-638533.20312,-873099.57863,215.66100,428769837.58404,13.92000,1681876.00000,8.19000,0.00000,0.00000,0.00000
-638761.50094,-872372.37061,214.21300,428769837.63114,14.30000,887463.00000,8.87000,0.00000,0.00000,0.00000
-638918.51117,-871726.09402,212.54600,428769837.67823,14.69000,2923440.00000,8.90000,0.00000,0.00000,0.00000
-639128.25580,-871019.95543,213.28500,428769837.72533,14.21000,2756655.00000,5.38000,0.00000,0.00000,0.00000
-638479.15116,-871288.89845,220.83300,428769837.77242,13.49000,1812249.00000,3.70000,0.00000,0.00000,0.00000
-636308.03238,-873285.65225,211.63800,428769837.81952,13.40000,846436.00000,3.81000,0.00000,0.00000,0.00000
-639947.12950,-892252.52269,188.45200,428942488.07295,13.02000,276603.00000,6.10000,0.00000,0.00000,0.00000
-639319.93750,-892483.00029,188.93200,428942488.12008,12.93000,330068.00000,6.13000,0.00000,0.00000,0.00000
-638824.39330,-892568.38687,190.34000,428942488.16721,12.77000,123557.00000,6.63000,0.00000,0.00000,0.00000
-641089.01788,-889612.18678,206.31000,428942488.21433,12.85000,203715.00000,6.33000,0.00000,0.00000,0.00000
-639164.74968,-891272.01525,194.89900,428942488.26146,13.03000,959141.00000,6.66000,0.00000,0.00000,0.00000
-637677.57685,-892450.04689,191.73000,428942488.30859,13.31000,543689.00000,6.91000,0.00000,0.00000,0.00000
-637324.61813,-892378.29538,190.37100,428942488.35571,13.43000,769916.00000,6.90000,0.00000,0.00000,0.00000
-636994.51767,-892281.36391,188.55500,428942488.40284,13.40000,867902.00000,4.39000,0.00000,0.00000,0.00000
-637179.63233,-891616.75798,172.66700,428942488.44997,13.54000,2239426.00000,3.59000,0.00000,0.00000,0.00000
-636711.41190,-891672.00719,171.53300,428942488.49710,13.41000,1400707.00000,3.67000,0.00000,0.00000,0.00000
-635162.45193,-890154.25202,171.67000,428942488.82699,14.69000,2907240.00000,5.82000,0.00000,0.00000,0.00000
-634788.15206,-890106.02195,176.33000,428942488.87411,14.46000,730128.00000,8.03000,0.00000,0.00000,0.00000
-634895.64682,-889066.43910,174.15200,428942488.96837,14.14000,2606666.00000,5.57000,0.00000,0.00000,0.00000
-634009.92280,-889121.02339,180.56700,428942489.06262,14.20000,913589.00000,7.11000,0.00000,0.00000,0.00000
-634043.56316,-888623.41512,181.41700,428942489.10975,13.45000,1408979.00000,7.89000,0.00000,0.00000,0.00000
-635402.28935,-886666.09663,195.81900,428942489.15687,12.28000,236352.00000,6.93000,0.00000,0.00000,0.00000
-634567.43423,-887125.23726,196.88400,428942489.20400,11.68000,135643.00000,7.35000,0.00000,0.00000,0.00000
-634103.71809,-887175.50780,200.25800,428942489.25113,11.24000,1232693.00000,5.09000,0.00000,0.00000,0.00000
-633776.64810,-887075.28373,206.37000,428942489.29825,11.38000,751530.00000,6.08000,0.00000,0.00000,0.00000
-633344.05439,-884788.74796,221.97300,428942489.58102,10.36000,248120.00000,2.88000,0.00000,0.00000,0.00000
-652039.09506,-853486.73606,243.52900,429163096.20234,16.37000,103396.00000,10.61000,0.00000,0.00000,1.00000
-652963.88303,-853397.74676,241.89400,429163096.24953,16.44000,78125.00000,12.41000,0.00000,0.00000,1.00000
-653695.55401,-853398.72313,242.27600,429163096.29672,16.52000,153872.00000,13.83000,0.00000,0.00000,1.00000
-654649.86201,-853295.99388,244.19100,429163096.34391,16.53000,269540.00000,9.13000,0.00000,0.00000,1.00000
-655171.65457,-853394.75611,244.97400,429163096.39110,16.65000,369231.00000,7.21000,0.00000,0.00000,1.00000
-655441.29903,-853610.96523,244.55600,429163096.43829,16.74000,380396.00000,8.07000,0.00000,0.00000,1.00000
-655572.80332,-853891.53139,244.41200,429163096.48548,16.72000,520387.00000,8.21000,0.00000,0.00000,1.00000
-655592.31822,-854224.26793,243.27200,429163096.53267,16.67000,441084.00000,9.65000,0.00000,0.00000,1.00000
-655555.49233,-854583.23559,242.84400,429163096.57986,16.66000,490262.00000,8.92000,0.00000,0.00000,1.00000
-655439.52849,-854979.06047,241.49500,429163096.62705,16.99000,177461.00000,10.73000,0.00000,0.00000,1.00000
-654946.67384,-855550.43108,240.71700,429163096.67424,16.52000,169007.00000,10.99000,0.00000,0.00000,1.00000
-654686.50509,-856013.39392,241.71800,429163096.72143,16.53000,89903.00000,9.11000,0.00000,0.00000,1.00000
-654734.82927,-856332.69690,242.79500,429163096.76862,16.47000,138714.00000,8.16000,0.00000,0.00000,1.00000
-654728.82978,-856677.29496,242.91400,429163096.81581,16.40000,297116.00000,7.55000,0.00000,0.00000,1.00000
-654960.90071,-856911.01689,243.37900,429163096.86300,16.19000,293732.00000,7.13000,0.00000,0.00000,1.00000
-655483.36647,-857009.51351,245.99400,429163096.91019,15.74000,339239.00000,4.53000,0.00000,0.00000,1.00000
-655620.87738,-857287.28493,248.12100,429163096.95738,15.82000,492649.00000,4.76000,0.00000,0.00000,1.00000
-655573.28673,-857651.24657,249.64400,429163097.00457,15.54000,2766385.00000,3.98000,0.00000,0.00000,1.00000
-655542.45936,-858007.40575,250.20700,429163097.05176,15.17000,2537528.00000,4.35000,0.00000,0.00000,1.00000
-655637.70792,-858304.84004,249.98500,429163097.09895,14.91000,765306.00000,3.74000,0.00000,0.00000,1.00000
-655787.28368,-858576.99159,249.52000,429163097.14614,14.84000,517385.00000,3.72000,0.00000,0.00000,1.00000
-656049.53155,-858796.68159,248.73200,429163097.19333,15.08000,692744.00000,4.22000,0.00000,0.00000,1.00000
-656287.63417,-859027.61112,246.38100,429163097.24052,15.14000,213383.00000,4.39000,0.00000,0.00000,1.00000
-656556.59257,-859244.19109,245.74100,429163097.28771,15.30000,355355.00000,6.14000,0.00000,0.00000,1.00000
-656627.68990,-859552.88721,247.49500,429163097.33490,14.65000,215703.00000,4.71000,0.00000,0.00000,1.00000
-657054.92329,-859695.77084,251.26200,429163097.38208,13.18000,570292.00000,4.48000,0.00000,0.00000,1.00000
-657134.07503,-860000.73086,251.45400,429163097.42927,12.03000,3230099.00000,3.09000,0.00000,0.00000,1.00000
-656847.01189,-860476.17524,248.64800,429163097.47646,12.22000,1430503.00000,3.09000,0.00000,0.00000,1.00000
-657755.14352,-860395.17216,250.17300,429163097.52365,12.86000,411330.00000,3.69000,0.00000,0.00000,1.00000
-658168.28730,-860544.63546,257.19500,429163097.57084,12.56000,546142.00000,3.72000,0.00000,0.00000,1.00000
-658282.97254,-860833.05009,259.12000,429163097.61803,12.50000,1154367.00000,6.21000,0.00000,0.00000,1.00000
-658466.74392,-861089.29787,257.46400,429163097.66522,12.41000,456097.00000,3.35000,0.00000,0.00000,1.00000
-658077.06140,-861612.53785,253.59900,429163097.71241,12.58000,547949.00000,3.78000,0.00000,0.00000,1.00000
-657889.91640,-862041.46452,252.25800,429163097.75960,12.96000,1178477.00000,2.77000,0.00000,0.00000,1.00000
-655096.88381,-863683.40294,234.92000,429163097.80679,12.56000,1660602.00000,3.01000,0.00000,0.00000,1.00000
-656221.71732,-863501.61113,235.00800,429163097.85397,12.53000,720622.00000,4.98000,0.00000,0.00000,1.00000
-656121.06558,-863890.24687,236.04800,429163097.90116,12.76000,1060487.00000,6.72000,0.00000,0.00000,1.00000
-655783.61682,-864389.08112,236.74900,429163097.94835,12.69000,329524.00000,5.03000,0.00000,0.00000,1.00000
-655777.51561,-864733.69207,233.53300,429163097.99554,12.55000,984777.00000,3.47000,0.00000,0.00000,1.00000
-656326.81601,-864819.80881,225.89800,429163098.04273,12.82000,880166.00000,3.71000,0.00000,0.00000,1.00000
-656622.57053,-865023.93824,221.90100,429163098.08992,12.82000,1574094.00000,3.64000,0.00000,0.00000,1.00000
-657525.40603,-864945.52860,213.08200,429163098.13711,13.09000,1655651.00000,4.53000,0.00000,0.00000,1.00000
-657803.05839,-865158.08810,207.47100,429163098.18430,14.67000,668454.00000,8.26000,0.00000,0.00000,1.00000
-657294.52450,-865736.56724,209.22000,429163098.23149,15.36000,699269.00000,9.10000,0.00000,0.00000,1.00000
-658228.91307,-865643.47231,208.69500,429163098.27868,15.95000,543383.00000,10.47000,0.00000,0.00000,1.00000
-658911.76007,-865667.47711,207.08300,429163098.32586,15.62000,124594.00000,16.09000,0.00000,0.00000,1.00000
-658083.88998,-866394.56619,206.84200,429163098.37305,14.45000,425502.00000,11.27000,0.00000,0.00000,1.00000
-657745.71701,-866893.73163,208.74600,429163098.42024,13.09000,367437.00000,6.74000,0.00000,0.00000,1.00000
-661764.50038,-865365.22919,257.62000,429163098.46743,12.47000,285122.00000,3.58000,0.00000,0.00000,1.00000
-661248.60830,-865947.14145,255.57700,429163098.51462,13.24000,387154.00000,4.41000,0.00000,0.00000,1.00000
-661237.16444,-866294.29664,253.63700,429163098.56181,14.01000,1690668.00000,4.61000,0.00000,0.00000,1.00000
-664871.61012,-864944.58931,258.96400,429163098.60900,14.74000,1407272.00000,3.70000,0.00000,0.00000,1.00000
-661508.08222,-866851.84554,245.11800,429163098.65618,14.89000,1148043.00000,5.79000,0.00000,0.00000,1.00000
-661402.70832,-867242.69888,241.93100,429163098.70337,15.00000,157572.00000,7.75000,0.00000,0.00000,1.00000
-660912.92553,-867812.41777,239.45000,429163098.75056,15.46000,180803.00000,13.06000,0.00000,0.00000,1.00000
-661128.19751,-868054.05881,240.29300,429163098.79775,15.20000,140352.00000,6.64000,0.00000,0.00000,1.00000
-661418.59744,-868260.73696,241.57600,429163098.84494,14.95000,560931.00000,4.82000,0.00000,0.00000,1.00000
-661550.68129,-868541.08931,242.42800,429163098.89212,14.98000,2132837.00000,4.69000,0.00000,0.00000,1.00000
-661425.82129,-868940.99572,242.73600,429163098.93931,15.06000,937354.00000,4.97000,0.00000,0.00000,1.00000
-660028.99287,-869932.70402,243.99200,429163098.98650,15.18000,462957.00000,4.77000,0.00000,0.00000,1.00000
-660161.04855,-870213.04682,239.81000,429163099.03369,15.40000,4221275.00000,4.41000,0.00000,0.00000,1.00000
-659690.66258,-870773.67365,240.84600,429163099.08087,15.24000,1088388.00000,4.01000,0.00000,0.00000,1.00000
-658667.45212,-871591.46357,243.24400,429163099.12806,14.76000,1103756.00000,3.42000,0.00000,0.00000,1.00000
-662305.52636,-870240.69524,258.64800,429163099.17525,14.22000,2101627.00000,2.71000,0.00000,0.00000,1.00000
-662498.64886,-870492.67177,261.78200,429163099.22243,14.04000,579262.00000,3.25000,0.00000,0.00000,1.00000
-662727.97849,-870727.76731,264.91800,429163099.26962,14.31000,1416411.00000,3.54000,0.00000,0.00000,1.00000
-662985.50088,-870949.78002,267.41300,429163099.31681,14.74000,298009.00000,4.65000,0.00000,0.00000,1.00000
-663218.86309,-871183.01477,268.11200,429163099.36400,14.95000,295614.00000,4.53000,0.00000,0.00000,1.00000
-663628.66996,-871334.17019,268.08000,429163099.41118,15.09000,637546.00000,3.86000,0.00000,0.00000,1.00000
-664084.78165,-871463.79743,266.68100,429163099.45837,15.21000,775546.00000,3.72000,0.00000,0.00000,1.00000
-664349.69209,-871682.37951,265.13400,429163099.50556,15.29000,248383.00000,4.21000,0.00000,0.00000,1.00000
-664560.92795,-871925.93027,264.04400,429163099.55274,15.51000,278283.00000,4.82000,0.00000,0.00000,1.00000
-664892.24703,-872113.60530,263.43500,429163099.59993,15.71000,276298.00000,5.14000,0.00000,0.00000,1.00000
-665636.17741,-872109.34476,264.58100,429163099.64711,16.37000,485863.00000,6.19000,0.00000,0.00000,1.00000
-665975.56768,-872293.29639,263.68400,429163099.69430,17.15000,138668.00000,9.39000,0.00000,0.00000,1.00000
-665330.03795,-872935.40410,259.23700,429163099.74149,17.47000,97271.00000,11.73000,0.00000,0.00000,1.00000
-664548.95697,-873640.54530,258.24500,429163099.78867,16.81000,229303.00000,7.34000,0.00000,0.00000,1.00000
-664660.20200,-873930.61530,261.77100,429163099.83586,16.49000,228566.00000,6.01000,0.00000,0.00000,1.00000
-665189.43221,-874026.26497,266.82600,429163099.88305,16.06000,160338.00000,5.61000,0.00000,0.00000,1.00000
-641441.24491,-864913.26931,226.62100,429335749.63920,15.03000,259103.00000,7.66000,0.00000,0.00000,1.00000
-642211.96453,-864907.94650,227.72900,429335749.68638,14.72000,499430.00000,5.67000,0.00000,0.00000,1.00000
-643117.07094,-864842.51626,228.62500,429335749.73357,14.65000,874737.00000,6.69000,0.00000,0.00000,1.00000
-643515.04954,-865003.93030,228.28900,429335749.78075,14.59000,998650.00000,4.87000,0.00000,0.00000,1.00000
-643844.14426,-865196.14572,227.21400,429335749.82794,14.42000,1833101.00000,4.67000,0.00000,0.00000,1.00000
-643622.20888,-865634.84428,224.35200,429335749.87513,14.33000,736246.00000,5.93000,0.00000,0.00000,1.00000
-643104.47052,-866205.82991,222.57400,429335749.92231,14.28000,380295.00000,5.36000,0.00000,0.00000,1.00000
-642914.24984,-866630.32922,223.03500,429335749.96950,14.36000,1793682.00000,4.73000,0.00000,0.00000,1.00000
-643031.28951,-866917.40278,222.94200,429335750.01669,14.52000,487386.00000,7.25000,0.00000,0.00000,1.00000
-643188.17683,-867186.66220,222.74800,429335750.06387,15.09000,287507.00000,9.71000,0.00000,0.00000,1.00000
-643336.27611,-867459.85065,224.42000,429335750.11106,15.35000,324070.00000,7.96000,0.00000,0.00000,1.00000
-643740.32341,-867618.57670,226.06500,429335750.15825,15.80000,487843.00000,9.52000,0.00000,0.00000,1.00000
-644272.01758,-867720.23533,227.27700,429335750.20543,15.90000,215609.00000,9.33000,0.00000,0.00000,1.00000
-644485.61822,-867964.12497,227.99900,429335750.25262,15.43000,287544.00000,8.41000,0.00000,0.00000,1.00000
-644445.97297,-868321.28435,229.14100,429335750.29981,14.45000,381629.00000,6.32000,0.00000,0.00000,1.00000
-644386.06007,-868687.49680,231.21000,429335750.34699,14.07000,321058.00000,6.23000,0.00000,0.00000,1.00000
-644156.63890,-869129.51741,232.34300,429335750.39418,14.21000,293553.00000,6.20000,0.00000,0.00000,1.00000
-644025.80559,-869527.42552,233.54700,429335750.44136,14.57000,305828.00000,4.70000,0.00000,0.00000,1.00000
-644075.28694,-869844.70754,233.70000,429335750.48855,14.56000,691463.00000,4.35000,0.00000,0.00000,1.00000
-644015.36075,-870210.90573,231.85500,429335750.53573,13.82000,388507.00000,5.40000,0.00000,0.00000,1.00000
-643627.20431,-870723.86623,231.19700,429335750.58292,14.55000,684238.00000,4.90000,0.00000,0.00000,1.00000
-643626.02483,-871063.79532,231.92300,429335750.63010,15.07000,1218795.00000,4.41000,0.00000,0.00000,1.00000
-643963.87782,-871252.14625,230.93900,429335750.67729,14.39000,1547937.00000,3.95000,0.00000,0.00000,1.00000
-644381.42882,-871404.86967,230.85600,429335750.72447,15.06000,350513.00000,7.50000,0.00000,0.00000,1.00000
-644853.68720,-871533.14234,230.92400,429335750.77166,16.37000,181253.00000,15.83000,0.00000,0.00000,1.00000
-644878.15815,-871861.60146,233.22300,429335750.81884,16.03000,303164.00000,10.60000,0.00000,0.00000,1.00000
-645563.16587,-871894.77883,236.63900,429335750.86603,16.26000,151009.00000,10.09000,0.00000,0.00000,1.00000
-645890.88688,-872087.67139,238.33700,429335750.91321,15.72000,362065.00000,8.51000,0.00000,0.00000,1.00000
-646387.45859,-872205.09222,241.62700,429335750.96039,13.79000,316201.00000,5.70000,0.00000,0.00000,1.00000
-647050.16519,-872248.23911,247.50200,429335751.00758,14.00000,432150.00000,5.84000,0.00000,0.00000,1.00000
-647299.54446,-872476.17547,249.32100,429335751.05476,14.94000,155768.00000,8.59000,0.00000,0.00000,1.00000
-647484.76603,-872732.79497,249.32800,429335751.10195,14.08000,206799.00000,11.62000,0.00000,0.00000,1.00000
-646911.50938,-873328.48749,247.68500,429335751.14913,13.44000,98106.00000,11.65000,0.00000,0.00000,1.00000
-646542.20579,-873832.97991,248.74400,429335751.19632,12.84000,263418.00000,8.55000,0.00000,0.00000,1.00000
-646453.86959,-874211.88020,250.85400,429335751.24350,12.75000,308977.00000,10.53000,0.00000,0.00000,1.00000
-646375.65992,-874586.24557,251.94300,429335751.29068,12.57000,113507.00000,10.01000,0.00000,0.00000,1.00000
-646159.66395,-875022.19747,253.44800,429335751.33787,12.34000,343867.00000,5.95000,0.00000,0.00000,1.00000
-646006.47363,-875430.06450,255.98300,429335751.38505,11.67000,295090.00000,4.78000,0.00000,0.00000,1.00000
-645905.96100,-875814.38137,259.52000,429335751.43223,11.55000,247139.00000,3.19000,0.00000,0.00000,1.00000
-645804.10218,-876199.31056,262.54500,429335751.47942,11.48000,1081863.00000,1.86000,0.00000,0.00000,1.00000
-645964.30192,-876467.10812,255.13400,429335751.52660,11.31000,4845126.00000,1.07000,0.00000,0.00000,1.00000
-645964.41750,-876806.44880,253.61300,429335751.57379,11.65000,3137583.00000,1.43000,0.00000,0.00000,1.00000
-645810.52218,-877214.60506,250.82500,429335751.62097,11.93000,359666.00000,1.80000,0.00000,0.00000,1.00000
-645493.17064,-877695.81702,252.03500,429335751.66815,12.04000,240462.00000,2.71000,0.00000,0.00000,1.00000
-645304.81712,-878119.35803,254.60900,429335751.71533,12.45000,339538.00000,2.87000,0.00000,0.00000,1.00000
-645109.03675,-878546.22711,256.31200,429335751.76252,12.92000,269563.00000,3.20000,0.00000,0.00000,1.00000
-652910.60874,-875399.09771,215.14900,429335751.80970,13.00000,904588.00000,2.73000,0.00000,0.00000,1.00000
-650047.85553,-877018.01862,203.25700,429335751.85689,13.23000,1479067.00000,2.48000,0.00000,0.00000,1.00000
-650433.01378,-877185.32925,206.33900,429335751.90407,13.61000,2667661.00000,2.96000,0.00000,0.00000,1.00000
-650671.57182,-877418.15137,209.66300,429335751.95125,13.68000,5447382.00000,2.67000,0.00000,0.00000,1.00000
-650630.52925,-877775.93711,198.66900,429335751.99844,13.47000,856118.00000,4.10000,0.00000,0.00000,1.00000
-650159.78054,-878325.72443,195.18600,429335752.04562,13.13000,1314744.00000,3.51000,0.00000,0.00000,1.00000
-649941.68793,-878762.63022,193.59200,429335752.09281,13.09000,602801.00000,2.71000,0.00000,0.00000,1.00000
-653516.36651,-877504.63702,262.40700,429335752.13999,13.20000,622547.00000,2.42000,0.00000,0.00000,1.00000
-645800.68204,-881291.62511,211.30000,429335752.18717,13.41000,800142.00000,2.39000,0.00000,0.00000,1.00000
-645362.96987,-881826.53769,211.90500,429335752.23436,14.02000,505407.00000,5.82000,0.00000,0.00000,1.00000
-644668.55635,-882476.11408,218.02100,429335752.28154,14.23000,915969.00000,6.11000,0.00000,0.00000,1.00000
-654318.88741,-878503.90567,245.11500,429335752.32873,14.93000,326054.00000,4.96000,0.00000,0.00000,1.00000
-651149.50280,-880598.97755,208.40300,429335752.42309,16.43000,685324.00000,5.94000,0.00000,0.00000,1.00000
-650429.42026,-881260.11683,203.68100,429335752.47028,16.46000,278698.00000,9.11000,0.00000,0.00000,1.00000
-650203.85341,-881700.32067,201.87900,429335752.51746,16.18000,758935.00000,6.76000,0.00000,0.00000,1.00000
-649883.01466,-882183.07124,199.05700,429335752.56464,16.69000,510345.00000,14.58000,0.00000,0.00000,1.00000
-650046.57384,-882449.42864,199.32600,429335752.61183,17.32000,189293.00000,15.42000,0.00000,0.00000,1.00000
-650583.06777,-882549.19617,200.41000,429335752.65901,17.10000,261309.00000,14.12000,0.00000,0.00000,1.00000
-650359.50519,-882988.48981,198.98600,429335752.70620,16.92000,1782157.00000,8.56000,0.00000,0.00000,1.00000
-650024.45692,-883477.58146,198.90700,429335752.75339,16.72000,1717665.00000,6.74000,0.00000,0.00000,1.00000
