-662553.76792,-873945.28677,249.16300,619492454.77378,13.42000,339421.00000,4.73000,0.00000,0.00000,0.00000
-662203.89787,-873882.10533,246.34900,619492454.82046,13.07000,996958.00000,3.50000,0.00000,0.00000,0.00000
-661666.75688,-874038.29563,244.55500,619492454.86714,13.13000,864820.00000,2.96000,0.00000,0.00000,0.00000
-661102.44997,-874226.30118,243.06200,619492454.91382,13.12000,948665.00000,2.58000,0.00000,0.00000,0.00000
-660374.20569,-874606.32589,241.67900,619492454.96050,13.18000,2072630.00000,2.43000,0.00000,0.00000,0.00000
-659672.63600,-874955.07195,242.22500,619492455.00718,12.98000,2537913.00000,2.10000,0.00000,0.00000,0.00000
-662689.86501,-870947.59299,265.72400,619492455.05387,12.99000,482765.00000,2.61000,0.00000,0.00000,0.00000
-662289.52225,-870943.57720,263.68300,619492455.10055,13.01000,610282.00000,2.26000,0.00000,0.00000,0.00000
-661933.48177,-870887.62928,260.98200,619492455.14723,13.10000,448415.00000,2.37000,0.00000,0.00000,0.00000
-661588.40211,-870818.84380,257.53000,619492455.19391,13.22000,240371.00000,2.66000,0.00000,0.00000,0.00000
-661270.96022,-870717.68299,254.05500,619492455.24059,13.41000,309049.00000,2.93000,0.00000,0.00000,0.00000
-660889.67651,-870691.32905,249.91100,619492455.28728,13.62000,784586.00000,3.80000,0.00000,0.00000,0.00000
-660480.26884,-870697.89364,246.67800,619492455.33396,13.88000,458352.00000,4.12000,0.00000,0.00000,0.00000
-660138.52502,-870625.19156,243.35200,619492455.38064,14.37000,145911.00000,6.02000,0.00000,0.00000,0.00000
-659834.43374,-870508.39987,241.14900,619492455.42732,15.05000,140176.00000,9.16000,0.00000,0.00000,0.00000
-659396.42431,-870548.43946,239.65100,619492455.47400,15.81000,467454.00000,14.83000,0.00000,0.00000,0.00000
-658447.55255,-871186.78729,242.73400,619492455.52069,15.96000,195524.00000,9.30000,0.00000,0.00000,0.00000
-659623.12717,-869336.94223,236.80900,619492455.56737,15.85000,327653.00000,10.81000,0.00000,0.00000,0.00000
-660454.61722,-867890.07926,239.73700,619492455.61405,14.88000,648008.00000,8.05000,0.00000,0.00000,0.00000
-659895.11662,-868072.44793,238.84000,619492455.66074,14.42000,979206.00000,7.41000,0.00000,0.00000,0.00000
-659713.02540,-867812.76338,239.12500,619492455.70742,13.79000,1307441.00000,7.30000,0.00000,0.00000,0.00000
-659832.58353,-867199.77852,240.15300,619492455.75410,12.43000,1902747.00000,4.88000,0.00000,0.00000,0.00000
-659770.59301,-866799.45163,239.09400,619492455.80079,10.83000,5858671.00000,2.85000,0.00000,0.00000,0.00000
-657884.37933,-868535.61871,221.26100,619492455.84747,10.20000,980498.00000,2.51000,0.00000,0.00000,0.00000
-656876.84347,-869242.61300,207.68200,619492455.89416,11.65000,3274491.00000,4.46000,0.00000,0.00000,0.00000
-657175.16489,-868420.31675,204.25400,619492455.94084,14.08000,970201.00000,9.31000,0.00000,0.00000,0.00000
-657972.46636,-867013.65769,205.02100,619492455.98752,15.54000,285935.00000,13.25000,0.00000,0.00000,0.00000
-657916.69086,-866606.06617,207.40800,619492456.03421,15.98000,139699.00000,10.86000,0.00000,0.00000,0.00000
-657620.23974,-866480.31609,208.09800,619492456.08089,16.49000,474780.00000,13.74000,0.00000,0.00000,0.00000
-657075.49477,-866645.34682,207.68100,619492456.12758,16.73000,1760199.00000,10.03000,0.00000,0.00000,0.00000
-656121.35109,-867289.76516,214.48800,619492456.17426,16.62000,2927354.00000,7.31000,0.00000,0.00000,0.00000
-656191.87986,-866734.27206,215.29000,619492456.22095,16.05000,597867.00000,8.81000,0.00000,0.00000,0.00000
-656120.86359,-866344.53553,216.49700,619492456.26763,15.42000,2376536.00000,6.32000,0.00000,0.00000,0.00000
-655732.91240,-866325.91532,222.63300,619492456.31432,14.66000,1173284.00000,6.34000,0.00000,0.00000,0.00000
-655430.75797,-866206.84638,226.73200,619492456.36100,13.95000,1031724.00000,5.90000,0.00000,0.00000,0.00000
-655309.23240,-865876.26708,229.26400,619492456.40769,13.51000,3360162.00000,5.14000,0.00000,0.00000,0.00000
-655566.11396,-865102.59450,233.20000,619492456.45437,13.33000,2540594.00000,4.89000,0.00000,0.00000,0.00000
-656478.28453,-863561.62021,238.75500,619492456.50106,13.34000,1226276.00000,5.93000,0.00000,0.00000,0.00000
-656648.41906,-862889.55926,245.16000,619492456.54774,13.21000,668096.00000,4.78000,0.00000,0.00000,0.00000
-656705.14590,-862350.29878,245.97500,619492456.59443,13.27000,179835.00000,6.21000,0.00000,0.00000,0.00000
-656098.49738,-862587.82197,242.21200,619492456.64111,13.35000,205574.00000,9.63000,0.00000,0.00000,0.00000
-655036.23151,-863358.81600,237.88000,619492456.68779,13.19000,178304.00000,8.25000,0.00000,0.00000,0.00000
-654763.18299,-863205.71347,237.46000,619492456.73448,13.24000,252714.00000,7.70000,0.00000,0.00000,0.00000
-654338.57009,-863230.05210,236.82100,619492456.78116,13.21000,667014.00000,10.54000,0.00000,0.00000,0.00000
-653565.56551,-863662.29256,237.75200,619492456.82785,13.34000,260508.00000,9.78000,0.00000,0.00000,0.00000
-653166.68286,-863656.47609,239.68500,619492456.87453,13.43000,143183.00000,10.60000,0.00000,0.00000,0.00000
-652737.77830,-863685.81596,241.91100,619492456.92121,13.58000,282003.00000,8.60000,0.00000,0.00000,0.00000
-653126.26347,-862758.21223,244.76400,619492456.96790,13.84000,284410.00000,7.59000,0.00000,0.00000,0.00000
-652411.39279,-863122.32478,244.30000,619492457.01458,13.50000,2064490.00000,7.85000,0.00000,0.00000,0.00000
-652380.45935,-862685.74238,246.55100,619492457.06127,13.16000,421445.00000,8.05000,0.00000,0.00000,0.00000
-651905.81154,-862768.63365,249.07700,619492457.10795,13.00000,296893.00000,7.61000,0.00000,0.00000,0.00000
-650913.53872,-863457.44151,250.75500,619492457.15464,12.80000,403528.00000,7.23000,0.00000,0.00000,0.00000
-650558.02905,-863400.81165,250.53100,619492457.20132,13.04000,856991.00000,9.00000,0.00000,0.00000,0.00000
-650502.32352,-862993.24372,248.71600,619492457.24801,13.22000,1487312.00000,6.97000,0.00000,0.00000,0.00000
-650336.99746,-862714.00134,246.91000,619492457.29469,13.53000,866377.00000,5.19000,0.00000,0.00000,0.00000
-650355.18385,-862219.96249,243.77100,619492457.34138,13.84000,176819.00000,6.86000,0.00000,0.00000,0.00000
-651215.10790,-860740.61773,244.51900,619492457.38806,13.61000,442576.00000,5.23000,0.00000,0.00000,0.00000
-651069.34027,-860438.51554,245.95100,619492457.43475,13.54000,1233734.00000,4.07000,0.00000,0.00000,0.00000
-650725.29459,-860368.50575,245.55100,619492457.48143,13.64000,5886413.00000,4.93000,0.00000,0.00000,0.00000
-650329.78155,-860358.75517,245.48600,619492457.52812,13.48000,1042295.00000,3.77000,0.00000,0.00000,0.00000
-649948.07977,-860332.80986,244.66800,619492457.57480,13.54000,304043.00000,4.76000,0.00000,0.00000,0.00000
-649666.48058,-860189.70749,243.43600,619492457.62149,13.61000,211138.00000,6.94000,0.00000,0.00000,0.00000
-649672.29285,-859710.17826,243.71900,619492457.66817,13.68000,259367.00000,7.48000,0.00000,0.00000,0.00000
-649509.85856,-859427.60071,243.71000,619492457.71486,13.62000,79984.00000,6.50000,0.00000,0.00000,0.00000
-649186.79048,-859333.02212,244.00400,619492457.76155,13.36000,445901.00000,4.98000,0.00000,0.00000,0.00000
-648732.64756,-859391.86718,242.68500,619492457.80823,13.32000,303687.00000,4.57000,0.00000,0.00000,0.00000
-648393.38096,-859316.25571,241.30600,619492457.85492,13.41000,245495.00000,4.92000,0.00000,0.00000,0.00000
-648027.41690,-859271.87836,240.07200,619492457.90160,13.30000,750558.00000,6.38000,0.00000,0.00000,0.00000
-647779.19128,-859089.70423,238.81400,619492457.94829,13.41000,360377.00000,7.58000,0.00000,0.00000,0.00000
-647706.85951,-858701.67943,238.19900,619492457.99498,13.71000,217335.00000,8.09000,0.00000,0.00000,0.00000
-647864.29270,-858044.77130,237.61700,619492458.04166,13.96000,266011.00000,9.01000,0.00000,0.00000,0.00000
-647982.63762,-857433.60564,238.01300,619492458.08835,14.08000,210137.00000,9.67000,0.00000,0.00000,0.00000
-655589.87870,-887816.43536,220.18800,619665107.01169,12.80000,325185.00000,6.34000,0.00000,0.00000,0.00000
-655453.23997,-887506.35826,218.02500,619665107.05842,13.08000,1222451.00000,6.26000,0.00000,0.00000,0.00000
-655365.62261,-887140.58943,218.85500,619665107.10514,13.16000,1693985.00000,4.20000,0.00000,0.00000,0.00000
-656618.84103,-885251.12967,229.53800,619665107.15188,12.97000,2156186.00000,3.58000,0.00000,0.00000,0.00000
-655942.09164,-885554.85698,232.65500,619665107.19861,12.76000,1418597.00000,4.40000,0.00000,0.00000,0.00000
-655511.38290,-885578.97429,231.52800,619665107.24533,12.83000,1146571.00000,3.66000,0.00000,0.00000,0.00000
-655037.96880,-885651.60750,230.49800,619665107.29207,12.99000,727242.00000,5.15000,0.00000,0.00000,0.00000
-654466.04068,-885836.18191,228.87600,619665107.33880,13.43000,587479.00000,5.71000,0.00000,0.00000,0.00000
-653923.22227,-885987.65482,226.32900,619665107.38553,13.93000,508549.00000,8.10000,0.00000,0.00000,0.00000
-654251.53023,-885149.31973,226.88100,619665107.43226,14.32000,180173.00000,8.11000,0.00000,0.00000,0.00000
-654254.20150,-884680.99313,225.91100,619665107.47899,14.86000,735721.00000,7.09000,0.00000,0.00000,0.00000
-653107.65307,-885518.41520,221.98900,619665107.52572,15.12000,151712.00000,7.61000,0.00000,0.00000,0.00000
-652827.87292,-885371.00777,220.10100,619665107.57245,15.16000,228818.00000,7.95000,0.00000,0.00000,0.00000
-652260.77839,-885550.02557,218.23300,619665107.61918,15.14000,215967.00000,9.42000,0.00000,0.00000,0.00000
-652077.09323,-885293.43039,216.48600,619665107.66591,14.80000,314973.00000,9.84000,0.00000,0.00000,0.00000
-652099.68012,-884802.48860,216.48300,619665107.71264,14.34000,466740.00000,4.97000,0.00000,0.00000,0.00000
-653060.90528,-883245.17275,220.78900,619665107.75937,13.80000,851693.00000,3.60000,0.00000,0.00000,0.00000
-652872.36943,-882994.09417,222.08500,619665107.80611,13.42000,296121.00000,4.45000,0.00000,0.00000,0.00000
-652313.55084,-883163.73504,218.37800,619665107.85284,13.13000,559739.00000,5.06000,0.00000,0.00000,0.00000
-651899.35157,-883169.04581,214.32500,619665107.89957,12.98000,681627.00000,5.50000,0.00000,0.00000,0.00000
-651902.05837,-882700.72092,212.07400,619665107.94630,12.73000,768640.00000,4.99000,0.00000,0.00000,0.00000
-651729.55919,-882431.43433,207.84900,619665107.99303,12.86000,314858.00000,5.54000,0.00000,0.00000,0.00000
-651571.63619,-882145.62659,204.38800,619665108.03977,13.48000,300450.00000,7.92000,0.00000,0.00000,0.00000
-651786.93350,-881435.79708,204.71500,619665108.08650,14.35000,158225.00000,6.90000,0.00000,0.00000,0.00000
-651800.82206,-880954.81089,205.48100,619665108.13323,14.73000,435078.00000,7.33000,0.00000,0.00000,0.00000
-650986.70808,-881414.44584,201.56700,619665108.17996,14.58000,1903013.00000,6.58000,0.00000,0.00000,0.00000
-650076.96031,-881982.68502,198.60500,619665108.22669,14.24000,1031801.00000,8.82000,0.00000,0.00000,0.00000
-649884.08543,-881736.55496,198.68300,619665108.27342,13.91000,2190963.00000,6.49000,0.00000,0.00000,0.00000
-649632.00741,-881557.70349,199.79900,619665108.32016,14.00000,300375.00000,9.22000,0.00000,0.00000,0.00000
-648751.35828,-882092.81946,199.96500,619665108.36689,13.65000,1128056.00000,5.27000,0.00000,0.00000,0.00000
-647238.69446,-883345.74439,198.97900,619665108.41362,13.87000,3055287.00000,5.02000,0.00000,0.00000,0.00000
-647210.41301,-882912.67884,211.04300,619665108.46035,13.37000,2220629.00000,5.18000,0.00000,0.00000,0.00000
-646541.37518,-883207.34772,216.04200,619665108.50709,12.90000,1518276.00000,5.11000,0.00000,0.00000,0.00000
-645635.45850,-883771.00872,224.50200,619665108.55382,12.85000,1544334.00000,4.00000,0.00000,0.00000,0.00000
-646130.41120,-882743.71967,215.42500,619665108.60055,13.12000,1834216.00000,4.08000,0.00000,0.00000,0.00000
-645376.91167,-883134.27247,221.92200,619665108.64728,13.30000,506583.00000,5.40000,0.00000,0.00000,0.00000
-645351.52940,-882697.93970,220.95400,619665108.69401,13.33000,1206564.00000,4.31000,0.00000,0.00000,0.00000
-645452.84450,-882117.72786,219.81600,619665108.74074,13.41000,739220.00000,6.03000,0.00000,0.00000,0.00000
-645123.61897,-882026.47283,226.07900,619665108.78747,13.16000,531948.00000,5.15000,0.00000,0.00000,0.00000
-646139.93361,-880407.16846,223.44300,619665108.83421,13.15000,636235.00000,5.50000,0.00000,0.00000,0.00000
-645224.82001,-880981.28988,226.31000,619665108.88094,12.65000,1577102.00000,4.61000,0.00000,0.00000,0.00000
-645502.84187,-880200.43555,234.32400,619665108.92767,12.00000,2354302.00000,2.72000,0.00000,0.00000,0.00000
-644787.23152,-880547.95960,238.07400,619665108.97440,11.60000,4773540.00000,2.28000,0.00000,0.00000,0.00000
-645136.13861,-879686.66205,251.48900,619665109.02113,11.22000,3828795.00000,2.02000,0.00000,0.00000,0.00000
-645077.76740,-879287.83239,256.88200,619665109.06786,10.48000,1156352.00000,2.59000,0.00000,0.00000,0.00000
-644899.02260,-879025.71633,258.50200,619665109.11459,10.03000,902312.00000,2.91000,0.00000,0.00000,0.00000
-644766.39840,-878711.24573,255.76100,619665109.16132,9.71000,1061435.00000,3.75000,0.00000,0.00000,0.00000
-644851.22486,-878149.83416,253.33700,619665109.20805,9.58000,438468.00000,5.37000,0.00000,0.00000,0.00000
-645912.16456,-876479.99835,255.95100,619665109.25478,9.00000,542526.00000,4.07000,0.00000,0.00000,0.00000
-644933.53618,-877126.23912,244.80900,619665109.30151,8.56000,1905158.00000,3.44000,0.00000,0.00000,0.00000
-645234.38019,-876319.55839,244.05200,619665109.34825,8.45000,534859.00000,4.08000,0.00000,0.00000,0.00000
-644143.59894,-877093.12479,237.12000,619665109.39498,8.01000,2013080.00000,2.84000,0.00000,0.00000,0.00000
-644909.94359,-875757.88922,249.43100,619665109.44171,7.64000,890301.00000,3.27000,0.00000,0.00000,0.00000
-644771.02059,-875450.57396,248.04400,619665109.48844,7.36000,513589.00000,2.53000,0.00000,0.00000,0.00000
-644235.06769,-875594.11932,239.60400,619665109.53517,7.21000,6144655.00000,2.22000,0.00000,0.00000,0.00000
-643729.67218,-875702.93165,234.81100,619665109.58191,7.21000,1794940.00000,2.62000,0.00000,0.00000,0.00000
-643015.06056,-876049.29661,230.00800,619665109.62864,7.21000,1408693.00000,2.88000,0.00000,0.00000,0.00000
-642844.60594,-875777.81330,227.19700,619665109.67537,7.44000,1389611.00000,3.59000,0.00000,0.00000,0.00000
-642612.98782,-875575.77096,225.71500,619665109.72210,8.15000,717251.00000,4.28000,0.00000,0.00000,0.00000
-642942.53447,-874736.59969,225.46800,619665109.76883,8.89000,1509340.00000,5.10000,0.00000,0.00000,0.00000
-642763.34132,-874475.03062,225.71300,619665109.81557,9.63000,888785.00000,6.91000,0.00000,0.00000,0.00000
-642401.63137,-874420.69624,226.46400,619665109.86230,10.13000,339988.00000,5.61000,0.00000,0.00000,0.00000
-641698.66173,-874753.80904,226.94700,619665109.90903,10.34000,549904.00000,5.16000,0.00000,0.00000,0.00000
-641837.92284,-874130.69248,228.68400,619665109.95577,10.65000,1215963.00000,5.38000,0.00000,0.00000,0.00000
-641840.30173,-873663.00745,227.79300,619665110.00250,10.94000,1654918.00000,4.82000,0.00000,0.00000,0.00000
-641332.48212,-873774.54327,225.63600,619665110.04923,11.36000,823507.00000,4.03000,0.00000,0.00000,0.00000
-640689.21253,-874039.83109,221.24200,619665110.09597,11.78000,1299336.00000,4.28000,0.00000,0.00000,0.00000
-640629.45879,-873642.68076,221.72600,619665110.14270,12.19000,570049.00000,4.66000,0.00000,0.00000,0.00000
-640426.98057,-873407.54922,221.02000,619665110.18943,12.34000,1399996.00000,4.88000,0.00000,0.00000,0.00000
-639977.40838,-873452.93495,220.17400,619665110.23617,12.12000,4301182.00000,4.52000,0.00000,0.00000,0.00000
-639421.52050,-873619.01026,219.56800,619665110.28290,11.86000,1556135.00000,6.03000,0.00000,0.00000,0.00000
-639071.94447,-873550.84894,217.87100,619665110.32964,11.87000,2612438.00000,4.83000,0.00000,0.00000,0.00000
-638463.61167,-873776.41697,218.31600,619665110.37637,11.98000,1014620.00000,4.06000,0.00000,0.00000,0.00000
-638660.70005,-873087.74637,213.08000,619665110.42310,12.20000,1640579.00000,4.56000,0.00000,0.00000,0.00000
-638616.99222,-872672.40909,211.92300,619665110.46984,12.38000,1436833.00000,6.96000,0.00000,0.00000,0.00000
-638063.51518,-872835.69090,212.84700,619665110.51657,12.40000,363146.00000,6.83000,0.00000,0.00000,0.00000
-638187.31540,-872230.24463,214.57000,619665110.56331,12.62000,299877.00000,6.34000,0.00000,0.00000,0.00000
-638518.90306,-871388.94488,213.62900,619665110.61004,12.31000,879522.00000,4.99000,0.00000,0.00000,0.00000
-637512.95728,-872065.80804,209.80300,619665110.65677,12.11000,1118826.00000,4.27000,0.00000,0.00000,0.00000
-643505.11874,-893838.81141,180.33600,619837760.59748,10.96000,651771.00000,5.09000,0.00000,0.00000,0.00000
-637981.25333,-888480.75390,187.70300,619837761.76700,13.88000,1332692.00000,5.75000,0.00000,0.00000,0.00000
-637484.68043,-888570.05795,184.07600,619837761.81379,14.02000,844057.00000,7.45000,0.00000,0.00000,0.00000
-637384.38329,-888222.84885,185.04200,619837761.86057,14.16000,317699.00000,9.66000,0.00000,0.00000,0.00000
-635933.70383,-888447.73473,175.09500,619837762.00091,12.85000,986044.00000,5.77000,0.00000,0.00000,0.00000
-634874.33916,-887783.83684,185.85700,619837762.18804,11.63000,267871.00000,8.73000,0.00000,0.00000,0.00000
-634674.74322,-887546.03261,189.20900,619837762.23482,10.68000,316668.00000,5.23000,0.00000,0.00000,0.00000
-634204.35224,-887606.46043,193.00400,619837762.28160,10.63000,1187634.00000,3.36000,0.00000,0.00000,0.00000
-633869.84683,-887517.22186,198.02800,619837762.32838,10.65000,1685855.00000,2.98000,0.00000,0.00000,0.00000
-653729.61746,-852143.15418,243.49200,620058369.27604,15.65000,149850.00000,11.46000,0.00000,0.00000,1.00000
-654437.07681,-852154.00594,243.81000,620058369.32300,15.63000,156290.00000,11.63000,0.00000,0.00000,1.00000
-654863.96571,-852295.56341,244.32600,620058369.36995,15.36000,93201.00000,8.39000,0.00000,0.00000,1.00000
-655115.81700,-852518.63650,244.31500,620058369.41691,15.09000,117384.00000,8.88000,0.00000,0.00000,1.00000
-655361.65844,-852744.51744,245.57400,620058369.46386,15.02000,123913.00000,9.51000,0.00000,0.00000,1.00000
-655619.51547,-852964.79081,246.72000,620058369.51081,14.87000,299717.00000,7.37000,0.00000,0.00000,1.00000
-655886.73426,-853180.72062,246.90900,620058369.55777,14.76000,374121.00000,5.67000,0.00000,0.00000,1.00000
-656139.92138,-853403.18159,246.65400,620058369.60472,14.93000,376656.00000,7.41000,0.00000,0.00000,1.00000
-656381.75041,-853630.93579,246.55800,620058369.65168,14.76000,328808.00000,6.24000,0.00000,0.00000,1.00000
-656479.28081,-853925.90703,245.89500,620058369.69863,14.89000,305145.00000,7.05000,0.00000,0.00000,1.00000
-656499.96454,-854256.64507,244.68200,620058369.74559,14.84000,298997.00000,6.59000,0.00000,0.00000,1.00000
-656391.70115,-854647.43718,243.13900,620058369.79254,15.12000,136829.00000,8.45000,0.00000,0.00000,1.00000
-655940.68657,-855197.82040,241.59800,620058369.83950,15.05000,198204.00000,10.04000,0.00000,0.00000,1.00000
-655674.72599,-855662.01747,241.64100,620058369.88645,15.11000,339380.00000,8.30000,0.00000,0.00000,1.00000
-655631.24921,-856022.62443,241.95900,620058369.93340,14.96000,231276.00000,9.05000,0.00000,0.00000,1.00000
-655637.21006,-856360.20800,242.22900,620058369.98036,14.99000,423672.00000,11.32000,0.00000,0.00000,1.00000
-655719.33744,-856662.32646,244.03100,620058370.02731,14.85000,359235.00000,6.46000,0.00000,0.00000,1.00000
-655874.27975,-856930.53203,247.00200,620058370.07427,14.64000,336815.00000,6.55000,0.00000,0.00000,1.00000
-655967.76486,-857227.37168,248.14700,620058370.12122,14.59000,401857.00000,5.92000,0.00000,0.00000,1.00000
-655753.89148,-857667.29519,249.18200,620058370.16817,14.30000,505024.00000,5.51000,0.00000,0.00000,1.00000
-655731.77246,-858017.93914,249.41500,620058370.21513,13.97000,451867.00000,4.86000,0.00000,0.00000,1.00000
-655839.27561,-858308.24538,248.88600,620058370.26208,13.97000,556832.00000,5.67000,0.00000,0.00000,1.00000
-656064.37672,-858543.81107,248.19000,620058370.30904,14.03000,574919.00000,5.45000,0.00000,0.00000,1.00000
-656382.34930,-858736.13793,247.37100,620058370.35599,14.18000,331263.00000,5.22000,0.00000,0.00000,1.00000
-656739.75676,-858910.12765,246.04900,620058370.40294,13.92000,299184.00000,4.79000,0.00000,0.00000,1.00000
-657181.34504,-859044.91740,245.21700,620058370.44990,13.69000,288725.00000,6.46000,0.00000,0.00000,1.00000
-657338.95630,-859311.90901,247.13600,620058370.49685,12.63000,731199.00000,5.48000,0.00000,0.00000,1.00000
-657555.37280,-859551.54059,250.94200,620058370.54381,11.43000,4157742.00000,2.89000,0.00000,0.00000,1.00000
-657930.81966,-859717.12767,245.18500,620058370.59076,10.87000,2372515.00000,2.99000,0.00000,0.00000,1.00000
-658500.03373,-859792.53636,252.50500,620058370.63771,11.59000,2366850.00000,3.87000,0.00000,0.00000,1.00000
-658110.38389,-860314.27502,256.71000,620058370.68467,12.04000,466875.00000,5.20000,0.00000,0.00000,1.00000
-658680.93780,-860389.06926,258.64100,620058370.73162,11.64000,214704.00000,6.04000,0.00000,0.00000,1.00000
-658729.63017,-860706.77828,260.05600,620058370.77857,11.27000,287503.00000,4.93000,0.00000,0.00000,1.00000
-658566.50442,-861123.07807,256.67000,620058370.82553,11.25000,471347.00000,2.75000,0.00000,0.00000,1.00000
-658089.29827,-861685.54392,253.84500,620058370.87248,11.48000,592846.00000,3.08000,0.00000,0.00000,1.00000
-657943.51503,-862093.73749,252.39700,620058370.91944,11.82000,609129.00000,2.25000,0.00000,0.00000,1.00000
-656045.53238,-863317.36331,230.46600,620058370.96639,11.62000,2282098.00000,2.35000,0.00000,0.00000,1.00000
-656392.91457,-863496.05150,233.10600,620058371.01335,11.70000,995453.00000,3.13000,0.00000,0.00000,1.00000
-656336.65040,-863862.56145,235.00900,620058371.06030,11.92000,1504853.00000,4.91000,0.00000,0.00000,1.00000
-656392.64787,-864176.83788,234.87200,620058371.10725,12.00000,324495.00000,4.80000,0.00000,0.00000,1.00000
-656136.53869,-864636.33452,231.70500,620058371.15421,11.93000,464237.00000,5.29000,0.00000,0.00000,1.00000
-655756.79637,-865153.35757,231.95500,620058371.20116,11.82000,567875.00000,5.63000,0.00000,0.00000,1.00000
-655723.88547,-865508.99192,230.02200,620058371.24811,11.85000,852314.00000,5.25000,0.00000,0.00000,1.00000
-656837.10527,-865331.36253,219.05100,620058371.29507,12.78000,1177651.00000,6.18000,0.00000,0.00000,1.00000
-657480.52057,-865372.31450,211.79200,620058371.34202,14.66000,269305.00000,10.60000,0.00000,0.00000,1.00000
-658130.65570,-865410.16690,210.85500,620058371.38898,15.29000,275362.00000,14.76000,0.00000,0.00000,1.00000
-659088.89944,-865304.66858,210.30600,620058371.43593,14.30000,696415.00000,8.49000,0.00000,0.00000,1.00000
-658140.36853,-866086.33242,208.02900,620058371.48289,13.85000,1053355.00000,7.58000,0.00000,0.00000,1.00000
-658043.97001,-866471.53228,208.41100,620058371.52984,13.43000,295186.00000,13.00000,0.00000,0.00000,1.00000
-658019.74869,-866823.13403,209.84000,620058371.57679,11.84000,267296.00000,5.44000,0.00000,0.00000,1.00000
-662236.71235,-865201.46378,258.53500,620058371.62374,12.06000,516753.00000,4.67000,0.00000,0.00000,1.00000
-661787.48122,-865750.86160,256.52100,620058371.67070,12.70000,296824.00000,5.05000,0.00000,0.00000,1.00000
-661653.02552,-866153.80394,253.43500,620058371.71765,13.06000,856453.00000,3.65000,0.00000,0.00000,1.00000
-661735.09213,-866455.98780,248.81100,620058371.76460,13.51000,5406676.00000,4.64000,0.00000,0.00000,1.00000
-661744.98150,-866791.75427,242.61200,620058371.81156,13.67000,1764067.00000,5.44000,0.00000,0.00000,1.00000
-661678.66300,-867162.96948,241.26300,620058371.85851,13.81000,688094.00000,8.42000,0.00000,0.00000,1.00000
-661397.80554,-867634.00366,239.80400,620058371.90546,14.35000,257173.00000,10.80000,0.00000,0.00000,1.00000
-661430.39369,-867959.20386,240.37200,620058371.95242,14.31000,225448.00000,6.91000,0.00000,0.00000,1.00000
-661649.45102,-868197.66424,241.42700,620058371.99937,14.40000,196675.00000,5.06000,0.00000,0.00000,1.00000
-661769.58937,-868482.14077,242.02000,620058372.04632,14.53000,718408.00000,5.80000,0.00000,0.00000,1.00000
-661760.72791,-868826.61511,242.85700,620058372.09328,14.52000,523070.00000,6.24000,0.00000,0.00000,1.00000
