-669790.75991,-855655.99807,315.06200,332976939.52516,6.11000,1327410.00000,1.73000,0.00000,0.00000,0.00000
-669786.23777,-855185.04556,313.71500,332976939.57126,6.49000,321120.00000,1.80000,0.00000,0.00000,0.00000
-667621.44558,-857322.43856,268.17600,332976939.61737,7.08000,1004736.00000,3.96000,0.00000,0.00000,0.00000
-667051.66502,-857533.92769,268.70500,332976939.66347,7.50000,4306814.00000,2.96000,0.00000,0.00000,0.00000
-666514.82305,-857705.66732,272.06300,332976939.70958,7.65000,1226723.00000,2.95000,0.00000,0.00000,0.00000
-666271.50147,-857523.00273,271.81000,332976939.75569,7.67000,1521957.00000,3.37000,0.00000,0.00000,0.00000
-665414.57243,-858081.12582,237.87100,332976939.80179,7.65000,273497.00000,2.10000,0.00000,0.00000,0.00000
-670290.83093,-851717.42362,254.14700,332976939.84790,7.97000,766297.00000,3.94000,0.00000,0.00000,0.00000
-670119.41381,-851448.02617,254.67100,332976939.89400,8.63000,754459.00000,4.42000,0.00000,0.00000,0.00000
-664583.06855,-857655.72941,238.52500,332976939.94011,9.66000,896072.00000,4.20000,0.00000,0.00000,0.00000
-669470.10364,-851279.32506,251.57700,332976939.98622,11.18000,519578.00000,4.80000,0.00000,0.00000,0.00000
-665978.87274,-855017.96250,234.19500,332976940.03232,12.10000,821001.00000,5.25000,0.00000,0.00000,0.00000
-665738.35741,-854831.94909,238.26900,332976940.07843,12.61000,436944.00000,4.82000,0.00000,0.00000,0.00000
-665961.59018,-854086.10074,248.21000,332976940.12454,12.76000,2848906.00000,3.68000,0.00000,0.00000,0.00000
-665510.07316,-854154.81024,252.38100,332976940.17064,13.14000,2071885.00000,4.23000,0.00000,0.00000,0.00000
-664936.58448,-854370.73174,253.94400,332976940.21675,13.27000,3685885.00000,4.00000,0.00000,0.00000,0.00000
-665964.39992,-852653.65024,266.22100,332976940.26286,13.16000,655862.00000,5.12000,0.00000,0.00000,0.00000
-665961.32039,-852181.03249,270.46000,332976940.30897,12.90000,644459.00000,4.23000,0.00000,0.00000,0.00000
-665781.56656,-851921.70142,273.16500,332976940.35508,12.55000,1054783.00000,3.70000,0.00000,0.00000,0.00000
-665722.84780,-851516.25595,274.76400,332976940.40118,12.62000,164428.00000,4.57000,0.00000,0.00000,0.00000
-665598.28106,-851190.29552,275.02200,332976940.44729,12.73000,422057.00000,3.34000,0.00000,0.00000,0.00000
-665706.04485,-850583.88393,275.68600,332976940.49340,12.92000,744034.00000,3.56000,0.00000,0.00000,0.00000
-665002.31084,-850957.08288,268.08000,332976940.53951,13.07000,591090.00000,3.20000,0.00000,0.00000,0.00000
-664427.46435,-851174.64808,263.74700,332976940.58562,13.54000,824638.00000,4.73000,0.00000,0.00000,0.00000
-664243.55095,-850920.33501,263.21100,332976940.63173,13.66000,2123346.00000,4.10000,0.00000,0.00000,0.00000
-664192.72865,-850505.36264,263.72400,332976940.67784,13.83000,1022640.00000,5.36000,0.00000,0.00000,0.00000
-663876.64987,-850410.57420,262.71200,332976940.72395,14.06000,866312.00000,6.36000,0.00000,0.00000,0.00000
-663434.42584,-850468.03571,261.55400,332976940.77006,14.53000,284593.00000,7.30000,0.00000,0.00000,0.00000
-662999.62907,-850516.53793,260.50000,332976940.81617,14.40000,190197.00000,6.60000,0.00000,0.00000,0.00000
-662742.44603,-850350.65489,260.33500,332976940.86228,14.23000,609053.00000,6.32000,0.00000,0.00000,0.00000
-662425.91240,-850256.42018,259.72500,332976940.90839,14.22000,337431.00000,6.14000,0.00000,0.00000,0.00000
-662118.18974,-850151.55011,259.85000,332976940.95450,14.22000,500262.00000,4.50000,0.00000,0.00000,0.00000
-661767.79039,-850098.16077,259.74500,332976941.00061,14.16000,439067.00000,4.23000,0.00000,0.00000,0.00000
-661377.04876,-850093.46448,259.21700,332976941.04672,14.28000,687212.00000,3.89000,0.00000,0.00000,0.00000
-661019.70349,-850048.46806,258.53100,332976941.09283,14.22000,576409.00000,3.97000,0.00000,0.00000,0.00000
-660622.00238,-850052.15506,257.50100,332976941.13894,14.22000,463605.00000,4.45000,0.00000,0.00000,0.00000
-660435.33334,-849801.18125,257.03400,332976941.18505,14.12000,324824.00000,5.11000,0.00000,0.00000,0.00000
-660421.19431,-849342.00373,257.78800,332976941.23116,14.22000,319304.00000,5.45000,0.00000,0.00000,0.00000
-660167.28044,-849172.18782,258.36800,332976941.27727,14.06000,445588.00000,5.58000,0.00000,0.00000,0.00000
-659822.00279,-849112.63157,259.16800,332976941.32338,13.80000,530538.00000,4.87000,0.00000,0.00000,0.00000
-659502.23048,-849022.28073,259.04200,332976941.36949,13.67000,688301.00000,5.83000,0.00000,0.00000,0.00000
-659193.12605,-848919.05745,258.80000,332976941.41560,13.75000,299627.00000,6.36000,0.00000,0.00000,0.00000
-658972.61279,-848708.93666,258.83900,332976941.46171,13.65000,312116.00000,5.28000,0.00000,0.00000,0.00000
-658714.99317,-848543.58092,258.42200,332976941.50782,13.66000,1113936.00000,4.02000,0.00000,0.00000,0.00000
-658349.31724,-848508.63524,251.57600,332976941.55393,13.71000,1777955.00000,4.43000,0.00000,0.00000,0.00000
-658037.43711,-848408.75854,250.38800,332976941.60004,13.55000,1418887.00000,4.50000,0.00000,0.00000,0.00000
-657924.07712,-848069.35165,247.77800,332976941.64615,13.65000,2382895.00000,4.76000,0.00000,0.00000,0.00000
-657485.56618,-848122.24655,246.55200,332976941.69226,13.65000,2527077.00000,5.01000,0.00000,0.00000,0.00000
-657143.07448,-848059.30134,245.70000,332976941.73837,13.94000,3018228.00000,5.52000,0.00000,0.00000,0.00000
-663864.35414,-875827.31411,262.46100,333149591.48846,13.11000,2902194.00000,3.10000,0.00000,0.00000,0.00000
-663256.29316,-876071.66299,259.99500,333149591.53454,13.55000,1112690.00000,4.38000,0.00000,0.00000,0.00000
-663354.15866,-875489.17805,258.15300,333149591.58062,13.97000,944303.00000,5.05000,0.00000,0.00000,0.00000
-663154.28311,-875255.44701,261.57100,333149591.62669,14.46000,1562998.00000,5.31000,0.00000,0.00000,0.00000
-662902.01470,-875083.05240,259.39700,333149591.67277,14.62000,419755.00000,6.85000,0.00000,0.00000,0.00000
-664168.28536,-873132.20343,258.15600,333149591.71885,14.94000,322422.00000,6.92000,0.00000,0.00000,0.00000
-662751.41632,-874323.78062,253.70200,333149591.76492,14.94000,1627161.00000,5.94000,0.00000,0.00000,0.00000
-662652.52628,-873971.77362,251.63600,333149591.81100,14.60000,481759.00000,5.27000,0.00000,0.00000,0.00000
-662021.80208,-874242.60251,249.27900,333149591.85708,14.38000,470690.00000,5.29000,0.00000,0.00000,0.00000
-661773.31859,-874065.77958,246.94400,333149591.90316,14.25000,492655.00000,4.77000,0.00000,0.00000,0.00000
-661184.58614,-874287.41169,244.76300,333149591.94923,14.24000,526840.00000,4.80000,0.00000,0.00000,0.00000
-660753.93615,-874323.89771,242.59000,333149591.99531,14.15000,770095.00000,4.77000,0.00000,0.00000,0.00000
-660319.51558,-874364.80768,241.07500,333149592.04139,13.81000,963030.00000,3.19000,0.00000,0.00000,0.00000
-659603.80734,-874735.06731,240.09200,333149592.08747,13.86000,922173.00000,3.00000,0.00000,0.00000,0.00000
-659001.35836,-874972.68714,239.77700,333149592.13355,13.80000,1260697.00000,2.93000,0.00000,0.00000,0.00000
-658736.36434,-874815.18430,239.02400,333149592.17962,13.69000,556157.00000,2.44000,0.00000,0.00000,0.00000
-661431.84389,-871191.18448,258.70600,333149592.22570,13.70000,281535.00000,2.71000,0.00000,0.00000,0.00000
-660927.14443,-871314.42415,254.98900,333149592.27178,13.85000,277452.00000,4.03000,0.00000,0.00000,0.00000
-660388.46107,-871477.44051,251.86300,333149592.31786,13.72000,291922.00000,4.05000,0.00000,0.00000,0.00000
-659812.01742,-871684.66002,249.41000,333149592.36394,13.93000,423979.00000,4.99000,0.00000,0.00000,0.00000
-659362.03832,-871743.77204,248.01100,333149592.41001,14.05000,212763.00000,5.20000,0.00000,0.00000,0.00000
-658786.05804,-871950.42524,246.55300,333149592.45609,14.62000,289702.00000,6.32000,0.00000,0.00000,0.00000
-658347.87360,-871995.70664,246.10000,333149592.50217,15.03000,298417.00000,8.14000,0.00000,0.00000,0.00000
-657932.82610,-872013.92265,247.02400,333149592.54825,14.80000,1613923.00000,7.30000,0.00000,0.00000,0.00000
-659093.61041,-870187.12955,235.87200,333149592.59433,14.75000,649407.00000,5.92000,0.00000,0.00000,0.00000
-659262.84012,-869521.27497,235.68600,333149592.64041,14.87000,536138.00000,8.41000,0.00000,0.00000,0.00000
-659469.35276,-868811.77462,237.35800,333149592.68649,14.65000,240828.00000,6.98000,0.00000,0.00000,0.00000
-659737.69498,-868029.90431,240.11600,333149592.73257,14.37000,257478.00000,7.07000,0.00000,0.00000,0.00000
-659602.05314,-867721.01603,240.30600,333149592.77865,13.23000,797122.00000,6.80000,0.00000,0.00000,0.00000
-659359.29375,-867537.55656,238.26300,333149592.82472,11.71000,1974054.00000,4.97000,0.00000,0.00000,0.00000
-659032.53171,-867452.44839,235.62600,333149592.87080,10.37000,1892843.00000,3.66000,0.00000,0.00000,0.00000
-657875.60331,-868339.23901,220.89100,333149592.91688,10.59000,2677770.00000,3.74000,0.00000,0.00000,0.00000
-656941.39318,-868965.23662,206.63100,333149592.96296,12.40000,849736.00000,8.17000,0.00000,0.00000,0.00000
-656223.79721,-869337.60824,206.61800,333149593.00904,14.72000,127789.00000,12.63000,0.00000,0.00000,0.00000
-656083.92586,-869033.66895,208.75100,333149593.05512,15.31000,572499.00000,9.97000,0.00000,0.00000,0.00000
-656297.57367,-868315.87537,209.47500,333149593.10120,15.42000,273536.00000,9.39000,0.00000,0.00000,0.00000
-656098.24285,-868081.56488,209.59400,333149593.14728,15.30000,282440.00000,10.55000,0.00000,0.00000,0.00000
-656015.48786,-867710.77272,210.56900,333149593.19336,15.78000,417621.00000,8.55000,0.00000,0.00000,0.00000
-655778.86893,-867520.10597,212.24900,333149593.23944,16.34000,974873.00000,8.38000,0.00000,0.00000,0.00000
-655337.40585,-867569.22268,216.80200,333149593.28552,16.11000,1665744.00000,6.95000,0.00000,0.00000,0.00000
-655032.82283,-867458.11242,213.41100,333149593.33160,15.81000,4555717.00000,5.60000,0.00000,0.00000,0.00000
-655031.74311,-866991.75032,220.89900,333149593.37768,15.48000,1651747.00000,5.30000,0.00000,0.00000,0.00000
-654021.98754,-867706.02605,223.02500,333149593.42376,15.10000,1287566.00000,3.99000,0.00000,0.00000,0.00000
-654438.64362,-866750.73407,229.85800,333149593.46984,14.61000,1519331.00000,3.26000,0.00000,0.00000,0.00000
-656525.15033,-863840.83510,238.30800,333149593.51592,14.19000,1358790.00000,4.42000,0.00000,0.00000,0.00000
-656607.60464,-863276.73762,243.08800,333149593.56200,13.88000,900781.00000,3.77000,0.00000,0.00000,0.00000
-656126.06749,-863372.82385,242.03500,333149593.60808,13.62000,278835.00000,4.73000,0.00000,0.00000,0.00000
-652961.27638,-866609.51247,260.25600,333149593.65416,13.03000,693252.00000,5.30000,0.00000,0.00000,0.00000
-652949.82191,-866155.32720,259.52800,333149593.70024,12.68000,2509097.00000,3.47000,0.00000,0.00000,0.00000
-655399.34840,-862820.76290,239.91900,333149593.74632,12.80000,4025452.00000,3.23000,0.00000,0.00000,0.00000
-655074.03948,-862733.97049,239.64200,333149593.79239,12.93000,2010231.00000,3.64000,0.00000,0.00000,0.00000
-653867.05050,-863679.11477,237.98900,333149593.83847,13.05000,3317043.00000,2.99000,0.00000,0.00000,0.00000
-653143.84060,-864057.99776,239.49700,333149593.88455,13.36000,1625729.00000,3.63000,0.00000,0.00000,0.00000
-652593.38037,-864234.67304,240.49000,333149593.93063,13.68000,645084.00000,5.79000,0.00000,0.00000,0.00000
-652256.74132,-864161.11137,241.55900,333149593.97671,14.30000,276465.00000,7.39000,0.00000,0.00000,0.00000
-651798.31848,-864230.05182,243.33600,333149594.02279,14.79000,712832.00000,9.41000,0.00000,0.00000,0.00000
-651186.96031,-864477.95135,246.38200,333149594.06887,14.43000,608089.00000,8.24000,0.00000,0.00000,0.00000
-650819.17026,-864440.81886,248.73200,333149594.11495,14.06000,870139.00000,7.02000,0.00000,0.00000,0.00000
-650845.99877,-863941.92020,249.50900,333149594.16103,13.58000,2017605.00000,6.38000,0.00000,0.00000,0.00000
-650246.43716,-864175.97950,251.94600,333149594.20710,13.18000,1972821.00000,5.28000,0.00000,0.00000,0.00000
-649777.16449,-864257.59212,254.06300,333149594.25318,13.02000,577314.00000,4.27000,0.00000,0.00000,0.00000
-649727.06012,-863848.73125,252.67700,333149594.29926,13.25000,1271207.00000,4.54000,0.00000,0.00000,0.00000
-649743.50542,-863361.98261,249.49100,333149594.34534,13.74000,3489192.00000,4.93000,0.00000,0.00000,0.00000
-650381.15933,-862148.35993,241.29200,333149594.39142,14.16000,486028.00000,5.42000,0.00000,0.00000,0.00000
-649787.27595,-862375.79026,241.95100,333149594.43750,14.52000,571611.00000,5.94000,0.00000,0.00000,0.00000
-650135.11044,-861501.31926,243.78400,333149594.48358,14.40000,492538.00000,6.35000,0.00000,0.00000,0.00000
-650286.09426,-860857.15485,243.50200,333149594.52966,14.47000,2348743.00000,5.49000,0.00000,0.00000,0.00000
-649937.67905,-860797.37992,245.35000,333149594.57574,14.55000,1534886.00000,4.38000,0.00000,0.00000,0.00000
-649544.42225,-860790.06389,245.00700,333149594.62182,14.48000,5846521.00000,4.01000,0.00000,0.00000,0.00000
-649180.90916,-860747.95182,244.48700,333149594.66790,14.71000,955734.00000,5.90000,0.00000,0.00000,0.00000
-648782.45535,-860746.69191,242.65400,333149594.71398,14.94000,295695.00000,8.09000,0.00000,0.00000,0.00000
-648513.34310,-860594.10138,242.64100,333149594.76006,15.09000,202396.00000,7.90000,0.00000,0.00000,0.00000
-648476.01802,-860170.34098,243.06600,333149594.80614,14.87000,289376.00000,7.46000,0.00000,0.00000,0.00000
-648296.60748,-859912.81978,242.38800,333149594.85222,14.69000,281623.00000,5.50000,0.00000,0.00000,0.00000
-648036.94530,-859749.18050,241.55000,333149594.89830,14.57000,439540.00000,4.34000,0.00000,0.00000,0.00000
-647569.58224,-859828.53976,235.40100,333149594.94438,14.60000,1684706.00000,5.01000,0.00000,0.00000,0.00000
-647685.69370,-859225.29076,234.91800,333149594.99046,14.43000,1532900.00000,4.57000,0.00000,0.00000,0.00000
-646954.44011,-859613.37439,239.18000,333149595.03654,14.28000,2714235.00000,3.69000,0.00000,0.00000,0.00000
-646638.14084,-859516.00034,235.32600,333149595.08262,14.32000,3881201.00000,5.01000,0.00000,0.00000,0.00000
-646237.81286,-859516.92945,235.67900,333149595.12870,14.48000,1440273.00000,5.21000,0.00000,0.00000,0.00000
-655891.27438,-887466.70040,222.87600,333322244.46095,12.02000,830055.00000,4.06000,0.00000,0.00000,0.00000
-655625.89070,-887308.57688,219.64700,333322244.50701,12.50000,351185.00000,5.74000,0.00000,0.00000,0.00000
-655632.21528,-886841.79644,220.36800,333322244.55307,12.90000,4229450.00000,4.08000,0.00000,0.00000,0.00000
-653040.37576,-889326.30750,209.27800,333322244.59912,12.96000,1185919.00000,3.65000,0.00000,0.00000,0.00000
-655565.64671,-885998.25597,230.56000,333322244.64518,12.82000,564959.00000,3.16000,0.00000,0.00000,0.00000
-654986.31009,-886196.76165,229.71300,333322244.69123,12.81000,119279.00000,4.46000,0.00000,0.00000,0.00000
-654466.50260,-886327.64821,228.73200,333322244.73729,12.98000,192734.00000,5.18000,0.00000,0.00000,0.00000
-654025.89809,-886368.54777,228.72500,333322244.78335,13.20000,373227.00000,4.70000,0.00000,0.00000,0.00000
-653616.02260,-886374.54988,228.05000,333322244.82940,13.18000,557520.00000,5.50000,0.00000,0.00000,0.00000
-653113.96621,-886485.22685,226.91000,333322244.87546,13.25000,2358447.00000,4.60000,0.00000,0.00000,0.00000
-652579.26254,-886632.97915,225.85000,333322244.92152,13.84000,2094606.00000,4.94000,0.00000,0.00000,0.00000
-652103.12326,-886714.19641,224.49200,333322244.96758,14.28000,747401.00000,6.72000,0.00000,0.00000,0.00000
-652173.33487,-886174.90941,223.02800,333322245.01363,14.55000,568446.00000,6.85000,0.00000,0.00000,0.00000
-651848.43446,-886084.36991,220.61300,333322245.05969,14.92000,446002.00000,7.70000,0.00000,0.00000,0.00000
-651783.74259,-885698.29782,218.79000,333322245.10575,15.01000,526458.00000,7.68000,0.00000,0.00000,0.00000
-652308.14099,-884643.21152,218.94100,333322245.15180,14.70000,751646.00000,8.09000,0.00000,0.00000,0.00000
-652574.70825,-883880.91550,221.19400,333322245.19786,14.32000,168520.00000,7.61000,0.00000,0.00000,0.00000
-652520.59685,-883482.87505,222.33900,333322245.24392,13.85000,305301.00000,5.78000,0.00000,0.00000,0.00000
-651880.29400,-883750.56224,218.96500,333322245.28997,13.72000,257682.00000,5.08000,0.00000,0.00000,0.00000
-651789.69883,-883393.94251,217.81800,333322245.33603,13.26000,514582.00000,3.91000,0.00000,0.00000,0.00000
-651349.59978,-883434.25380,213.83000,333322245.38209,13.03000,752865.00000,4.21000,0.00000,0.00000,0.00000
-651075.14269,-883286.45722,206.76700,333322245.42814,13.14000,1617604.00000,4.86000,0.00000,0.00000,0.00000
-650832.84421,-883102.13367,205.30600,333322245.47420,13.64000,568466.00000,5.01000,0.00000,0.00000,0.00000
-650444.11746,-883084.10047,200.89300,333322245.52026,14.39000,117962.00000,9.00000,0.00000,0.00000,0.00000
-650346.81836,-882735.11684,200.08100,333322245.56632,14.95000,195493.00000,11.90000,0.00000,0.00000,0.00000
-650210.14681,-882430.83363,200.00600,333322245.61237,14.92000,197315.00000,10.86000,0.00000,0.00000,0.00000
-650245.36439,-881931.37604,201.70500,333322245.65843,14.51000,211090.00000,8.31000,0.00000,0.00000,0.00000
-649845.59790,-881925.88252,200.90300,333322245.70449,14.88000,1038052.00000,8.33000,0.00000,0.00000,0.00000
-649220.16597,-882176.62642,200.09800,333322245.75055,15.27000,1958389.00000,6.91000,0.00000,0.00000,0.00000
-647655.55133,-883493.73367,198.51400,333322245.79660,15.23000,510780.00000,6.45000,0.00000,0.00000,0.00000
-647239.93423,-883506.18876,204.89900,333322245.84266,14.75000,450604.00000,7.07000,0.00000,0.00000,0.00000
-646803.66685,-883542.08094,208.65600,333322245.88872,14.36000,515445.00000,7.71000,0.00000,0.00000,0.00000
-646116.27933,-883863.06189,216.66800,333322245.93477,13.61000,447478.00000,4.71000,0.00000,0.00000,0.00000
-645680.49662,-883898.37358,221.87500,333322245.98083,13.16000,2791179.00000,2.77000,0.00000,0.00000,0.00000
-645061.30050,-884141.90904,231.11500,333322246.02689,13.08000,5598695.00000,2.63000,0.00000,0.00000,0.00000
-645858.06873,-882777.93505,210.70400,333322246.07294,13.15000,849194.00000,2.87000,0.00000,0.00000,0.00000
-646152.14575,-881984.67475,207.54300,333322246.11900,13.47000,1735268.00000,3.11000,0.00000,0.00000,0.00000
-645854.18040,-881863.55684,209.45700,333322246.16505,13.61000,489517.00000,3.85000,0.00000,0.00000,0.00000
-645636.88412,-881650.84943,214.32900,333322246.21111,13.51000,804993.00000,3.92000,0.00000,0.00000,0.00000
-645069.55742,-881835.53080,220.54800,333322246.25717,13.48000,418252.00000,3.90000,0.00000,0.00000,0.00000
-643729.15734,-882897.76399,234.81800,333322246.30322,13.21000,4143231.00000,3.51000,0.00000,0.00000,0.00000
-644269.58024,-881824.89734,235.53600,333322246.34928,13.14000,606410.00000,5.94000,0.00000,0.00000,0.00000
-644470.52681,-881137.42774,240.32400,333322246.39534,12.67000,1047401.00000,3.43000,0.00000,0.00000,0.00000
-644266.21340,-880909.99994,244.69400,333322246.44139,12.59000,1279460.00000,3.58000,0.00000,0.00000,0.00000
-644601.59125,-880069.92697,246.88200,333322246.48745,11.95000,573800.00000,2.65000,0.00000,0.00000,0.00000
-644911.02826,-879259.30658,259.06200,333322246.53350,11.13000,697136.00000,3.00000,0.00000,0.00000,0.00000
-644728.32791,-879007.36948,258.16000,333322246.57956,10.53000,661570.00000,2.40000,0.00000,0.00000,0.00000
-644531.22426,-878771.78060,254.86400,333322246.62562,10.08000,3766280.00000,2.82000,0.00000,0.00000,0.00000
-645241.59603,-877506.05116,250.40900,333322246.67167,9.94000,1633504.00000,5.20000,0.00000,0.00000,0.00000
-644965.76516,-877359.86564,248.89800,333322246.71773,9.38000,2742883.00000,2.96000,0.00000,0.00000,0.00000
-644466.66329,-877467.10305,244.24200,333322246.76378,9.07000,1067311.00000,3.55000,0.00000,0.00000,0.00000
-644290.70813,-877207.54397,242.26000,333322246.80984,8.99000,1066956.00000,3.65000,0.00000,0.00000,0.00000
-643915.48498,-877174.16243,238.93100,333322246.85589,8.87000,575432.00000,4.51000,0.00000,0.00000,0.00000
-644204.30864,-876387.03035,246.31800,333322246.90195,8.89000,5094151.00000,3.03000,0.00000,0.00000,0.00000
-643915.03801,-876256.08008,243.29000,333322246.94801,9.00000,1128589.00000,3.95000,0.00000,0.00000,0.00000
-643480.77014,-876289.73513,239.17100,333322246.99406,9.06000,1169826.00000,3.63000,0.00000,0.00000,0.00000
-643284.17514,-876053.59738,236.41200,333322247.04012,9.18000,461275.00000,4.56000,0.00000,0.00000,0.00000
-642969.94942,-875951.00086,233.75400,333322247.08618,9.33000,1046993.00000,5.88000,0.00000,0.00000,0.00000
-642700.84637,-875797.15651,232.58600,333322247.13223,9.46000,402890.00000,4.87000,0.00000,0.00000,0.00000
-642405.81504,-875672.74234,231.58600,333322247.17829,9.85000,1407844.00000,4.03000,0.00000,0.00000,0.00000
-642102.62367,-875557.59459,230.94500,333322247.22435,10.17000,863824.00000,4.41000,0.00000,0.00000,0.00000
-640950.45078,-876405.97529,220.37900,333322247.27040,10.56000,1741391.00000,3.45000,0.00000,0.00000,0.00000
-641216.30258,-875645.01304,222.22700,333322247.31646,11.02000,1900527.00000,4.15000,0.00000,0.00000,0.00000
-641345.76352,-875038.82051,224.15600,333322247.36252,11.32000,1423921.00000,6.77000,0.00000,0.00000,0.00000
-640866.81970,-875123.12315,225.22800,333322247.40857,11.48000,1255882.00000,6.57000,0.00000,0.00000,0.00000
-640515.61520,-875062.46071,226.07700,333322247.45463,11.82000,698699.00000,6.65000,0.00000,0.00000,0.00000
-640991.79699,-874062.82401,227.35200,333322247.50069,11.64000,2816849.00000,7.05000,0.00000,0.00000,0.00000
-640748.16310,-873880.08508,226.48800,333322247.54675,11.84000,1263702.00000,4.75000,0.00000,0.00000,0.00000
-640283.14899,-873948.56303,224.72100,333322247.59281,12.07000,3560360.00000,3.21000,0.00000,0.00000,0.00000
-639255.33492,-874655.72203,215.67600,333322247.63886,11.88000,2023198.00000,3.45000,0.00000,0.00000,0.00000
-639441.01127,-873985.79716,224.36800,333322247.68492,11.74000,5462581.00000,3.11000,0.00000,0.00000,0.00000
-638956.30704,-874076.59992,223.13100,333322247.73098,11.82000,1543851.00000,4.76000,0.00000,0.00000,0.00000
-638569.09258,-874056.78111,222.56600,333322247.77704,11.83000,3376872.00000,4.35000,0.00000,0.00000,0.00000
-638170.82339,-874049.48426,222.85000,333322247.82310,11.96000,5614683.00000,3.11000,0.00000,0.00000,0.00000
-637708.69326,-874114.66440,222.40700,333322247.86915,12.15000,3746674.00000,2.68000,0.00000,0.00000,0.00000
-638082.17971,-873231.69113,211.31200,333322247.91521,12.54000,923199.00000,4.28000,0.00000,0.00000,0.00000
-637870.24930,-873012.96653,211.54100,333322247.96127,12.75000,434232.00000,5.41000,0.00000,0.00000,0.00000
-637429.25251,-873054.16834,213.58100,333322248.00733,12.74000,498479.00000,5.68000,0.00000,0.00000,0.00000
-637619.29504,-872379.36616,217.01600,333322248.05339,12.79000,409543.00000,5.70000,0.00000,0.00000,0.00000
-637234.00856,-872357.34828,214.80500,333322248.09944,12.97000,632991.00000,5.93000,0.00000,0.00000,0.00000
-637094.62050,-872056.35639,214.95300,333322248.14550,13.05000,506767.00000,5.54000,0.00000,0.00000,0.00000
-636750.03877,-871529.01159,218.98900,333322248.23762,13.17000,345324.00000,8.62000,0.00000,0.00000,0.00000
-638049.68764,-890902.59149,176.26400,333494899.33579,13.16000,2870979.00000,3.00000,0.00000,0.00000,0.00000
-637436.76139,-891125.99908,173.90400,333494899.38183,13.41000,976345.00000,4.47000,0.00000,0.00000,0.00000
-637000.58690,-891154.73819,172.26900,333494899.42787,13.71000,2097553.00000,4.13000,0.00000,0.00000,0.00000
-636499.97065,-891254.46259,170.19600,333494899.47392,13.94000,1607347.00000,5.51000,0.00000,0.00000,0.00000
