-661296.42891,-865659.76860,254.80200,497057308.72355,10.96000,295527.00000,4.21000,0.00000,0.00000,0.00000
-661003.09920,-865534.37915,253.50700,497057308.76986,10.30000,1846468.00000,2.00000,0.00000,0.00000,0.00000
-661863.34216,-864042.20459,202.22700,497057308.81617,9.55000,1141396.00000,2.16000,0.00000,0.00000,0.00000
-660930.15340,-864674.95812,205.96200,497057308.86248,9.68000,1407224.00000,4.64000,0.00000,0.00000,0.00000
-660470.74318,-864746.33817,207.68800,497057308.90879,10.79000,1336727.00000,8.45000,0.00000,0.00000,0.00000
-660282.80789,-864496.07913,206.46400,497057308.95509,11.74000,844664.00000,10.74000,0.00000,0.00000,0.00000
-659832.80543,-864556.30331,206.61100,497057309.00140,12.36000,770199.00000,15.29000,0.00000,0.00000,0.00000
-659794.03210,-864129.33919,206.34500,497057309.04771,12.72000,479060.00000,10.52000,0.00000,0.00000,0.00000
-659789.13979,-863662.24908,204.98900,497057309.09402,12.93000,1513684.00000,6.88000,0.00000,0.00000,0.00000
-660099.48198,-862821.68770,209.30600,497057309.14033,13.05000,810933.00000,7.77000,0.00000,0.00000,0.00000
-660214.08997,-862213.01925,212.75300,497057309.18664,12.91000,539049.00000,6.41000,0.00000,0.00000,0.00000
-659843.62140,-862179.03940,215.70400,497057309.23295,12.64000,2063662.00000,5.11000,0.00000,0.00000,0.00000
-660048.08990,-861463.93302,227.65200,497057309.27926,12.25000,2799258.00000,3.20000,0.00000,0.00000,0.00000
-659896.87087,-861170.21812,234.67100,497057309.32557,11.97000,448062.00000,3.44000,0.00000,0.00000,0.00000
-659886.78696,-860709.29784,245.74000,497057309.37188,11.82000,1302016.00000,2.50000,0.00000,0.00000,0.00000
-659761.91068,-860384.37296,252.28000,497057309.41819,11.87000,1191556.00000,2.70000,0.00000,0.00000,0.00000
-659147.75033,-860639.07997,253.72300,497057309.46451,12.06000,2421717.00000,2.65000,0.00000,0.00000,0.00000
-655459.19865,-864535.40135,239.21400,497057309.51082,12.53000,407871.00000,2.62000,0.00000,0.00000,0.00000
-654805.93258,-864836.29122,244.87700,497057309.55713,12.84000,380324.00000,3.79000,0.00000,0.00000,0.00000
-657997.34052,-860583.29932,255.83200,497057309.60344,12.93000,576643.00000,3.76000,0.00000,0.00000,0.00000
-658038.09267,-860062.18578,257.40900,497057309.64975,12.82000,1219056.00000,2.65000,0.00000,0.00000,0.00000
-653728.80289,-864693.41825,245.72200,497057309.69606,12.70000,2622764.00000,2.51000,0.00000,0.00000,0.00000
-657263.33188,-860034.26682,242.55900,497057309.74237,12.46000,1981092.00000,2.40000,0.00000,0.00000,0.00000
-657106.01983,-859747.78102,243.64000,497057309.78868,12.36000,1554886.00000,3.84000,0.00000,0.00000,0.00000
-656545.49433,-859938.90745,244.75500,497057309.83499,12.36000,1615488.00000,4.34000,0.00000,0.00000,0.00000
-655929.90446,-860195.20862,248.06100,497057309.88130,12.48000,514309.00000,4.62000,0.00000,0.00000,0.00000
-655973.51565,-859670.75952,246.57000,497057309.92761,12.55000,230773.00000,6.56000,0.00000,0.00000,0.00000
-656319.19364,-858788.53999,246.63700,497057309.97393,12.73000,494855.00000,5.39000,0.00000,0.00000,0.00000
-656144.01886,-858523.23529,247.91100,497057310.02024,13.08000,1456865.00000,4.21000,0.00000,0.00000,0.00000
-655835.21483,-858416.18467,248.99500,497057310.06655,13.34000,2239927.00000,5.78000,0.00000,0.00000,0.00000
-655589.00146,-858235.02889,249.82900,497057310.11286,13.23000,1203853.00000,5.17000,0.00000,0.00000,0.00000
-655260.44851,-858151.39062,249.72200,497057310.15917,13.25000,625708.00000,4.18000,0.00000,0.00000,0.00000
-654817.55732,-858203.15352,248.90700,497057310.20548,13.30000,290962.00000,4.85000,0.00000,0.00000,0.00000
-654407.13077,-858216.46420,247.80400,497057310.25179,13.41000,693107.00000,4.44000,0.00000,0.00000,0.00000
-653949.18330,-858286.05291,246.48100,497057310.29810,13.70000,437965.00000,5.59000,0.00000,0.00000,0.00000
-653596.62861,-858230.81186,245.40100,497057310.34441,13.79000,441118.00000,5.09000,0.00000,0.00000,0.00000
-653384.29270,-858009.50458,243.57500,497057310.39073,14.23000,183789.00000,7.30000,0.00000,0.00000,0.00000
-653264.19703,-857678.99478,243.32600,497057310.43704,14.16000,369751.00000,8.02000,0.00000,0.00000,0.00000
-652980.82073,-857541.83510,243.73400,497057310.48335,14.22000,938182.00000,5.72000,0.00000,0.00000,0.00000
-652605.22367,-857513.89056,243.94300,497057310.52966,14.27000,1982157.00000,5.67000,0.00000,0.00000,0.00000
-652208.44604,-857511.01138,245.10900,497057310.57597,14.08000,6613850.00000,4.29000,0.00000,0.00000,0.00000
-651815.90934,-857503.11753,245.09000,497057310.62228,14.02000,1113427.00000,4.29000,0.00000,0.00000,0.00000
-651536.30008,-857361.48299,245.16700,497057310.66859,14.32000,1115944.00000,5.11000,0.00000,0.00000,0.00000
-651332.92898,-857129.58941,244.72700,497057310.71490,14.45000,1446516.00000,5.45000,0.00000,0.00000,0.00000
-651282.96662,-856716.05823,244.63800,497057310.76121,14.24000,2108631.00000,4.33000,0.00000,0.00000,0.00000
-651059.36753,-856508.12665,244.10600,497057310.80752,14.20000,685139.00000,5.14000,0.00000,0.00000,0.00000
-650894.12648,-856231.10595,244.50100,497057310.85384,14.04000,453508.00000,5.26000,0.00000,0.00000,0.00000
-650861.58157,-855796.95889,244.13300,497057310.90015,13.93000,330733.00000,5.61000,0.00000,0.00000,0.00000
-650815.39317,-855378.97322,244.62700,497057310.94646,13.91000,364512.00000,4.46000,0.00000,0.00000,0.00000
-650748.51096,-854985.51489,245.35500,497057310.99277,13.92000,286448.00000,4.27000,0.00000,0.00000,0.00000
-650509.86390,-854795.40726,246.69800,497057311.03908,13.75000,366278.00000,3.59000,0.00000,0.00000,0.00000
-650342.75866,-854520.62785,248.31500,497057311.08539,13.71000,461630.00000,3.65000,0.00000,0.00000,0.00000
-660017.15241,-881930.52209,258.57300,497229960.69107,11.60000,374384.00000,3.77000,0.00000,0.00000,0.00000
-659792.87558,-881723.82137,256.46000,497229960.73734,12.06000,715608.00000,4.05000,0.00000,0.00000,0.00000
-659625.06640,-881452.21022,255.10000,497229960.78361,12.37000,218479.00000,5.16000,0.00000,0.00000,0.00000
-659491.71899,-881140.99837,254.38000,497229960.82989,12.64000,306789.00000,3.97000,0.00000,0.00000,0.00000
-659288.50883,-880910.10342,253.50500,497229960.87616,12.71000,451914.00000,3.17000,0.00000,0.00000,0.00000
-659047.97041,-880722.10141,251.94700,497229960.92243,12.84000,332877.00000,3.78000,0.00000,0.00000,0.00000
-659254.38343,-880020.34194,253.56300,497229960.96871,13.13000,455865.00000,4.66000,0.00000,0.00000,0.00000
-659391.88266,-879397.79947,256.53600,497229961.01498,13.07000,2936592.00000,3.56000,0.00000,0.00000,0.00000
-659062.34823,-879312.12043,255.77000,497229961.06126,12.97000,6943122.00000,4.02000,0.00000,0.00000,0.00000
-657039.71567,-881172.49568,240.39400,497229961.10753,13.04000,2399386.00000,3.85000,0.00000,0.00000,0.00000
-656683.36412,-881117.58804,239.40800,497229961.15380,13.10000,784418.00000,4.40000,0.00000,0.00000,0.00000
-657525.33678,-879685.40060,249.83000,497229961.20008,13.03000,1199614.00000,3.77000,0.00000,0.00000,0.00000
-656866.07543,-879978.67387,248.13000,497229961.24635,13.06000,438437.00000,5.91000,0.00000,0.00000,0.00000
-656242.69313,-880230.66985,247.88800,497229961.29263,13.00000,642979.00000,4.26000,0.00000,0.00000,0.00000
-655797.81688,-880277.50967,248.41900,497229961.33890,12.90000,1193062.00000,3.97000,0.00000,0.00000,0.00000
-655485.51552,-880171.99863,249.20600,497229961.38517,12.86000,1206065.00000,3.00000,0.00000,0.00000,0.00000
-655215.31955,-880018.07013,248.80500,497229961.43145,12.96000,1598974.00000,3.40000,0.00000,0.00000,0.00000
-655123.14801,-879659.53273,244.60300,497229961.47772,12.88000,3049298.00000,4.71000,0.00000,0.00000,0.00000
-654993.18733,-879344.46608,244.80600,497229961.52400,12.80000,516343.00000,6.17000,0.00000,0.00000,0.00000
-655245.13053,-878590.49595,244.84300,497229961.57027,12.68000,220337.00000,6.15000,0.00000,0.00000,0.00000
-655542.06046,-877784.84015,247.07800,497229961.61655,12.47000,629912.00000,4.38000,0.00000,0.00000,0.00000
-655146.97568,-877774.46274,244.59900,497229961.66282,12.32000,1955655.00000,3.36000,0.00000,0.00000,0.00000
-654728.43860,-877791.02872,241.68300,497229961.70910,12.41000,2684015.00000,2.45000,0.00000,0.00000,0.00000
-654218.96029,-877912.09695,247.49400,497229961.75537,12.32000,5526711.00000,2.27000,0.00000,0.00000,0.00000
-653730.06218,-878009.48746,247.59300,497229961.80165,12.14000,1088320.00000,2.59000,0.00000,0.00000,0.00000
-653204.31719,-878149.22772,247.91500,497229961.84792,12.16000,1230872.00000,2.72000,0.00000,0.00000,0.00000
-654854.77252,-875788.29014,236.18800,497229961.89420,12.14000,1245007.00000,2.68000,0.00000,0.00000,0.00000
-654207.47263,-876067.74418,235.45100,497229961.94047,12.07000,3289987.00000,3.71000,0.00000,0.00000,0.00000
-653224.19268,-876733.24742,234.28600,497229961.98675,12.01000,355566.00000,5.42000,0.00000,0.00000,0.00000
-653458.96076,-875999.10864,231.20400,497229962.03302,12.09000,1476588.00000,6.51000,0.00000,0.00000,0.00000
-653464.48590,-875528.41466,230.87600,497229962.07930,12.03000,206882.00000,5.46000,0.00000,0.00000,0.00000
-654226.67363,-874188.23983,233.43000,497229962.12557,12.14000,645832.00000,3.11000,0.00000,0.00000,0.00000
-651484.47244,-876874.73876,197.66700,497229962.17185,12.82000,153172.00000,4.42000,0.00000,0.00000,0.00000
-651185.10580,-876754.33618,194.55100,497229962.21812,13.57000,830862.00000,10.23000,0.00000,0.00000,0.00000
-651152.35674,-876327.61083,196.35900,497229962.26440,13.81000,2610620.00000,7.87000,0.00000,0.00000,0.00000
-651406.79426,-875570.93011,204.04100,497229962.31068,13.75000,636012.00000,8.61000,0.00000,0.00000,0.00000
-651042.34141,-875525.31662,205.26300,497229962.35695,14.16000,186517.00000,8.67000,0.00000,0.00000,0.00000
-650665.44844,-875493.99710,207.19800,497229962.40323,14.60000,192485.00000,10.47000,0.00000,0.00000,0.00000
-650070.28931,-875713.42690,209.73600,497229962.44950,14.60000,216357.00000,8.60000,0.00000,0.00000,0.00000
-649582.35011,-875809.67175,212.88200,497229962.49578,14.56000,210842.00000,9.07000,0.00000,0.00000,0.00000
-649124.09277,-875871.81073,217.51500,497229962.54205,14.07000,305221.00000,6.50000,0.00000,0.00000,0.00000
-648495.42859,-876129.69325,222.82400,497229962.58833,13.94000,537113.00000,5.76000,0.00000,0.00000,0.00000
-647622.64727,-876667.97372,232.08400,497229962.63460,13.65000,529208.00000,4.98000,0.00000,0.00000,0.00000
-647268.26350,-876610.73821,238.27700,497229962.68088,13.69000,285548.00000,6.14000,0.00000,0.00000,0.00000
-647301.12770,-876108.69801,240.34700,497229962.72715,13.60000,338803.00000,4.75000,0.00000,0.00000,0.00000
-647472.80753,-875447.21193,241.86400,497229962.77343,13.00000,940576.00000,3.95000,0.00000,0.00000,0.00000
-647276.87597,-875207.99751,248.22300,497229962.81970,12.31000,605123.00000,4.12000,0.00000,0.00000,0.00000
-646787.52505,-875305.82006,254.20600,497229962.86598,12.11000,893337.00000,6.12000,0.00000,0.00000,0.00000
-646974.99535,-874626.20949,253.84500,497229962.91225,12.91000,67526.00000,12.45000,0.00000,0.00000,0.00000
-647687.07403,-873344.03141,252.43200,497229962.95853,12.93000,174063.00000,10.18000,0.00000,0.00000,0.00000
-647942.99209,-872585.82346,251.78100,497229963.00480,12.39000,712997.00000,7.15000,0.00000,0.00000,0.00000
-647746.11130,-872347.72806,249.80800,497229963.05108,11.54000,1894430.00000,5.96000,0.00000,0.00000,0.00000
-648820.53975,-870649.34010,244.06900,497229963.09735,10.47000,1183679.00000,5.16000,0.00000,0.00000,0.00000
-646800.46815,-872505.45810,239.15700,497229963.14363,10.49000,1325558.00000,6.11000,0.00000,0.00000,0.00000
-646707.46477,-872148.05888,240.20600,497229963.18990,10.61000,1936863.00000,6.15000,0.00000,0.00000,0.00000
-646407.67337,-872028.15935,240.05200,497229963.23618,10.65000,265941.00000,8.44000,0.00000,0.00000,0.00000
-646176.82278,-871829.10122,238.61700,497229963.28245,11.09000,368260.00000,7.05000,0.00000,0.00000,0.00000
-645833.00212,-871759.78587,236.81300,497229963.32873,11.17000,943596.00000,4.84000,0.00000,0.00000,0.00000
-645315.89330,-871889.47901,233.64400,497229963.37500,11.12000,1227421.00000,6.58000,0.00000,0.00000,0.00000
-644936.64891,-871860.83640,232.65000,497229963.42128,11.23000,622018.00000,6.53000,0.00000,0.00000,0.00000
-644712.50532,-871654.07118,231.41600,497229963.46755,11.57000,429765.00000,6.29000,0.00000,0.00000,0.00000
-644629.09623,-871285.67204,229.59500,497229963.51383,12.30000,64281.00000,9.66000,0.00000,0.00000,0.00000
-644981.78126,-870416.44669,230.05800,497229963.56010,12.32000,237671.00000,10.23000,0.00000,0.00000,0.00000
-645358.39708,-869519.74569,231.84100,497229963.60638,12.49000,442800.00000,9.31000,0.00000,0.00000,0.00000
-645001.18416,-869465.81561,232.97000,497229963.65266,12.56000,674258.00000,7.73000,0.00000,0.00000,0.00000
-644516.16280,-869558.65676,233.16000,497229963.69893,12.65000,1807205.00000,5.99000,0.00000,0.00000,0.00000
-644078.52937,-869597.06799,233.12400,497229963.74521,12.85000,656383.00000,4.44000,0.00000,0.00000,0.00000
-643771.10518,-869485.94816,231.71500,497229963.79148,12.95000,1184426.00000,5.60000,0.00000,0.00000,0.00000
-643440.22856,-869401.76197,228.24300,497229963.83776,12.89000,639977.00000,4.17000,0.00000,0.00000,0.00000
-643233.33610,-869175.19561,226.27800,497229963.88404,12.93000,285320.00000,5.80000,0.00000,0.00000,0.00000
-643326.60035,-868603.96252,224.57100,497229963.93031,12.94000,385189.00000,7.30000,0.00000,0.00000,0.00000
-643454.33724,-867993.15309,224.66500,497229963.97659,13.16000,257482.00000,7.23000,0.00000,0.00000,0.00000
-643149.32352,-867879.28637,224.18600,497229964.02286,13.30000,587536.00000,5.01000,0.00000,0.00000,0.00000
-642713.61325,-867915.47661,222.94300,497229964.06914,13.43000,611905.00000,5.15000,0.00000,0.00000,0.00000
-642261.14969,-867970.90322,222.40500,497229964.11542,13.66000,777401.00000,5.84000,0.00000,0.00000,0.00000
-641784.74762,-868053.81123,221.29500,497229964.16169,13.95000,280918.00000,6.59000,0.00000,0.00000,0.00000
-641411.74430,-868017.97139,220.64300,497229964.20797,14.44000,374205.00000,9.56000,0.00000,0.00000,0.00000
-641143.58896,-867861.75394,219.15200,497229964.25425,14.63000,169620.00000,11.91000,0.00000,0.00000,0.00000
-641505.46171,-866982.17263,218.24800,497229964.30052,15.03000,130494.00000,10.86000,0.00000,0.00000,0.00000
-642130.62981,-865800.27454,220.00300,497229964.34680,14.86000,348401.00000,7.57000,0.00000,0.00000,0.00000
-641655.67752,-865881.52157,217.70500,497229964.39308,14.69000,564466.00000,5.66000,0.00000,0.00000,0.00000
-641381.80048,-865731.91000,215.80800,497229964.43936,14.28000,922338.00000,6.10000,0.00000,0.00000,0.00000
-640924.07700,-865793.35973,214.84900,497229964.48563,13.83000,1686726.00000,3.77000,0.00000,0.00000,0.00000
-647564.18693,-892744.19083,194.63400,497402614.36942,13.64000,2657162.00000,5.58000,0.00000,0.00000,0.00000
-647290.16098,-892593.33377,192.51200,497402614.41566,13.87000,964163.00000,6.11000,0.00000,0.00000,0.00000
-647616.16614,-891773.57519,193.84700,497402614.46191,14.07000,595693.00000,5.93000,0.00000,0.00000,0.00000
-646875.39974,-891686.68381,192.05400,497402614.55440,13.55000,1280144.00000,7.43000,0.00000,0.00000,0.00000
-646371.18060,-891792.40008,190.59900,497402614.60064,13.13000,1127853.00000,6.54000,0.00000,0.00000,0.00000
-646026.58438,-891720.18397,190.83100,497402614.64689,12.57000,635567.00000,5.09000,0.00000,0.00000,0.00000
-646044.56622,-891243.85718,194.54000,497402614.69313,12.02000,2005147.00000,2.20000,0.00000,0.00000,0.00000
-645888.29489,-890961.73498,205.98900,497402614.73938,11.54000,1850863.00000,2.54000,0.00000,0.00000,0.00000
-645191.36372,-891282.23960,207.33300,497402614.78562,11.12000,516928.00000,2.48000,0.00000,0.00000,0.00000
-644591.26921,-891494.77987,210.02800,497402614.83187,10.87000,459092.00000,2.23000,0.00000,0.00000,0.00000
-644155.68137,-891523.97827,211.84700,497402614.87811,10.81000,468557.00000,2.26000,0.00000,0.00000,0.00000
-643763.40798,-891504.89757,211.92900,497402614.92436,10.69000,398023.00000,2.78000,0.00000,0.00000,0.00000
-643323.43802,-891538.96322,210.77300,497402614.97060,10.65000,903346.00000,2.23000,0.00000,0.00000,0.00000
-644248.65340,-890051.56594,184.68700,497402615.01684,10.70000,2972087.00000,1.83000,0.00000,0.00000,0.00000
-643636.39729,-890277.66949,185.48100,497402615.06309,11.04000,1528554.00000,2.74000,0.00000,0.00000,0.00000
-642797.81111,-890755.96035,187.87900,497402615.10933,11.59000,1093587.00000,3.96000,0.00000,0.00000,0.00000
-642099.39533,-891078.02405,189.70600,497402615.15558,12.61000,695436.00000,8.09000,0.00000,0.00000,0.00000
-642334.50300,-890359.80416,189.70700,497402615.20182,13.26000,158591.00000,11.91000,0.00000,0.00000,0.00000
-642091.17557,-890174.74221,187.89300,497402615.24806,12.56000,905472.00000,8.74000,0.00000,0.00000,0.00000
-641349.92410,-890544.51264,186.02300,497402615.29431,12.01000,759836.00000,5.93000,0.00000,0.00000,0.00000
-640684.59792,-890829.67593,184.56700,497402615.34055,12.12000,169463.00000,5.76000,0.00000,0.00000,0.00000
-640053.32889,-891076.85249,184.14900,497402615.38679,12.32000,293515.00000,6.73000,0.00000,0.00000,0.00000
-639611.40460,-891113.05042,183.63900,497402615.43304,12.17000,381056.00000,4.97000,0.00000,0.00000,0.00000
-638990.83454,-891348.27899,183.62500,497402615.47928,12.12000,294434.00000,6.18000,0.00000,0.00000,0.00000
-638563.50165,-891368.19051,182.24900,497402615.52553,11.71000,471086.00000,3.78000,0.00000,0.00000,0.00000
-641900.55158,-887193.72315,226.83100,497402615.57177,11.50000,1111797.00000,2.80000,0.00000,0.00000,0.00000
-641769.66692,-886883.38756,227.74900,497402615.61801,11.51000,2115909.00000,2.40000,0.00000,0.00000,0.00000
-641619.32694,-886594.76131,228.69900,497402615.66426,11.44000,679473.00000,2.30000,0.00000,0.00000,0.00000
-641632.98645,-886123.36016,230.76400,497402615.71050,11.53000,217361.00000,2.76000,0.00000,0.00000,0.00000
-641940.60965,-885324.44029,236.07300,497402615.75674,11.45000,727096.00000,2.73000,0.00000,0.00000,0.00000
-641747.91977,-885083.02118,242.26200,497402615.80299,11.42000,1128031.00000,1.40000,0.00000,0.00000,0.00000
-641535.28366,-884863.81190,244.58200,497402615.84923,11.41000,372320.00000,2.34000,0.00000,0.00000,0.00000
-641258.42160,-884716.18167,244.01600,497402615.89547,11.28000,445326.00000,1.82000,0.00000,0.00000,0.00000
-641184.50697,-884342.41302,244.03300,497402615.94172,11.33000,407749.00000,1.78000,0.00000,0.00000,0.00000
-641021.04918,-884068.43481,244.09300,497402615.98796,11.38000,350330.00000,2.39000,0.00000,0.00000,0.00000
-636296.42186,-888876.02508,174.33300,497402616.03420,11.38000,1593768.00000,2.03000,0.00000,0.00000,0.00000
-635837.46063,-888931.15070,172.66000,497402616.08045,11.64000,1956128.00000,2.49000,0.00000,0.00000,0.00000
-635436.43732,-888921.73996,172.62000,497402616.12669,11.94000,1522513.00000,2.64000,0.00000,0.00000,0.00000
-635169.77530,-888762.65432,172.97100,497402616.17293,12.22000,974471.00000,3.26000,0.00000,0.00000,0.00000
-634919.17907,-888585.67005,173.45900,497402616.21918,11.96000,1224876.00000,2.91000,0.00000,0.00000,0.00000
-634529.84072,-888563.21562,175.30400,497402616.26542,11.59000,852452.00000,3.25000,0.00000,0.00000,0.00000
-637815.23414,-884447.34555,209.16700,497402616.31167,11.06000,1192353.00000,2.23000,0.00000,0.00000,0.00000
-637361.69763,-884496.51290,207.33600,497402616.35791,10.89000,1098630.00000,2.65000,0.00000,0.00000,0.00000
-637362.76653,-884039.22651,208.61000,497402616.40415,10.91000,795069.00000,3.09000,0.00000,0.00000,0.00000
-635936.20373,-885172.26507,206.17100,497402616.45040,10.85000,846359.00000,3.00000,0.00000,0.00000,0.00000
-637409.69542,-883074.80998,216.73000,497402616.49664,10.85000,1181857.00000,5.99000,0.00000,0.00000,0.00000
-636566.28138,-883558.25656,213.89500,497402616.54289,11.05000,623192.00000,8.48000,0.00000,0.00000,0.00000
-635464.87466,-884329.05936,213.27200,497402616.58913,10.97000,517307.00000,10.02000,0.00000,0.00000,0.00000
-635280.51196,-884078.35319,214.72400,497402616.63537,10.51000,1036604.00000,8.33000,0.00000,0.00000,0.00000
-635222.70959,-883686.68423,217.06300,497402616.68162,10.30000,1497106.00000,8.05000,0.00000,0.00000,0.00000
-634904.00328,-883585.62470,220.33600,497402616.72786,9.88000,375839.00000,8.40000,0.00000,0.00000,0.00000
-634363.81635,-883731.23173,221.19200,497402616.77411,9.12000,171290.00000,10.45000,0.00000,0.00000,0.00000
-633949.21708,-883736.95670,221.73700,497402616.82035,8.91000,421911.00000,6.21000,0.00000,0.00000,0.00000
-633566.25546,-883707.44046,220.74700,497402616.86660,8.45000,1018733.00000,3.11000,0.00000,0.00000,0.00000
-636026.04332,-880511.69738,206.40700,497402616.91284,8.01000,652055.00000,3.93000,0.00000,0.00000,0.00000
-636032.02576,-880049.03234,208.22100,497402616.95909,8.50000,331738.00000,5.94000,0.00000,0.00000,0.00000
-635634.48530,-880035.80385,206.40900,497402617.00533,9.07000,1539830.00000,5.50000,0.00000,0.00000,0.00000
-634922.99140,-880372.27287,202.44400,497402617.05158,9.62000,1310495.00000,7.14000,0.00000,0.00000,0.00000
-635102.75594,-879716.04620,204.74500,497402617.09782,9.87000,545894.00000,9.77000,0.00000,0.00000,0.00000
-635013.34569,-879359.64680,206.37400,497402617.14407,9.65000,892668.00000,8.35000,0.00000,0.00000,0.00000
-634548.63630,-879421.22250,204.74800,497402617.19031,10.44000,88832.00000,9.08000,0.00000,0.00000,0.00000
-634007.99427,-879567.37732,202.71900,497402617.23656,11.14000,173904.00000,10.72000,0.00000,0.00000,0.00000
-633499.46884,-879677.72566,201.14600,497402617.28280,11.81000,43048.00000,6.91000,0.00000,0.00000,0.00000
-633253.81197,-879495.33989,200.90800,497402617.32905,11.35000,142047.00000,5.83000,0.00000,0.00000,0.00000
-647706.71031,-857887.70354,237.33400,497795876.83375,15.19000,234384.00000,9.19000,0.00000,0.00000,1.00000
-647585.41937,-858276.97705,236.48900,497795876.87992,15.30000,119282.00000,11.57000,0.00000,0.00000,1.00000
-647184.51780,-858793.23627,236.46400,497795876.92610,14.96000,167265.00000,8.11000,0.00000,0.00000,1.00000
-647150.66755,-859142.77688,237.49900,497795876.97228,14.81000,115635.00000,7.80000,0.00000,0.00000,1.00000
-647309.61769,-859404.74998,238.49900,497795877.01846,14.59000,165793.00000,7.30000,0.00000,0.00000,1.00000
-647718.33842,-859553.25515,240.10700,497795877.06463,14.35000,187172.00000,5.85000,0.00000,0.00000,1.00000
-648144.29313,-859693.95319,241.93200,497795877.11081,14.08000,162823.00000,5.55000,0.00000,0.00000,1.00000
-648390.69622,-859916.20346,242.66600,497795877.15699,14.31000,302805.00000,6.20000,0.00000,0.00000,1.00000
-648509.23121,-860196.54382,241.98400,497795877.20316,14.41000,295962.00000,5.42000,0.00000,0.00000,1.00000
-648330.26023,-860611.98924,241.87200,497795877.24934,14.20000,317843.00000,5.46000,0.00000,0.00000,1.00000
-648377.89233,-860924.52744,242.67300,497795877.29552,14.34000,189403.00000,6.01000,0.00000,0.00000,1.00000
-648622.30436,-861147.69383,242.59200,497795877.34169,14.39000,158991.00000,5.46000,0.00000,0.00000,1.00000
-648848.83010,-861378.98771,242.05100,497795877.38787,14.43000,333969.00000,5.52000,0.00000,0.00000,1.00000
-649123.06002,-861588.61961,241.17000,497795877.43405,14.46000,223871.00000,6.48000,0.00000,0.00000,1.00000
-649376.09364,-861807.88457,240.11800,497795877.48023,14.38000,415713.00000,4.77000,0.00000,0.00000,1.00000
-649195.77236,-862223.92555,237.89500,497795877.52640,13.68000,213009.00000,6.99000,0.00000,0.00000,1.00000
-649200.98487,-862555.73699,240.62300,497795877.57258,12.69000,346471.00000,4.92000,0.00000,0.00000,1.00000
