-668169.34894,-870718.73461,273.75700,457912578.16567,15.29000,1518936.00000,6.73000,0.00000,0.00000,0.00000
-668070.52573,-870356.67057,274.34400,457912578.21273,15.74000,59801.00000,9.21000,0.00000,0.00000,0.00000
-668171.95936,-869757.74048,274.74100,457912578.25979,15.44000,63136.00000,10.11000,0.00000,0.00000,0.00000
-667832.35881,-869680.47597,274.04600,457912578.30686,14.99000,153149.00000,5.89000,0.00000,0.00000,0.00000
-667313.47381,-869815.24373,272.90000,457912578.35392,14.92000,178713.00000,4.31000,0.00000,0.00000,0.00000
-666759.30400,-869991.73921,271.78200,457912578.40098,14.90000,247683.00000,3.72000,0.00000,0.00000,0.00000
-666216.09205,-870155.25574,254.31400,457912578.44805,14.72000,702255.00000,3.24000,0.00000,0.00000,0.00000
-668786.51227,-866636.24118,267.50600,457912578.49511,14.56000,880472.00000,3.02000,0.00000,0.00000,0.00000
-665249.35575,-870340.71141,270.25500,457912578.54217,14.63000,2361342.00000,2.72000,0.00000,0.00000,0.00000
-664793.87383,-870400.43855,269.56000,457912578.58924,14.58000,267482.00000,2.89000,0.00000,0.00000,0.00000
-664321.21988,-870480.45653,269.18200,457912578.63630,14.40000,601687.00000,2.81000,0.00000,0.00000,0.00000
-666229.95183,-867744.30239,243.15900,457912578.68336,14.70000,946446.00000,3.13000,0.00000,0.00000,0.00000
-665594.71408,-868016.65057,240.05200,457912578.73043,15.15000,829200.00000,3.66000,0.00000,0.00000,0.00000
-665204.10032,-867999.70350,238.27800,457912578.77749,15.52000,2619024.00000,4.10000,0.00000,0.00000,0.00000
-664519.25319,-868330.67886,240.02800,457912578.82456,15.74000,471207.00000,3.65000,0.00000,0.00000,0.00000
-663636.97061,-868895.07949,242.15300,457912578.87162,15.70000,859615.00000,3.61000,0.00000,0.00000,0.00000
-662710.34119,-869511.91622,246.30000,457912578.91869,16.06000,530315.00000,4.64000,0.00000,0.00000,0.00000
-662359.28844,-869448.11393,246.63900,457912578.96575,16.34000,584454.00000,5.60000,0.00000,0.00000,0.00000
-662550.46622,-868743.19691,244.18600,457912579.01281,16.26000,395469.00000,9.27000,0.00000,0.00000,0.00000
-662799.82720,-867969.49428,242.45400,457912579.05988,16.17000,406294.00000,7.40000,0.00000,0.00000,0.00000
-662990.05433,-867265.71773,241.88400,457912579.10694,15.84000,500057.00000,7.34000,0.00000,0.00000,0.00000
-663343.85523,-866368.54225,242.88100,457912579.15401,15.61000,276887.00000,6.83000,0.00000,0.00000,0.00000
-662772.02804,-866565.81861,242.07400,457912579.20107,15.18000,3809736.00000,4.01000,0.00000,0.00000,0.00000
-662878.81333,-865960.74814,249.44700,457912579.24814,14.88000,6904583.00000,3.37000,0.00000,0.00000,0.00000
-658793.03423,-870312.45419,237.58400,457912579.29520,14.79000,734430.00000,2.82000,0.00000,0.00000,0.00000
-658331.81772,-870378.85803,241.03500,457912579.34226,14.78000,713269.00000,3.13000,0.00000,0.00000,0.00000
-661669.81941,-865953.74463,254.68000,457912579.38933,14.50000,717616.00000,3.22000,0.00000,0.00000,0.00000
-661386.51640,-865809.87586,255.26300,457912579.43639,13.87000,135128.00000,4.69000,0.00000,0.00000,0.00000
-661106.08070,-865662.62619,255.09400,457912579.48346,12.46000,569159.00000,2.63000,0.00000,0.00000,0.00000
-657121.16162,-869894.63678,228.66200,457912579.53052,11.13000,442621.00000,2.05000,0.00000,0.00000,0.00000
-661602.54382,-864118.09235,204.44500,457912579.57759,10.66000,2921717.00000,2.89000,0.00000,0.00000,0.00000
-660823.72637,-864560.06698,205.01500,457912579.62465,11.89000,1723551.00000,6.78000,0.00000,0.00000,0.00000
-659999.11724,-865056.14369,210.44400,457912579.67172,13.93000,2484168.00000,7.10000,0.00000,0.00000,0.00000
-659660.02091,-864978.23588,208.20700,457912579.71878,15.16000,863295.00000,9.25000,0.00000,0.00000,0.00000
-658338.39736,-866061.77715,206.32200,457912579.76585,15.67000,3100481.00000,9.76000,0.00000,0.00000,0.00000
-658053.19207,-865920.14032,206.24300,457912579.81291,16.01000,1505089.00000,8.21000,0.00000,0.00000,0.00000
-658744.79370,-864623.81809,206.13300,457912579.85998,16.51000,615759.00000,7.23000,0.00000,0.00000,0.00000
-658457.20941,-864485.00426,205.34200,457912579.90705,16.58000,1114330.00000,7.69000,0.00000,0.00000,0.00000
-656886.11994,-865863.32847,211.93000,457912579.95411,16.06000,447805.00000,6.65000,0.00000,0.00000,0.00000
-656255.11326,-866130.40123,215.92100,457912580.00118,15.51000,353544.00000,5.15000,0.00000,0.00000,0.00000
-655620.28654,-866401.95595,220.95000,457912580.04824,14.92000,293545.00000,4.09000,0.00000,0.00000,0.00000
-656927.74543,-864377.88531,224.90200,457912580.09531,14.43000,1057754.00000,3.33000,0.00000,0.00000,0.00000
-656173.22345,-864790.94809,229.03300,457912580.14238,14.45000,518265.00000,3.35000,0.00000,0.00000,0.00000
-655759.73729,-864800.92044,233.66500,457912580.18944,14.61000,1046380.00000,4.07000,0.00000,0.00000,0.00000
-655627.66588,-864478.28119,237.52400,457912580.23651,15.03000,287533.00000,4.72000,0.00000,0.00000,0.00000
-654773.94263,-865008.55461,244.12900,457912580.28357,15.31000,321843.00000,5.52000,0.00000,0.00000,0.00000
-654723.42595,-864589.54342,241.88600,457912580.33064,14.97000,2037253.00000,4.06000,0.00000,0.00000,0.00000
-654784.03929,-864039.18169,238.73300,457912580.37771,14.79000,1783318.00000,3.74000,0.00000,0.00000,0.00000
-654463.56714,-863939.23004,239.10100,457912580.42477,15.21000,1797508.00000,4.53000,0.00000,0.00000,0.00000
-654277.12751,-863680.86771,239.67700,457912580.47184,15.16000,522975.00000,4.47000,0.00000,0.00000,0.00000
-653552.16150,-864058.91222,240.84300,457912580.51890,15.00000,2382632.00000,3.64000,0.00000,0.00000,0.00000
-656187.50201,-860465.77826,240.47400,457912580.56597,14.92000,2490217.00000,3.54000,0.00000,0.00000,0.00000
-651985.81595,-864952.47211,248.26400,457912580.61304,14.72000,695002.00000,3.39000,0.00000,0.00000,0.00000
-656009.72889,-859718.57885,244.15100,457912580.66010,14.90000,884589.00000,6.41000,0.00000,0.00000,0.00000
-655574.33381,-859754.48328,245.11200,457912580.70717,14.93000,413409.00000,6.63000,0.00000,0.00000,0.00000
-654990.60651,-859965.67888,246.00000,457912580.75423,14.83000,625628.00000,5.99000,0.00000,0.00000,0.00000
-654537.57515,-860022.43607,247.22900,457912580.80130,15.12000,531179.00000,6.24000,0.00000,0.00000,0.00000
-654958.33298,-859046.57001,248.30600,457912580.84837,15.32000,450762.00000,8.55000,0.00000,0.00000,0.00000
-654778.12388,-858780.91349,248.83200,457912580.89543,15.18000,572771.00000,7.33000,0.00000,0.00000,0.00000
-654459.12169,-858679.27220,248.96200,457912580.94250,15.34000,857702.00000,7.12000,0.00000,0.00000,0.00000
-653971.27581,-858777.15504,248.24400,457912580.98956,15.39000,719993.00000,5.94000,0.00000,0.00000,0.00000
-653427.14381,-858941.54052,247.58200,457912581.03663,15.50000,181519.00000,5.64000,0.00000,0.00000,0.00000
-652902.56413,-859082.80619,246.91100,457912581.08370,15.73000,288077.00000,4.94000,0.00000,0.00000,0.00000
-652422.82255,-859171.08550,246.31700,457912581.13076,15.93000,311761.00000,6.37000,0.00000,0.00000,0.00000
-652220.68420,-858931.33797,245.29500,457912581.17783,15.86000,264847.00000,7.19000,0.00000,0.00000,0.00000
-652172.13668,-858510.10761,244.50800,457912581.22489,15.98000,305367.00000,6.42000,0.00000,0.00000,0.00000
-651981.93006,-858256.27356,245.60300,457912581.27196,15.89000,380119.00000,5.06000,0.00000,0.00000,0.00000
-651707.29629,-858102.18940,246.35800,457912581.31903,15.82000,1232551.00000,4.53000,0.00000,0.00000,0.00000
-651428.37772,-857953.18287,246.44400,457912581.36609,15.96000,3096388.00000,4.86000,0.00000,0.00000,0.00000
-651189.04360,-857757.38683,246.68600,457912581.41316,15.82000,1511110.00000,3.95000,0.00000,0.00000,0.00000
-650929.68872,-857585.27344,245.84000,457912581.46022,15.87000,393810.00000,4.33000,0.00000,0.00000,0.00000
-650806.75356,-857251.97003,245.22600,457912581.50729,15.89000,1273059.00000,5.30000,0.00000,0.00000,0.00000
-650742.96641,-856848.78591,245.02800,457912581.55436,16.02000,1143816.00000,5.40000,0.00000,0.00000,0.00000
-650476.45495,-856685.11622,245.30800,457912581.60142,15.92000,772793.00000,4.54000,0.00000,0.00000,0.00000
-650258.60306,-856463.96490,245.00000,457912581.64849,15.88000,872482.00000,5.19000,0.00000,0.00000,0.00000
-650208.65841,-856044.43719,245.07500,457912581.69556,15.77000,268223.00000,4.70000,0.00000,0.00000,0.00000
-650204.03455,-855571.38276,245.27800,457912581.74263,15.73000,272843.00000,6.19000,0.00000,0.00000,0.00000
-650160.29721,-855144.54166,246.72100,457912581.78969,15.66000,294891.00000,5.27000,0.00000,0.00000,0.00000
-649974.89182,-854885.06972,248.35600,457912581.83676,15.55000,397916.00000,4.05000,0.00000,0.00000,0.00000
-659312.47657,-883500.12978,242.40000,458085231.41535,13.15000,1287508.00000,3.00000,0.00000,0.00000,0.00000
-658263.17150,-884233.44347,237.76800,458085231.46237,13.44000,423362.00000,4.11000,0.00000,0.00000,0.00000
-657939.99439,-884133.83502,236.29200,458085231.50940,13.78000,397175.00000,4.53000,0.00000,0.00000,0.00000
-657779.32125,-883847.84501,235.84100,458085231.55643,14.09000,924813.00000,3.72000,0.00000,0.00000,0.00000
-657477.00433,-883724.30698,235.13600,458085231.60346,14.51000,1244396.00000,3.31000,0.00000,0.00000,0.00000
-658962.61408,-881550.03101,251.32600,458085231.65048,14.77000,4286122.00000,3.70000,0.00000,0.00000,0.00000
-658762.17808,-881309.67743,250.85100,458085231.69751,15.04000,940523.00000,3.73000,0.00000,0.00000,0.00000
-658467.64262,-881177.24635,249.01500,458085231.74454,15.15000,499480.00000,4.07000,0.00000,0.00000,0.00000
-658133.33971,-881090.44023,246.70500,458085231.79156,15.21000,226895.00000,6.03000,0.00000,0.00000,0.00000
-657958.13596,-880821.15299,246.20000,458085231.83859,15.47000,156621.00000,9.67000,0.00000,0.00000,0.00000
-657846.47025,-880478.98400,247.16200,458085231.88562,15.06000,205525.00000,7.52000,0.00000,0.00000,0.00000
-657522.83828,-880379.93029,246.15000,458085231.93264,15.10000,105895.00000,7.39000,0.00000,0.00000,0.00000
-657129.35969,-880360.99022,245.29200,458085231.97967,15.01000,430091.00000,6.27000,0.00000,0.00000,0.00000
-656711.14110,-880370.42563,246.76900,458085232.02670,15.06000,769003.00000,4.43000,0.00000,0.00000,0.00000
-656217.72860,-880466.07402,247.20500,458085232.07373,14.77000,1877147.00000,2.90000,0.00000,0.00000,0.00000
-655750.50613,-880531.66889,247.99700,458085232.12075,14.64000,1702660.00000,2.86000,0.00000,0.00000,0.00000
-655425.42237,-880434.26779,249.39400,458085232.16778,14.59000,1644427.00000,2.71000,0.00000,0.00000,0.00000
-655207.05153,-880214.47134,249.43000,458085232.21481,14.53000,2665137.00000,2.46000,0.00000,0.00000,0.00000
-654982.39220,-880001.92016,248.54900,458085232.26184,14.13000,6243385.00000,2.24000,0.00000,0.00000,0.00000
-654952.73821,-879565.72095,243.40800,458085232.30887,13.75000,4521912.00000,2.59000,0.00000,0.00000,0.00000
-654712.06628,-879371.52037,243.97600,458085232.35589,13.65000,1225852.00000,3.80000,0.00000,0.00000,0.00000
-654858.02094,-878733.95710,242.56400,458085232.40292,13.59000,1618214.00000,3.61000,0.00000,0.00000,0.00000
-654922.96284,-878189.31066,244.95700,458085232.44995,13.89000,543961.00000,4.41000,0.00000,0.00000,0.00000
-654773.98697,-877889.97664,244.48400,458085232.49698,14.26000,1414090.00000,3.07000,0.00000,0.00000,0.00000
-651549.32288,-881117.32392,207.77800,458085232.54401,14.41000,6339229.00000,1.98000,0.00000,0.00000,0.00000
-653777.48298,-878092.31924,247.62800,458085232.59103,14.39000,1500593.00000,2.27000,0.00000,0.00000,0.00000
-653205.50509,-878278.03506,247.64900,458085232.63806,14.12000,356334.00000,2.53000,0.00000,0.00000,0.00000
-652673.78176,-878417.56062,248.95300,458085232.68509,13.86000,347655.00000,2.32000,0.00000,0.00000,0.00000
-652305.05594,-878370.18406,250.18800,458085232.73212,13.57000,286300.00000,2.35000,0.00000,0.00000,0.00000
-649378.98660,-881254.75034,197.72100,458085232.77915,13.69000,334680.00000,5.26000,0.00000,0.00000,0.00000
-648894.75073,-881339.73524,197.91100,458085232.82617,14.16000,243668.00000,10.59000,0.00000,0.00000,0.00000
-648717.64209,-881072.60495,196.79500,458085232.87320,14.58000,153769.00000,9.37000,0.00000,0.00000,0.00000
-648587.60841,-880751.53731,195.03600,458085232.92023,15.27000,280611.00000,6.76000,0.00000,0.00000,0.00000
-648447.40559,-880442.12629,199.01800,458085232.96726,15.59000,2231278.00000,7.87000,0.00000,0.00000,0.00000
-648975.31325,-879366.83836,194.93200,458085233.01429,16.62000,1885601.00000,10.15000,0.00000,0.00000,0.00000
-650138.80277,-877562.90160,195.85100,458085233.06132,16.80000,4748766.00000,7.97000,0.00000,0.00000,0.00000
-650476.48447,-876705.66165,203.02500,458085233.10834,17.03000,2239169.00000,7.86000,0.00000,0.00000,0.00000
-649867.11296,-876934.14275,204.99300,458085233.15537,17.10000,583987.00000,7.23000,0.00000,0.00000,0.00000
-649100.55336,-877342.82362,207.91000,458085233.20240,16.97000,327153.00000,8.41000,0.00000,0.00000,0.00000
-648257.80390,-877838.78741,212.94700,458085233.24943,16.67000,380798.00000,7.41000,0.00000,0.00000,0.00000
-647444.65984,-878300.81044,219.63800,458085233.29646,16.35000,389354.00000,7.26000,0.00000,0.00000,0.00000
-646935.72002,-878414.07796,226.01700,458085233.34348,15.81000,776928.00000,5.04000,0.00000,0.00000,0.00000
-646903.73433,-877980.66372,229.67600,458085233.39051,15.23000,714916.00000,3.78000,0.00000,0.00000,0.00000
-646526.30241,-877943.21825,236.72900,458085233.43754,14.78000,450437.00000,3.26000,0.00000,0.00000,0.00000
-645661.75344,-878464.07941,251.14900,458085233.48457,14.25000,967043.00000,3.23000,0.00000,0.00000,0.00000
-646097.00723,-877495.15355,249.67100,458085233.53160,13.91000,263325.00000,6.14000,0.00000,0.00000,0.00000
-646640.93263,-876401.67234,247.09600,458085233.57862,13.40000,1118925.00000,5.29000,0.00000,0.00000,0.00000
-647216.38092,-875272.05037,245.41400,458085233.62565,12.90000,2925291.00000,2.74000,0.00000,0.00000,0.00000
-646861.27972,-875209.04396,252.38400,458085233.67268,12.57000,1837907.00000,3.56000,0.00000,0.00000,0.00000
-646333.45185,-875343.99089,254.89400,458085233.71971,12.41000,1337151.00000,4.92000,0.00000,0.00000,0.00000
-646189.39943,-875039.08319,253.62800,458085233.76674,12.48000,406009.00000,8.08000,0.00000,0.00000,0.00000
-646236.99649,-874514.52198,251.38000,458085233.81376,11.65000,529156.00000,6.48000,0.00000,0.00000,0.00000
-646051.71716,-874256.88912,247.80500,458085233.86079,10.67000,289617.00000,8.26000,0.00000,0.00000,0.00000
-646129.88323,-873697.29304,246.48300,458085233.90782,10.33000,183442.00000,7.82000,0.00000,0.00000,0.00000
-646209.99650,-873135.48028,245.26500,458085233.95485,10.09000,1750862.00000,4.60000,0.00000,0.00000,0.00000
-646089.25252,-872803.88375,242.80300,458085234.00188,10.22000,534346.00000,4.21000,0.00000,0.00000,0.00000
-645724.94682,-872751.42553,238.82000,458085234.04890,10.97000,344261.00000,5.92000,0.00000,0.00000,0.00000
-645597.42088,-872427.61988,237.75000,458085234.09593,11.74000,289399.00000,6.18000,0.00000,0.00000,0.00000
-645426.71360,-872153.30167,236.79800,458085234.14296,12.75000,3013529.00000,5.43000,0.00000,0.00000,0.00000
-644959.54549,-872218.72029,235.24200,458085234.18999,13.83000,2853251.00000,5.00000,0.00000,0.00000,0.00000
-644472.97738,-872306.38629,233.92800,458085234.23702,14.19000,2995282.00000,5.67000,0.00000,0.00000,0.00000
-643981.54601,-872399.59420,230.34300,458085234.28404,14.26000,2236628.00000,8.55000,0.00000,0.00000,0.00000
-643472.64545,-872512.81079,231.01500,458085234.33107,14.36000,813002.00000,8.01000,0.00000,0.00000,0.00000
-643279.62816,-872264.06130,230.76900,458085234.37810,14.11000,558701.00000,6.59000,0.00000,0.00000,0.00000
-643578.61793,-871451.49363,230.51600,458085234.42513,14.19000,305393.00000,7.09000,0.00000,0.00000,0.00000
-643649.56003,-870900.26509,229.91000,458085234.47216,14.13000,1147375.00000,8.18000,0.00000,0.00000,0.00000
-643663.73363,-870414.10148,231.86200,458085234.51919,13.79000,1386151.00000,7.22000,0.00000,0.00000,0.00000
-643544.00117,-870081.40481,231.83400,458085234.56622,13.56000,1377052.00000,5.66000,0.00000,0.00000,0.00000
-643251.52252,-869946.63086,231.09900,458085234.61325,13.53000,2193496.00000,4.90000,0.00000,0.00000,0.00000
-642969.72390,-869799.62169,228.32800,458085234.66027,13.65000,2624135.00000,4.22000,0.00000,0.00000,0.00000
-642634.56248,-869713.78338,224.69500,458085234.70730,14.04000,454530.00000,5.75000,0.00000,0.00000,0.00000
-642370.72074,-869546.20231,222.37000,458085234.75433,14.25000,585754.00000,6.16000,0.00000,0.00000,0.00000
-642348.53349,-869101.74141,220.85100,458085234.80136,14.90000,126962.00000,9.84000,0.00000,0.00000,0.00000
-642459.77636,-868504.38228,221.78400,458085234.84839,15.17000,192278.00000,8.14000,0.00000,0.00000,0.00000
-642197.40296,-868335.14202,222.43800,458085234.89542,14.90000,603874.00000,5.78000,0.00000,0.00000,0.00000
-641286.73903,-868908.65836,216.90600,458085234.94245,15.01000,4117388.00000,5.96000,0.00000,0.00000,0.00000
-640850.15333,-868938.99026,217.23900,458085234.98948,15.07000,3033053.00000,6.57000,0.00000,0.00000,0.00000
-640235.95950,-869172.79149,217.44700,458085235.03651,15.27000,4227130.00000,6.40000,0.00000,0.00000,0.00000
-639764.92063,-869242.58390,219.18300,458085235.08354,15.40000,1547337.00000,6.95000,0.00000,0.00000,0.00000
-639343.85826,-869255.09555,220.15300,458085235.13057,15.56000,812732.00000,6.73000,0.00000,0.00000,0.00000
-638847.56919,-869353.77592,215.87800,458085235.17760,15.32000,2384040.00000,5.98000,0.00000,0.00000,0.00000
-638512.40288,-869267.89172,214.94200,458085235.22463,15.58000,262359.00000,10.24000,0.00000,0.00000,0.00000
-640484.23067,-866539.13038,215.07300,458085235.27166,16.15000,583246.00000,8.77000,0.00000,0.00000,0.00000
-640278.16609,-866305.38906,215.40300,458085235.31869,16.06000,1461258.00000,6.48000,0.00000,0.00000,0.00000
-644710.65467,-893649.00763,186.65800,458257885.42145,17.15000,498855.00000,9.09000,0.00000,0.00000,0.00000
-646428.60447,-891276.25926,197.08900,458257885.46844,16.09000,979963.00000,7.43000,0.00000,0.00000,0.00000
-646121.02842,-891156.47573,198.18300,458257885.51543,15.09000,4743817.00000,4.05000,0.00000,0.00000,0.00000
-641836.81332,-891764.32594,199.67600,458257885.93831,13.23000,525436.00000,2.41000,0.00000,0.00000,0.00000
-641929.26724,-891199.66065,187.48300,458257885.98530,13.14000,141440.00000,3.36000,0.00000,0.00000,0.00000
-641564.99117,-891142.90694,186.89200,458257886.03229,13.13000,2011385.00000,5.87000,0.00000,0.00000,0.00000
-641312.67556,-890961.64290,188.91500,458257886.07928,13.21000,383049.00000,7.65000,0.00000,0.00000,0.00000
-640934.09378,-890920.78100,187.90000,458257886.12626,13.10000,697073.00000,8.31000,0.00000,0.00000,0.00000
-640617.66693,-890810.81348,188.06600,458257886.17325,12.93000,2060554.00000,6.50000,0.00000,0.00000,0.00000
-639290.05144,-891825.16109,186.43700,458257886.22024,12.92000,2591407.00000,6.26000,0.00000,0.00000,0.00000
-638718.10850,-891999.26373,188.79800,458257886.26722,13.29000,731024.00000,5.19000,0.00000,0.00000,0.00000
-638250.23075,-892057.63359,188.75500,458257886.31421,13.29000,853301.00000,5.01000,0.00000,0.00000,0.00000
-637966.35059,-891911.44753,186.69400,458257886.36120,13.07000,404578.00000,4.31000,0.00000,0.00000,0.00000
-637699.73809,-891746.06829,183.74900,458257886.40818,12.78000,805915.00000,3.23000,0.00000,0.00000,0.00000
-637175.11644,-891867.49709,180.29100,458257886.45517,12.50000,249475.00000,2.81000,0.00000,0.00000,0.00000
-641530.94673,-885177.45682,242.37300,458257886.64312,12.99000,200751.00000,2.10000,0.00000,0.00000,0.00000
-641302.34650,-884969.89983,244.09100,458257886.69011,13.39000,34783.00000,2.02000,0.00000,0.00000,0.00000
-641002.75160,-884841.29468,242.03000,458257886.73709,13.42000,15230.00000,1.61000,0.00000,0.00000,0.00000
-640934.94683,-884454.94431,242.28100,458257886.78408,13.27000,40131.00000,2.12000,0.00000,0.00000,0.00000
-636398.89679,-889036.20531,175.38800,458257886.83107,12.94000,337628.00000,3.07000,0.00000,0.00000,0.00000
-636108.63931,-888897.14449,173.77300,458257886.87805,12.87000,463972.00000,4.38000,0.00000,0.00000,0.00000
-635641.76049,-888954.37160,172.83000,458257886.92504,13.35000,872743.00000,6.06000,0.00000,0.00000,0.00000
-635495.55172,-888655.17175,172.77900,458257886.97203,13.88000,1292055.00000,5.66000,0.00000,0.00000,0.00000
-635035.10093,-888705.27374,173.53700,458257887.01901,13.97000,617817.00000,9.30000,0.00000,0.00000,0.00000
-634635.81744,-888687.36035,175.30100,458257887.06600,13.56000,284895.00000,9.48000,0.00000,0.00000,0.00000
-634257.75511,-888645.86698,177.51600,458257887.11299,12.82000,434726.00000,5.58000,0.00000,0.00000,0.00000
