-666281.25870,-857214.59874,269.99000,516543363.36031,4.66000,3902848.00000,1.88000,0.00000,0.00000,0.00000
-665504.85409,-857673.45399,232.23800,516543363.40650,4.54000,135538.00000,2.19000,0.00000,0.00000,0.00000
-652307.06438,-873092.76910,616.20600,516543363.45269,4.81000,1004038.00000,3.68000,0.00000,0.00000,0.00000
-665918.02865,-856222.54485,230.26500,516543363.49888,5.85000,4011305.00000,2.64000,0.00000,0.00000,0.00000
-665566.18873,-856169.86984,235.49600,516543363.54508,7.02000,2329481.00000,4.13000,0.00000,0.00000,0.00000
-665323.61765,-855985.56769,231.56100,516543363.59127,7.67000,3171702.00000,3.76000,0.00000,0.00000,0.00000
-665590.19278,-855187.86341,230.62500,516543363.63746,8.03000,3797820.00000,3.71000,0.00000,0.00000,0.00000
-665381.57427,-854962.66599,244.57300,516543363.68365,8.50000,3634757.00000,3.88000,0.00000,0.00000,0.00000
-664830.74118,-855149.73744,246.03700,516543363.72985,9.71000,3876514.00000,3.82000,0.00000,0.00000,0.00000
-665858.43552,-853435.11144,257.79200,516543363.77604,10.85000,3006111.00000,4.54000,0.00000,0.00000,0.00000
-665864.61399,-852951.14986,264.99000,516543363.82223,11.18000,582936.00000,3.91000,0.00000,0.00000,0.00000
-665868.00641,-852470.53705,268.53400,516543363.86843,10.90000,545262.00000,3.62000,0.00000,0.00000,0.00000
-665717.98291,-852174.79324,271.79100,516543363.91462,10.61000,1339258.00000,3.09000,0.00000,0.00000,0.00000
-665630.71871,-851803.41197,273.50900,516543363.96082,10.58000,377416.00000,4.04000,0.00000,0.00000,0.00000
-665497.89930,-851486.91710,273.13300,516543364.00701,10.55000,536531.00000,3.96000,0.00000,0.00000,0.00000
-665488.75836,-851021.44262,273.72500,516543364.05321,10.67000,282296.00000,3.25000,0.00000,0.00000,0.00000
-665097.45669,-851016.36849,268.60500,516543364.09940,10.82000,660746.00000,4.04000,0.00000,0.00000,0.00000
-664726.59389,-850986.63926,266.11100,516543364.14560,10.99000,710783.00000,5.17000,0.00000,0.00000,0.00000
-664345.96252,-850968.66997,264.16600,516543364.19179,11.10000,477847.00000,6.27000,0.00000,0.00000,0.00000
-664252.20947,-850605.12383,264.32600,516543364.23799,11.30000,438639.00000,7.47000,0.00000,0.00000,0.00000
-663780.91250,-850696.37100,262.63000,516543364.28418,11.61000,409162.00000,8.24000,0.00000,0.00000,0.00000
-663221.26488,-850894.01921,261.24800,516543364.33038,11.85000,371084.00000,9.83000,0.00000,0.00000,0.00000
-662857.83810,-850855.31752,260.39800,516543364.37658,11.76000,130802.00000,9.23000,0.00000,0.00000,0.00000
-662677.61274,-850595.94579,260.76600,516543364.42277,11.87000,957445.00000,10.12000,0.00000,0.00000,0.00000
-662349.06746,-850515.23588,259.51000,516543364.46897,11.75000,121147.00000,9.57000,0.00000,0.00000,0.00000
-662077.24105,-850366.18748,258.81000,516543364.51516,11.63000,151458.00000,7.25000,0.00000,0.00000,0.00000
-661668.71924,-850381.80061,257.25500,516543364.56136,11.54000,1065561.00000,5.53000,0.00000,0.00000,0.00000
-661498.72231,-850110.09331,259.76600,516543364.60756,11.79000,429022.00000,4.07000,0.00000,0.00000,0.00000
-661107.40394,-850104.97705,258.86800,516543364.65375,11.96000,1638032.00000,4.21000,0.00000,0.00000,0.00000
-660701.19917,-850117.76640,257.74400,516543364.69995,12.01000,1549625.00000,4.91000,0.00000,0.00000,0.00000
-660378.70224,-850029.75217,256.62500,516543364.74615,12.01000,439566.00000,4.99000,0.00000,0.00000,0.00000
-660378.91848,-849553.08458,257.29100,516543364.79234,12.12000,419086.00000,5.62000,0.00000,0.00000,0.00000
-660213.13028,-849276.34475,258.28600,516543364.83854,12.27000,478620.00000,4.91000,0.00000,0.00000,0.00000
-659852.50464,-849234.24921,258.68000,516543364.88473,12.17000,924657.00000,5.06000,0.00000,0.00000,0.00000
-659520.24052,-849157.98073,259.08200,516543364.93093,12.07000,424822.00000,5.42000,0.00000,0.00000,0.00000
-659215.88492,-849048.11811,258.90200,516543364.97713,11.88000,313007.00000,4.99000,0.00000,0.00000,0.00000
-658944.07143,-848899.04055,258.67400,516543365.02332,11.70000,167031.00000,4.93000,0.00000,0.00000,0.00000
-658702.03406,-848714.13559,258.09500,516543365.06952,11.40000,733417.00000,5.62000,0.00000,0.00000,0.00000
-658462.78208,-848525.85843,257.74000,516543365.11572,11.13000,4026473.00000,3.71000,0.00000,0.00000,0.00000
-658117.97016,-848464.70024,256.94100,516543365.16192,11.12000,6469678.00000,3.52000,0.00000,0.00000,0.00000
-657779.66928,-848395.68840,247.02400,516543365.20811,11.19000,1923904.00000,3.87000,0.00000,0.00000,0.00000
-657693.42233,-848023.17981,245.38100,516543365.25431,11.33000,1430872.00000,4.05000,0.00000,0.00000,0.00000
-657300.25049,-848020.25207,244.03000,516543365.30051,11.45000,1302299.00000,4.87000,0.00000,0.00000,0.00000
-664708.98541,-875107.89554,270.87400,516716014.83492,8.68000,981805.00000,3.63000,0.00000,0.00000,0.00000
-664162.40370,-875278.47703,266.99000,516716014.88112,8.90000,2976726.00000,4.49000,0.00000,0.00000,0.00000
-663957.10113,-875050.12850,189.45400,516716014.92731,9.00000,2021378.00000,4.16000,0.00000,0.00000,0.00000
-663575.70994,-875027.60555,256.28700,516716014.97351,9.20000,1811672.00000,4.62000,0.00000,0.00000,0.00000
-663180.59070,-875021.11963,256.45200,516716015.01971,9.67000,1347051.00000,5.17000,0.00000,0.00000,0.00000
-662791.62532,-875007.43232,258.49200,516716015.06590,9.83000,456740.00000,5.45000,0.00000,0.00000,0.00000
-664341.56586,-872727.55672,259.57200,516716015.11210,9.76000,451596.00000,6.20000,0.00000,0.00000,0.00000
-663861.27271,-872820.67305,255.67400,516716015.15830,9.45000,3084040.00000,4.47000,0.00000,0.00000,0.00000
-662207.46211,-874285.30457,250.56700,516716015.20450,9.06000,468864.00000,5.03000,0.00000,0.00000,0.00000
-661711.51734,-874396.65494,248.45700,516716015.25069,9.21000,273708.00000,4.87000,0.00000,0.00000,0.00000
-661194.25468,-874532.88137,246.64300,516716015.29689,9.20000,284820.00000,5.18000,0.00000,0.00000,0.00000
-660730.01965,-874607.15165,244.92600,516716015.34309,8.71000,452184.00000,3.90000,0.00000,0.00000,0.00000
-660345.78287,-874587.91465,242.84800,516716015.38928,8.75000,295455.00000,3.65000,0.00000,0.00000,0.00000
-659761.28178,-874802.68115,241.34100,516716015.43548,8.68000,524285.00000,3.63000,0.00000,0.00000,0.00000
-662519.94945,-871110.55887,265.85500,516716015.48168,8.66000,1104322.00000,2.93000,0.00000,0.00000,0.00000
-658673.70148,-875137.05035,240.12300,516716015.52788,8.77000,584256.00000,2.96000,0.00000,0.00000,0.00000
-661638.40804,-871204.30143,260.08200,516716015.57408,8.85000,327755.00000,3.26000,0.00000,0.00000,0.00000
-661178.93976,-871273.02348,256.61600,516716015.62027,8.85000,378932.00000,3.43000,0.00000,0.00000,0.00000
-660614.85124,-871464.00607,253.40400,516716015.66647,8.99000,242666.00000,3.69000,0.00000,0.00000,0.00000
-660094.77081,-871603.51600,250.56200,516716015.71267,9.20000,252058.00000,5.38000,0.00000,0.00000,0.00000
-659453.49916,-871884.65327,248.28600,516716015.75887,9.23000,407195.00000,4.52000,0.00000,0.00000,0.00000
-658985.95458,-871962.74287,246.71600,516716015.80507,9.60000,533902.00000,4.96000,0.00000,0.00000,0.00000
-658468.22660,-872099.46763,246.12900,516716015.85127,9.85000,695686.00000,5.37000,0.00000,0.00000,0.00000
-658009.20357,-872167.59010,246.35400,516716015.89747,10.01000,1175251.00000,6.19000,0.00000,0.00000,0.00000
-657638.23978,-872132.81729,247.09800,516716015.94366,10.19000,1698301.00000,5.75000,0.00000,0.00000,0.00000
-659023.72480,-870045.78699,234.19600,516716015.98986,10.14000,829144.00000,5.29000,0.00000,0.00000,0.00000
-659162.18505,-869415.81278,234.54600,516716016.03606,10.01000,589586.00000,6.76000,0.00000,0.00000,0.00000
-659335.20392,-868745.45944,236.10000,516716016.08226,10.16000,296760.00000,7.07000,0.00000,0.00000,0.00000
-659914.42335,-867600.50617,240.79400,516716016.12846,9.91000,195087.00000,8.47000,0.00000,0.00000,0.00000
-659903.28306,-867145.34762,242.17700,516716016.17466,8.85000,766159.00000,6.63000,0.00000,0.00000,0.00000
-659139.43271,-867569.73179,237.04200,516716016.22086,7.55000,1312633.00000,4.01000,0.00000,0.00000,0.00000
-658153.05992,-868254.06946,222.89700,516716016.26706,6.85000,1138056.00000,3.46000,0.00000,0.00000,0.00000
-657158.10931,-868948.35734,212.17000,516716016.31326,7.24000,3256719.00000,4.17000,0.00000,0.00000,0.00000
-656486.50402,-869264.83837,205.42100,516716016.35946,8.91000,1194704.00000,8.60000,0.00000,0.00000,0.00000
-655966.41077,-869404.30208,207.75800,516716016.40566,10.28000,741817.00000,9.28000,0.00000,0.00000,0.00000
-655967.61497,-868934.73610,208.78800,516716016.45186,10.42000,851070.00000,8.30000,0.00000,0.00000,0.00000
-656340.98435,-868030.42176,210.08000,516716016.49805,10.59000,493255.00000,11.16000,0.00000,0.00000,0.00000
-656219.56289,-867704.13294,210.18900,516716016.54426,11.09000,774733.00000,8.97000,0.00000,0.00000,0.00000
-655840.10776,-867679.31147,210.95800,516716016.59045,11.40000,1379930.00000,10.17000,0.00000,0.00000,0.00000
-655384.88940,-867742.97938,215.35300,516716016.63665,12.09000,712069.00000,7.78000,0.00000,0.00000,0.00000
-655128.07102,-867574.88833,217.27700,516716016.68285,12.39000,592326.00000,8.38000,0.00000,0.00000,0.00000
-654951.26639,-867313.31962,219.76800,516716016.72905,11.90000,1093134.00000,6.96000,0.00000,0.00000,0.00000
-654619.63665,-867232.60716,223.76700,516716016.77525,11.39000,1269004.00000,4.64000,0.00000,0.00000,0.00000
-654361.87705,-867065.61946,228.77200,516716016.82145,11.04000,1563251.00000,3.98000,0.00000,0.00000,0.00000
-657081.27793,-863420.82109,239.02900,516716016.86765,10.59000,1135455.00000,3.59000,0.00000,0.00000,0.00000
-657160.61061,-862860.07918,245.17200,516716016.91385,10.48000,539692.00000,4.40000,0.00000,0.00000,0.00000
-657120.17434,-862439.27148,248.93100,516716016.96005,10.65000,397022.00000,3.52000,0.00000,0.00000,0.00000
-652410.41746,-867472.72605,261.29600,516716017.00625,10.61000,441308.00000,4.53000,0.00000,0.00000,0.00000
-652817.43030,-866529.26634,259.89200,516716017.05245,9.93000,499739.00000,5.75000,0.00000,0.00000,0.00000
-652571.99703,-866347.89128,257.64700,516716017.09864,9.33000,2614185.00000,3.20000,0.00000,0.00000,0.00000
-652770.69240,-865647.78052,262.81900,516716017.14484,9.36000,1097305.00000,2.48000,0.00000,0.00000,0.00000
-652381.79448,-865633.96043,262.39400,516716017.19104,9.29000,642249.00000,2.46000,0.00000,0.00000,0.00000
-654250.96660,-862982.73617,237.56300,516716017.23724,9.12000,3803460.00000,2.32000,0.00000,0.00000,0.00000
-652633.84653,-864403.51307,238.24900,516716017.28344,9.14000,1031504.00000,3.30000,0.00000,0.00000,0.00000
-652105.74381,-864552.28590,239.77200,516716017.32964,9.65000,1294545.00000,4.28000,0.00000,0.00000,0.00000
-652120.27077,-864067.29923,240.51300,516716017.37584,10.70000,1013525.00000,7.50000,0.00000,0.00000,0.00000
-651696.82023,-864093.85804,242.65100,516716017.42204,11.25000,938886.00000,9.89000,0.00000,0.00000,0.00000
-651120.43195,-864299.02812,245.55300,516716017.46824,11.11000,371387.00000,8.51000,0.00000,0.00000,0.00000
-651271.80037,-863654.21967,246.58100,516716017.51444,11.14000,1015591.00000,7.54000,0.00000,0.00000,0.00000
-650621.54257,-863945.63899,248.80700,516716017.56064,11.02000,920001.00000,6.47000,0.00000,0.00000,0.00000
-650053.18322,-864141.36230,250.36600,516716017.60684,10.96000,1307739.00000,4.81000,0.00000,0.00000,0.00000
-649544.49890,-864267.41297,252.86300,516716017.65304,10.78000,252004.00000,4.16000,0.00000,0.00000,0.00000
-649542.47807,-863801.79627,250.14600,516716017.69924,10.78000,4119091.00000,3.82000,0.00000,0.00000,0.00000
-649704.76040,-863144.29422,247.01600,516716017.74544,11.27000,5359510.00000,5.27000,0.00000,0.00000,0.00000
-650396.45996,-861868.59392,240.22100,516716017.79164,11.69000,1598910.00000,7.31000,0.00000,0.00000,0.00000
-649558.20473,-862379.50226,240.95100,516716017.83784,12.05000,242759.00000,9.12000,0.00000,0.00000,0.00000
-650112.59374,-861264.18536,243.06700,516716017.88404,12.06000,179797.00000,8.26000,0.00000,0.00000,0.00000
-650043.34636,-860877.10078,244.44800,516716017.93024,12.24000,610900.00000,7.09000,0.00000,0.00000,0.00000
-648755.72363,-861912.72381,235.49600,516716017.97644,12.60000,1117058.00000,6.79000,0.00000,0.00000,0.00000
-649303.49226,-860805.16321,243.92300,516716018.02264,12.75000,4625385.00000,5.87000,0.00000,0.00000,0.00000
-648861.12124,-860853.79077,243.35200,516716018.06884,12.81000,2430315.00000,6.13000,0.00000,0.00000,0.00000
-648512.97565,-860792.37359,242.84000,516716018.11504,12.97000,271689.00000,5.66000,0.00000,0.00000,0.00000
-648294.11471,-860580.01632,241.95400,516716018.16124,12.87000,294295.00000,7.64000,0.00000,0.00000,0.00000
-648296.87303,-860108.89197,242.05200,516716018.20744,12.71000,245779.00000,7.73000,0.00000,0.00000,0.00000
-647839.34145,-860175.18286,238.96800,516716018.25364,12.96000,1529410.00000,7.31000,0.00000,0.00000,0.00000
-647558.44653,-860035.24599,238.06800,516716018.29984,12.98000,684449.00000,6.44000,0.00000,0.00000,0.00000
-647127.43923,-860070.57496,234.84300,516716018.34604,13.14000,1263305.00000,5.66000,0.00000,0.00000,0.00000
-647117.89234,-859613.81870,232.95500,516716018.39224,13.52000,801491.00000,6.87000,0.00000,0.00000,0.00000
-646702.97999,-859630.34482,238.19700,516716018.43844,13.20000,6872438.00000,5.07000,0.00000,0.00000,0.00000
-646323.11977,-859605.95219,237.31800,516716018.48464,13.10000,1884189.00000,5.45000,0.00000,0.00000,0.00000
-646049.80687,-859457.15508,235.94600,516716018.53084,13.31000,893703.00000,6.76000,0.00000,0.00000,0.00000
-655378.55648,-888032.28151,220.62300,516888667.60650,7.50000,309400.00000,4.56000,0.00000,0.00000,0.00000
-655475.41068,-887462.13936,218.70200,516888667.65270,8.26000,699227.00000,7.67000,0.00000,0.00000,0.00000
-655552.98006,-886913.84544,219.96700,516888667.69891,8.59000,3143703.00000,4.15000,0.00000,0.00000,0.00000
-653001.23623,-889346.17819,209.52400,516888667.74512,8.72000,3037094.00000,3.53000,0.00000,0.00000,0.00000
-655380.00546,-886189.27115,229.64200,516888667.79133,8.67000,725648.00000,4.12000,0.00000,0.00000,0.00000
-654880.38637,-886295.33413,229.29200,516888667.83754,8.69000,275579.00000,4.05000,0.00000,0.00000,0.00000
-654391.36271,-886389.37238,228.72400,516888667.88375,8.65000,83160.00000,4.60000,0.00000,0.00000,0.00000
-653951.00432,-886428.23959,228.16500,516888667.92996,8.57000,430227.00000,4.29000,0.00000,0.00000,0.00000
-653481.72996,-886499.86390,227.60100,516888667.97617,8.36000,417807.00000,5.13000,0.00000,0.00000,0.00000
-653035.10866,-886545.82106,226.54700,516888668.02238,8.23000,1274844.00000,6.12000,0.00000,0.00000,0.00000
-652548.96741,-886636.54649,225.67100,516888668.06859,8.55000,880839.00000,5.79000,0.00000,0.00000,0.00000
-651998.73370,-886799.89690,224.70600,516888668.11479,9.09000,574333.00000,6.09000,0.00000,0.00000,0.00000
-651515.48274,-886887.34034,222.79900,516888668.16100,9.94000,205088.00000,8.17000,0.00000,0.00000,0.00000
-651652.85582,-886271.35400,221.16600,516888668.20721,10.33000,460313.00000,7.50000,0.00000,0.00000,0.00000
-651640.85693,-885824.66979,218.81200,516888668.25342,10.55000,449660.00000,8.73000,0.00000,0.00000,0.00000
-651965.18734,-884996.78305,217.89600,516888668.29963,10.39000,231347.00000,11.21000,0.00000,0.00000,0.00000
-652299.64231,-884157.44472,219.83700,516888668.34584,9.86000,799982.00000,10.80000,0.00000,0.00000,0.00000
-652041.90862,-883989.29220,219.45800,516888668.39205,9.35000,271863.00000,8.83000,0.00000,0.00000,0.00000
-651900.79306,-883688.98855,218.91700,516888668.43826,9.04000,574559.00000,4.68000,0.00000,0.00000,0.00000
-651786.66341,-883358.09248,217.18800,516888668.48447,8.84000,548301.00000,4.10000,0.00000,0.00000,0.00000
-651112.63018,-883661.77241,207.79900,516888668.53068,9.02000,865133.00000,4.01000,0.00000,0.00000,0.00000
-650915.14058,-883425.35304,207.12600,516888668.57689,9.31000,948107.00000,4.64000,0.00000,0.00000,0.00000
-650644.41658,-883271.94162,201.93400,516888668.62310,9.51000,1607246.00000,5.95000,0.00000,0.00000,0.00000
-649905.29411,-883649.32766,198.95700,516888668.66931,9.73000,236324.00000,9.89000,0.00000,0.00000,0.00000
-649611.42979,-883522.11713,197.41100,516888668.71552,10.24000,227676.00000,14.31000,0.00000,0.00000,0.00000
-649453.47087,-883240.92084,197.44000,516888668.76173,10.06000,225224.00000,13.31000,0.00000,0.00000,0.00000
-649189.48198,-883079.84174,197.11100,516888668.80794,10.14000,132501.00000,10.97000,0.00000,0.00000,0.00000
-649067.17680,-882758.22716,198.01400,516888668.85415,10.77000,1041070.00000,8.30000,0.00000,0.00000,0.00000
-647898.67742,-883622.14649,194.27100,516888668.90036,11.37000,2622777.00000,8.13000,0.00000,0.00000,0.00000
-647051.58503,-884121.78150,202.93500,516888668.94657,11.18000,669116.00000,6.86000,0.00000,0.00000,0.00000
-645863.78503,-885007.44748,212.64400,516888668.99278,10.84000,157541.00000,6.52000,0.00000,0.00000,0.00000
-646296.66180,-884056.77130,211.67400,516888669.03898,10.25000,298883.00000,7.47000,0.00000,0.00000,0.00000
-645881.37676,-884067.11632,217.86500,516888669.08519,9.52000,443715.00000,4.41000,0.00000,0.00000,0.00000
-645508.02197,-884029.95018,223.35800,516888669.13140,9.18000,1223925.00000,3.52000,0.00000,0.00000,0.00000
-644978.52691,-884169.66890,231.11100,516888669.17761,9.24000,2349740.00000,2.53000,0.00000,0.00000,0.00000
-645605.11638,-882999.58219,215.19200,516888669.22382,9.37000,2015773.00000,2.62000,0.00000,0.00000,0.00000
-646252.94549,-881805.44651,209.49000,516888669.27003,9.52000,824921.00000,2.45000,0.00000,0.00000,0.00000
-645667.06559,-882009.08327,213.33300,516888669.31624,9.53000,1123025.00000,3.43000,0.00000,0.00000,0.00000
-645200.23610,-882077.86307,217.53800,516888669.36245,9.16000,471473.00000,3.70000,0.00000,0.00000,0.00000
-644789.29780,-882083.27783,223.34000,516888669.40866,8.60000,720777.00000,3.64000,0.00000,0.00000,0.00000
-643516.70046,-883064.85905,238.95600,516888669.45487,8.58000,508476.00000,4.92000,0.00000,0.00000,0.00000
-644030.09600,-882023.11424,236.29200,516888669.50107,8.62000,412470.00000,4.92000,0.00000,0.00000,0.00000
-644268.32602,-881293.12004,241.53700,516888669.54728,7.97000,1218697.00000,3.51000,0.00000,0.00000,0.00000
-644428.47644,-880651.58248,246.30600,516888669.59349,7.77000,1661231.00000,2.82000,0.00000,0.00000,0.00000
-644989.07674,-879556.38368,256.13100,516888669.63970,7.58000,6009620.00000,2.49000,0.00000,0.00000,0.00000
-644881.27730,-879218.40362,258.37800,516888669.68591,7.11000,455412.00000,3.32000,0.00000,0.00000,0.00000
-644768.67578,-878885.90219,257.54800,516888669.73211,6.54000,1502903.00000,2.28000,0.00000,0.00000,0.00000
-644564.98581,-878656.55938,253.35100,516888669.77832,6.18000,1682637.00000,2.98000,0.00000,0.00000,0.00000
-645265.83846,-877402.52441,249.94100,516888669.82453,5.91000,926871.00000,4.75000,0.00000,0.00000,0.00000
-645024.08898,-877216.32178,248.68600,516888669.87074,5.50000,1648607.00000,3.25000,0.00000,0.00000,0.00000
-644505.73978,-877343.47320,243.69900,516888669.91695,5.51000,1476516.00000,3.06000,0.00000,0.00000,0.00000
-644069.78959,-877377.26953,240.39300,516888669.96316,5.49000,985334.00000,3.56000,0.00000,0.00000,0.00000
-643854.55517,-877161.03588,237.90500,516888670.00937,5.30000,1301451.00000,3.41000,0.00000,0.00000,0.00000
-644075.92155,-876450.21788,244.08900,516888670.05558,5.33000,4586054.00000,3.24000,0.00000,0.00000,0.00000
-643735.40363,-876375.92863,241.03400,516888670.10179,5.61000,3085834.00000,3.31000,0.00000,0.00000,0.00000
-643208.85879,-876512.33830,236.49200,516888670.14799,5.58000,711027.00000,3.47000,0.00000,0.00000,0.00000
-642741.11055,-876582.15616,232.68400,516888670.19420,5.75000,680185.00000,4.70000,0.00000,0.00000,0.00000
-642382.27044,-876528.59338,230.62700,516888670.24041,6.01000,1186895.00000,4.56000,0.00000,0.00000,0.00000
-642206.08102,-876268.13219,229.63800,516888670.28662,6.30000,1120781.00000,4.85000,0.00000,0.00000,0.00000
-642095.91760,-875932.88397,229.51900,516888670.33283,6.53000,1889571.00000,3.88000,0.00000,0.00000,0.00000
-641942.86873,-875646.23268,229.93500,516888670.37904,6.63000,3079226.00000,2.90000,0.00000,0.00000,0.00000
-641398.96412,-875802.25205,218.62500,516888670.42525,6.93000,1510097.00000,3.43000,0.00000,0.00000,0.00000
-641418.46170,-875320.17772,221.09900,516888670.47146,7.59000,986279.00000,3.72000,0.00000,0.00000,0.00000
-641533.86340,-874729.47085,223.49700,516888670.51767,8.19000,839399.00000,6.72000,0.00000,0.00000,0.00000
-640984.17259,-874892.05917,223.95700,516888670.56388,8.62000,1481837.00000,6.23000,0.00000,0.00000,0.00000
-640459.53504,-875026.24100,224.61600,516888670.61009,9.33000,1283023.00000,6.65000,0.00000,0.00000,0.00000
-640844.36542,-874130.41633,226.21000,516888670.65630,10.06000,652269.00000,7.30000,0.00000,0.00000,0.00000
-640584.33494,-873964.93120,225.83200,516888670.70252,10.46000,935660.00000,5.10000,0.00000,0.00000,0.00000
-639263.00694,-875001.36075,215.50300,516888670.74873,10.47000,5171970.00000,3.40000,0.00000,0.00000,0.00000
-639199.14229,-874613.70846,214.30600,516888670.79494,10.52000,2815004.00000,4.17000,0.00000,0.00000,0.00000
-639323.72930,-874012.65033,223.28700,516888670.84115,10.39000,7294168.00000,4.48000,0.00000,0.00000,0.00000
-638825.12717,-874117.33606,221.99000,516888670.88736,10.15000,3208509.00000,3.72000,0.00000,0.00000,0.00000
-638388.20899,-874152.13670,221.45100,516888670.93357,9.88000,5478569.00000,3.56000,0.00000,0.00000,0.00000
-637963.34152,-874173.29669,221.36500,516888670.97978,9.78000,5528496.00000,3.09000,0.00000,0.00000,0.00000
-638022.89390,-873645.93268,210.67500,516888671.02599,10.30000,836123.00000,3.23000,0.00000,0.00000,0.00000
-638283.43603,-872890.95829,210.04800,516888671.07220,10.89000,871856.00000,4.87000,0.00000,0.00000,0.00000
-638041.73324,-872704.71620,211.46000,516888671.11841,11.16000,766163.00000,7.46000,0.00000,0.00000,0.00000
-637622.65710,-872719.32232,213.30700,516888671.16463,11.52000,472449.00000,8.78000,0.00000,0.00000,0.00000
-637892.36736,-871954.00894,216.26900,516888671.21084,11.31000,1780362.00000,7.04000,0.00000,0.00000,0.00000
-637112.75850,-872376.84749,213.58600,516888671.25705,11.40000,642934.00000,7.14000,0.00000,0.00000,0.00000
-636780.92761,-872292.65156,213.70900,516888671.30326,11.40000,1886522.00000,4.86000,0.00000,0.00000,0.00000
-636872.30326,-871729.27722,216.83600,516888671.34947,11.30000,1524747.00000,5.29000,0.00000,0.00000,0.00000
-643523.65312,-893710.48596,179.84600,517061321.33963,7.87000,3259632.00000,1.99000,0.00000,0.00000,0.00000
-643052.72436,-893775.55344,177.35100,517061321.38585,8.31000,1201133.00000,2.77000,0.00000,0.00000,0.00000
-636913.97461,-891470.57341,171.88100,517061322.31041,10.63000,1556741.00000,4.62000,0.00000,0.00000,0.00000
