-656950.82409,-858552.34057,248.06400,377122680.89249,13.08000,357677.00000,5.74000,0.00000,0.00000,0.00000
-656513.12493,-858595.82541,245.00400,377122680.93912,13.62000,2182434.00000,5.03000,0.00000,0.00000,0.00000
-656313.94195,-858356.14565,249.75600,377122680.98575,13.68000,1568436.00000,4.50000,0.00000,0.00000,0.00000
-656102.95398,-858130.48019,250.20800,377122681.03237,13.66000,1190472.00000,4.12000,0.00000,0.00000,0.00000
-655882.53149,-857916.03675,249.89200,377122681.07900,13.88000,453040.00000,5.63000,0.00000,0.00000,0.00000
-655493.47938,-857901.74740,250.28200,377122681.12563,13.88000,1206267.00000,4.98000,0.00000,0.00000,0.00000
-655063.33604,-857936.23097,249.84600,377122681.17225,13.95000,812385.00000,3.77000,0.00000,0.00000,0.00000
-654632.25682,-857971.84053,248.62400,377122681.21888,14.12000,1729894.00000,5.02000,0.00000,0.00000,0.00000
-654270.12439,-857925.57303,246.44400,377122681.26550,14.61000,319408.00000,5.90000,0.00000,0.00000,0.00000
-653995.38330,-857775.58983,244.63100,377122681.31213,14.84000,270149.00000,7.77000,0.00000,0.00000,0.00000
-653862.83030,-857456.85525,243.84300,377122681.35875,14.92000,419768.00000,7.33000,0.00000,0.00000,0.00000
-653602.74023,-857289.49307,243.30600,377122681.40538,14.77000,380822.00000,6.97000,0.00000,0.00000,0.00000
-653344.06439,-857120.43590,243.33600,377122681.45201,14.92000,385180.00000,7.11000,0.00000,0.00000,0.00000
-652911.08964,-857158.25343,243.68900,377122681.49863,14.70000,414018.00000,6.58000,0.00000,0.00000,0.00000
-652418.60067,-857266.70845,243.88300,377122681.54526,14.62000,802340.00000,5.95000,0.00000,0.00000,0.00000
-652074.90868,-857198.56534,243.50400,377122681.59189,15.10000,509014.00000,6.85000,0.00000,0.00000,0.00000
-651812.45782,-857033.97653,243.99400,377122681.63851,15.16000,355677.00000,6.46000,0.00000,0.00000,0.00000
-651728.57963,-856657.49757,243.49200,377122681.68514,15.03000,271145.00000,6.93000,0.00000,0.00000,0.00000
-651608.32048,-856324.17316,243.14400,377122681.73176,14.98000,299232.00000,7.89000,0.00000,0.00000,0.00000
-651424.29929,-856066.53489,243.40400,377122681.77839,14.79000,388461.00000,8.42000,0.00000,0.00000,0.00000
-651352.71093,-855675.48360,243.06200,377122681.82501,14.57000,150293.00000,8.41000,0.00000,0.00000,0.00000
-651367.09595,-855182.40157,243.27400,377122681.87164,14.66000,94189.00000,8.82000,0.00000,0.00000,0.00000
-651200.08708,-854904.58303,244.16400,377122681.91827,14.57000,328138.00000,6.80000,0.00000,0.00000,0.00000
-650965.06662,-854707.49760,245.18600,377122681.96489,14.57000,176825.00000,5.23000,0.00000,0.00000,0.00000
-650714.45034,-854528.90054,246.68500,377122682.01152,14.47000,239316.00000,6.15000,0.00000,0.00000,0.00000
-650552.65285,-854244.92255,247.79500,377122682.05814,14.15000,289992.00000,5.74000,0.00000,0.00000,0.00000
-660427.21878,-881727.71090,259.86300,377295331.60809,10.32000,438963.00000,4.33000,0.00000,0.00000,0.00000
-660307.65571,-881397.95977,258.23900,377295331.65465,10.83000,272384.00000,5.61000,0.00000,0.00000,0.00000
-660190.49424,-881065.44169,257.02900,377295331.70120,11.12000,194579.00000,5.17000,0.00000,0.00000,0.00000
-659987.39117,-880831.93705,256.19600,377295331.74776,11.43000,299987.00000,3.68000,0.00000,0.00000,0.00000
-659699.80446,-880695.81007,254.56200,377295331.79431,11.80000,299090.00000,4.22000,0.00000,0.00000,0.00000
-659520.23130,-880435.20056,253.76300,377295331.84087,11.75000,725900.00000,4.89000,0.00000,0.00000,0.00000
-659793.90175,-879652.41962,255.86200,377295331.88742,11.88000,507593.00000,4.52000,0.00000,0.00000,0.00000
-659864.47345,-879103.63060,258.46800,377295331.93398,12.02000,5523555.00000,2.97000,0.00000,0.00000,0.00000
-659429.98449,-879136.76679,255.83700,377295331.98053,12.27000,3469351.00000,2.73000,0.00000,0.00000,0.00000
-657050.92846,-881410.12656,239.70400,377295332.02709,12.43000,877471.00000,3.40000,0.00000,0.00000,0.00000
-656752.28589,-881286.67674,238.96500,377295332.07364,12.56000,1052159.00000,4.49000,0.00000,0.00000,0.00000
-658047.74567,-879326.83876,251.13100,377295332.12020,12.73000,2248327.00000,3.90000,0.00000,0.00000,0.00000
-657445.19324,-879553.53876,249.02300,377295332.16675,12.77000,335669.00000,4.46000,0.00000,0.00000,0.00000
-656751.88988,-879884.77411,248.02100,377295332.21331,12.67000,321296.00000,4.60000,0.00000,0.00000,0.00000
-656168.53571,-880089.33012,247.84700,377295332.25986,12.66000,382945.00000,5.72000,0.00000,0.00000,0.00000
-655753.22787,-880100.28242,248.48100,377295332.30642,12.68000,563508.00000,5.21000,0.00000,0.00000,0.00000
-655480.53472,-879946.96707,248.65900,377295332.35297,12.48000,472501.00000,4.75000,0.00000,0.00000,0.00000
-655248.64545,-879746.62126,249.06300,377295332.39953,12.23000,806889.00000,4.72000,0.00000,0.00000,0.00000
-655243.41886,-879285.24095,246.68900,377295332.44609,12.07000,290649.00000,5.38000,0.00000,0.00000,0.00000
-655545.01377,-878470.43167,245.74700,377295332.49264,12.22000,302050.00000,6.51000,0.00000,0.00000,0.00000
-655754.41561,-877761.82263,247.57000,377295332.53920,11.77000,382325.00000,5.52000,0.00000,0.00000,0.00000
-655400.59608,-877701.98276,245.77600,377295332.58575,11.59000,1657506.00000,4.37000,0.00000,0.00000,0.00000
-655037.64298,-877652.64718,249.56200,377295332.63231,11.83000,1475370.00000,3.26000,0.00000,0.00000,0.00000
-654558.97766,-877736.59565,249.35700,377295332.67886,11.86000,1589786.00000,3.37000,0.00000,0.00000,0.00000
-654021.23701,-877888.54629,248.57200,377295332.72542,11.88000,947154.00000,2.98000,0.00000,0.00000,0.00000
-653550.72770,-877963.07353,248.45700,377295332.77197,11.95000,2764522.00000,2.81000,0.00000,0.00000,0.00000
-654216.33759,-876729.08177,237.96300,377295332.81853,12.07000,753197.00000,3.28000,0.00000,0.00000,0.00000
-654188.08464,-876294.25267,236.69600,377295332.86509,12.22000,1651969.00000,5.89000,0.00000,0.00000,0.00000
-653493.33788,-876627.06011,236.37800,377295332.91164,12.23000,287372.00000,7.90000,0.00000,0.00000,0.00000
-653615.39107,-876019.12989,235.61400,377295332.95820,11.80000,275088.00000,9.07000,0.00000,0.00000,0.00000
-653944.40843,-875172.85404,236.37600,377295333.00475,11.04000,261319.00000,6.87000,0.00000,0.00000,0.00000
-655188.62163,-873272.49850,245.52700,377295333.05131,10.69000,1055545.00000,3.68000,0.00000,0.00000,0.00000
-653337.18668,-874937.50983,218.04900,377295333.09787,11.27000,182511.00000,2.17000,0.00000,0.00000,0.00000
-651377.51011,-876726.98033,195.79800,377295333.14442,12.11000,1486336.00000,7.92000,0.00000,0.00000,0.00000
-651337.28732,-876305.96962,195.11400,377295333.19098,12.90000,1690776.00000,8.22000,0.00000,0.00000,0.00000
-651568.88022,-875571.93932,204.42300,377295333.23753,13.29000,1793269.00000,5.65000,0.00000,0.00000,0.00000
-651299.11560,-875415.28876,205.47700,377295333.28409,13.47000,298350.00000,8.23000,0.00000,0.00000,0.00000
-651589.77306,-874613.25441,207.11300,377295333.33065,13.94000,417166.00000,10.50000,0.00000,0.00000,0.00000
-651101.02550,-874708.77141,208.03900,377295333.37720,14.15000,422224.00000,9.44000,0.00000,0.00000,0.00000
-650566.17498,-874857.37222,209.90500,377295333.42376,14.32000,560181.00000,8.14000,0.00000,0.00000,0.00000
-650115.83868,-874908.62269,213.40900,377295333.47031,14.25000,661028.00000,6.03000,0.00000,0.00000,0.00000
-649624.68559,-875006.86641,218.13400,377295333.51687,14.06000,1856220.00000,4.52000,0.00000,0.00000,0.00000
-648620.62781,-875695.66024,224.31100,377295333.56343,13.93000,521682.00000,5.17000,0.00000,0.00000,0.00000
-647975.80074,-875970.81595,230.78600,377295333.60998,14.22000,761609.00000,5.74000,0.00000,0.00000,0.00000
-648007.64990,-875466.86055,235.24900,377295333.65654,13.98000,489243.00000,5.07000,0.00000,0.00000,0.00000
-647835.39984,-875197.90833,241.81300,377295333.70309,13.17000,1626807.00000,4.03000,0.00000,0.00000,0.00000
-647733.25739,-874848.22601,247.89300,377295333.74965,12.35000,439468.00000,4.48000,0.00000,0.00000,0.00000
-647618.15623,-874513.49026,251.82200,377295333.79621,12.48000,264495.00000,6.76000,0.00000,0.00000,0.00000
-648364.59616,-873186.85500,252.91700,377295333.84276,12.90000,236285.00000,8.46000,0.00000,0.00000,0.00000
-648567.39850,-872486.11680,254.28400,377295333.88932,12.31000,402496.00000,7.36000,0.00000,0.00000,0.00000
-648477.75293,-872122.10090,254.53100,377295333.93587,11.23000,1015932.00000,4.84000,0.00000,0.00000,0.00000
-647544.34300,-872729.51769,247.95500,377295333.98243,10.12000,2503630.00000,4.38000,0.00000,0.00000,0.00000
-646961.49005,-872933.31573,244.43400,377295334.02898,9.58000,844941.00000,4.89000,0.00000,0.00000,0.00000
-647258.94187,-872123.67892,241.90100,377295334.07554,9.61000,262458.00000,7.79000,0.00000,0.00000,0.00000
-646899.88871,-872069.82548,242.08700,377295334.12209,9.53000,308283.00000,6.56000,0.00000,0.00000,0.00000
-646699.32022,-871833.52074,241.58100,377295334.16865,9.66000,251719.00000,6.47000,0.00000,0.00000,0.00000
-646482.91087,-871615.46647,239.70700,377295334.21521,10.15000,766929.00000,5.83000,0.00000,0.00000,0.00000
-646108.48824,-871579.29224,237.84700,377295334.26176,10.50000,1118334.00000,5.40000,0.00000,0.00000,0.00000
-645801.30601,-871465.71759,235.31400,377295334.30832,10.85000,2267574.00000,4.87000,0.00000,0.00000,0.00000
-645459.06539,-871392.50076,233.63900,377295334.35487,11.51000,343124.00000,5.84000,0.00000,0.00000,0.00000
-645250.34171,-871165.58998,231.24400,377295334.40143,12.02000,482537.00000,7.34000,0.00000,0.00000,0.00000
-645522.85617,-870384.72185,230.39700,377295334.44798,12.51000,165970.00000,9.25000,0.00000,0.00000,0.00000
-646151.25240,-869194.20620,232.54900,377295334.49454,12.65000,238193.00000,8.57000,0.00000,0.00000,0.00000
-645794.61965,-869137.57872,231.99100,377295334.54110,12.63000,1337976.00000,7.91000,0.00000,0.00000,0.00000
-645523.95760,-868982.00106,234.96600,377295334.58765,12.64000,654041.00000,5.57000,0.00000,0.00000,0.00000
-644967.05226,-869155.89166,234.59200,377295334.63421,12.76000,535739.00000,5.33000,0.00000,0.00000,0.00000
-644471.14567,-869259.56856,234.21500,377295334.68077,12.86000,940175.00000,6.07000,0.00000,0.00000,0.00000
-644081.37847,-869241.07006,233.19600,377295334.72732,12.64000,1018148.00000,4.28000,0.00000,0.00000,0.00000
-643769.41481,-869133.00440,229.45200,377295334.77388,12.81000,628464.00000,5.66000,0.00000,0.00000,0.00000
-643747.07116,-868691.60472,227.50000,377295334.82043,13.12000,234455.00000,8.32000,0.00000,0.00000,0.00000
-643882.26459,-868068.88197,226.55500,377295334.86699,13.37000,197194.00000,9.77000,0.00000,0.00000,0.00000
-643756.66274,-867746.33378,226.04000,377295334.91355,13.47000,436756.00000,5.92000,0.00000,0.00000,0.00000
-643386.12203,-867705.71662,224.49200,377295334.96010,13.76000,382502.00000,4.79000,0.00000,0.00000,0.00000
-642972.82464,-867714.28363,223.49100,377295335.00666,14.07000,338390.00000,5.09000,0.00000,0.00000,0.00000
-642678.65097,-867585.76626,222.89000,377295335.05321,14.36000,209359.00000,6.99000,0.00000,0.00000,0.00000
-642479.09384,-867348.34547,222.20900,377295335.09977,14.67000,317335.00000,7.83000,0.00000,0.00000,0.00000
-642186.83618,-867217.60280,221.11300,377295335.14633,14.90000,264963.00000,9.16000,0.00000,0.00000,0.00000
-642986.31681,-865830.42470,223.21500,377295335.19288,15.23000,176568.00000,8.93000,0.00000,0.00000,0.00000
-642903.97277,-865458.14794,222.71400,377295335.23944,15.14000,895881.00000,7.63000,0.00000,0.00000,0.00000
-642440.73580,-865524.18508,220.76400,377295335.28600,14.99000,517371.00000,5.31000,0.00000,0.00000,0.00000
-642199.89293,-865334.30930,219.25600,377295335.33256,14.77000,814613.00000,5.06000,0.00000,0.00000,0.00000
-641925.42981,-865183.12280,217.74700,377295335.37911,14.28000,3082439.00000,3.15000,0.00000,0.00000,0.00000
-640354.08188,-866524.32010,212.56700,377295335.42567,14.30000,2575298.00000,3.19000,0.00000,0.00000,0.00000
-641352.94668,-864907.83646,226.50000,377295335.47223,14.41000,1762038.00000,3.37000,0.00000,0.00000,0.00000
-648433.90765,-892575.99390,192.86800,377467985.16544,14.57000,1835963.00000,4.76000,0.00000,0.00000,0.00000
-647535.63019,-892661.74531,189.98300,377467985.25842,14.57000,1193369.00000,4.84000,0.00000,0.00000,0.00000
-647074.73256,-891340.91354,192.24000,377467985.44438,13.75000,1280105.00000,4.31000,0.00000,0.00000,0.00000
-646411.86343,-891622.58070,190.17500,377467985.49087,13.46000,817350.00000,3.66000,0.00000,0.00000,0.00000
-645718.72944,-891938.04043,189.15900,377467985.53736,12.95000,768752.00000,2.71000,0.00000,0.00000,0.00000
-646987.80096,-890061.23974,209.85900,377467985.58384,12.37000,752378.00000,2.64000,0.00000,0.00000,0.00000
-645966.77273,-890743.06331,206.98300,377467985.63033,11.89000,334999.00000,3.39000,0.00000,0.00000,0.00000
-645101.39019,-891250.94785,208.48500,377467985.67682,11.42000,214101.00000,2.66000,0.00000,0.00000,0.00000
-644571.74632,-891383.72597,210.15200,377467985.72331,11.17000,254829.00000,3.34000,0.00000,0.00000,0.00000
-644115.79438,-891434.18300,211.67400,377467985.76980,11.21000,372984.00000,3.34000,0.00000,0.00000,0.00000
-643726.20811,-891410.48219,211.42000,377467985.81629,11.43000,762643.00000,2.41000,0.00000,0.00000,0.00000
-645650.81600,-888801.55679,183.33300,377467985.86278,11.71000,399998.00000,1.92000,0.00000,0.00000,0.00000
-644259.82319,-889896.60071,185.00800,377467985.90927,12.09000,1471744.00000,2.62000,0.00000,0.00000,0.00000
-643478.84480,-890310.13830,186.45200,377467985.95575,12.56000,1134393.00000,4.25000,0.00000,0.00000,0.00000
-642732.02554,-890685.49247,188.54500,377467986.00224,13.27000,371451.00000,6.81000,0.00000,0.00000,0.00000
-642820.23931,-890128.09443,189.27500,377467986.04873,14.37000,131446.00000,13.35000,0.00000,0.00000,0.00000
-643013.87270,-889452.95089,189.35700,377467986.09522,13.87000,623191.00000,7.85000,0.00000,0.00000,0.00000
-641976.17772,-890153.18204,186.85900,377467986.14171,13.28000,547038.00000,4.80000,0.00000,0.00000,0.00000
-641249.35002,-890506.15255,184.71300,377467986.18819,13.47000,313574.00000,5.05000,0.00000,0.00000,0.00000
-640661.12624,-890704.29363,183.62500,377467986.23468,13.45000,461302.00000,5.22000,0.00000,0.00000,0.00000
-639978.69818,-891007.63941,182.86800,377467986.28117,13.57000,309663.00000,6.16000,0.00000,0.00000,0.00000
-639512.48216,-891069.48255,182.44500,377467986.32766,13.39000,322997.00000,5.82000,0.00000,0.00000,0.00000
-639119.95933,-891049.01031,181.19200,377467986.37415,12.99000,419671.00000,4.31000,0.00000,0.00000,0.00000
-642156.56132,-887198.72671,227.57700,377467986.42063,12.72000,366052.00000,3.21000,0.00000,0.00000,0.00000
-642028.59108,-886882.84421,228.04100,377467986.46712,12.56000,563570.00000,4.24000,0.00000,0.00000,0.00000
-641863.04976,-886608.94085,229.11600,377467986.51361,12.49000,485013.00000,4.86000,0.00000,0.00000,0.00000
-641815.12458,-886203.68010,230.33900,377467986.56010,12.51000,293803.00000,6.66000,0.00000,0.00000,0.00000
-642165.40602,-885353.65909,234.91800,377467986.60659,12.02000,272252.00000,6.74000,0.00000,0.00000,0.00000
-642072.57870,-884998.55817,238.89700,377467986.65307,11.46000,755162.00000,2.66000,0.00000,0.00000,0.00000
-641894.83500,-884738.32282,246.09300,377467986.69956,11.25000,677790.00000,2.35000,0.00000,0.00000,0.00000
-641644.40194,-884559.27345,246.88800,377467986.74605,11.21000,350005.00000,2.40000,0.00000,0.00000,0.00000
-641418.38119,-884352.96314,244.99500,377467986.79254,11.36000,285544.00000,3.17000,0.00000,0.00000,0.00000
-641420.24289,-883892.12741,246.95600,377467986.83902,11.32000,103709.00000,2.74000,0.00000,0.00000,0.00000
-636292.58909,-889159.52419,175.00500,377467986.88551,11.25000,2606646.00000,1.78000,0.00000,0.00000,0.00000
-635981.60894,-889048.00483,173.34400,377467986.93200,11.55000,492355.00000,2.74000,0.00000,0.00000,0.00000
-635564.21054,-889055.29591,172.37400,377467986.97848,12.15000,1847755.00000,3.16000,0.00000,0.00000,0.00000
-635256.65435,-888939.94146,172.65500,377467987.02497,12.41000,1611783.00000,3.39000,0.00000,0.00000,0.00000
-635113.11956,-888641.46070,172.89000,377467987.07146,12.76000,1489877.00000,3.61000,0.00000,0.00000,0.00000
-634806.04822,-888525.54818,173.76300,377467987.11795,12.82000,452161.00000,4.64000,0.00000,0.00000,0.00000
-634360.84599,-888563.87303,176.42200,377467987.16443,12.09000,696628.00000,2.92000,0.00000,0.00000,0.00000
-637516.02795,-884582.25364,205.88300,377467987.21092,11.54000,1777156.00000,2.72000,0.00000,0.00000,0.00000
-636765.32610,-884961.76263,205.12700,377467987.25741,11.28000,1598917.00000,2.93000,0.00000,0.00000,0.00000
-636005.83242,-885351.06646,204.63500,377467987.30390,11.04000,2083700.00000,2.51000,0.00000,0.00000,0.00000
-637899.02951,-882778.47894,218.31000,377467987.35039,11.12000,668684.00000,5.59000,0.00000,0.00000,0.00000
-637366.52758,-882914.38388,216.19200,377467987.39687,11.05000,2553073.00000,4.48000,0.00000,0.00000,0.00000
-636232.22697,-883722.20360,212.74000,377467987.44336,11.31000,647286.00000,7.19000,0.00000,0.00000,0.00000
-635408.31027,-884183.40145,213.05100,377467987.48985,11.58000,502918.00000,9.39000,0.00000,0.00000,0.00000
-634809.89561,-884392.82884,215.05700,377467987.53634,11.37000,439797.00000,9.49000,0.00000,0.00000,0.00000
-634733.25369,-884019.72149,217.06000,377467987.58283,10.68000,2870892.00000,6.57000,0.00000,0.00000,0.00000
-636926.67694,-881112.14824,214.26900,377467987.62931,10.40000,580546.00000,6.07000,0.00000,0.00000,0.00000
-636363.91944,-881281.81547,212.05500,377467987.67580,10.10000,579019.00000,7.80000,0.00000,0.00000,0.00000
-635680.11059,-881586.60775,209.90700,377467987.72229,9.43000,1046802.00000,5.00000,0.00000,0.00000,0.00000
-636017.86949,-880750.87869,207.04600,377467987.76878,9.53000,2519494.00000,4.75000,0.00000,0.00000,0.00000
-635630.31650,-880724.89021,207.04200,377467987.81527,9.90000,769733.00000,6.12000,0.00000,0.00000,0.00000
-634364.69661,-881679.20592,204.94400,377467987.86176,10.34000,1446394.00000,5.91000,0.00000,0.00000,0.00000
-635074.40560,-880428.26071,201.20700,377467987.90825,10.72000,1239993.00000,6.28000,0.00000,0.00000,0.00000
-634707.85304,-880378.84483,199.80200,377467987.95474,11.45000,447324.00000,9.19000,0.00000,0.00000,0.00000
-634500.42864,-880151.79151,198.83600,377467988.00122,11.62000,1018295.00000,7.59000,0.00000,0.00000,0.00000
-634727.89611,-879439.24281,202.66700,377467988.04771,11.87000,2263885.00000,6.96000,0.00000,0.00000,0.00000
-634660.06164,-879056.35732,205.55100,377467988.09420,12.58000,308867.00000,9.57000,0.00000,0.00000,0.00000
-634200.78158,-879110.45808,203.92200,377467988.14069,12.91000,81665.00000,10.08000,0.00000,0.00000,0.00000
-633869.87770,-879021.26260,203.46300,377467988.18718,12.30000,152987.00000,10.73000,0.00000,0.00000,0.00000
-633516.51111,-878957.10978,202.62400,377467988.23367,11.84000,164488.00000,11.10000,0.00000,0.00000,0.00000
-648955.50364,-855997.95517,243.70600,377861247.79285,13.17000,260440.00000,4.59000,0.00000,0.00000,1.00000
-648934.01380,-856342.22426,242.85300,377861247.83904,13.28000,291114.00000,4.62000,0.00000,0.00000,1.00000
-649043.65577,-856626.71436,242.55000,377861247.88524,13.14000,311022.00000,4.14000,0.00000,0.00000,1.00000
-649186.41620,-856896.11601,242.91600,377861247.93143,13.01000,444379.00000,4.34000,0.00000,0.00000,1.00000
-649397.40382,-857134.43541,243.75300,377861247.97763,13.10000,549309.00000,4.27000,0.00000,0.00000,1.00000
-649509.69893,-857417.73310,243.44600,377861248.02382,13.22000,678183.00000,4.65000,0.00000,0.00000,1.00000
-649625.95988,-857699.21504,243.22000,377861248.07002,13.19000,269166.00000,4.91000,0.00000,0.00000,1.00000
-649635.57804,-858029.29497,242.96100,377861248.11621,13.09000,358113.00000,6.33000,0.00000,0.00000,1.00000
-649702.81484,-858333.11114,243.54900,377861248.16241,13.00000,198008.00000,6.68000,0.00000,0.00000,1.00000
-649605.11981,-858712.09191,243.26400,377861248.20860,13.03000,210728.00000,7.31000,0.00000,0.00000,1.00000
-649417.99592,-859131.81891,244.43200,377861248.25480,12.83000,270775.00000,5.84000,0.00000,0.00000,1.00000
-649514.36834,-859422.35435,245.03200,377861248.30099,12.90000,505655.00000,4.68000,0.00000,0.00000,1.00000
-649594.18869,-859720.44891,243.83800,377861248.34719,13.35000,319222.00000,5.39000,0.00000,0.00000,1.00000
-649621.66723,-860042.37745,243.91700,377861248.39338,13.34000,153395.00000,5.07000,0.00000,0.00000,1.00000
-649764.41353,-860311.81046,244.98500,377861248.43958,13.36000,285295.00000,5.83000,0.00000,0.00000,1.00000
-649911.79303,-860579.12832,244.98100,377861248.48577,13.65000,199175.00000,6.29000,0.00000,0.00000,1.00000
-650067.11633,-860842.81918,244.96700,377861248.53197,13.55000,266059.00000,5.75000,0.00000,0.00000,1.00000
-650390.03348,-861030.15828,244.47700,377861248.57816,13.58000,288031.00000,5.80000,0.00000,0.00000,1.00000
