-666854.60972,-849787.46359,279.61300,521371714.35462,12.19000,6775698.00000,5.32000,0.00000,0.00000,0.00000
-666691.80751,-849498.24858,279.85000,521371714.40171,11.68000,2101490.00000,4.70000,0.00000,0.00000,0.00000
-666471.86760,-849278.70707,279.44800,521371714.44879,11.27000,1234511.00000,4.65000,0.00000,0.00000,0.00000
-669425.01338,-845190.05819,274.70100,521371714.49588,11.55000,676135.00000,5.10000,0.00000,0.00000,0.00000
-668902.07772,-845340.03761,272.54500,521371714.54296,11.75000,669639.00000,5.98000,0.00000,0.00000,0.00000
-667953.41928,-846009.12727,267.36000,521371714.59005,11.89000,731911.00000,6.16000,0.00000,0.00000,0.00000
-666891.86764,-846815.82653,263.21900,521371714.63713,12.41000,1393383.00000,8.77000,0.00000,0.00000,0.00000
-665486.48135,-848041.65042,262.63500,521371714.68422,13.04000,654822.00000,9.51000,0.00000,0.00000,0.00000
-666260.92589,-846609.74807,263.44300,521371714.73130,13.19000,148150.00000,9.19000,0.00000,0.00000,0.00000
-666398.39111,-845954.50769,263.37400,521371714.77839,13.09000,829408.00000,8.33000,0.00000,0.00000,0.00000
-664751.30671,-847474.94593,258.07600,521371714.82547,12.63000,915233.00000,6.22000,0.00000,0.00000,0.00000
-663853.60513,-848081.68778,257.23100,521371714.87256,12.41000,590885.00000,5.97000,0.00000,0.00000,0.00000
-663202.74128,-848387.47538,256.77900,521371714.91964,12.06000,1235792.00000,3.09000,0.00000,0.00000,0.00000
-665629.73581,-844941.05208,273.98500,521371714.96673,12.11000,743933.00000,3.14000,0.00000,0.00000,0.00000
-665207.03317,-844968.78072,274.52100,521371715.01382,11.82000,481598.00000,3.35000,0.00000,0.00000,0.00000
-664853.63151,-844911.97183,275.01200,521371715.06090,11.60000,376331.00000,4.44000,0.00000,0.00000,0.00000
-664535.38097,-844812.35380,275.23000,521371715.10799,11.63000,215540.00000,4.67000,0.00000,0.00000,0.00000
-664265.83062,-844653.33539,275.99900,521371715.15507,11.73000,213023.00000,4.98000,0.00000,0.00000,0.00000
-668716.01592,-870360.15679,274.70600,521544365.66455,10.30000,2184808.00000,5.79000,0.00000,0.00000,0.00000
-668383.99515,-870273.89549,275.42900,521544365.71162,10.04000,188314.00000,7.26000,0.00000,0.00000,0.00000
-668825.30927,-869272.74791,276.95100,521544365.75868,10.05000,181084.00000,6.36000,0.00000,0.00000,0.00000
-668490.91182,-869189.30064,276.08700,521544365.80575,10.07000,196696.00000,6.14000,0.00000,0.00000,0.00000
-667962.47033,-869335.42535,274.31100,521544365.85282,10.11000,207653.00000,5.51000,0.00000,0.00000,0.00000
-667312.44003,-869625.36377,272.47600,521544365.89989,10.12000,441235.00000,4.62000,0.00000,0.00000,0.00000
-666711.99033,-869856.63177,271.30800,521544365.94696,10.12000,350031.00000,3.91000,0.00000,0.00000,0.00000
-665631.22888,-870177.01242,270.24200,521544366.04110,9.93000,2191678.00000,3.71000,0.00000,0.00000,0.00000
-665054.59792,-870380.04121,270.33700,521544366.08817,9.86000,773628.00000,4.39000,0.00000,0.00000,0.00000
-664399.28985,-870676.13099,270.44200,521544366.13524,9.84000,655069.00000,3.76000,0.00000,0.00000,0.00000
-663966.18243,-870709.39332,269.78200,521544366.18230,10.06000,784653.00000,3.90000,0.00000,0.00000,0.00000
-666089.33850,-867719.04657,242.14100,521544366.22937,10.21000,1072710.00000,3.63000,0.00000,0.00000,0.00000
-665683.90937,-867719.62314,239.75200,521544366.27644,10.79000,534471.00000,5.47000,0.00000,0.00000,0.00000
-665097.75966,-867933.95854,237.87200,521544366.32351,11.13000,917628.00000,6.02000,0.00000,0.00000,0.00000
-664426.71905,-868248.66613,238.35100,521544366.37058,11.20000,742070.00000,3.91000,0.00000,0.00000,0.00000
-663324.59978,-869073.20514,243.12500,521544366.41765,11.46000,2266221.00000,4.19000,0.00000,0.00000,0.00000
-662504.28398,-869564.39078,247.51400,521544366.46472,11.48000,1588838.00000,4.72000,0.00000,0.00000,0.00000
-662538.03187,-869045.50625,245.31400,521544366.51179,11.78000,354834.00000,8.87000,0.00000,0.00000,0.00000
-663075.34393,-867931.06670,241.88600,521544366.55886,11.67000,335537.00000,7.89000,0.00000,0.00000,0.00000
-663047.58720,-867484.94799,241.36800,521544366.60592,11.69000,242797.00000,7.53000,0.00000,0.00000,0.00000
-663106.61965,-866936.18602,240.67500,521544366.65299,11.34000,315863.00000,10.25000,0.00000,0.00000,0.00000
-662803.71740,-866815.47073,241.18800,521544366.70006,10.77000,2368053.00000,4.56000,0.00000,0.00000,0.00000
-663364.39963,-865673.43681,248.14200,521544366.74713,10.38000,4164816.00000,3.54000,0.00000,0.00000,0.00000
-662752.03105,-865918.72866,249.89200,521544366.79420,10.24000,1743612.00000,3.26000,0.00000,0.00000,0.00000
-658660.13628,-870278.54554,237.35500,521544366.84127,10.06000,296280.00000,3.60000,0.00000,0.00000,0.00000
-661884.45314,-865986.88667,253.90400,521544366.88834,10.00000,647210.00000,3.05000,0.00000,0.00000,0.00000
-661607.30859,-865835.70432,254.96200,521544366.93541,9.79000,233230.00000,3.15000,0.00000,0.00000,0.00000
-661353.53808,-865656.89565,255.27400,521544366.98248,9.11000,254087.00000,2.74000,0.00000,0.00000,0.00000
-661071.14656,-865511.90827,253.79800,521544367.02955,8.15000,431995.00000,2.31000,0.00000,0.00000,0.00000
-658901.61617,-867598.37540,228.07700,521544367.07662,7.54000,2995797.00000,2.08000,0.00000,0.00000,0.00000
-661018.54878,-864616.31193,205.55900,521544367.12369,7.47000,873052.00000,4.89000,0.00000,0.00000,0.00000
-660850.62794,-864335.99260,205.71000,521544367.17076,8.37000,2235481.00000,11.04000,0.00000,0.00000,0.00000
-659936.82374,-864937.64462,210.38900,521544367.21783,9.63000,1479904.00000,8.37000,0.00000,0.00000,0.00000
-659663.97862,-864781.37775,207.91100,521544367.26490,10.41000,1608104.00000,14.55000,0.00000,0.00000,0.00000
-659315.78808,-864714.20650,209.11400,521544367.31197,10.94000,2241533.00000,15.12000,0.00000,0.00000,0.00000
-658674.27255,-864993.84404,202.03200,521544367.35904,11.52000,2064056.00000,6.89000,0.00000,0.00000,0.00000
-659773.55509,-863215.21429,204.81700,521544367.40611,11.97000,1153719.00000,10.91000,0.00000,0.00000,0.00000
-657401.25943,-865541.18900,209.89700,521544367.45318,11.69000,386403.00000,6.65000,0.00000,0.00000,0.00000
-656536.99634,-866084.09032,214.47200,521544367.50025,11.33000,674687.00000,8.64000,0.00000,0.00000,0.00000
-655917.88175,-866337.13554,219.24700,521544367.54732,10.87000,212051.00000,6.43000,0.00000,0.00000,0.00000
-657646.83377,-863814.27526,223.96100,521544367.59440,10.42000,3756023.00000,3.55000,0.00000,0.00000,0.00000
-656657.16595,-864505.43671,228.29700,521544367.64147,10.54000,435314.00000,2.80000,0.00000,0.00000,0.00000
-655893.07359,-864929.87843,231.62800,521544367.68854,11.03000,648960.00000,3.64000,0.00000,0.00000,0.00000
-658913.88925,-860879.74656,254.51500,521544367.73561,11.69000,1449217.00000,6.43000,0.00000,0.00000,0.00000
-655468.09574,-864474.58268,238.22300,521544367.78268,12.43000,262012.00000,6.19000,0.00000,0.00000,0.00000
-654723.09602,-864876.42388,245.05200,521544367.82976,12.57000,1432615.00000,4.76000,0.00000,0.00000,0.00000
-657852.23882,-860698.46659,255.99800,521544367.87683,12.30000,1201526.00000,3.00000,0.00000,0.00000,0.00000
-654126.86264,-864623.54263,243.67600,521544367.92390,12.16000,1349808.00000,4.21000,0.00000,0.00000,0.00000
-653972.80459,-864326.85105,241.63600,521544367.97097,12.26000,2060459.00000,3.48000,0.00000,0.00000,0.00000
-653622.70755,-864261.85488,242.10900,521544368.01804,12.10000,2920267.00000,3.20000,0.00000,0.00000,0.00000
-653518.74705,-863905.94551,243.61200,521544368.06511,11.80000,2161628.00000,3.34000,0.00000,0.00000,0.00000
-652277.16283,-864894.63498,248.79500,521544368.11219,11.76000,2069410.00000,2.84000,0.00000,0.00000,0.00000
-655487.65084,-860621.06522,248.52700,521544368.15926,11.83000,2846744.00000,5.19000,0.00000,0.00000,0.00000
-655116.60617,-860580.90597,245.52200,521544368.20633,12.06000,2870638.00000,5.26000,0.00000,0.00000,0.00000
-654536.17613,-860788.21435,248.68700,521544368.25340,12.28000,1217344.00000,4.92000,0.00000,0.00000,0.00000
-654994.05719,-859768.23362,247.75200,521544368.30047,12.55000,630497.00000,5.86000,0.00000,0.00000,0.00000
-655416.17019,-858790.55479,248.88400,521544368.34754,12.92000,788030.00000,6.93000,0.00000,0.00000,0.00000
-655161.50550,-858612.83199,249.24600,521544368.39462,13.17000,1012168.00000,6.93000,0.00000,0.00000,0.00000
-654905.42044,-858436.80326,249.56700,521544368.44169,12.95000,1214452.00000,5.35000,0.00000,0.00000,0.00000
-654446.15948,-858500.92439,248.51000,521544368.48876,13.13000,388262.00000,5.25000,0.00000,0.00000,0.00000
-653924.89664,-858638.32733,247.84400,521544368.53583,13.20000,239609.00000,6.26000,0.00000,0.00000,0.00000
-653397.91133,-858782.49146,247.07300,521544368.58290,13.47000,576431.00000,6.79000,0.00000,0.00000,0.00000
-652914.78961,-858874.77310,246.15800,521544368.62997,13.52000,235707.00000,7.55000,0.00000,0.00000,0.00000
-652617.68534,-858747.20309,245.03700,521544368.67704,13.74000,245866.00000,8.19000,0.00000,0.00000,0.00000
-652539.50860,-858360.88601,243.88300,521544368.72412,14.20000,154345.00000,10.39000,0.00000,0.00000,0.00000
-652400.77153,-858046.17158,244.39000,521544368.77119,14.31000,338283.00000,6.73000,0.00000,0.00000,0.00000
-652097.47609,-857925.92705,245.05700,521544368.81826,14.23000,611498.00000,7.35000,0.00000,0.00000,0.00000
-651761.74915,-857844.00852,245.56800,521544368.86533,14.02000,1308945.00000,6.98000,0.00000,0.00000,0.00000
-651492.79798,-857683.17482,245.89700,521544368.91240,14.15000,630452.00000,6.09000,0.00000,0.00000,0.00000
-651209.06103,-857539.80725,246.07100,521544368.95948,14.11000,290610.00000,5.47000,0.00000,0.00000,0.00000
-651005.94250,-857301.18600,245.49000,521544369.00655,14.09000,757097.00000,6.24000,0.00000,0.00000,0.00000
-650937.33002,-856903.60261,245.04000,521544369.05362,14.15000,1178304.00000,6.58000,0.00000,0.00000,0.00000
-650782.86513,-856607.48248,245.51700,521544369.10069,14.09000,1952434.00000,4.47000,0.00000,0.00000,0.00000
-650603.12677,-856341.24116,245.11300,521544369.14776,13.89000,305020.00000,5.60000,0.00000,0.00000,0.00000
-650473.00018,-856016.38701,244.98700,521544369.19484,13.79000,237428.00000,6.82000,0.00000,0.00000,0.00000
-650371.96690,-855657.13793,245.09900,521544369.24191,13.82000,175083.00000,6.76000,0.00000,0.00000,0.00000
-650316.72932,-855243.78950,246.30300,521544369.28898,13.66000,357697.00000,5.88000,0.00000,0.00000,0.00000
-650188.99904,-854916.12273,247.69400,521544369.33605,13.35000,247356.00000,4.31000,0.00000,0.00000,0.00000
-658044.24870,-884226.23408,236.09300,521717019.00192,9.16000,562269.00000,3.13000,0.00000,0.00000,0.00000
-657554.51486,-884317.53134,234.74000,521717019.04897,9.40000,625037.00000,3.73000,0.00000,0.00000,0.00000
-659395.06673,-881735.41521,254.24500,521717019.09602,9.74000,434198.00000,3.76000,0.00000,0.00000,0.00000
-659194.52743,-881494.99080,252.75800,521717019.14307,9.98000,1462253.00000,3.87000,0.00000,0.00000,0.00000
-659040.07793,-881201.68754,252.54600,521717019.19012,10.08000,544943.00000,3.93000,0.00000,0.00000,0.00000
-658792.47411,-881015.24393,251.02600,521717019.23716,10.17000,364861.00000,3.63000,0.00000,0.00000,0.00000
-658578.83915,-880789.83682,249.43500,521717019.28421,10.35000,429255.00000,5.28000,0.00000,0.00000,0.00000
-658566.05906,-880334.00428,250.31300,521717019.33126,10.49000,435517.00000,5.72000,0.00000,0.00000,0.00000
-658372.81011,-880085.22622,248.65300,521717019.37831,10.53000,1086393.00000,7.84000,0.00000,0.00000,0.00000
-657755.03864,-880323.45971,245.27000,521717019.42536,10.64000,1534780.00000,7.06000,0.00000,0.00000,0.00000
-657072.23621,-880636.25546,242.33100,521717019.47241,10.42000,1773699.00000,6.73000,0.00000,0.00000,0.00000
-657238.49666,-879975.06437,248.18900,521717019.51946,10.19000,978756.00000,4.31000,0.00000,0.00000,0.00000
-656570.24399,-880271.14378,247.15700,521717019.56651,10.07000,3550619.00000,3.76000,0.00000,0.00000,0.00000
-656078.11576,-880365.19381,248.05200,521717019.61356,9.91000,626954.00000,3.86000,0.00000,0.00000,0.00000
-655657.30245,-880377.41075,248.97600,521717019.66061,9.76000,535282.00000,3.50000,0.00000,0.00000,0.00000
-655391.28153,-880212.10419,249.46700,521717019.70766,9.66000,622527.00000,3.83000,0.00000,0.00000,0.00000
-655162.62026,-880003.93293,249.11400,521717019.75471,9.45000,726422.00000,3.74000,0.00000,0.00000,0.00000
-654958.70496,-879767.37548,248.18900,521717019.80176,9.29000,1872314.00000,2.78000,0.00000,0.00000,0.00000
-654817.87424,-879458.46968,243.90900,521717019.84881,9.25000,1220477.00000,4.57000,0.00000,0.00000,0.00000
-654883.74381,-878912.49541,244.39700,521717019.89586,9.10000,724689.00000,4.44000,0.00000,0.00000,0.00000
-655053.44458,-878247.41744,244.89800,521717019.94291,9.20000,215416.00000,4.99000,0.00000,0.00000,0.00000
-655066.92175,-877761.56055,245.41700,521717019.98996,9.42000,1165966.00000,3.81000,0.00000,0.00000,0.00000
-654599.06451,-877827.76144,247.96700,521717020.03701,9.53000,6028583.00000,2.38000,0.00000,0.00000,0.00000
-654099.67435,-877930.12039,247.90400,521717020.08406,9.48000,3356377.00000,1.83000,0.00000,0.00000,0.00000
-653547.87937,-878092.57180,247.57600,521717020.13111,9.41000,692620.00000,2.93000,0.00000,0.00000,0.00000
-652999.47211,-878251.10962,248.09200,521717020.17816,9.27000,354530.00000,3.08000,0.00000,0.00000,0.00000
-652481.14936,-878375.14081,249.15700,521717020.22521,9.10000,525036.00000,2.34000,0.00000,0.00000,0.00000
-653300.62359,-876964.94982,235.35100,521717020.27226,9.21000,443644.00000,2.68000,0.00000,0.00000,0.00000
-653198.64270,-876611.52609,233.01800,521717020.31931,9.89000,132993.00000,4.97000,0.00000,0.00000,0.00000
-652910.33633,-876471.79216,230.34700,521717020.36637,10.20000,198424.00000,4.35000,0.00000,0.00000,0.00000
-653205.30150,-875663.15200,223.62800,521717020.41342,11.27000,26401.00000,4.00000,0.00000,0.00000,0.00000
-651416.60718,-877244.01897,199.81300,521717020.46047,11.77000,131350.00000,3.01000,0.00000,0.00000,0.00000
-648657.12855,-879937.80874,196.55900,521717020.50752,11.54000,2265748.00000,9.43000,0.00000,0.00000,0.00000
-648450.33011,-879704.53960,197.46100,521717020.55457,12.01000,2361086.00000,8.30000,0.00000,0.00000,0.00000
-651220.37260,-876057.96522,202.90100,521717020.60162,11.73000,564325.00000,8.13000,0.00000,0.00000,0.00000
-650314.30464,-876626.59383,204.02500,521717020.64867,11.97000,314393.00000,10.11000,0.00000,0.00000,0.00000
-649481.01097,-877111.71647,206.39300,521717020.69572,12.40000,303744.00000,9.53000,0.00000,0.00000,0.00000
-649014.11402,-877176.71681,210.64900,521717020.74277,12.55000,376288.00000,9.27000,0.00000,0.00000,0.00000
-648338.06219,-877481.52365,216.21300,521717020.78982,12.08000,354762.00000,8.43000,0.00000,0.00000,0.00000
-647744.99104,-877691.15872,221.73500,521717020.83687,11.81000,193205.00000,7.77000,0.00000,0.00000,0.00000
-647362.06138,-877659.86215,226.96800,521717020.88392,11.41000,346225.00000,6.22000,0.00000,0.00000,0.00000
-646962.64364,-877647.47893,233.32500,521717020.93097,11.25000,650307.00000,5.30000,0.00000,0.00000,0.00000
-646238.06914,-878007.83027,243.83800,521717020.97802,10.88000,1125432.00000,4.41000,0.00000,0.00000,0.00000
-646387.04572,-877366.73893,247.09800,521717021.02507,11.08000,291336.00000,5.49000,0.00000,0.00000,0.00000
-646797.10476,-876426.35830,245.23700,521717021.07212,11.09000,888956.00000,8.34000,0.00000,0.00000,0.00000
-647075.16623,-875637.31441,245.65300,521717021.11917,10.65000,670832.00000,3.24000,0.00000,0.00000,0.00000
-646848.03458,-875427.42100,252.97800,521717021.16622,10.34000,892261.00000,4.30000,0.00000,0.00000,0.00000
-646711.64673,-875113.49934,254.23100,521717021.21327,11.09000,315161.00000,8.33000,0.00000,0.00000,0.00000
-646483.06773,-874905.29227,254.46600,521717021.26032,11.71000,1085476.00000,10.74000,0.00000,0.00000,0.00000
-646637.86617,-874257.58860,251.43600,521717021.30737,10.85000,375816.00000,8.55000,0.00000,0.00000,0.00000
-646654.84023,-873767.87690,248.79700,521717021.35442,8.97000,115437.00000,8.16000,0.00000,0.00000,0.00000
-646831.47884,-873095.13359,247.97500,521717021.40147,8.15000,291603.00000,6.41000,0.00000,0.00000,0.00000
-646715.01616,-872758.42274,246.60700,521717021.44852,7.90000,1842360.00000,5.03000,0.00000,0.00000,0.00000
-646118.11110,-872972.46090,241.55100,521717021.49557,7.86000,2443845.00000,4.06000,0.00000,0.00000,0.00000
-646105.99188,-872516.13871,238.85000,521717021.54262,7.94000,1006311.00000,6.28000,0.00000,0.00000,0.00000
-645913.32983,-872266.75460,238.61500,521717021.58968,7.83000,967774.00000,5.34000,0.00000,0.00000,0.00000
-645722.62628,-872015.15920,236.94300,521717021.63673,8.06000,1589803.00000,5.22000,0.00000,0.00000,0.00000
-645113.57862,-872243.08023,231.06200,521717021.68378,8.45000,3835830.00000,4.16000,0.00000,0.00000,0.00000
-644698.65023,-872248.47467,232.28900,521717021.73083,8.71000,3015689.00000,4.42000,0.00000,0.00000,0.00000
-644223.05730,-872323.40336,231.94900,521717021.77788,9.27000,2172547.00000,5.92000,0.00000,0.00000,0.00000
-643854.71422,-872275.37652,231.02500,521717021.82493,9.75000,714658.00000,6.88000,0.00000,0.00000,0.00000
-643748.46584,-871926.97683,230.53900,521717021.87198,10.46000,526930.00000,6.08000,0.00000,0.00000,0.00000
-644007.18599,-871160.25109,229.60600,521717021.91903,11.43000,644793.00000,8.54000,0.00000,0.00000,0.00000
-643969.85814,-870732.86244,230.74300,521717021.96608,11.55000,445802.00000,7.50000,0.00000,0.00000,0.00000
-643998.06081,-870230.39354,231.88800,521717022.01313,11.41000,281862.00000,6.92000,0.00000,0.00000,0.00000
-643938.89556,-869828.03647,232.51500,521717022.06019,11.26000,1709136.00000,6.02000,0.00000,0.00000,0.00000
-643624.45145,-869718.27433,231.24600,521717022.10724,11.16000,1065248.00000,4.35000,0.00000,0.00000,0.00000
-643361.93442,-869548.98250,229.90600,521717022.15429,11.02000,2124485.00000,4.66000,0.00000,0.00000,0.00000
-642908.20833,-869598.85635,223.33900,521717022.20134,10.99000,1506657.00000,4.12000,0.00000,0.00000,0.00000
-642690.34843,-869378.39179,223.35600,521717022.24839,10.95000,391767.00000,5.43000,0.00000,0.00000,0.00000
-642824.86019,-868754.10408,222.31200,521717022.29544,11.09000,156828.00000,8.45000,0.00000,0.00000,0.00000
-642905.01278,-868192.11762,223.27400,521717022.34250,11.55000,376132.00000,7.19000,0.00000,0.00000,0.00000
-642568.25174,-868107.92796,222.97500,521717022.38955,11.82000,596187.00000,4.58000,0.00000,0.00000,0.00000
-642045.60015,-868236.77128,222.25400,521717022.43660,12.26000,1152795.00000,4.23000,0.00000,0.00000,0.00000
-641430.73358,-868471.28487,217.79600,521717022.48365,12.63000,2564406.00000,5.24000,0.00000,0.00000,0.00000
-640932.82850,-868571.74309,221.49500,521717022.53071,13.08000,2172456.00000,5.33000,0.00000,0.00000,0.00000
-640289.31357,-868839.05262,220.36300,521717022.57776,13.41000,791455.00000,6.35000,0.00000,0.00000,0.00000
-639687.52996,-869058.51570,219.61000,521717022.62481,13.50000,607221.00000,7.80000,0.00000,0.00000,0.00000
-639123.60296,-869234.59329,217.48800,521717022.67186,13.73000,355397.00000,8.92000,0.00000,0.00000,0.00000
-640009.54245,-867749.35425,213.76200,521717022.71891,14.14000,312920.00000,14.70000,0.00000,0.00000,0.00000
-640776.54986,-866400.38665,215.11700,521717022.76596,13.16000,670083.00000,10.04000,0.00000,0.00000,0.00000
-640427.67467,-866330.09002,214.11100,521717022.81302,13.18000,1486785.00000,7.90000,0.00000,0.00000,0.00000
-640338.48233,-865962.24438,215.67500,521717022.86007,13.33000,4114112.00000,5.45000,0.00000,0.00000,0.00000
-645736.73143,-892440.25458,189.80700,521889673.01960,11.24000,374267.00000,7.92000,0.00000,0.00000,0.00000
-645628.78098,-892098.06799,190.48000,521889673.06662,10.33000,1524060.00000,7.86000,0.00000,0.00000,0.00000
-645879.06667,-891357.36622,195.72400,521889673.11365,9.47000,1940846.00000,3.48000,0.00000,0.00000,0.00000
-645639.84248,-891161.23225,204.34300,521889673.16068,8.76000,899454.00000,2.28000,0.00000,0.00000,0.00000
-644976.77040,-891436.61016,207.71700,521889673.20770,8.45000,501888.00000,2.07000,0.00000,0.00000,0.00000
-644443.46874,-891567.59045,210.56300,521889673.25473,8.10000,262060.00000,2.83000,0.00000,0.00000,0.00000
-644017.74481,-891578.90171,212.19500,521889673.30175,8.06000,230615.00000,3.35000,0.00000,0.00000,0.00000
-643635.94249,-891541.35743,212.59700,521889673.34878,8.00000,220166.00000,3.21000,0.00000,0.00000,0.00000
-643216.63922,-891545.51861,210.94400,521889673.39581,8.05000,240431.00000,3.80000,0.00000,0.00000,0.00000
-642794.37574,-891552.96552,208.61800,521889673.44283,8.20000,159821.00000,2.34000,0.00000,0.00000,0.00000
-643572.25660,-890225.48944,184.63100,521889673.48986,8.26000,495870.00000,2.08000,0.00000,0.00000,0.00000
-642361.40853,-891110.08221,188.05900,521889673.53688,8.60000,845635.00000,3.37000,0.00000,0.00000,0.00000
-641890.29055,-891171.87144,188.61100,521889673.58391,8.83000,855598.00000,4.72000,0.00000,0.00000,0.00000
-641720.18717,-890898.83101,188.20500,521889673.63094,9.41000,1184901.00000,9.26000,0.00000,0.00000,0.00000
-641542.69852,-890634.03903,188.81000,521889673.67796,9.64000,255782.00000,9.22000,0.00000,0.00000,0.00000
-640899.83883,-890886.80667,187.00400,521889673.72499,9.55000,169376.00000,8.56000,0.00000,0.00000,0.00000
-640158.76807,-891248.79083,186.55900,521889673.77201,9.78000,590702.00000,8.47000,0.00000,0.00000,0.00000
-639333.28744,-891704.59887,186.98800,521889673.81904,9.53000,576580.00000,7.61000,0.00000,0.00000,0.00000
-638904.11110,-891719.69044,187.70700,521889673.86606,9.47000,317522.00000,5.38000,0.00000,0.00000,0.00000
-638545.50168,-891656.29437,186.69500,521889673.91309,9.81000,290051.00000,5.31000,0.00000,0.00000,0.00000
-638110.88553,-891677.41776,185.23000,521889673.96011,9.49000,365436.00000,4.16000,0.00000,0.00000,0.00000
-641740.26262,-887179.12162,226.66800,521889674.00714,9.01000,254401.00000,3.48000,0.00000,0.00000,0.00000
-637098.00727,-891879.36018,178.88300,521889674.05416,8.75000,1355492.00000,2.75000,0.00000,0.00000,0.00000
