-648703.93092,-885759.00185,194.83200,473481494.70762,12.66000,2600667.00000,2.62000,0.00000,0.00000,1.00000
-648022.45955,-886393.64195,192.58800,473481494.75456,12.83000,2443822.00000,2.61000,0.00000,0.00000,1.00000
-647303.84082,-887044.49381,190.09300,473481494.80150,13.60000,493103.00000,3.28000,0.00000,0.00000,1.00000
-646812.14676,-887596.14691,187.94200,473481494.84843,14.64000,875590.00000,4.31000,0.00000,0.00000,1.00000
-646972.17451,-887862.96380,189.53700,473481494.89537,15.27000,1506119.00000,6.44000,0.00000,0.00000,1.00000
-646853.26456,-888251.68653,191.10300,473481494.94231,15.52000,496429.00000,6.57000,0.00000,0.00000,1.00000
-642869.10701,-890329.36171,188.89100,473481494.98925,15.49000,4653082.00000,5.19000,0.00000,0.00000,1.00000
-643867.94986,-890229.66009,190.22000,473481495.03619,15.10000,123151.00000,6.93000,0.00000,0.00000,1.00000
-645211.91553,-889979.16110,196.97400,473481495.08312,14.21000,433505.00000,5.58000,0.00000,0.00000,1.00000
-645198.34366,-890321.82569,201.09000,473481495.13006,13.79000,408693.00000,5.81000,0.00000,0.00000,1.00000
-645731.16223,-890425.74945,204.63600,473481495.17700,13.88000,532111.00000,5.99000,0.00000,0.00000,1.00000
-645497.42616,-890864.62413,204.55100,473481495.22394,13.52000,789903.00000,4.24000,0.00000,0.00000,1.00000
-645509.52882,-891196.07559,202.30600,473481495.27088,12.74000,838129.00000,3.17000,0.00000,0.00000,1.00000
-646728.61105,-891000.19885,197.40300,473481495.31782,12.36000,2017375.00000,3.25000,0.00000,0.00000,1.00000
-646034.91396,-891640.03019,190.55300,473481495.36476,13.12000,1317904.00000,4.67000,0.00000,0.00000,1.00000
-645629.58915,-892153.84484,187.88400,473481495.41170,14.07000,866260.00000,7.41000,0.00000,0.00000,1.00000
-645619.38891,-892495.04559,188.16400,473481495.45863,14.75000,195034.00000,11.50000,0.00000,0.00000,1.00000
-646466.31340,-892461.79609,190.61300,473481495.50557,15.31000,87205.00000,13.06000,0.00000,0.00000,1.00000
-646423.68652,-892817.16118,189.86700,473481495.55251,15.80000,111496.00000,11.03000,0.00000,0.00000,1.00000
-645741.40956,-893451.95562,186.74800,473481495.59945,15.67000,189516.00000,7.14000,0.00000,0.00000,1.00000
-675011.64399,-858375.30656,290.77500,474898114.61504,13.96000,1163532.00000,6.21000,0.00000,0.00000,0.00000
-674894.89387,-858030.31385,293.95000,474898114.66214,13.64000,1958589.00000,4.85000,0.00000,0.00000,0.00000
-674840.61554,-857609.46769,297.78600,474898114.70925,13.61000,2973108.00000,4.68000,0.00000,0.00000,0.00000
-674179.04566,-857926.14003,298.52100,474898114.75635,13.80000,5246500.00000,4.80000,0.00000,0.00000,0.00000
-673614.22703,-858125.28759,304.14400,474898114.80345,13.96000,460071.00000,5.69000,0.00000,0.00000,0.00000
-673199.23941,-858142.48992,304.55600,474898114.85055,14.13000,703312.00000,5.45000,0.00000,0.00000,0.00000
-672967.89484,-857936.66925,302.83300,474898114.89765,14.25000,1949582.00000,6.04000,0.00000,0.00000,0.00000
-672606.91249,-857888.26692,301.79000,474898114.94475,14.53000,1034723.00000,7.28000,0.00000,0.00000,0.00000
-671903.52029,-858255.64963,302.72800,474898114.99185,14.65000,551560.00000,7.60000,0.00000,0.00000,0.00000
-672521.88634,-857018.07763,293.72600,474898115.03895,14.91000,1783987.00000,5.64000,0.00000,0.00000,0.00000
-673209.77197,-855696.07604,291.42400,474898115.08605,14.64000,1979858.00000,6.29000,0.00000,0.00000,0.00000
-670782.08077,-858157.16383,305.64000,474898115.13316,14.35000,5596800.00000,3.76000,0.00000,0.00000,0.00000
-673162.80731,-854779.69816,297.85500,474898115.18026,13.60000,4857120.00000,3.23000,0.00000,0.00000,0.00000
-669724.29399,-858468.03970,316.59600,474898115.22736,12.54000,5481208.00000,3.11000,0.00000,0.00000,0.00000
-669939.22241,-857720.39553,317.46700,474898115.27446,11.52000,404563.00000,3.27000,0.00000,0.00000,0.00000
-669953.08923,-857216.84732,316.56400,474898115.32156,10.08000,1194992.00000,2.80000,0.00000,0.00000,0.00000
-670148.76854,-856492.59203,323.35700,474898115.36867,8.24000,1375003.00000,2.07000,0.00000,0.00000,0.00000
-671784.11277,-854020.35753,238.38700,474898115.41577,7.22000,1216483.00000,2.07000,0.00000,0.00000,0.00000
-671735.07122,-853593.24038,238.67600,474898115.46287,7.09000,528968.00000,2.48000,0.00000,0.00000,0.00000
-669846.07781,-855400.04455,313.29400,474898115.50997,7.18000,285247.00000,2.65000,0.00000,0.00000,0.00000
-669791.39372,-854979.79551,312.79000,474898115.55707,7.36000,299049.00000,3.31000,0.00000,0.00000,0.00000
-669638.99828,-854678.15068,311.65200,474898115.60418,7.84000,174873.00000,3.83000,0.00000,0.00000,0.00000
-666766.49529,-857678.65628,269.42700,474898115.65128,8.63000,484867.00000,3.84000,0.00000,0.00000,0.00000
-670932.29856,-852134.70021,249.87500,474898115.69838,9.03000,5313105.00000,2.77000,0.00000,0.00000,0.00000
-670794.00989,-851815.96727,254.71600,474898115.74548,9.46000,1776540.00000,3.31000,0.00000,0.00000,0.00000
-670704.11778,-851438.48742,256.36400,474898115.79259,9.42000,230104.00000,3.98000,0.00000,0.00000,0.00000
-670318.29228,-851420.29754,252.46400,474898115.83969,9.36000,3252554.00000,3.29000,0.00000,0.00000,0.00000
-669480.07065,-851951.31029,258.19000,474898115.88679,9.85000,1756409.00000,3.63000,0.00000,0.00000,0.00000
-668609.43042,-852521.64187,257.85700,474898115.93389,10.87000,297480.00000,3.93000,0.00000,0.00000,0.00000
-668537.86676,-852121.90762,257.07100,474898115.98100,11.71000,690727.00000,3.88000,0.00000,0.00000,0.00000
-668402.41741,-851799.73026,256.54200,474898116.02810,12.21000,1141187.00000,4.21000,0.00000,0.00000,0.00000
-668766.80491,-850870.78876,259.35400,474898116.07521,12.56000,442869.00000,4.17000,0.00000,0.00000,0.00000
-668566.53173,-850627.32146,261.67400,474898116.12231,12.86000,296249.00000,4.58000,0.00000,0.00000,0.00000
-668290.16109,-850476.24302,265.02500,474898116.16941,13.21000,479429.00000,5.19000,0.00000,0.00000,0.00000
-667753.99969,-850640.49649,267.50800,474898116.21652,13.20000,869007.00000,4.69000,0.00000,0.00000,0.00000
-667308.50169,-850694.68173,271.55200,474898116.26362,13.11000,277065.00000,4.17000,0.00000,0.00000,0.00000
-666991.26321,-850593.19529,275.43200,474898116.31073,12.95000,534065.00000,3.84000,0.00000,0.00000,0.00000
-666794.28572,-850345.72183,278.08000,474898116.35783,12.83000,867082.00000,3.27000,0.00000,0.00000,0.00000
-666604.34761,-850089.68446,279.46600,474898116.40494,12.57000,1400369.00000,3.13000,0.00000,0.00000,0.00000
-666362.27921,-849896.95636,279.61200,474898116.45204,12.29000,1257107.00000,2.81000,0.00000,0.00000,0.00000
-666206.18077,-849599.87058,278.82800,474898116.49915,12.12000,441209.00000,2.81000,0.00000,0.00000,0.00000
-666043.50292,-849310.76529,278.08500,474898116.54625,12.19000,598759.00000,2.46000,0.00000,0.00000,0.00000
-665738.01993,-849195.00689,276.43400,474898116.59336,12.34000,3697384.00000,2.29000,0.00000,0.00000,0.00000
-665436.28925,-849074.67649,273.80500,474898116.64046,12.61000,5250220.00000,2.45000,0.00000,0.00000,0.00000
-664981.40756,-849140.22585,266.15400,474898116.68757,13.08000,7671403.00000,2.34000,0.00000,0.00000,0.00000
-664719.61541,-848971.42580,256.86500,474898116.73468,13.49000,1636089.00000,2.90000,0.00000,0.00000,0.00000
-664764.13976,-848430.86076,256.71800,474898116.78178,13.81000,1755579.00000,4.45000,0.00000,0.00000,0.00000
-664243.95178,-848575.66162,257.27700,474898116.82889,14.29000,506742.00000,7.07000,0.00000,0.00000,0.00000
-663719.05298,-848726.14622,257.86800,474898116.87599,14.75000,344228.00000,10.09000,0.00000,0.00000,0.00000
-664337.72840,-847488.85665,259.52000,474898116.92310,14.98000,141556.00000,9.63000,0.00000,0.00000,0.00000
-664425.49318,-846895.85013,259.74400,474898116.97021,14.51000,1227217.00000,7.94000,0.00000,0.00000,0.00000
-663678.38881,-847316.02924,257.97500,474898117.01731,13.85000,757257.00000,5.19000,0.00000,0.00000,0.00000
-663710.25059,-846790.87645,260.00000,474898117.06442,13.55000,463874.00000,3.28000,0.00000,0.00000,0.00000
-663673.05124,-846349.54525,262.44700,474898117.11152,13.61000,1340809.00000,3.06000,0.00000,0.00000,0.00000
-663953.43906,-845522.82352,273.25200,474898117.15863,13.49000,3601324.00000,3.37000,0.00000,0.00000,0.00000
-663619.31725,-845441.82128,273.51300,474898117.20574,13.30000,1087020.00000,4.55000,0.00000,0.00000,0.00000
-663277.69402,-845369.94886,273.05300,474898117.25284,13.23000,1498521.00000,4.05000,0.00000,0.00000,0.00000
-662995.73770,-845225.67177,273.23300,474898117.29995,13.06000,253297.00000,6.12000,0.00000,0.00000,0.00000
-667682.82476,-872048.35371,271.97400,475070765.90786,12.50000,842909.00000,4.49000,0.00000,0.00000,0.00000
-667521.96724,-871759.57395,268.29500,475070765.95498,12.73000,621411.00000,4.80000,0.00000,0.00000,0.00000
-667884.42550,-870854.37100,270.59500,475070766.00209,12.72000,1653398.00000,3.70000,0.00000,0.00000,0.00000
-667337.06362,-871020.87322,271.87100,475070766.04921,12.56000,1898958.00000,4.10000,0.00000,0.00000,0.00000
-667141.29827,-870773.23615,271.87000,475070766.09632,12.62000,218866.00000,5.29000,0.00000,0.00000,0.00000
-666973.75102,-870492.34237,272.17300,475070766.14344,12.62000,120550.00000,4.85000,0.00000,0.00000,0.00000
-666703.83771,-870332.03029,272.19700,475070766.19055,12.51000,371584.00000,3.38000,0.00000,0.00000,0.00000
-666248.33116,-870390.33256,271.15800,475070766.23767,12.61000,273663.00000,3.14000,0.00000,0.00000,0.00000
-665771.29075,-870473.97898,271.01700,475070766.28478,12.44000,3476346.00000,2.51000,0.00000,0.00000,0.00000
-660169.45003,-876592.78963,290.93300,475070766.33190,12.32000,1232376.00000,2.60000,0.00000,0.00000,0.00000
-664921.96801,-870517.85436,270.38600,475070766.37902,12.32000,656834.00000,2.55000,0.00000,0.00000,0.00000
-664437.26976,-870610.49363,270.01600,475070766.42613,12.26000,787257.00000,2.21000,0.00000,0.00000,0.00000
-664009.49791,-870636.08190,269.20600,475070766.47325,12.38000,403513.00000,2.52000,0.00000,0.00000,0.00000
-663618.55262,-870618.27630,268.11200,475070766.52037,12.54000,616458.00000,2.02000,0.00000,0.00000,0.00000
-663245.78699,-870579.06051,266.32900,475070766.56748,12.68000,365122.00000,2.17000,0.00000,0.00000,0.00000
-662864.42007,-870549.99686,264.22800,475070766.61460,12.95000,456576.00000,2.53000,0.00000,0.00000,0.00000
-664116.32841,-868597.50599,238.02600,475070766.66172,13.17000,2911495.00000,2.01000,0.00000,0.00000,0.00000
-661413.17533,-871302.54497,252.31700,475070766.70883,13.27000,6087417.00000,1.99000,0.00000,0.00000,0.00000
-661602.56695,-870601.33989,250.97700,475070766.75595,13.56000,4264527.00000,2.58000,0.00000,0.00000,0.00000
-661762.30096,-869935.08241,248.08900,475070766.80307,13.65000,1082945.00000,3.69000,0.00000,0.00000,0.00000
-661693.83119,-869537.56089,246.03400,475070766.85018,13.95000,429140.00000,6.10000,0.00000,0.00000,0.00000
-662121.48709,-868555.81808,243.56400,475070766.89730,14.18000,894631.00000,6.44000,0.00000,0.00000,0.00000
-662303.23715,-867863.65027,242.39900,475070766.94442,14.19000,400870.00000,6.47000,0.00000,0.00000,0.00000
-662443.36671,-867220.50202,242.04800,475070766.99154,14.08000,156205.00000,9.41000,0.00000,0.00000,0.00000
-662310.79952,-866898.48013,241.67100,475070767.03865,13.80000,1868745.00000,7.12000,0.00000,0.00000,0.00000
-659083.10839,-870220.74604,237.20700,475070767.08577,13.56000,798345.00000,4.48000,0.00000,0.00000,0.00000
-658560.57584,-870357.79953,239.32500,475070767.13289,13.18000,590178.00000,4.00000,0.00000,0.00000,0.00000
-660795.47681,-867248.36379,239.35100,475070767.18001,12.81000,2174922.00000,3.20000,0.00000,0.00000,0.00000
-660297.85419,-867356.14423,238.43300,475070767.22713,12.51000,3241873.00000,2.71000,0.00000,0.00000,0.00000
-661225.03726,-865786.35801,255.23600,475070767.27424,11.76000,415015.00000,2.43000,0.00000,0.00000,0.00000
-657447.00599,-869756.28262,230.78300,475070767.32136,10.68000,585416.00000,1.90000,0.00000,0.00000,0.00000
-657132.57759,-869648.29584,224.36100,475070767.36848,9.78000,806118.00000,2.07000,0.00000,0.00000,0.00000
-657031.56434,-869289.10595,212.47200,475070767.41560,9.99000,2106800.00000,3.31000,0.00000,0.00000,0.00000
-656700.86890,-869200.27448,206.06100,475070767.46272,11.36000,689604.00000,4.90000,0.00000,0.00000,0.00000
-659561.87031,-865354.05041,209.86500,475070767.50984,12.50000,1146988.00000,5.04000,0.00000,0.00000,0.00000
-658872.38343,-865687.72336,207.01300,475070767.55696,12.79000,2619987.00000,6.13000,0.00000,0.00000,0.00000
-658487.67976,-865662.54090,208.07300,475070767.60407,12.87000,521720.00000,10.06000,0.00000,0.00000,0.00000
-658456.58454,-865221.07301,208.44700,475070767.65119,12.90000,655574.00000,10.06000,0.00000,0.00000,0.00000
-658205.38618,-865038.72770,208.53900,475070767.69831,13.02000,365908.00000,8.03000,0.00000,0.00000,0.00000
-657701.54583,-865153.80444,209.42100,475070767.74543,13.05000,288158.00000,6.43000,0.00000,0.00000,0.00000
-657703.95594,-864672.90732,211.55000,475070767.79255,12.74000,1047909.00000,4.97000,0.00000,0.00000,0.00000
-656306.74289,-865839.59798,216.89500,475070767.83967,12.65000,1064519.00000,4.20000,0.00000,0.00000,0.00000
-658086.79582,-863266.17114,224.78700,475070767.88679,12.31000,3558286.00000,3.83000,0.00000,0.00000,0.00000
-656720.24566,-864396.78123,227.19000,475070767.93391,12.11000,1161274.00000,4.06000,0.00000,0.00000,0.00000
-655937.44537,-864840.18507,231.71600,475070767.98103,12.23000,1322948.00000,4.76000,0.00000,0.00000,0.00000
-655647.98721,-864702.87006,236.59000,475070768.02815,12.51000,320524.00000,5.65000,0.00000,0.00000,0.00000
-655093.90925,-864877.01971,239.88600,475070768.07526,12.66000,686816.00000,6.26000,0.00000,0.00000,0.00000
-654969.53193,-864545.38660,240.89100,475070768.12238,12.86000,699128.00000,4.42000,0.00000,0.00000,0.00000
-654663.32127,-864427.78702,240.10200,475070768.16950,12.56000,3188921.00000,4.08000,0.00000,0.00000,0.00000
-654784.91229,-863806.68677,238.21000,475070768.21662,12.31000,1730033.00000,5.45000,0.00000,0.00000,0.00000
-654795.96874,-863315.68095,238.31600,475070768.26374,12.20000,851546.00000,5.49000,0.00000,0.00000,0.00000
-654409.37781,-863292.69762,237.89300,475070768.31086,11.94000,945780.00000,5.65000,0.00000,0.00000,0.00000
-653819.42374,-863509.07485,239.03100,475070768.35798,11.66000,999283.00000,5.42000,0.00000,0.00000,0.00000
-653081.58223,-863899.45011,240.09400,475070768.40510,11.68000,1453105.00000,5.36000,0.00000,0.00000,0.00000
-652178.63518,-864484.09938,243.26500,475070768.45222,11.78000,1156169.00000,5.63000,0.00000,0.00000,0.00000
-651598.22122,-864689.16834,244.65200,475070768.49934,11.71000,999961.00000,5.39000,0.00000,0.00000,0.00000
-654328.35277,-860998.25715,241.28200,475070768.54645,11.50000,3285617.00000,4.66000,0.00000,0.00000,0.00000
-653979.58834,-860930.78097,242.70900,475070768.59357,11.56000,2431792.00000,4.34000,0.00000,0.00000,0.00000
-653367.63482,-861173.03317,244.11100,475070768.64069,11.80000,1964199.00000,5.63000,0.00000,0.00000,0.00000
-652789.65355,-861375.28879,245.56400,475070768.68781,12.16000,1070120.00000,5.75000,0.00000,0.00000,0.00000
-652755.28431,-860937.81129,246.14600,475070768.73493,12.37000,189752.00000,6.13000,0.00000,0.00000,0.00000
-653402.33607,-859698.42767,246.48500,475070768.78205,12.18000,307193.00000,5.49000,0.00000,0.00000,0.00000
-653149.75808,-859517.74321,247.45500,475070768.82917,12.27000,1833800.00000,4.69000,0.00000,0.00000,0.00000
-652745.98431,-859515.01981,247.19400,475070768.87629,12.23000,1674574.00000,4.75000,0.00000,0.00000,0.00000
-652284.30284,-859580.42758,247.05900,475070768.92341,12.14000,750100.00000,4.80000,0.00000,0.00000,0.00000
-651851.32274,-859612.02725,246.69800,475070768.97053,12.24000,795952.00000,4.46000,0.00000,0.00000,0.00000
-651494.43647,-859554.09981,245.96300,475070769.01765,12.45000,213116.00000,4.76000,0.00000,0.00000,0.00000
-651353.84478,-859241.63417,244.98900,475070769.06477,12.65000,297731.00000,7.33000,0.00000,0.00000,0.00000
-651409.47589,-858698.31485,245.11300,475070769.11189,12.75000,249095.00000,6.63000,0.00000,0.00000,0.00000
-651181.31181,-858488.89461,246.21800,475070769.15901,12.58000,202384.00000,4.30000,0.00000,0.00000,0.00000
-650946.46576,-858287.36953,246.81300,475070769.20613,12.64000,874845.00000,4.63000,0.00000,0.00000,0.00000
-650686.73293,-858115.12292,246.27700,475070769.25325,12.70000,899114.00000,4.27000,0.00000,0.00000,0.00000
-650456.19442,-857908.52311,245.35700,475070769.30037,12.84000,341980.00000,4.60000,0.00000,0.00000,0.00000
-650326.63349,-857583.11522,245.10500,475070769.34749,12.86000,401098.00000,4.51000,0.00000,0.00000,0.00000
-650232.97260,-857215.48400,244.65800,475070769.39461,12.94000,362027.00000,4.97000,0.00000,0.00000,0.00000
-650086.19375,-856910.35506,245.06400,475070769.44173,12.84000,1212554.00000,3.45000,0.00000,0.00000,0.00000
-649864.27514,-856693.61423,244.68300,475070769.48885,13.05000,3368283.00000,4.07000,0.00000,0.00000,0.00000
-649764.40386,-856333.30937,244.45100,475070769.53597,13.02000,7784443.00000,3.77000,0.00000,0.00000,0.00000
-649637.72722,-856004.52428,244.77400,475070769.58309,13.01000,1188663.00000,4.29000,0.00000,0.00000,0.00000
-649653.19172,-855508.52816,246.12400,475070769.63021,12.94000,1256536.00000,4.03000,0.00000,0.00000,0.00000
-649613.62139,-855077.28152,248.27800,475070769.67733,12.91000,1551970.00000,2.59000,0.00000,0.00000,0.00000
-656436.10120,-887079.10283,221.03700,475243419.50645,11.17000,563832.00000,3.17000,0.00000,0.00000,0.00000
-658836.73859,-883867.04733,242.01900,475243419.55357,11.48000,380914.00000,3.92000,0.00000,0.00000,0.00000
-658073.03395,-884269.42467,237.70500,475243419.60069,11.85000,356656.00000,5.30000,0.00000,0.00000,0.00000
-658010.54878,-883870.82410,238.17900,475243419.64782,12.16000,751720.00000,5.76000,0.00000,0.00000,0.00000
-657783.96129,-883659.67489,237.71300,475243419.69494,12.71000,315552.00000,6.35000,0.00000,0.00000,0.00000
-657602.66389,-883396.79834,237.35300,475243419.74206,12.85000,813989.00000,7.12000,0.00000,0.00000,0.00000
-657159.37950,-883433.15569,235.02100,475243419.78919,13.13000,1221083.00000,6.52000,0.00000,0.00000,0.00000
-656823.71798,-883346.59100,233.29600,475243419.83631,13.23000,2575236.00000,4.47000,0.00000,0.00000,0.00000
-657423.52345,-882191.58181,242.26100,475243419.88343,13.32000,3536959.00000,5.40000,0.00000,0.00000,0.00000
-656748.44473,-882492.68570,240.16300,475243419.93056,13.39000,3033263.00000,3.73000,0.00000,0.00000,0.00000
-656251.59306,-882590.20854,239.62100,475243419.97768,13.40000,609048.00000,3.49000,0.00000,0.00000,0.00000
-656073.71985,-882323.42532,236.66800,475243420.02481,13.46000,1949245.00000,3.84000,0.00000,0.00000,0.00000
-655581.73266,-882415.37627,236.82300,475243420.07193,13.51000,1004238.00000,4.25000,0.00000,0.00000,0.00000
-655392.66423,-882161.39444,237.71900,475243420.11905,13.48000,359228.00000,6.55000,0.00000,0.00000,0.00000
-656036.82512,-880955.82044,243.61600,475243420.16618,13.40000,315923.00000,3.66000,0.00000,0.00000,0.00000
-655260.45914,-881372.54512,235.65600,475243420.21330,13.29000,1922869.00000,2.00000,0.00000,0.00000,0.00000
-654081.81104,-882248.65685,227.13900,475243420.26043,13.17000,3070334.00000,2.53000,0.00000,0.00000,0.00000
-653946.32160,-881933.47856,224.26500,475243420.30755,13.01000,1165289.00000,2.63000,0.00000,0.00000,0.00000
-653085.15667,-882446.94870,219.53200,475243420.35467,12.95000,1212705.00000,2.83000,0.00000,0.00000,0.00000
-652637.96150,-882487.69476,216.13100,475243420.40180,12.88000,949607.00000,3.16000,0.00000,0.00000,0.00000
-652157.64980,-882566.26238,212.04600,475243420.44892,12.61000,1851742.00000,2.67000,0.00000,0.00000,0.00000
-654542.00955,-879373.70328,242.02400,475243420.49605,12.59000,875177.00000,3.00000,0.00000,0.00000,0.00000
-651497.52025,-882380.23666,204.13700,475243420.54317,12.66000,954631.00000,2.58000,0.00000,0.00000,0.00000
-651563.69107,-881834.81135,203.22100,475243420.59029,12.91000,1674105.00000,3.16000,0.00000,0.00000,0.00000
-651861.71077,-881024.68288,204.77600,475243420.63742,13.18000,3027804.00000,2.33000,0.00000,0.00000,0.00000
-652078.86987,-880306.87801,208.62000,475243420.68454,13.19000,5308956.00000,2.46000,0.00000,0.00000,0.00000
-651637.54483,-880340.94354,206.79600,475243420.73167,13.04000,2909190.00000,2.35000,0.00000,0.00000,0.00000
-650665.78143,-880980.58137,203.30300,475243420.77879,12.99000,3531126.00000,2.75000,0.00000,0.00000,0.00000
-650182.06147,-881063.00720,202.67200,475243420.82592,12.90000,2602097.00000,2.74000,0.00000,0.00000,0.00000
-649559.02278,-881304.46348,199.13400,475243420.87304,12.90000,325549.00000,4.84000,0.00000,0.00000,0.00000
