-651006.81340,-873711.39951,215.37700,639151162.22523,12.73000,2017408.00000,4.52000,0.00000,0.00000,0.00000
-651180.40425,-873039.04282,217.78700,639151162.27223,12.65000,613197.00000,6.85000,0.00000,0.00000,0.00000
-650899.57318,-872891.50671,219.81800,639151162.31923,12.26000,608256.00000,7.48000,0.00000,0.00000,0.00000
-649971.63094,-873491.28557,223.73300,639151162.36624,11.88000,1196599.00000,5.36000,0.00000,0.00000,0.00000
-649658.44572,-873381.08799,227.23300,639151162.41324,11.55000,1075759.00000,4.67000,0.00000,0.00000,0.00000
-650346.86722,-872114.27864,238.05600,639151162.46025,11.31000,2727072.00000,3.67000,0.00000,0.00000,0.00000
-649994.09134,-872049.82012,243.15400,639151162.50725,11.12000,2728146.00000,3.64000,0.00000,0.00000,0.00000
-649890.51127,-871697.62138,247.90800,639151162.55426,10.72000,543370.00000,3.76000,0.00000,0.00000,0.00000
-649708.69463,-871435.75749,252.05200,639151162.60126,10.46000,335604.00000,4.74000,0.00000,0.00000,0.00000
-650532.28377,-870012.88123,254.80100,639151162.64826,10.02000,540180.00000,5.06000,0.00000,0.00000,0.00000
-650295.91548,-869814.05192,253.85400,639151162.69527,9.49000,1142527.00000,3.72000,0.00000,0.00000,0.00000
-649329.39039,-870458.35560,248.10100,639151162.74227,9.50000,1229266.00000,3.80000,0.00000,0.00000,0.00000
-649687.48470,-869573.06195,246.50700,639151162.78928,9.47000,2092532.00000,4.38000,0.00000,0.00000,0.00000
-649692.08785,-869095.96035,245.74800,639151162.83628,9.54000,628409.00000,5.67000,0.00000,0.00000,0.00000
-650015.90081,-868250.27069,246.34500,639151162.88328,9.76000,407116.00000,6.88000,0.00000,0.00000,0.00000
-648276.21779,-869787.31161,237.75700,639151162.93029,9.56000,571384.00000,6.52000,0.00000,0.00000,0.00000
-648007.49367,-869625.81446,234.16700,639151162.97729,9.59000,515254.00000,7.07000,0.00000,0.00000,0.00000
-647859.02789,-869325.48001,231.83800,639151163.02429,9.76000,262870.00000,5.50000,0.00000,0.00000,0.00000
-647754.98960,-868973.83239,230.25400,639151163.07130,10.02000,523572.00000,5.16000,0.00000,0.00000,0.00000
-649736.71994,-866213.91862,245.87700,639151163.11830,9.97000,1994739.00000,4.57000,0.00000,0.00000,0.00000
-648995.72504,-866597.76886,241.13000,639151163.16531,9.99000,1078635.00000,7.10000,0.00000,0.00000,0.00000
-648378.35344,-866838.87459,239.52000,639151163.21231,10.09000,556475.00000,6.39000,0.00000,0.00000,0.00000
-647922.27446,-866893.73764,239.01400,639151163.25932,10.20000,941893.00000,6.83000,0.00000,0.00000,0.00000
-647697.03927,-866682.06839,238.82900,639151163.30632,10.48000,381436.00000,6.94000,0.00000,0.00000,0.00000
-647925.76140,-865946.27113,241.47900,639151163.35333,10.57000,1224561.00000,5.19000,0.00000,0.00000,0.00000
-647648.37497,-865794.82588,241.87200,639151163.40033,10.77000,553664.00000,4.60000,0.00000,0.00000,0.00000
-646915.09850,-866169.70821,237.39300,639151163.44734,10.93000,396807.00000,4.49000,0.00000,0.00000,0.00000
-646238.79623,-866478.78808,233.72200,639151163.49434,11.12000,447788.00000,6.13000,0.00000,0.00000,0.00000
-645809.76343,-866502.39772,231.13200,639151163.54135,11.23000,290337.00000,5.17000,0.00000,0.00000,0.00000
-645500.97960,-866387.15724,229.54700,639151163.58835,11.18000,371553.00000,5.56000,0.00000,0.00000,0.00000
-645355.45008,-866083.47512,227.82800,639151163.63536,11.21000,329491.00000,7.82000,0.00000,0.00000,0.00000
-645414.22127,-865543.95606,228.35500,639151163.68236,11.23000,265725.00000,6.81000,0.00000,0.00000,0.00000
-645657.48883,-864791.46469,230.42700,639151163.72937,11.22000,296651.00000,6.46000,0.00000,0.00000,0.00000
-645709.97125,-864259.19396,232.41400,639151163.77637,11.33000,2732778.00000,4.47000,0.00000,0.00000,0.00000
-644827.44623,-864806.31103,227.14500,639151163.82338,11.38000,3107840.00000,3.68000,0.00000,0.00000,0.00000
-644286.36364,-864959.23112,224.41900,639151163.87039,11.40000,1003823.00000,3.92000,0.00000,0.00000,0.00000
-644362.53637,-864399.65025,225.66600,639151163.91739,11.38000,913618.00000,3.41000,0.00000,0.00000,0.00000
-644133.46117,-864192.43085,231.42900,639151163.96440,11.36000,1750576.00000,3.12000,0.00000,0.00000,0.00000
-643700.09103,-864221.01958,229.33200,639151164.01140,11.40000,1097974.00000,3.81000,0.00000,0.00000,0.00000
-643410.16856,-864084.02708,228.73700,639151164.05841,11.41000,1084994.00000,4.53000,0.00000,0.00000,0.00000
-643353.04339,-863678.31286,228.72700,639151164.10542,11.36000,136974.00000,6.17000,0.00000,0.00000,0.00000
-643191.60424,-863393.03256,229.08900,639151164.15242,11.58000,478857.00000,5.91000,0.00000,0.00000,0.00000
-650211.60211,-890574.15407,201.35600,639323814.08240,11.25000,1656617.00000,3.56000,0.00000,0.00000,0.00000
-649897.95581,-890461.46729,204.86500,639323814.12943,11.19000,2109199.00000,4.14000,0.00000,0.00000,0.00000
-649472.27074,-890474.33303,202.52100,639323814.17645,11.08000,198517.00000,5.57000,0.00000,0.00000,0.00000
-649395.02749,-890096.74005,202.91600,639323814.22348,10.86000,216430.00000,4.69000,0.00000,0.00000,0.00000
-648873.50597,-890216.98918,201.65100,639323814.27050,10.75000,613401.00000,2.64000,0.00000,0.00000,0.00000
-649780.61596,-888736.40835,224.27100,639323814.31753,10.71000,908493.00000,1.79000,0.00000,0.00000,0.00000
-649308.75922,-888801.04192,223.15700,639323814.36455,10.77000,301610.00000,2.10000,0.00000,0.00000,0.00000
-648836.89680,-888865.65906,220.83700,639323814.41158,10.68000,248335.00000,2.64000,0.00000,0.00000,0.00000
-648323.74865,-888976.51688,216.95000,639323814.45860,10.50000,516728.00000,3.12000,0.00000,0.00000,0.00000
-647755.06557,-889149.59973,212.60300,639323814.50563,10.36000,359286.00000,4.25000,0.00000,0.00000,0.00000
-646902.79121,-889640.40949,208.45200,639323814.55266,10.46000,255366.00000,5.77000,0.00000,0.00000,0.00000
-645882.39810,-890319.51663,207.53700,639323814.59968,10.50000,524395.00000,6.02000,0.00000,0.00000,0.00000
-645058.59398,-890778.34556,209.34700,639323814.64671,10.46000,1154733.00000,4.48000,0.00000,0.00000,0.00000
-646659.85428,-888520.28297,190.41100,639323814.69374,10.73000,586318.00000,5.40000,0.00000,0.00000,0.00000
-646180.11521,-888593.68263,187.32100,639323814.74076,11.28000,371091.00000,6.61000,0.00000,0.00000,0.00000
-645616.81613,-888760.68978,185.51400,639323814.78779,12.64000,289188.00000,13.53000,0.00000,0.00000,0.00000
-644949.79788,-889043.86779,186.47800,639323814.83481,13.11000,454801.00000,14.05000,0.00000,0.00000,0.00000
-644635.69178,-888931.68099,187.28900,639323814.88184,13.21000,300815.00000,9.73000,0.00000,0.00000,0.00000
-645093.27496,-887955.00204,187.63600,639323814.92886,12.78000,686664.00000,7.55000,0.00000,0.00000,0.00000
-644919.25629,-887685.88866,190.59500,639323814.97589,11.62000,1675224.00000,4.18000,0.00000,0.00000,0.00000
-642057.99560,-890426.98346,189.06200,639323815.02292,10.99000,3338833.00000,2.40000,0.00000,0.00000,0.00000
-641192.83744,-890931.97664,192.88400,639323815.06994,10.55000,1122160.00000,1.77000,0.00000,0.00000,0.00000
-640857.55844,-890843.46268,186.61600,639323815.11697,10.13000,1051659.00000,1.57000,0.00000,0.00000,0.00000
-643816.24595,-887065.36468,229.95900,639323815.16399,9.81000,383034.00000,2.20000,0.00000,0.00000,0.00000
-643510.52815,-886943.81385,231.75600,639323815.21102,9.73000,901187.00000,3.23000,0.00000,0.00000,0.00000
-643146.81184,-886887.22434,230.39300,639323815.25804,10.02000,309049.00000,3.86000,0.00000,0.00000,0.00000
-643064.23171,-886515.70362,228.68600,639323815.30507,10.28000,213071.00000,8.26000,0.00000,0.00000,0.00000
-643716.46242,-885321.13617,230.76500,639323815.35209,10.14000,135495.00000,7.15000,0.00000,0.00000,0.00000
-643752.83328,-884816.40181,232.94800,639323815.39912,9.98000,611840.00000,5.46000,0.00000,0.00000,0.00000
-643543.46170,-884586.95414,234.81900,639323815.44614,9.82000,453176.00000,4.13000,0.00000,0.00000,0.00000
-642942.85857,-884795.71641,232.79400,639323815.49317,9.63000,970546.00000,3.95000,0.00000,0.00000,0.00000
-642651.41306,-884658.19696,234.13200,639323815.54019,9.35000,2093305.00000,2.03000,0.00000,0.00000,0.00000
-642439.57578,-884431.50088,244.94900,639323815.58722,9.19000,1146919.00000,2.74000,0.00000,0.00000,0.00000
-642206.12519,-884229.01183,247.08200,639323815.63424,8.96000,716324.00000,2.90000,0.00000,0.00000,0.00000
-641955.97225,-884045.23528,245.99300,639323815.68127,8.82000,313550.00000,3.43000,0.00000,0.00000,0.00000
-642144.72826,-883369.86922,248.16500,639323815.72829,8.66000,227745.00000,4.67000,0.00000,0.00000,0.00000
-642011.56914,-883055.09258,248.34400,639323815.77532,8.32000,437358.00000,2.77000,0.00000,0.00000,0.00000
-641387.39231,-883290.22897,242.09000,639323815.82234,8.05000,4202583.00000,2.39000,0.00000,0.00000,0.00000
-640866.42690,-883409.75362,233.47400,639323815.86937,7.98000,1627487.00000,2.71000,0.00000,0.00000,0.00000
-641079.30045,-882707.41677,233.53100,639323815.91639,8.07000,1393106.00000,2.76000,0.00000,0.00000,0.00000
-640649.76356,-882724.55428,226.55700,639323815.96342,7.94000,1116928.00000,2.72000,0.00000,0.00000,0.00000
-640603.12173,-882312.87137,225.36300,639323816.01044,7.96000,2493245.00000,2.39000,0.00000,0.00000,0.00000
-640546.17462,-881912.76780,224.51600,639323816.05747,7.83000,1467341.00000,2.22000,0.00000,0.00000,0.00000
-639964.25327,-882100.54556,221.51100,639323816.10449,7.59000,954731.00000,3.18000,0.00000,0.00000,0.00000
-639445.73211,-882217.30882,220.35900,639323816.15152,7.57000,242374.00000,5.76000,0.00000,0.00000,0.00000
-639536.24137,-881652.04990,220.93100,639323816.19854,7.61000,155335.00000,4.68000,0.00000,0.00000,0.00000
-639133.73070,-881638.89808,220.82000,639323816.24557,7.52000,386514.00000,4.10000,0.00000,0.00000,0.00000
-638238.67740,-882177.29103,214.85100,639323816.29260,7.61000,1374546.00000,4.03000,0.00000,0.00000,0.00000
-638598.58743,-881310.40170,216.71700,639323816.33962,7.92000,1265435.00000,4.18000,0.00000,0.00000,0.00000
-637967.48974,-881553.18121,217.17000,639323816.38665,8.15000,1188350.00000,4.28000,0.00000,0.00000,0.00000
-637826.00245,-881247.73640,217.43400,639323816.43367,8.26000,658526.00000,5.12000,0.00000,0.00000,0.00000
-636691.03747,-882054.68037,219.31300,639323816.48070,8.58000,1761845.00000,6.30000,0.00000,0.00000,0.00000
-637164.03743,-881061.21990,216.01900,639323816.52773,9.07000,534891.00000,7.08000,0.00000,0.00000,0.00000
-636639.11708,-881185.08589,213.38300,639323816.57475,9.50000,209833.00000,8.20000,0.00000,0.00000,0.00000
-636634.30231,-880726.62280,211.58000,639323816.62178,9.80000,117063.00000,10.79000,0.00000,0.00000,0.00000
-637144.66970,-879691.33306,211.06900,639323816.66881,9.75000,730340.00000,9.21000,0.00000,0.00000,0.00000
-635399.60738,-881181.26859,208.10400,639323816.71583,9.76000,316967.00000,7.32000,0.00000,0.00000,0.00000
-635292.05499,-880837.83946,204.79400,639323816.76286,9.62000,737139.00000,6.28000,0.00000,0.00000,0.00000
-635758.21058,-879852.09786,201.65100,639323816.80989,9.16000,1071064.00000,3.85000,0.00000,0.00000,0.00000
-634038.63181,-881313.36523,196.52900,639323816.85692,9.15000,1100454.00000,4.66000,0.00000,0.00000,0.00000
-636112.88076,-878527.36538,212.32800,639323816.90395,9.46000,395773.00000,4.25000,0.00000,0.00000,0.00000
-635867.69968,-878338.04885,210.52200,639323816.95097,9.61000,1041271.00000,5.60000,0.00000,0.00000,0.00000
-635771.46925,-877981.96528,210.17800,639323816.99800,9.62000,1092106.00000,5.62000,0.00000,0.00000,0.00000
-635455.49977,-877871.89716,208.90400,639323817.04503,9.77000,693333.00000,6.28000,0.00000,0.00000,0.00000
-634998.44266,-877919.78035,207.18900,639323817.09206,9.82000,609332.00000,6.17000,0.00000,0.00000,0.00000
-634765.55098,-877716.69210,206.76500,639323817.13909,9.71000,305812.00000,7.45000,0.00000,0.00000,0.00000
-634814.85573,-877197.71327,207.24900,639323817.18611,9.68000,224408.00000,8.93000,0.00000,0.00000,0.00000
-634648.34346,-876920.33922,208.05600,639323817.23314,9.42000,203435.00000,8.89000,0.00000,0.00000,0.00000
-648987.80879,-855827.76984,244.33000,639717077.93528,11.66000,984232.00000,3.59000,0.00000,0.00000,1.00000
-649002.19562,-856161.03917,243.77800,639717077.98233,11.72000,357395.00000,4.06000,0.00000,0.00000,1.00000
-649080.35630,-856465.14768,243.03600,639717078.02938,11.78000,323754.00000,4.01000,0.00000,0.00000,1.00000
-649283.38012,-856712.18683,243.22100,639717078.07643,11.68000,1947075.00000,3.36000,0.00000,0.00000,1.00000
-649450.82079,-856975.48495,243.38400,639717078.12349,11.75000,439199.00000,3.38000,0.00000,0.00000,1.00000
-649589.39215,-857251.98308,243.33600,639717078.17054,11.74000,914611.00000,3.74000,0.00000,0.00000,1.00000
-649717.89515,-857533.08701,242.99400,639717078.21759,11.80000,360448.00000,3.81000,0.00000,0.00000,1.00000
-649794.03434,-857838.13466,243.14500,639717078.26464,11.74000,231423.00000,3.70000,0.00000,0.00000,1.00000
-649813.10948,-858169.27429,243.43600,639717078.31169,11.77000,344209.00000,5.32000,0.00000,0.00000,1.00000
-649732.81920,-858545.82710,243.74200,639717078.35874,11.61000,235179.00000,4.88000,0.00000,0.00000,1.00000
-649590.08970,-858950.91403,244.01100,639717078.40579,11.41000,209094.00000,5.09000,0.00000,0.00000,1.00000
-649648.09466,-859264.25798,244.77600,639717078.45285,11.48000,334096.00000,5.20000,0.00000,0.00000,1.00000
-649738.31325,-859562.86022,243.52500,639717078.49990,11.62000,640920.00000,4.88000,0.00000,0.00000,1.00000
-649698.28793,-859920.99497,243.00300,639717078.54695,11.78000,189565.00000,5.16000,0.00000,0.00000,1.00000
-649765.67918,-860230.03670,243.74500,639717078.59400,11.71000,136449.00000,5.56000,0.00000,0.00000,1.00000
-650002.92042,-860461.44883,244.33500,639717078.64105,11.89000,184754.00000,6.31000,0.00000,0.00000,1.00000
-650322.73788,-860655.11700,244.42800,639717078.68810,11.85000,237914.00000,5.59000,0.00000,0.00000,1.00000
-650572.73822,-860880.70694,243.92200,639717078.73515,11.80000,261428.00000,5.57000,0.00000,0.00000,1.00000
-650804.61469,-861114.58702,242.71100,639717078.78220,11.79000,209555.00000,5.68000,0.00000,0.00000,1.00000
-650965.99128,-861380.67866,240.46600,639717078.82925,11.73000,317475.00000,5.52000,0.00000,0.00000,1.00000
-650478.13485,-861943.48424,240.47200,639717078.87631,10.99000,365317.00000,4.65000,0.00000,0.00000,1.00000
-651000.03020,-862044.81411,245.83300,639717078.92336,10.32000,301129.00000,4.77000,0.00000,0.00000,1.00000
-651024.43572,-862373.50297,247.68200,639717078.97041,10.20000,218577.00000,6.40000,0.00000,0.00000,1.00000
-650843.38320,-862796.07182,248.12100,639717079.01746,10.10000,75494.00000,6.66000,0.00000,0.00000,1.00000
-650398.46974,-863339.21052,249.35400,639717079.06451,10.18000,111095.00000,5.03000,0.00000,0.00000,1.00000
-649869.61945,-863920.68900,251.05800,639717079.11156,10.16000,1610248.00000,3.09000,0.00000,0.00000,1.00000
-651022.64583,-863733.66154,243.76500,639717079.15861,10.48000,1049476.00000,2.31000,0.00000,0.00000,1.00000
-651388.79281,-863906.19983,241.09600,639717079.20566,10.82000,2933955.00000,2.26000,0.00000,0.00000,1.00000
-655845.35471,-862209.59002,240.67400,639717079.25271,11.29000,1243858.00000,2.64000,0.00000,0.00000,1.00000
-655798.61175,-862570.85845,238.93100,639717079.29976,11.48000,1921081.00000,2.99000,0.00000,0.00000,1.00000
-655620.90862,-862991.94369,238.37200,639717079.34681,11.38000,1755865.00000,2.56000,0.00000,0.00000,1.00000
-655899.78203,-863204.37931,239.37500,639717079.39386,11.11000,606565.00000,3.22000,0.00000,0.00000,1.00000
-655884.57491,-863551.20953,238.00200,639717079.44091,10.50000,2135344.00000,2.59000,0.00000,0.00000,1.00000
-651929.19448,-865698.30514,261.44000,639717079.48796,9.98000,298441.00000,2.25000,0.00000,0.00000,1.00000
-652256.38915,-865888.66602,262.08100,639717079.53501,9.80000,335259.00000,3.34000,0.00000,0.00000,1.00000
-652568.80762,-866085.76626,261.72300,639717079.58206,9.41000,404497.00000,2.88000,0.00000,0.00000,1.00000
-652569.68270,-866425.21254,258.72500,639717079.62911,8.83000,269022.00000,3.60000,0.00000,0.00000,1.00000
-652211.98901,-866928.45227,257.85900,639717079.67616,8.78000,569669.00000,3.60000,0.00000,0.00000,1.00000
-651959.03404,-867383.83237,260.64700,639717079.72321,8.72000,488484.00000,2.34000,0.00000,0.00000,1.00000
-651804.11789,-867794.43539,263.94400,639717079.77026,8.55000,854077.00000,2.24000,0.00000,0.00000,1.00000
-651721.02862,-868172.20488,264.00100,639717079.81731,9.11000,574838.00000,1.67000,0.00000,0.00000,1.00000
-651445.89652,-868637.69914,263.51300,639717079.86436,9.25000,1578804.00000,1.41000,0.00000,0.00000,1.00000
-655309.24669,-867212.79339,216.64900,639717079.91141,9.55000,7396898.00000,1.35000,0.00000,0.00000,1.00000
-654717.82014,-867822.83218,216.22300,639717079.95846,10.25000,3674339.00000,1.76000,0.00000,0.00000,1.00000
-655533.25421,-867790.19935,212.15500,639717080.00551,10.49000,4135971.00000,1.86000,0.00000,0.00000,1.00000
-655427.34355,-868178.44143,207.81600,639717080.05256,10.79000,903330.00000,2.27000,0.00000,0.00000,1.00000
-655258.95210,-868595.21039,207.48500,639717080.09961,11.74000,1006889.00000,3.71000,0.00000,0.00000,1.00000
-654975.05307,-869064.74504,207.72100,639717080.14666,12.25000,649706.00000,3.83000,0.00000,0.00000,1.00000
-654930.89200,-869424.76436,207.98900,639717080.19371,12.50000,1157659.00000,4.76000,0.00000,0.00000,1.00000
-654324.62839,-870041.51162,209.00200,639717080.24076,12.62000,468355.00000,4.30000,0.00000,0.00000,1.00000
-655894.23689,-869664.47741,210.40000,639717080.28781,12.83000,621063.00000,5.45000,0.00000,0.00000,1.00000
-655633.16094,-870123.57814,207.72500,639717080.33486,13.24000,1244581.00000,8.26000,0.00000,0.00000,1.00000
-658972.26887,-868938.31609,235.33800,639717080.38191,13.15000,1906984.00000,5.45000,0.00000,0.00000,1.00000
-652971.28631,-872018.89094,203.70700,639717080.42896,12.88000,1989797.00000,3.75000,0.00000,0.00000,1.00000
-650342.81999,-873558.92057,221.08400,639717080.47601,12.62000,1080112.00000,3.95000,0.00000,0.00000,1.00000
-657342.28622,-870702.44872,212.04600,639717080.52306,12.30000,604482.00000,3.80000,0.00000,0.00000,1.00000
-658410.40051,-870894.38175,220.26700,639717080.61716,11.08000,2292237.00000,2.51000,0.00000,0.00000,1.00000
-656409.10319,-872148.20331,257.45600,639717080.66421,11.04000,486190.00000,2.51000,0.00000,0.00000,1.00000
-651991.43398,-874505.17820,210.34000,639717080.71126,11.21000,1687254.00000,2.43000,0.00000,0.00000,1.00000
-652197.04513,-874751.11066,208.14300,639717080.75831,11.22000,381367.00000,2.78000,0.00000,0.00000,1.00000
-656189.25928,-873268.13880,250.46900,639717080.80536,11.44000,3443527.00000,2.83000,0.00000,0.00000,1.00000
-656228.34631,-873590.13903,248.06900,639717080.85240,11.89000,971066.00000,3.67000,0.00000,0.00000,1.00000
-656347.34427,-873875.64071,245.88300,639717080.89945,12.35000,317320.00000,5.13000,0.00000,0.00000,1.00000
-656434.10599,-874175.87253,243.96400,639717080.94650,12.60000,315587.00000,6.47000,0.00000,0.00000,1.00000
-656655.85177,-874414.45920,242.87000,639717080.99355,12.81000,297897.00000,6.53000,0.00000,0.00000,1.00000
-656933.35319,-874627.61125,240.62800,639717081.04060,13.15000,115953.00000,7.81000,0.00000,0.00000,1.00000
-656553.33791,-875140.96129,238.80800,639717081.08765,13.35000,272649.00000,8.80000,0.00000,0.00000,1.00000
-656249.86803,-875619.33563,238.74800,639717081.13470,13.31000,412936.00000,5.85000,0.00000,0.00000,1.00000
-656109.60029,-876023.20365,239.99500,639717081.18175,13.11000,757122.00000,5.77000,0.00000,0.00000,1.00000
-656304.47486,-876274.07256,242.33000,639717081.22880,12.84000,1590728.00000,5.16000,0.00000,0.00000,1.00000
-656398.60166,-876570.93697,245.24600,639717081.27585,12.72000,536127.00000,5.76000,0.00000,0.00000,1.00000
-656596.84009,-876820.28906,248.25200,639717081.32290,12.52000,388293.00000,5.27000,0.00000,0.00000,1.00000
-656846.78353,-877046.01880,249.12700,639717081.36994,12.37000,310533.00000,6.14000,0.00000,0.00000,1.00000
-657568.22183,-877056.52752,248.05400,639717081.41699,12.79000,312726.00000,6.15000,0.00000,0.00000,1.00000
-658627.50492,-876912.80794,247.71600,639717081.46404,13.53000,164976.00000,11.04000,0.00000,0.00000,1.00000
-658336.77577,-877385.37194,247.57500,639717081.51109,13.42000,155612.00000,11.46000,0.00000,0.00000,1.00000
-659267.76980,-877300.22323,251.64700,639717081.55814,12.92000,182532.00000,7.73000,0.00000,0.00000,1.00000
-659838.10118,-877379.73897,255.12000,639717081.60518,12.43000,406807.00000,6.42000,0.00000,0.00000,1.00000
-659821.39915,-877727.21847,256.53600,639717081.65223,12.21000,803310.00000,5.01000,0.00000,0.00000,1.00000
-660080.74949,-877948.69917,259.34400,639717081.69928,12.04000,2813757.00000,5.20000,0.00000,0.00000,1.00000
-660045.23196,-878304.75208,259.66500,639717081.74633,11.89000,914928.00000,5.50000,0.00000,0.00000,1.00000
-659974.12822,-878677.07797,260.53700,639717081.79338,11.72000,427114.00000,4.54000,0.00000,0.00000,1.00000
-660162.28052,-878931.05288,260.77600,639717081.84042,11.52000,1496233.00000,4.19000,0.00000,0.00000,1.00000
-660343.05003,-879188.39783,258.85000,639717081.88747,11.50000,346537.00000,4.63000,0.00000,0.00000,1.00000
-660239.69411,-879575.42752,256.74900,639717081.93452,11.69000,227648.00000,6.57000,0.00000,0.00000,1.00000
-660394.92047,-879844.41648,257.51200,639717081.98157,11.59000,159770.00000,5.34000,0.00000,0.00000,1.00000
-660726.81211,-880032.80283,259.19900,639717082.02861,11.57000,126039.00000,5.48000,0.00000,0.00000,1.00000
-661267.58679,-880125.84045,262.43600,639717082.07566,11.63000,312166.00000,5.15000,0.00000,0.00000,1.00000
-639093.61661,-867285.72750,213.48400,639889732.41563,10.85000,5609381.00000,1.69000,0.00000,0.00000,1.00000
-637475.01570,-871032.99221,221.59300,639889732.83898,12.02000,1784795.00000,3.86000,0.00000,0.00000,1.00000
-636388.81959,-872521.73326,216.58400,639889732.98010,11.47000,3740287.00000,3.96000,0.00000,0.00000,1.00000
-636604.18140,-872764.71825,215.05800,639889733.02714,11.75000,1028229.00000,5.36000,0.00000,0.00000,1.00000
-636306.52443,-873232.69577,212.94300,639889733.07418,12.25000,739692.00000,7.63000,0.00000,0.00000,1.00000
-636739.53024,-873380.23819,213.13500,639889733.12121,12.23000,502416.00000,8.63000,0.00000,0.00000,1.00000
-637529.42559,-873371.27579,212.27400,639889733.16825,11.85000,352470.00000,10.18000,0.00000,0.00000,1.00000
