-645229.70014,-881890.04117,218.01200,421441007.74309,15.26000,482197.00000,4.00000,0.00000,0.00000,0.00000
-644686.45735,-882038.13627,224.51900,421441007.79017,14.74000,2465794.00000,4.17000,0.00000,0.00000,0.00000
-644045.94718,-882296.39395,235.24300,421441007.83725,14.47000,352755.00000,6.08000,0.00000,0.00000,0.00000
-644279.36839,-881564.51320,235.79800,421441007.88433,13.63000,1746292.00000,3.96000,0.00000,0.00000,0.00000
-644300.67220,-881072.97223,242.99300,421441007.93140,13.73000,1903122.00000,3.47000,0.00000,0.00000,0.00000
-644994.98480,-879818.90719,254.33600,421441007.97848,13.92000,5611715.00000,3.22000,0.00000,0.00000,0.00000
-644994.27831,-879352.32111,257.86300,421441008.02556,12.64000,382905.00000,5.75000,0.00000,0.00000,0.00000
-644833.25983,-879067.36248,258.62500,421441008.07264,12.13000,576846.00000,4.49000,0.00000,0.00000,0.00000
-644644.39414,-878813.97623,255.15000,421441008.11972,11.71000,2676366.00000,3.59000,0.00000,0.00000,0.00000
-644669.60362,-878318.04085,248.95800,421441008.16679,11.56000,2909440.00000,6.37000,0.00000,0.00000,0.00000
-644939.67302,-877544.69625,253.79600,421441008.21387,10.90000,1223256.00000,3.52000,0.00000,0.00000,0.00000
-644694.12941,-877355.53048,244.74600,421441008.26095,10.59000,822499.00000,3.08000,0.00000,0.00000,0.00000
-644441.74180,-877174.12938,242.04600,421441008.30803,10.71000,512127.00000,4.59000,0.00000,0.00000,0.00000
-644033.43595,-877169.36132,238.28300,421441008.35511,10.88000,1096617.00000,5.42000,0.00000,0.00000,0.00000
-643164.70593,-877686.20981,234.71300,421441008.40218,10.53000,710483.00000,3.47000,0.00000,0.00000,0.00000
-642609.75414,-877847.54388,231.53900,421441008.44926,10.40000,895275.00000,3.35000,0.00000,0.00000,0.00000
-643910.20210,-875906.97750,240.42400,421441008.49634,10.47000,2344218.00000,3.40000,0.00000,0.00000,0.00000
-643294.18431,-876137.53491,235.33200,421441008.54342,10.85000,665337.00000,5.65000,0.00000,0.00000,0.00000
-643360.48465,-875595.10255,234.54800,421441008.59050,11.00000,994896.00000,5.09000,0.00000,0.00000,0.00000
-642996.17292,-875540.48772,232.88700,421441008.63758,11.38000,1120808.00000,5.37000,0.00000,0.00000,0.00000
-642526.28595,-875605.47349,231.56300,421441008.68466,11.75000,978124.00000,4.89000,0.00000,0.00000,0.00000
-642242.13342,-875460.04402,231.33100,421441008.73173,11.94000,2230661.00000,4.27000,0.00000,0.00000,0.00000
-641874.89348,-875408.74577,231.23100,421441008.77881,12.05000,2895227.00000,3.96000,0.00000,0.00000,0.00000
-641229.04539,-875673.04014,223.07500,421441008.82589,12.18000,829303.00000,4.70000,0.00000,0.00000,0.00000
-641338.38609,-875081.89551,224.97900,421441008.87297,12.43000,1044882.00000,5.26000,0.00000,0.00000,0.00000
-641001.93282,-874995.69829,225.83700,421441008.92005,13.01000,1506345.00000,6.85000,0.00000,0.00000,0.00000
-640822.39344,-874731.77595,227.05200,421441008.96713,13.45000,981574.00000,9.06000,0.00000,0.00000,0.00000
-641205.96126,-873830.03574,227.89800,421441009.01421,13.06000,3288001.00000,6.57000,0.00000,0.00000,0.00000
-640770.29567,-873856.22954,225.99500,421441009.06129,12.99000,1360701.00000,5.09000,0.00000,0.00000,0.00000
-640509.13434,-873684.77559,227.39000,421441009.10837,12.86000,1828523.00000,3.96000,0.00000,0.00000,0.00000
-639757.20936,-874069.15815,218.44500,421441009.15545,12.87000,3414293.00000,3.48000,0.00000,0.00000,0.00000
-639472.09369,-873924.81317,217.25100,421441009.20253,12.89000,2525697.00000,4.66000,0.00000,0.00000,0.00000
-638939.63181,-874060.60576,222.83400,421441009.24961,12.85000,4159903.00000,3.85000,0.00000,0.00000,0.00000
-638491.74285,-874100.61420,222.48200,421441009.29669,12.98000,1766705.00000,3.67000,0.00000,0.00000,0.00000
-638168.99642,-873998.89141,222.44600,421441009.34377,13.27000,4322514.00000,3.49000,0.00000,0.00000,0.00000
-638522.80710,-873130.96271,212.17000,421441009.39085,13.62000,870158.00000,3.51000,0.00000,0.00000,0.00000
-638509.99149,-872678.24903,211.62000,421441009.43793,13.82000,433920.00000,5.39000,0.00000,0.00000,0.00000
-637839.18449,-872970.68677,212.66900,421441009.48501,14.24000,365666.00000,6.86000,0.00000,0.00000,0.00000
-637898.73381,-872436.05853,214.54600,421441009.53209,14.57000,251433.00000,7.48000,0.00000,0.00000,0.00000
-637905.47876,-871961.20390,215.13300,421441009.57917,14.78000,1044957.00000,5.45000,0.00000,0.00000,0.00000
-637107.09154,-872398.11518,212.01100,421441009.62625,15.21000,1011347.00000,7.37000,0.00000,0.00000,0.00000
-636727.16169,-872361.15051,213.03800,421441009.67333,15.53000,703479.00000,5.93000,0.00000,0.00000,0.00000
-636551.08708,-872093.33813,214.80900,421441009.72041,15.71000,1089899.00000,7.51000,0.00000,0.00000,0.00000
-637767.17122,-890899.23796,175.64200,421613660.37220,13.97000,928110.00000,4.03000,0.00000,0.00000,0.00000
-636964.75356,-891321.90163,171.62800,421613660.41923,14.34000,1209351.00000,4.47000,0.00000,0.00000,0.00000
-636634.79421,-891225.28690,170.93400,421613660.46627,14.58000,1402811.00000,4.46000,0.00000,0.00000,0.00000
-636150.81842,-891297.92381,169.04000,421613660.51331,14.93000,2036384.00000,4.15000,0.00000,0.00000,0.00000
-636190.61393,-888039.55931,178.39300,421613660.84259,13.31000,916525.00000,3.67000,0.00000,0.00000,0.00000
-635886.50326,-887914.53468,177.85000,421613660.88962,13.11000,851647.00000,3.17000,0.00000,0.00000,0.00000
-634213.00815,-887916.78890,187.17700,421613661.07778,11.81000,1376884.00000,4.96000,0.00000,0.00000,0.00000
-633796.60937,-887915.15115,193.40400,421613661.12482,11.55000,906975.00000,3.17000,0.00000,0.00000,0.00000
-650633.81032,-854358.47628,247.15700,421834267.92084,17.33000,346729.00000,7.72000,0.00000,0.00000,1.00000
-651073.50985,-854493.61046,245.60200,421834267.96765,17.33000,628983.00000,8.64000,0.00000,0.00000,1.00000
-651642.58581,-854568.67560,243.46100,421834268.01446,17.78000,139330.00000,8.52000,0.00000,0.00000,1.00000
-652110.30228,-854690.81631,241.78600,421834268.06128,18.43000,71423.00000,12.31000,0.00000,0.00000,1.00000
-651995.81842,-855083.27350,241.35300,421834268.10809,18.36000,142250.00000,11.84000,0.00000,0.00000,1.00000
-652045.38598,-855399.55688,241.07600,421834268.15490,18.61000,130216.00000,12.27000,0.00000,0.00000,1.00000
-651971.57049,-855773.12030,241.55400,421834268.20171,18.45000,342854.00000,10.60000,0.00000,0.00000,1.00000
-652033.13823,-856083.83383,241.85300,421834268.24853,18.02000,413869.00000,9.13000,0.00000,0.00000,1.00000
-652201.40483,-856345.00498,241.96000,421834268.29534,18.00000,169951.00000,9.59000,0.00000,0.00000,1.00000
-652278.30802,-856648.59822,242.19100,421834268.34215,18.13000,495046.00000,8.10000,0.00000,0.00000,1.00000
-652506.60169,-856881.91460,243.18500,421834268.38896,17.90000,279475.00000,8.30000,0.00000,0.00000,1.00000
-652750.90250,-857107.79982,244.03500,421834268.43577,17.63000,127729.00000,8.17000,0.00000,0.00000,1.00000
-653185.94114,-857245.13928,243.59700,421834268.48259,17.65000,146019.00000,7.42000,0.00000,0.00000,1.00000
