-654238.04799,-874392.67677,223.58500,629321811.46138,10.58000,1668607.00000,2.77000,0.00000,0.00000,0.00000
-644673.39343,-885044.04151,435.01900,629321811.50824,10.03000,978597.00000,3.44000,0.00000,0.00000,0.00000
-657883.91427,-869205.88979,223.42100,629321811.55511,9.76000,3037765.00000,2.54000,0.00000,0.00000,0.00000
-652699.11390,-874764.76857,206.37200,629321811.60197,11.13000,716874.00000,5.34000,0.00000,0.00000,0.00000
-653094.59122,-873832.09533,201.34600,629321811.64884,12.61000,345945.00000,7.78000,0.00000,0.00000,0.00000
-653445.43865,-872951.31928,201.21900,629321811.69570,13.26000,1018731.00000,6.21000,0.00000,0.00000,0.00000
-653205.08451,-872758.26024,208.20300,629321811.74257,13.73000,1768134.00000,5.03000,0.00000,0.00000,0.00000
-652919.12420,-872618.22791,208.14700,629321811.78943,14.29000,2885084.00000,7.23000,0.00000,0.00000,0.00000
-653872.21898,-871036.95773,206.84100,629321811.83630,14.63000,332960.00000,9.97000,0.00000,0.00000,0.00000
-653503.25196,-870993.50903,209.94300,629321811.88316,14.30000,1486537.00000,5.92000,0.00000,0.00000,0.00000
-652883.80205,-871241.42283,214.82500,629321811.93003,13.90000,3698703.00000,4.62000,0.00000,0.00000,0.00000
-652346.40564,-871393.86327,220.41300,629321811.97689,13.59000,4659964.00000,3.31000,0.00000,0.00000,0.00000
-652036.47872,-871281.73509,226.25900,629321812.02376,13.18000,986524.00000,3.70000,0.00000,0.00000,0.00000
-651748.62464,-871143.92650,230.39000,629321812.07062,12.90000,817861.00000,3.88000,0.00000,0.00000,0.00000
-651572.57975,-870876.06378,233.53600,629321812.11749,12.84000,465785.00000,5.74000,0.00000,0.00000,0.00000
-651527.07502,-870456.40629,238.41400,629321812.16435,12.49000,794428.00000,3.41000,0.00000,0.00000,0.00000
-651421.10444,-870107.07354,242.22600,629321812.21122,12.10000,948363.00000,3.91000,0.00000,0.00000,0.00000
-651495.56927,-869547.89472,247.76900,629321812.25808,11.87000,640828.00000,4.14000,0.00000,0.00000,0.00000
-650858.84979,-869815.81818,247.96500,629321812.30495,11.49000,2005328.00000,3.38000,0.00000,0.00000,0.00000
-651584.50112,-868499.32285,263.59400,629321812.35181,11.09000,840741.00000,2.93000,0.00000,0.00000,0.00000
-651478.05955,-868150.57409,263.65600,629321812.39868,10.70000,4969738.00000,2.75000,0.00000,0.00000,0.00000
-651523.25148,-867625.45293,256.33700,629321812.44554,10.49000,894045.00000,3.74000,0.00000,0.00000,0.00000
-651947.05520,-866660.02848,259.11400,629321812.49241,10.24000,466560.00000,3.88000,0.00000,0.00000,0.00000
-652065.19344,-866050.11013,261.29700,629321812.53927,10.31000,599187.00000,3.56000,0.00000,0.00000,0.00000
-651728.91223,-865968.69020,261.39600,629321812.58614,10.53000,385704.00000,2.74000,0.00000,0.00000,0.00000
-649110.79529,-868540.86195,233.24700,629321812.63300,10.89000,1669941.00000,2.17000,0.00000,0.00000,0.00000
-648212.49412,-869112.90377,230.87300,629321812.67987,11.14000,1497028.00000,2.62000,0.00000,0.00000,0.00000
-650488.78467,-865993.35913,252.32700,629321812.72674,11.38000,11439831.00000,2.06000,0.00000,0.00000,0.00000
-650297.90473,-865742.81901,250.60600,629321812.77360,11.50000,8394132.00000,2.21000,0.00000,0.00000,0.00000
-649222.12366,-866521.32905,236.16000,629321812.82047,11.48000,1604216.00000,2.50000,0.00000,0.00000,0.00000
-649220.32615,-866050.90934,236.75100,629321812.86733,11.48000,1995198.00000,2.75000,0.00000,0.00000,0.00000
-648797.65358,-866069.89815,235.73100,629321812.91420,11.50000,685134.00000,2.94000,0.00000,0.00000,0.00000
-649391.40569,-864906.99628,254.83700,629321812.96107,11.60000,1654457.00000,2.95000,0.00000,0.00000,0.00000
-649233.17111,-864618.51254,253.56600,629321813.00793,11.74000,5275230.00000,2.32000,0.00000,0.00000,0.00000
-648730.86539,-864730.12744,247.47300,629321813.05480,11.86000,2029888.00000,2.46000,0.00000,0.00000,0.00000
-648513.61718,-864510.28114,244.81500,629321813.10166,12.06000,2129315.00000,3.28000,0.00000,0.00000,0.00000
-648354.43501,-864222.90726,241.58000,629321813.14853,12.18000,417326.00000,3.32000,0.00000,0.00000,0.00000
-648222.12187,-863904.27679,239.56500,629321813.19540,12.12000,373083.00000,3.83000,0.00000,0.00000,0.00000
-648163.72793,-863499.72874,239.06200,629321813.24226,12.16000,3954625.00000,4.08000,0.00000,0.00000,0.00000
-647050.46974,-864321.65576,229.35500,629321813.28913,12.20000,2537808.00000,3.75000,0.00000,0.00000,0.00000
-647237.32298,-863631.96671,231.39000,629321813.33600,12.19000,778857.00000,4.56000,0.00000,0.00000,0.00000
-646925.04970,-863522.59050,232.68700,629321813.38286,12.19000,1398161.00000,4.45000,0.00000,0.00000,0.00000
-646515.83016,-863525.92268,233.27100,629321813.42973,12.11000,1790256.00000,4.72000,0.00000,0.00000,0.00000
-646177.65072,-863446.68032,234.03500,629321813.47660,12.20000,321565.00000,6.71000,0.00000,0.00000,0.00000
-646258.44664,-862880.31230,234.91000,629321813.52347,12.38000,279249.00000,6.26000,0.00000,0.00000,0.00000
-646348.37383,-862303.35744,235.88900,629321813.57033,12.49000,265320.00000,6.57000,0.00000,0.00000,0.00000
-646115.30768,-862101.91237,235.82500,629321813.61720,12.56000,298401.00000,5.63000,0.00000,0.00000,0.00000
-645165.67937,-862733.48645,230.19000,629321813.66407,12.56000,3698041.00000,5.06000,0.00000,0.00000,0.00000
-645061.71767,-862381.94146,230.40600,629321813.71094,12.68000,1754045.00000,5.61000,0.00000,0.00000,0.00000
-644791.69009,-862223.44669,230.55300,629321813.75780,12.64000,1149776.00000,5.12000,0.00000,0.00000,0.00000
-644410.31696,-862194.39134,230.79000,629321813.80467,12.70000,502019.00000,6.52000,0.00000,0.00000,0.00000
-644093.73725,-862090.00861,230.79200,629321813.85154,12.66000,296330.00000,5.49000,0.00000,0.00000,0.00000
-652546.79802,-890022.00972,208.61300,629494463.47914,11.64000,899580.00000,5.69000,0.00000,0.00000,0.00000
-652231.45825,-889912.91010,208.83500,629494463.52604,11.68000,360828.00000,5.98000,0.00000,0.00000,0.00000
-652549.73074,-889088.62914,208.71800,629494463.57295,11.61000,1032814.00000,5.26000,0.00000,0.00000,0.00000
-651569.03851,-889730.55224,205.21200,629494463.61985,11.77000,296534.00000,6.68000,0.00000,0.00000,0.00000
-650828.18148,-890101.70418,203.13800,629494463.66675,11.54000,838722.00000,5.51000,0.00000,0.00000,0.00000
-650380.45493,-890142.02258,201.75500,629494463.71366,11.12000,302587.00000,6.04000,0.00000,0.00000,0.00000
-649784.19018,-890349.93816,201.35800,629494463.76056,10.93000,766696.00000,3.54000,0.00000,0.00000,0.00000
-651337.02397,-888132.36966,224.10000,629494463.80747,10.67000,352181.00000,3.22000,0.00000,0.00000,0.00000
-650733.95920,-888348.01189,224.75800,629494463.85437,10.42000,484591.00000,2.94000,0.00000,0.00000,0.00000
-650333.63179,-888334.83032,225.19100,629494463.90127,10.35000,174544.00000,3.25000,0.00000,0.00000,0.00000
-649949.42866,-888303.44680,224.26400,629494463.94818,10.52000,256513.00000,4.64000,0.00000,0.00000,0.00000
-649564.74362,-888272.61944,222.04800,629494463.99508,10.66000,451357.00000,3.91000,0.00000,0.00000,0.00000
-649214.74039,-888202.64014,219.54000,629494464.04199,10.83000,535081.00000,3.44000,0.00000,0.00000,0.00000
-648943.39316,-888043.88814,214.33000,629494464.08889,10.98000,479415.00000,4.51000,0.00000,0.00000,0.00000
-649025.27000,-887486.51468,210.63700,629494464.13579,11.41000,288685.00000,6.79000,0.00000,0.00000,0.00000
-649263.00388,-886753.27449,209.35700,629494464.18270,11.49000,511376.00000,4.96000,0.00000,0.00000,0.00000
-649338.05733,-886203.62727,205.28300,629494464.22960,11.64000,1958283.00000,4.62000,0.00000,0.00000,0.00000
-646670.25620,-888749.14329,195.00300,629494464.27651,11.99000,1704678.00000,4.62000,0.00000,0.00000,0.00000
-649383.13845,-885222.87264,200.62500,629494464.32341,12.35000,7525038.00000,4.68000,0.00000,0.00000,0.00000
-649136.25208,-885036.56317,196.86800,629494464.37031,12.81000,2410721.00000,5.42000,0.00000,0.00000,0.00000
-648350.47103,-885458.35592,190.85700,629494464.41722,12.86000,3084436.00000,4.88000,0.00000,0.00000,0.00000
-647712.21741,-885713.64043,187.98600,629494464.46412,12.62000,1296664.00000,5.55000,0.00000,0.00000,0.00000
-647446.26581,-885548.82417,189.20700,629494464.51103,12.20000,3396373.00000,4.55000,0.00000,0.00000,0.00000
-646799.71340,-885813.48446,195.02700,629494464.55793,11.93000,284527.00000,6.37000,0.00000,0.00000,0.00000
-646609.49281,-885563.20027,192.97100,629494464.60484,11.52000,4003772.00000,4.20000,0.00000,0.00000,0.00000
-646768.62343,-884918.75011,193.95600,629494464.65174,11.04000,1051491.00000,4.14000,0.00000,0.00000,0.00000
-646859.35239,-884351.49742,197.80400,629494464.69864,10.79000,1592797.00000,3.34000,0.00000,0.00000,0.00000
-645948.46975,-884914.36192,204.40100,629494464.74555,10.35000,879210.00000,2.50000,0.00000,0.00000,0.00000
-643955.35762,-886698.16346,229.54200,629494464.79245,10.32000,896067.00000,4.19000,0.00000,0.00000,0.00000
-643975.25406,-886210.85605,228.11100,629494464.83936,10.73000,132285.00000,7.37000,0.00000,0.00000,0.00000
-644576.07982,-885068.11986,227.39200,629494464.88626,10.76000,226833.00000,5.02000,0.00000,0.00000,0.00000
-644601.83703,-884574.19254,231.83200,629494464.93316,10.71000,2068157.00000,3.16000,0.00000,0.00000,0.00000
-644334.43960,-884410.99748,234.24800,629494464.98007,10.77000,3796652.00000,3.80000,0.00000,0.00000,0.00000
-644056.79029,-884259.38483,236.30700,629494465.02697,10.59000,2348286.00000,2.45000,0.00000,0.00000,0.00000
-643684.84795,-884214.15303,238.29500,629494465.07388,10.60000,2000774.00000,2.65000,0.00000,0.00000,0.00000
-643304.59510,-884178.28156,240.47300,629494465.12078,10.50000,1784862.00000,2.59000,0.00000,0.00000,0.00000
-642997.63645,-884059.72753,242.95800,629494465.16768,10.41000,637232.00000,3.11000,0.00000,0.00000,0.00000
-642646.21630,-883991.32658,245.95700,629494465.21459,10.32000,2644714.00000,2.76000,0.00000,0.00000,0.00000
-642589.91092,-883590.01645,245.71300,629494465.26149,10.28000,511103.00000,4.69000,0.00000,0.00000,0.00000
-642913.73527,-882759.90738,247.66300,629494465.30840,10.32000,232378.00000,3.71000,0.00000,0.00000,0.00000
-642711.34483,-882523.40334,250.33600,629494465.35530,10.03000,562389.00000,4.22000,0.00000,0.00000,0.00000
-642790.39441,-881969.43941,248.00100,629494465.40220,9.06000,230978.00000,4.86000,0.00000,0.00000,0.00000
-643203.15323,-881039.02415,242.63100,629494465.44911,8.40000,2300593.00000,2.84000,0.00000,0.00000,0.00000
-643413.15544,-880337.35199,241.18800,629494465.49601,8.02000,1792088.00000,3.80000,0.00000,0.00000,0.00000
-643626.58012,-879631.84251,243.24900,629494465.54291,7.49000,3836624.00000,2.54000,0.00000,0.00000,0.00000
-642871.12335,-880019.23960,237.55900,629494465.58982,7.12000,3196585.00000,2.33000,0.00000,0.00000,0.00000
-641810.76805,-880750.54960,229.84800,629494465.63672,7.06000,1310642.00000,2.60000,0.00000,0.00000,0.00000
-641926.98293,-880154.69674,226.39000,629494465.68363,6.89000,1686057.00000,3.19000,0.00000,0.00000,0.00000
-642437.99459,-879113.54177,230.91700,629494465.73053,6.83000,363906.00000,3.05000,0.00000,0.00000,0.00000
-642279.61239,-878827.45449,231.72500,629494465.77743,6.95000,1443185.00000,4.69000,0.00000,0.00000,0.00000
-641975.13211,-878706.14579,231.35100,629494465.82434,7.02000,350105.00000,5.78000,0.00000,0.00000,0.00000
-641825.05651,-878410.67766,231.73900,629494465.87124,7.09000,870143.00000,4.22000,0.00000,0.00000,0.00000
-640294.12618,-879672.65408,221.62300,629494465.91815,7.35000,5373393.00000,2.96000,0.00000,0.00000,0.00000
-639886.05211,-879668.16113,220.47700,629494465.96505,7.56000,2378897.00000,2.97000,0.00000,0.00000,0.00000
-639308.41382,-879854.89408,217.78200,629494466.01196,7.63000,2565637.00000,3.03000,0.00000,0.00000,0.00000
-639780.39367,-878857.86262,225.00100,629494466.05886,7.84000,7218665.00000,2.70000,0.00000,0.00000,0.00000
-639528.20772,-878677.56304,222.79400,629494466.10577,8.46000,3102130.00000,2.91000,0.00000,0.00000,0.00000
-639556.99578,-878180.38779,221.90200,629494466.15267,8.74000,1774121.00000,2.85000,0.00000,0.00000,0.00000
-639380.05570,-877915.20972,220.65700,629494466.19958,8.91000,802764.00000,3.96000,0.00000,0.00000,0.00000
-639122.50193,-877740.97487,219.30600,629494466.24649,9.42000,210012.00000,6.08000,0.00000,0.00000,0.00000
-639056.98838,-877350.16154,219.31600,629494466.29339,9.71000,122319.00000,5.56000,0.00000,0.00000,0.00000
-638946.51409,-877010.04215,219.20100,629494466.34030,9.90000,142888.00000,6.95000,0.00000,0.00000,0.00000
-638617.12711,-876916.80179,218.15000,629494466.38721,10.06000,248489.00000,7.72000,0.00000,0.00000,0.00000
-638405.02277,-876691.30699,217.51700,629494466.43411,10.39000,288978.00000,7.87000,0.00000,0.00000,0.00000
-638045.83432,-876631.68028,216.20200,629494466.48102,10.86000,166112.00000,7.17000,0.00000,0.00000,0.00000
-637629.46085,-876636.51711,214.96800,629494466.52792,10.91000,419809.00000,7.32000,0.00000,0.00000,0.00000
-637541.97595,-876270.50182,214.14200,629494466.57483,10.95000,139886.00000,9.14000,0.00000,0.00000,0.00000
-637874.74788,-875430.58202,215.39200,629494466.62174,10.78000,486243.00000,8.11000,0.00000,0.00000,0.00000
-637650.92677,-875218.31577,215.67100,629494466.66865,10.59000,855019.00000,5.45000,0.00000,0.00000,0.00000
-637498.93922,-874925.04707,217.24200,629494466.71555,10.63000,909125.00000,3.51000,0.00000,0.00000,0.00000
-636512.29378,-875572.91712,211.41700,629494466.76246,10.40000,2270772.00000,3.13000,0.00000,0.00000,0.00000
-635708.88265,-876014.14516,209.19000,629494466.80937,10.20000,1791008.00000,3.31000,0.00000,0.00000,0.00000
-635334.05205,-875972.11325,209.22800,629494466.85627,10.22000,3179891.00000,2.44000,0.00000,0.00000,0.00000
-636158.00179,-874578.48223,218.43300,629494466.90318,10.35000,3018155.00000,3.01000,0.00000,0.00000,0.00000
-635703.52893,-874626.26916,216.81400,629494466.95009,10.50000,2443773.00000,3.27000,0.00000,0.00000,0.00000
-652624.45455,-852788.33586,241.23000,629887727.03351,12.34000,1490897.00000,2.32000,0.00000,0.00000,1.00000
-653150.68863,-852885.79601,240.35500,629887727.08055,12.39000,3422125.00000,2.63000,0.00000,0.00000,1.00000
-652465.36486,-853542.54606,239.63400,629887727.12760,12.60000,4194358.00000,3.13000,0.00000,0.00000,1.00000
-650303.75415,-854880.67069,247.08800,629887727.17464,12.67000,2908745.00000,3.39000,0.00000,0.00000,1.00000
-650637.64303,-855066.91744,245.07000,629887727.22169,13.01000,1256215.00000,3.61000,0.00000,0.00000,1.00000
-650889.77819,-855290.90931,242.15500,629887727.26873,13.34000,941145.00000,4.20000,0.00000,0.00000,1.00000
-651820.08675,-855201.88406,238.45300,629887727.31578,13.45000,380656.00000,4.60000,0.00000,0.00000,1.00000
-650983.92400,-855928.16119,243.54600,629887727.36282,13.43000,1701072.00000,4.57000,0.00000,0.00000,1.00000
-651015.58120,-856253.91052,243.87800,629887727.40986,13.34000,6112843.00000,3.63000,0.00000,0.00000,1.00000
-651110.22207,-856550.57012,244.42500,629887727.45691,13.34000,4063133.00000,3.85000,0.00000,0.00000,1.00000
-651241.05211,-856830.54477,243.77100,629887727.50395,13.28000,1988324.00000,3.82000,0.00000,0.00000,1.00000
-651461.68672,-857069.07837,244.23100,629887727.55100,13.21000,937573.00000,4.27000,0.00000,0.00000,1.00000
-651706.45667,-857296.49610,244.76200,629887727.59804,13.19000,567539.00000,4.71000,0.00000,0.00000,1.00000
-651902.28705,-857546.47714,244.92700,629887727.64509,13.01000,369857.00000,4.42000,0.00000,0.00000,1.00000
-652024.40479,-857830.48452,244.49100,629887727.69213,13.19000,247788.00000,6.69000,0.00000,0.00000,1.00000
-652338.86277,-858025.74226,243.79400,629887727.73918,13.35000,236023.00000,7.87000,0.00000,0.00000,1.00000
-653157.29139,-857988.42983,243.76600,629887727.78622,13.49000,219054.00000,8.30000,0.00000,0.00000,1.00000
-653824.26861,-858021.02424,244.86600,629887727.83327,14.00000,238076.00000,8.71000,0.00000,0.00000,1.00000
-654010.72683,-858275.35735,246.32200,629887727.88031,14.04000,282143.00000,8.03000,0.00000,0.00000,1.00000
-654092.62923,-858577.93107,248.14100,629887727.92735,13.97000,159282.00000,7.63000,0.00000,0.00000,1.00000
-654145.71042,-858893.80220,248.22300,629887727.97440,13.73000,229859.00000,9.41000,0.00000,0.00000,1.00000
-654224.26287,-859197.92982,247.58400,629887728.02144,13.45000,227900.00000,8.52000,0.00000,0.00000,1.00000
-654336.32456,-859486.59957,246.70600,629887728.06849,13.11000,69736.00000,6.16000,0.00000,0.00000,1.00000
-654361.25759,-859815.47398,244.80800,629887728.11553,13.09000,216996.00000,6.50000,0.00000,0.00000,1.00000
-654625.45075,-860033.94541,242.52000,629887728.16257,12.96000,555058.00000,8.51000,0.00000,0.00000,1.00000
-653945.30091,-860688.12347,244.18900,629887728.20962,12.55000,274669.00000,7.69000,0.00000,0.00000,1.00000
-653784.56990,-861102.64384,249.11200,629887728.25666,11.76000,379151.00000,5.99000,0.00000,0.00000,1.00000
-654274.61290,-861216.90704,249.44600,629887728.30371,10.88000,192731.00000,7.46000,0.00000,0.00000,1.00000
-656350.43612,-860599.58424,251.71100,629887728.35075,11.35000,156282.00000,6.96000,0.00000,0.00000,1.00000
-656976.55023,-860651.08844,253.00000,629887728.39779,12.27000,557554.00000,4.45000,0.00000,0.00000,1.00000
-655967.31342,-861457.10137,242.91800,629887728.44484,12.86000,2672133.00000,5.08000,0.00000,0.00000,1.00000
-655752.28009,-861896.68559,240.69100,629887728.49188,12.90000,1473663.00000,4.63000,0.00000,0.00000,1.00000
-655629.73678,-862293.59935,238.40600,629887728.53893,12.98000,1451996.00000,4.22000,0.00000,0.00000,1.00000
-655641.90416,-862628.35310,236.64600,629887728.58597,12.90000,2100295.00000,4.11000,0.00000,0.00000,1.00000
-655038.09186,-863247.26656,235.63300,629887728.63301,12.76000,1140638.00000,5.15000,0.00000,0.00000,1.00000
-655133.35394,-863543.67209,236.11800,629887728.68006,12.73000,721519.00000,6.73000,0.00000,0.00000,1.00000
-655492.72155,-863718.28066,237.24600,629887728.72710,12.26000,613986.00000,9.73000,0.00000,0.00000,1.00000
-655756.23192,-863937.09412,237.10800,629887728.77415,11.81000,228160.00000,8.22000,0.00000,0.00000,1.00000
-655645.72423,-864328.44208,235.89400,629887728.82119,11.15000,291058.00000,4.96000,0.00000,0.00000,1.00000
-655295.90798,-864830.15392,235.86800,629887728.86823,10.47000,978933.00000,3.23000,0.00000,0.00000,1.00000
-656186.81533,-864759.60098,228.48300,629887728.91528,10.30000,558909.00000,2.20000,0.00000,0.00000,1.00000
-656188.90135,-865099.00361,225.94300,629887728.96232,10.32000,1347509.00000,2.07000,0.00000,0.00000,1.00000
-652850.20303,-866979.12287,257.51600,629887729.00937,10.28000,738787.00000,2.91000,0.00000,0.00000,1.00000
-657446.60197,-865199.68186,211.41000,629887729.05641,10.66000,2358552.00000,2.44000,0.00000,0.00000,1.00000
-657071.95073,-865712.84977,210.24600,629887729.10345,11.66000,740319.00000,3.48000,0.00000,0.00000,1.00000
-657106.20735,-866037.42820,210.24900,629887729.15050,12.25000,816282.00000,6.06000,0.00000,0.00000,1.00000
-657162.58302,-866351.80477,208.80900,629887729.19754,12.84000,698585.00000,7.43000,0.00000,0.00000,1.00000
-654939.71777,-867717.25115,216.72200,629887729.24459,13.60000,1232446.00000,7.29000,0.00000,0.00000,1.00000
-655504.20781,-867797.29934,214.25100,629887729.29163,13.18000,330852.00000,7.98000,0.00000,0.00000,1.00000
-656238.97217,-867798.83449,208.02500,629887729.33867,13.31000,556977.00000,5.98000,0.00000,0.00000,1.00000
-655606.16182,-868430.99115,207.03600,629887729.38572,14.06000,200448.00000,8.72000,0.00000,0.00000,1.00000
-655915.91762,-868628.51288,206.13200,629887729.43276,13.12000,214073.00000,5.50000,0.00000,0.00000,1.00000
-656178.74299,-868847.67811,205.52000,629887729.47981,12.93000,305110.00000,4.47000,0.00000,0.00000,1.00000
-660598.57808,-867149.94104,242.90300,629887729.52685,13.01000,111693.00000,4.84000,0.00000,0.00000,1.00000
-659889.40588,-867817.37929,238.68300,629887729.57389,12.63000,172219.00000,6.03000,0.00000,0.00000,1.00000
-659654.16291,-868266.24490,238.16900,629887729.62094,12.48000,374195.00000,5.15000,0.00000,0.00000,1.00000
