-653103.78635,-889130.98360,208.71900,636823314.57421,10.36000,407340.00000,4.68000,0.00000,0.00000,0.00000
-652616.70231,-889220.39045,206.58400,636823314.62063,10.38000,424574.00000,4.10000,0.00000,0.00000,0.00000
-651820.75800,-889659.17824,204.52300,636823314.66706,10.19000,967235.00000,3.50000,0.00000,0.00000,0.00000
-653903.69428,-886841.27452,227.14700,636823314.71348,10.14000,1089743.00000,3.53000,0.00000,0.00000,0.00000
-653519.26401,-886814.59387,227.32700,636823314.75990,10.20000,158234.00000,4.77000,0.00000,0.00000,0.00000
-653108.21223,-886818.02791,226.63700,636823314.80632,9.97000,293916.00000,5.03000,0.00000,0.00000,0.00000
-652612.44279,-886917.28065,226.16200,636823314.85275,9.80000,279186.00000,4.94000,0.00000,0.00000,0.00000
-651885.28133,-887278.27478,225.06800,636823314.89917,10.20000,94803.00000,7.13000,0.00000,0.00000,0.00000
-651397.73178,-887368.19742,224.75200,636823314.94559,10.18000,589010.00000,6.14000,0.00000,0.00000,0.00000
-650942.61589,-887421.42705,223.89800,636823314.99202,10.58000,3439413.00000,5.07000,0.00000,0.00000,0.00000
-650566.41098,-887385.40219,222.27200,636823315.03844,11.02000,4690781.00000,4.69000,0.00000,0.00000,0.00000
-650333.49571,-887187.28686,218.90900,636823315.08486,11.33000,1014749.00000,5.36000,0.00000,0.00000,0.00000
-650478.68732,-886561.54320,215.51100,636823315.13129,11.54000,390353.00000,10.02000,0.00000,0.00000,0.00000
-650854.30807,-885675.14050,215.53700,636823315.17771,11.52000,210335.00000,8.78000,0.00000,0.00000,0.00000
-650923.49135,-885135.35916,215.54100,636823315.22413,11.15000,275531.00000,6.69000,0.00000,0.00000,0.00000
-650874.07662,-884729.73496,214.25500,636823315.27056,10.65000,1009336.00000,4.30000,0.00000,0.00000,0.00000
-650811.59472,-884338.88953,212.60900,636823315.31698,10.56000,5037417.00000,3.41000,0.00000,0.00000,0.00000
-650270.82009,-884489.00873,201.24100,636823315.36340,10.83000,387526.00000,3.29000,0.00000,0.00000,0.00000
-650128.46710,-884188.50757,198.14600,636823315.40983,11.15000,2093713.00000,3.47000,0.00000,0.00000,0.00000
-650287.73269,-883546.87474,194.34600,636823315.45625,11.49000,1353331.00000,4.15000,0.00000,0.00000,0.00000
-649218.25668,-884294.93216,198.52900,636823315.50268,11.68000,5445266.00000,4.37000,0.00000,0.00000,0.00000
-648760.24889,-884351.42471,197.28000,636823315.54910,11.63000,969042.00000,4.64000,0.00000,0.00000,0.00000
-648486.21370,-884199.84410,196.74300,636823315.59552,11.76000,419125.00000,7.56000,0.00000,0.00000,0.00000
-648570.92945,-883642.54703,197.18300,636823315.64195,11.99000,603330.00000,7.52000,0.00000,0.00000,0.00000
-647826.31129,-884023.16178,195.78400,636823315.68837,12.54000,351565.00000,9.95000,0.00000,0.00000,0.00000
-646892.37177,-884617.82721,198.82400,636823315.73480,12.14000,461763.00000,8.62000,0.00000,0.00000,0.00000
-646496.32736,-884604.18730,203.55100,636823315.78122,11.43000,639620.00000,5.63000,0.00000,0.00000,0.00000
-646082.86817,-884610.26059,208.64200,636823315.82764,11.23000,1429259.00000,6.12000,0.00000,0.00000,0.00000
-645143.60603,-885210.85656,220.17400,636823315.87407,11.08000,263094.00000,6.76000,0.00000,0.00000,0.00000
-645446.72597,-884406.68244,221.07100,636823315.92049,10.89000,565770.00000,5.78000,0.00000,0.00000,0.00000
-645259.37826,-884157.07433,225.13800,636823315.96691,10.65000,1770895.00000,3.92000,0.00000,0.00000,0.00000
-644885.63333,-884118.22998,231.67900,636823316.01334,10.56000,1739663.00000,3.19000,0.00000,0.00000,0.00000
-644575.79045,-884007.11990,233.99300,636823316.05976,10.47000,2163010.00000,3.09000,0.00000,0.00000,0.00000
-644203.97861,-883966.08599,236.33000,636823316.10618,10.57000,3617695.00000,2.64000,0.00000,0.00000,0.00000
-643891.23757,-883858.26611,237.66100,636823316.15260,10.53000,875899.00000,2.60000,0.00000,0.00000,0.00000
-643650.63920,-883668.87350,239.10400,636823316.19903,10.33000,3298779.00000,3.23000,0.00000,0.00000,0.00000
-644512.48700,-882233.04306,227.06400,636823316.24545,10.10000,1306542.00000,3.38000,0.00000,0.00000,0.00000
-643302.11754,-883140.10656,241.23500,636823316.29187,9.98000,322753.00000,4.37000,0.00000,0.00000,0.00000
-643995.49134,-881894.78685,240.15500,636823316.33830,10.12000,614290.00000,4.37000,0.00000,0.00000,0.00000
-644266.18485,-881127.35669,246.40000,636823316.38472,9.77000,161041.00000,4.47000,0.00000,0.00000,0.00000
-644646.77890,-880235.69592,249.62700,636823316.43114,9.23000,637304.00000,4.30000,0.00000,0.00000,0.00000
-644870.97571,-879520.84386,256.21200,636823316.47757,8.59000,5720946.00000,2.64000,0.00000,0.00000,0.00000
-643743.92966,-880333.71307,239.47900,636823316.52399,8.03000,2986492.00000,2.26000,0.00000,0.00000,0.00000
-644510.38952,-879005.81245,255.75700,636823316.57041,7.50000,1276500.00000,2.33000,0.00000,0.00000,0.00000
-644224.80840,-878867.35641,253.53500,636823316.61683,7.02000,4265223.00000,2.76000,0.00000,0.00000,0.00000
-644891.55990,-877652.20342,248.26100,636823316.66326,6.56000,1714840.00000,3.07000,0.00000,0.00000,0.00000
-644715.89454,-877389.49241,245.64000,636823316.70968,6.15000,2416861.00000,2.90000,0.00000,0.00000,0.00000
-644119.49282,-877602.44204,241.65800,636823316.75610,6.01000,1340374.00000,3.93000,0.00000,0.00000,0.00000
-643812.12512,-877488.60331,240.28400,636823316.80253,5.89000,1164083.00000,4.43000,0.00000,0.00000,0.00000
-643604.02304,-877262.56216,237.89400,636823316.84895,5.99000,923210.00000,3.95000,0.00000,0.00000,0.00000
-643520.83090,-876895.30849,238.26900,636823316.89537,5.93000,494337.00000,4.05000,0.00000,0.00000,0.00000
-642669.25266,-877396.67483,233.46500,636823316.94180,6.07000,634672.00000,3.36000,0.00000,0.00000,0.00000
-641980.82869,-877713.58054,230.17800,636823316.98822,6.24000,970917.00000,3.68000,0.00000,0.00000,0.00000
-641388.27102,-877922.11003,229.86900,636823317.03465,6.19000,628693.00000,2.76000,0.00000,0.00000,0.00000
-641123.99432,-877759.53428,228.12500,636823317.08107,6.20000,2570376.00000,3.23000,0.00000,0.00000,0.00000
-641114.88980,-877308.51796,227.13500,636823317.12749,6.42000,415274.00000,4.14000,0.00000,0.00000,0.00000
-641104.83352,-876858.61153,226.46100,636823317.17392,6.73000,1477342.00000,4.07000,0.00000,0.00000,0.00000
-641274.40519,-876205.63627,227.43700,636823317.22034,7.06000,267337.00000,3.62000,0.00000,0.00000,0.00000
-641354.88950,-875653.38640,229.29600,636823317.26677,7.44000,701275.00000,2.80000,0.00000,0.00000,0.00000
-639401.19410,-877400.35123,213.94100,636823317.31319,7.58000,1153929.00000,2.67000,0.00000,0.00000,0.00000
-639680.23442,-876623.69158,216.63200,636823317.35962,7.69000,1426084.00000,3.43000,0.00000,0.00000,0.00000
-640121.49111,-875663.70714,219.19400,636823317.40604,7.95000,2249619.00000,4.12000,0.00000,0.00000,0.00000
-639929.37517,-875419.58003,220.53600,636823317.45247,8.29000,1814441.00000,6.46000,0.00000,0.00000,0.00000
-639868.97300,-875026.59381,222.05600,636823317.49889,8.78000,637830.00000,7.14000,0.00000,0.00000,0.00000
-640217.25154,-874171.70191,224.59800,636823317.54532,8.93000,340486.00000,6.00000,0.00000,0.00000,0.00000
-639905.54652,-874062.75698,224.61800,636823317.59175,9.04000,626675.00000,3.91000,0.00000,0.00000,0.00000
-639367.22441,-874209.93306,223.41000,636823317.63817,8.84000,3749776.00000,3.17000,0.00000,0.00000,0.00000
-637639.11389,-875701.71949,209.34800,636823317.68460,8.86000,3619285.00000,2.79000,0.00000,0.00000,0.00000
-638402.91859,-874377.29606,220.91300,636823317.73102,8.66000,3083339.00000,2.86000,0.00000,0.00000,0.00000
-638076.20228,-874285.29873,220.94600,636823317.77745,8.48000,3313139.00000,3.11000,0.00000,0.00000,0.00000
-637698.15452,-874251.30150,220.99200,636823317.82388,8.54000,3627897.00000,2.87000,0.00000,0.00000,0.00000
-637232.94662,-874315.79452,205.46300,636823317.87030,8.50000,1478643.00000,2.02000,0.00000,0.00000,0.00000
-637040.85712,-874071.66975,220.51400,636823317.91673,8.54000,2342092.00000,2.75000,0.00000,0.00000,0.00000
-636815.84152,-873864.73161,208.84900,636823317.96315,8.66000,2303649.00000,2.85000,0.00000,0.00000,0.00000
-636552.08859,-873701.58702,211.55400,636823318.00958,9.07000,1092283.00000,5.58000,0.00000,0.00000,0.00000
-636332.39785,-873488.63476,214.91900,636823318.05601,9.20000,1345408.00000,5.23000,0.00000,0.00000,0.00000
-637141.76866,-872112.85297,219.19800,636823318.10243,9.16000,693961.00000,4.45000,0.00000,0.00000,0.00000
-636757.44906,-872085.97441,219.99100,636823318.14886,8.93000,407042.00000,4.57000,0.00000,0.00000,0.00000
-637592.85084,-890268.73562,179.58200,636995969.19558,10.72000,235935.00000,5.50000,0.00000,0.00000,0.00000
-637023.81917,-890438.77940,175.43700,636995969.24205,10.67000,130820.00000,5.65000,0.00000,0.00000,0.00000
-636691.32954,-890349.39944,173.79300,636995969.28852,11.02000,280688.00000,7.18000,0.00000,0.00000,0.00000
-635980.34974,-890675.07445,170.06600,636995969.33499,10.91000,263132.00000,6.52000,0.00000,0.00000,0.00000
-635342.79549,-890920.22602,168.57100,636995969.38146,10.58000,212841.00000,6.36000,0.00000,0.00000,0.00000
-652847.98060,-852828.55706,240.54500,637216576.71984,11.40000,864319.00000,2.50000,0.00000,0.00000,1.00000
-651479.87542,-853800.36598,241.35900,637216576.76651,11.43000,498735.00000,2.93000,0.00000,0.00000,1.00000
-650347.40351,-854663.00621,246.76000,637216576.81318,11.47000,808841.00000,4.08000,0.00000,0.00000,1.00000
-650657.43544,-854857.71319,245.30700,637216576.85985,11.41000,273200.00000,4.50000,0.00000,0.00000,1.00000
-651039.36535,-855019.14469,242.83300,637216576.90652,11.60000,618960.00000,5.17000,0.00000,0.00000,1.00000
-651089.78004,-855334.06042,242.79700,637216576.95319,11.94000,968271.00000,4.98000,0.00000,0.00000,1.00000
-651427.10809,-855516.14511,240.21400,637216576.99986,12.06000,1837603.00000,4.51000,0.00000,0.00000,1.00000
-651252.52090,-855935.24819,242.17900,637216577.04653,11.98000,3075387.00000,4.76000,0.00000,0.00000,1.00000
-651304.26184,-856249.55882,242.96600,637216577.09320,11.79000,1894990.00000,4.03000,0.00000,0.00000,1.00000
-651346.68719,-856568.19278,243.20200,637216577.13987,12.02000,1112882.00000,4.78000,0.00000,0.00000,1.00000
-651557.52873,-856808.84346,242.90300,637216577.18654,11.84000,1011216.00000,4.45000,0.00000,0.00000,1.00000
-651777.02950,-857045.49469,243.42500,637216577.23321,11.69000,2503370.00000,4.57000,0.00000,0.00000,1.00000
-652005.17505,-857278.12899,243.96000,637216577.27988,11.67000,449773.00000,4.36000,0.00000,0.00000,1.00000
-652226.01162,-857514.17748,244.18300,637216577.32655,11.59000,356735.00000,5.06000,0.00000,0.00000,1.00000
-652452.15989,-857747.75352,243.46700,637216577.37322,11.73000,239691.00000,7.32000,0.00000,0.00000,1.00000
-653124.36805,-857774.86108,242.93100,637216577.41989,11.93000,201226.00000,7.54000,0.00000,0.00000,1.00000
-653929.04910,-857740.62329,243.87100,637216577.46656,11.94000,177601.00000,7.09000,0.00000,0.00000,1.00000
-654307.00604,-857903.95513,245.36100,637216577.51323,11.88000,158184.00000,5.88000,0.00000,0.00000,1.00000
-654415.99186,-858191.78883,247.03200,637216577.55990,11.75000,227576.00000,5.49000,0.00000,0.00000,1.00000
-654471.04363,-858504.57752,248.57900,637216577.60657,11.46000,308682.00000,6.22000,0.00000,0.00000,1.00000
-654416.92511,-858867.92577,247.79900,637216577.65324,11.41000,201765.00000,6.95000,0.00000,0.00000,1.00000
-654566.51300,-859136.95555,247.22200,637216577.69991,11.21000,156984.00000,5.30000,0.00000,0.00000,1.00000
-654776.69085,-859377.95600,246.00500,637216577.74658,11.24000,226622.00000,5.47000,0.00000,0.00000,1.00000
-655010.83659,-859607.86315,244.45800,637216577.79325,11.33000,138654.00000,4.79000,0.00000,0.00000,1.00000
-654938.05806,-859979.83822,242.41500,637216577.83992,11.44000,226361.00000,7.85000,0.00000,0.00000,1.00000
-654247.41497,-860637.76364,245.41400,637216577.88659,10.64000,322366.00000,5.52000,0.00000,0.00000,1.00000
-654381.01685,-860914.20208,248.44600,637216577.93326,9.82000,161969.00000,5.46000,0.00000,0.00000,1.00000
-656066.58068,-860472.36574,250.38300,637216577.97993,9.53000,122778.00000,6.16000,0.00000,0.00000,1.00000
-656676.23477,-860528.49727,251.08200,637216578.02660,10.31000,656452.00000,5.82000,0.00000,0.00000,1.00000
-657150.06389,-860647.48331,252.16600,637216578.07327,10.99000,1616463.00000,4.11000,0.00000,0.00000,1.00000
-656995.39902,-861057.37430,246.56700,637216578.11994,11.19000,453336.00000,3.83000,0.00000,0.00000,1.00000
-656087.67578,-861815.76590,240.95500,637216578.16661,11.22000,1709958.00000,3.64000,0.00000,0.00000,1.00000
-655797.81267,-862288.19690,237.51600,637216578.21328,11.27000,2432927.00000,3.82000,0.00000,0.00000,1.00000
-655806.89431,-862622.27566,236.20500,637216578.25995,11.12000,1529236.00000,3.79000,0.00000,0.00000,1.00000
-655281.29926,-863203.77043,235.15800,637216578.30662,11.14000,1104552.00000,3.99000,0.00000,0.00000,1.00000
-655524.08540,-863429.70041,235.71700,637216578.35329,11.10000,379761.00000,6.30000,0.00000,0.00000,1.00000
-655607.06104,-863729.57275,236.59400,637216578.39996,11.00000,695353.00000,7.54000,0.00000,0.00000,1.00000
-655902.45762,-863931.17960,237.41600,637216578.44663,10.57000,918125.00000,6.01000,0.00000,0.00000,1.00000
-655483.36757,-864463.36007,236.17700,637216578.49330,9.96000,479513.00000,4.38000,0.00000,0.00000,1.00000
-655770.09041,-864668.96820,233.12500,637216578.53997,9.52000,410564.00000,2.96000,0.00000,0.00000,1.00000
-656033.50886,-864885.36076,228.40800,637216578.58664,9.46000,1654769.00000,2.68000,0.00000,0.00000,1.00000
-655934.69409,-865269.36445,227.53100,637216578.63331,9.36000,3419338.00000,2.36000,0.00000,0.00000,1.00000
-657165.65876,-865038.11001,216.79300,637216578.67998,9.43000,1915633.00000,2.34000,0.00000,0.00000,1.00000
-657865.26906,-865052.70442,208.59000,637216578.72666,10.11000,3155095.00000,3.50000,0.00000,0.00000,1.00000
-656824.84493,-865872.37719,211.01400,637216578.77333,10.98000,828477.00000,3.44000,0.00000,0.00000,1.00000
-657102.25643,-866082.31452,210.45400,637216578.82000,11.15000,1610918.00000,6.46000,0.00000,0.00000,1.00000
-656901.53107,-866513.46156,208.71200,637216578.86667,11.91000,1463834.00000,7.37000,0.00000,0.00000,1.00000
-655379.59388,-867555.80249,214.74000,637216578.91334,12.73000,212015.00000,8.86000,0.00000,0.00000,1.00000
-656130.47444,-867546.72145,212.22100,637216578.96001,12.38000,316771.00000,7.73000,0.00000,0.00000,1.00000
-657218.99885,-867381.46005,206.98100,637216579.00668,12.05000,606709.00000,4.69000,0.00000,0.00000,1.00000
-656544.08450,-868031.94529,203.67900,637216579.05335,12.79000,93635.00000,6.89000,0.00000,0.00000,1.00000
-656404.59527,-868434.74238,204.21100,637216579.10002,12.36000,152188.00000,6.31000,0.00000,0.00000,1.00000
-656295.73560,-868823.36743,204.40300,637216579.14670,12.04000,144760.00000,4.85000,0.00000,0.00000,1.00000
-656031.02827,-869284.06420,204.84500,637216579.19336,11.90000,177045.00000,4.73000,0.00000,0.00000,1.00000
-660009.84135,-867781.89261,239.09800,637216579.24004,11.66000,328616.00000,6.31000,0.00000,0.00000,1.00000
-659678.58300,-868273.42401,238.23900,637216579.28671,11.66000,213633.00000,4.87000,0.00000,0.00000,1.00000
-659831.46132,-868541.00422,237.67600,637216579.33337,11.70000,123654.00000,5.72000,0.00000,0.00000,1.00000
-660182.79705,-868716.79582,237.44800,637216579.38004,11.99000,291627.00000,8.00000,0.00000,0.00000,1.00000
-660024.67388,-869128.24198,237.18300,637216579.42672,12.19000,482605.00000,7.56000,0.00000,0.00000,1.00000
-659902.50204,-869523.04412,237.50100,637216579.47338,12.40000,320887.00000,8.41000,0.00000,0.00000,1.00000
-660018.07832,-869807.89020,239.06600,637216579.52006,12.34000,352992.00000,8.23000,0.00000,0.00000,1.00000
-659754.70920,-870267.98533,240.84600,637216579.56672,12.27000,166911.00000,7.64000,0.00000,0.00000,1.00000
-659790.35674,-870589.78037,243.17100,637216579.61339,11.84000,397105.00000,6.67000,0.00000,0.00000,1.00000
-659516.99271,-871054.49756,243.72800,637216579.66006,12.24000,1317459.00000,6.81000,0.00000,0.00000,1.00000
-658993.86857,-871634.69175,244.13200,637216579.70673,12.49000,1889320.00000,7.16000,0.00000,0.00000,1.00000
-660474.69351,-871288.13239,247.01300,637216579.75340,12.16000,401830.00000,3.58000,0.00000,0.00000,1.00000
-662081.36439,-870883.36671,261.80300,637216579.80007,11.96000,2564205.00000,3.70000,0.00000,0.00000,1.00000
-662326.79766,-871108.17004,264.45800,637216579.84674,11.79000,2813324.00000,3.46000,0.00000,0.00000,1.00000
-662505.63343,-871363.76703,265.24600,637216579.89341,11.81000,1015911.00000,4.45000,0.00000,0.00000,1.00000
-662765.72747,-871581.79540,264.85100,637216579.94008,11.78000,625510.00000,3.16000,0.00000,0.00000,1.00000
-663004.51234,-871809.67165,262.62000,637216579.98674,11.99000,282267.00000,4.16000,0.00000,0.00000,1.00000
-663234.63958,-872041.55957,261.18800,637216580.03341,12.25000,268412.00000,4.39000,0.00000,0.00000,1.00000
-663452.11177,-872279.30447,259.83600,637216580.08008,12.40000,437667.00000,4.47000,0.00000,0.00000,1.00000
-663710.21127,-872498.26260,258.92200,637216580.12675,12.78000,6546434.00000,3.58000,0.00000,0.00000,1.00000
-663997.62125,-872703.66388,256.05000,637216580.17342,13.32000,433727.00000,4.34000,0.00000,0.00000,1.00000
-663482.46917,-873280.20072,251.55400,637216580.22009,13.93000,155841.00000,6.83000,0.00000,0.00000,1.00000
-662537.69801,-874055.36413,249.06100,637216580.26676,14.02000,169410.00000,9.12000,0.00000,0.00000,1.00000
-662199.00911,-874550.27246,251.06900,637216580.31343,13.55000,148459.00000,6.90000,0.00000,0.00000,1.00000
