-657186.63887,-874786.59319,239.28800,590177085.78241,14.60000,262487.00000,9.80000,0.00000,0.00000,0.00000
-658046.07669,-873322.65408,247.11900,590177085.82865,14.28000,5563614.00000,6.00000,0.00000,0.00000,0.00000
-657654.52418,-873310.32491,246.71800,590177085.87489,14.03000,4219630.00000,5.86000,0.00000,0.00000,0.00000
-657260.11350,-873301.30144,247.08700,590177085.92113,13.98000,380564.00000,6.52000,0.00000,0.00000,0.00000
-656911.36140,-873239.27867,248.10000,590177085.96737,13.60000,927357.00000,4.73000,0.00000,0.00000,0.00000
-656688.66569,-873031.00309,250.30100,590177086.01361,12.95000,1132773.00000,3.96000,0.00000,0.00000,0.00000
-656626.27828,-872636.73834,253.13300,590177086.05985,12.31000,678747.00000,3.57000,0.00000,0.00000,0.00000
-656572.45240,-872232.53854,256.54900,590177086.10609,11.45000,380893.00000,3.28000,0.00000,0.00000,0.00000
-656568.09882,-871770.95068,259.35400,590177086.15233,10.68000,134005.00000,3.36000,0.00000,0.00000,0.00000
-653939.81323,-874353.60180,223.26600,590177086.19857,10.04000,3144306.00000,2.30000,0.00000,0.00000,0.00000
-653357.44924,-874562.56037,213.24700,590177086.24481,10.22000,3180792.00000,2.47000,0.00000,0.00000,0.00000
-652689.91640,-874870.29629,208.02100,590177086.29106,11.69000,1070458.00000,4.77000,0.00000,0.00000,0.00000
-652687.97316,-874405.90395,205.24500,590177086.33730,13.21000,1059921.00000,9.17000,0.00000,0.00000,0.00000
-653566.17994,-872920.50014,204.15800,590177086.38354,13.63000,1413058.00000,5.69000,0.00000,0.00000,0.00000
-653138.46367,-872950.06794,206.12500,590177086.42978,14.54000,741849.00000,5.24000,0.00000,0.00000,0.00000
-654110.37591,-871355.97275,204.42900,590177086.47602,14.94000,377183.00000,8.50000,0.00000,0.00000,0.00000
-652844.40694,-872357.95916,207.45800,590177086.52226,14.85000,1044534.00000,8.50000,0.00000,0.00000,0.00000
-652844.86770,-871890.82565,209.66900,590177086.56850,15.12000,268148.00000,9.16000,0.00000,0.00000,0.00000
-652986.61714,-871259.78483,210.14300,590177086.61474,14.87000,1238924.00000,7.44000,0.00000,0.00000,0.00000
-651494.64182,-872523.84399,211.72800,590177086.66099,14.61000,1004205.00000,6.16000,0.00000,0.00000,0.00000
-651108.78871,-872504.80893,212.57500,590177086.70723,14.27000,1274090.00000,3.56000,0.00000,0.00000,0.00000
-651576.95686,-871495.19117,229.39700,590177086.75347,14.08000,484590.00000,3.81000,0.00000,0.00000,0.00000
-651293.40879,-871357.51013,233.10500,590177086.79971,13.66000,293907.00000,4.79000,0.00000,0.00000,0.00000
-651114.52989,-871098.43185,236.74700,590177086.84595,13.20000,299091.00000,5.84000,0.00000,0.00000,0.00000
-651003.20134,-870760.98114,241.17500,590177086.89219,12.54000,345099.00000,4.73000,0.00000,0.00000,0.00000
-651017.47724,-870277.87202,246.18100,590177086.93843,11.96000,554417.00000,4.24000,0.00000,0.00000,0.00000
-651081.70942,-869736.84202,249.36700,590177086.98467,11.59000,1000726.00000,4.65000,0.00000,0.00000,0.00000
-650249.16240,-870235.91520,249.93000,590177087.03092,11.65000,1690353.00000,4.05000,0.00000,0.00000,0.00000
-650160.21018,-869872.56091,247.74800,590177087.07716,11.28000,818774.00000,3.24000,0.00000,0.00000,0.00000
-648937.52307,-870824.08020,246.70300,590177087.12340,10.78000,1895962.00000,2.45000,0.00000,0.00000,0.00000
-651059.85103,-867896.07630,255.06200,590177087.16964,10.62000,738582.00000,3.71000,0.00000,0.00000,0.00000
-651486.59051,-866934.61022,256.69700,590177087.21588,10.61000,2850812.00000,4.18000,0.00000,0.00000,0.00000
-649395.27112,-868893.65132,240.57500,590177087.26212,10.46000,797593.00000,3.27000,0.00000,0.00000,0.00000
-648556.03918,-869400.42075,235.42300,590177087.30836,10.37000,3693815.00000,2.62000,0.00000,0.00000,0.00000
-648854.38626,-868587.93158,233.28600,590177087.35460,10.63000,613720.00000,2.66000,0.00000,0.00000,0.00000
-647906.66975,-869220.49474,229.94200,590177087.40084,11.12000,1910027.00000,2.66000,0.00000,0.00000,0.00000
-650285.51963,-865995.21413,250.57400,590177087.44708,11.45000,2934759.00000,2.57000,0.00000,0.00000,0.00000
-649261.76160,-866716.03550,238.45400,590177087.49333,11.63000,2813704.00000,2.62000,0.00000,0.00000,0.00000
-649118.58835,-866415.57234,238.67700,590177087.53957,11.63000,944153.00000,3.47000,0.00000,0.00000,0.00000
-648543.44057,-866616.10329,237.22500,590177087.58581,11.55000,951295.00000,4.22000,0.00000,0.00000,0.00000
-648169.53791,-866583.24180,237.20900,590177087.63205,11.52000,657157.00000,4.48000,0.00000,0.00000,0.00000
-647788.01772,-866559.19658,236.51700,590177087.67830,11.74000,772717.00000,3.10000,0.00000,0.00000,0.00000
-647908.91593,-865952.53312,238.44000,590177087.72454,11.98000,1445372.00000,2.54000,0.00000,0.00000,0.00000
-648432.32213,-864879.14481,245.33700,590177087.77078,12.24000,1780805.00000,3.10000,0.00000,0.00000,0.00000
-648055.10505,-864850.13358,242.04900,590177087.81702,12.43000,611560.00000,3.54000,0.00000,0.00000,0.00000
-647728.79624,-864762.09075,238.37700,590177087.86326,12.66000,577406.00000,4.62000,0.00000,0.00000,0.00000
-647551.40745,-864501.35941,235.90300,590177087.90951,12.88000,150186.00000,6.52000,0.00000,0.00000,0.00000
-647521.51374,-864069.61243,235.74600,590177087.95575,13.04000,540495.00000,5.53000,0.00000,0.00000,0.00000
-647423.10103,-863717.30326,236.11200,590177088.00199,12.99000,1752401.00000,4.87000,0.00000,0.00000,0.00000
-646705.70142,-864082.74132,231.70000,590177088.04823,13.00000,498463.00000,3.70000,0.00000,0.00000,0.00000
-646181.93607,-864223.62965,228.49300,590177088.09448,13.02000,1919656.00000,5.69000,0.00000,0.00000,0.00000
-646109.22350,-863841.52602,230.89900,590177088.14072,12.76000,1059718.00000,4.36000,0.00000,0.00000,0.00000
-645869.03571,-863653.61129,231.31700,590177088.18696,12.78000,1846651.00000,6.57000,0.00000,0.00000,0.00000
-645312.91128,-863832.00063,232.44400,590177088.23320,12.67000,586928.00000,7.23000,0.00000,0.00000,0.00000
-645117.45661,-863592.23006,232.67600,590177088.27945,12.83000,297850.00000,8.46000,0.00000,0.00000,0.00000
-645119.93554,-863122.96590,232.97100,590177088.32569,12.96000,96438.00000,9.11000,0.00000,0.00000,0.00000
-645179.98613,-862586.95357,233.80800,590177088.37194,12.90000,260741.00000,5.99000,0.00000,0.00000,0.00000
-644689.54311,-862689.20618,230.88300,590177088.41818,12.77000,4048456.00000,4.10000,0.00000,0.00000,0.00000
-643952.13000,-863077.73659,226.82800,590177088.46442,13.16000,2197256.00000,5.42000,0.00000,0.00000,0.00000
-643818.54685,-862766.25116,226.83800,590177088.51066,13.14000,1580760.00000,6.03000,0.00000,0.00000,0.00000
-643500.80702,-862668.23181,227.97300,590177088.55691,12.80000,1489378.00000,5.78000,0.00000,0.00000,0.00000
-653018.12158,-889621.85209,206.61600,590349737.76639,11.68000,3111038.00000,2.71000,0.00000,0.00000,0.00000
-652969.34872,-889217.75263,207.52100,590349737.81265,11.58000,1359577.00000,5.26000,0.00000,0.00000,0.00000
-652321.71596,-889487.85569,206.95300,590349737.85892,11.57000,357374.00000,4.92000,0.00000,0.00000,0.00000
-652126.74404,-889248.36844,210.15600,590349737.90518,11.74000,2497839.00000,5.43000,0.00000,0.00000,0.00000
-651775.40189,-889184.89554,207.81000,590349737.95144,11.94000,975903.00000,6.01000,0.00000,0.00000,0.00000
-650904.09928,-889706.76288,204.38300,590349737.99770,11.80000,523700.00000,6.14000,0.00000,0.00000,0.00000
-649959.65660,-890310.89107,201.97400,590349738.04396,11.53000,759990.00000,6.58000,0.00000,0.00000,0.00000
-649765.66196,-890070.28542,201.44100,590349738.09022,11.15000,283375.00000,5.15000,0.00000,0.00000,0.00000
-650804.79603,-888441.67011,224.05800,590349738.13649,10.73000,666381.00000,3.24000,0.00000,0.00000,0.00000
-650345.50274,-888499.72178,224.99400,590349738.18275,10.69000,441495.00000,2.96000,0.00000,0.00000,0.00000
-649933.64729,-888504.35170,225.22100,590349738.22901,10.88000,406624.00000,2.91000,0.00000,0.00000,0.00000
-649540.20385,-888488.27724,223.42800,590349738.27527,10.96000,299748.00000,2.98000,0.00000,0.00000,0.00000
-649103.66336,-888520.69205,220.66400,590349738.32153,10.90000,294203.00000,3.49000,0.00000,0.00000,0.00000
-648751.85834,-888457.74340,217.15600,590349738.36780,10.95000,697413.00000,4.50000,0.00000,0.00000,0.00000
-648350.17026,-888450.90420,212.86700,590349738.41406,11.28000,826214.00000,3.99000,0.00000,0.00000,0.00000
-648099.55826,-888274.06042,206.90300,590349738.46032,12.01000,367089.00000,6.97000,0.00000,0.00000,0.00000
-648291.48167,-887599.14134,203.48200,590349738.50658,12.19000,415127.00000,7.52000,0.00000,0.00000,0.00000
-647673.85436,-887835.34207,198.68400,590349738.55284,12.48000,227952.00000,8.72000,0.00000,0.00000,0.00000
-646198.19483,-889037.12487,197.24200,590349738.59911,12.82000,229059.00000,6.62000,0.00000,0.00000,0.00000
-647315.47321,-887320.88897,191.05300,590349738.64537,13.45000,542857.00000,7.94000,0.00000,0.00000,0.00000
-648012.92798,-886077.08567,191.53400,590349738.69163,13.57000,463693.00000,9.12000,0.00000,0.00000,0.00000
-647986.99689,-885647.40032,191.09400,590349738.73789,13.23000,492343.00000,10.25000,0.00000,0.00000,0.00000
-647427.96488,-885817.66808,189.68300,590349738.78415,12.78000,2070667.00000,8.43000,0.00000,0.00000,0.00000
-646849.07534,-886010.27672,192.93400,590349738.83042,12.17000,284442.00000,5.66000,0.00000,0.00000,0.00000
-645890.55974,-886630.05534,194.56800,590349738.87668,11.64000,1427095.00000,4.52000,0.00000,0.00000,0.00000
-646712.49914,-885246.26084,190.86000,590349738.92294,11.42000,2321772.00000,2.92000,0.00000,0.00000,0.00000
-646842.01743,-884641.68415,193.31500,590349738.96920,11.00000,3777832.00000,2.40000,0.00000,0.00000,0.00000
-644333.06441,-887006.08724,225.54700,590349739.01546,10.54000,2307695.00000,1.98000,0.00000,0.00000,0.00000
-644024.85919,-886894.04746,229.23100,590349739.06172,10.45000,797048.00000,2.73000,0.00000,0.00000,0.00000
-643756.84598,-886736.79234,230.42000,590349739.10798,10.53000,539835.00000,3.49000,0.00000,0.00000,0.00000
-643731.42021,-886306.57639,228.81500,590349739.15424,11.15000,170034.00000,7.65000,0.00000,0.00000,0.00000
-644332.08445,-885171.91227,228.94900,590349739.20050,11.24000,485014.00000,5.78000,0.00000,0.00000,0.00000
-644368.15546,-884672.51411,232.87500,590349739.24677,10.94000,4047252.00000,3.73000,0.00000,0.00000,0.00000
-644152.44548,-884456.42454,235.07800,590349739.29303,10.79000,1394324.00000,3.20000,0.00000,0.00000,0.00000
-643835.54219,-884354.20272,237.19800,590349739.33929,10.78000,5415832.00000,2.50000,0.00000,0.00000,0.00000
-643056.69459,-884771.69876,229.37700,590349739.38555,10.66000,3696275.00000,2.06000,0.00000,0.00000,0.00000
-643039.52563,-884332.23745,241.77100,590349739.43181,10.54000,1463941.00000,2.52000,0.00000,0.00000,0.00000
-642765.71871,-884181.51205,243.99500,590349739.47807,10.32000,642242.00000,3.38000,0.00000,0.00000,0.00000
-642435.74600,-884093.97792,246.35900,590349739.52433,10.20000,544772.00000,3.00000,0.00000,0.00000,0.00000
-642395.33895,-883680.67343,246.02200,590349739.57059,10.23000,271373.00000,4.49000,0.00000,0.00000,0.00000
-642624.63582,-882963.94214,248.55300,590349739.61685,10.22000,323938.00000,4.18000,0.00000,0.00000,0.00000
-642464.63533,-882685.20499,250.00600,590349739.66311,9.93000,1800613.00000,3.69000,0.00000,0.00000,0.00000
-642218.93802,-882502.88605,243.41900,590349739.70937,9.33000,822246.00000,3.85000,0.00000,0.00000,0.00000
-643329.51808,-880794.71361,244.46000,590349739.75564,8.88000,3035233.00000,3.56000,0.00000,0.00000,0.00000
-643070.76112,-880627.11145,241.51500,590349739.80190,8.49000,870163.00000,3.30000,0.00000,0.00000,0.00000
-643075.88392,-880162.61017,241.84100,590349739.84816,8.05000,1163822.00000,2.52000,0.00000,0.00000,0.00000
-642487.38807,-880365.98195,236.75100,590349739.89442,8.00000,1818487.00000,2.36000,0.00000,0.00000,0.00000
-636698.81231,-886418.55874,242.44100,590349739.94068,7.77000,2081297.00000,2.07000,0.00000,0.00000,0.00000
-641303.57307,-880780.30665,227.75600,590349739.98694,7.72000,604080.00000,2.86000,0.00000,0.00000,0.00000
-640598.33575,-881114.92339,222.51400,590349740.03320,7.81000,1253717.00000,3.42000,0.00000,0.00000,0.00000
-640783.62869,-880447.78908,223.49800,590349740.07947,7.92000,1120127.00000,3.28000,0.00000,0.00000,0.00000
-640682.24276,-880103.13215,224.85000,590349740.12573,7.97000,499841.00000,5.10000,0.00000,0.00000,0.00000
-640863.66339,-879440.36646,226.49700,590349740.17199,8.20000,281106.00000,7.10000,0.00000,0.00000,0.00000
-640811.19806,-879040.70364,227.30400,590349740.21825,8.53000,298359.00000,6.67000,0.00000,0.00000,0.00000
-639837.68732,-879677.05795,222.67600,590349740.26451,8.61000,728229.00000,6.28000,0.00000,0.00000,0.00000
-639395.40874,-879715.88059,221.16800,590349740.31078,8.53000,1700876.00000,3.81000,0.00000,0.00000,0.00000
-638729.37304,-880006.32094,217.31800,590349740.35704,9.07000,1342937.00000,4.89000,0.00000,0.00000,0.00000
-638942.30034,-879308.16496,221.37500,590349740.40330,9.40000,1549294.00000,3.67000,0.00000,0.00000,0.00000
-638775.55630,-879037.02600,219.10800,590349740.44956,9.77000,1362779.00000,5.14000,0.00000,0.00000,0.00000
-638858.22893,-878485.40074,219.25600,590349740.49583,10.18000,933203.00000,5.41000,0.00000,0.00000,0.00000
-638615.45910,-878299.78342,218.68900,590349740.54209,10.20000,1020991.00000,4.87000,0.00000,0.00000,0.00000
-638124.74497,-878393.04300,217.67300,590349740.58835,10.23000,549488.00000,4.83000,0.00000,0.00000,0.00000
-637715.39563,-878394.79239,214.00500,590349740.63462,10.19000,1928994.00000,5.97000,0.00000,0.00000,0.00000
-637243.55644,-878466.79281,214.91100,590349740.68088,10.43000,497808.00000,6.15000,0.00000,0.00000,0.00000
-637000.79371,-878281.16790,214.32700,590349740.72714,10.64000,224928.00000,9.27000,0.00000,0.00000,0.00000
-637106.72399,-877703.38981,213.96200,590349740.77341,10.92000,147118.00000,11.29000,0.00000,0.00000,0.00000
-637086.25407,-877267.76812,214.16300,590349740.81967,10.84000,156766.00000,7.67000,0.00000,0.00000,0.00000
-636726.78548,-877213.40031,212.59200,590349740.86594,10.82000,498839.00000,5.68000,0.00000,0.00000,0.00000
-636463.21693,-877051.20164,210.77100,590349740.91220,10.74000,202653.00000,7.99000,0.00000,0.00000,0.00000
-636965.32036,-876027.93479,212.94500,590349740.95846,10.66000,134898.00000,9.16000,0.00000,0.00000,0.00000
-637033.00393,-875493.20700,214.93900,590349741.00473,10.57000,229385.00000,6.48000,0.00000,0.00000,0.00000
-636700.66681,-875408.33883,214.17400,590349741.05099,10.49000,647275.00000,6.33000,0.00000,0.00000,0.00000
-636372.69703,-875318.57772,214.03100,590349741.09726,10.50000,1342276.00000,4.63000,0.00000,0.00000,0.00000
-636393.89129,-874836.14897,218.77400,590349741.14352,10.36000,1383738.00000,4.20000,0.00000,0.00000,0.00000
-649933.12395,-855154.20631,247.38600,590742999.93106,12.52000,5680007.00000,2.89000,0.00000,0.00000,1.00000
-650157.86636,-855387.33932,245.89700,590742999.97751,12.72000,1748559.00000,3.65000,0.00000,0.00000,1.00000
-650195.35485,-855706.63565,245.21800,590743000.02396,12.77000,1172335.00000,4.44000,0.00000,0.00000,1.00000
-650355.01767,-855969.71147,245.08900,590743000.07041,13.00000,1809472.00000,3.72000,0.00000,0.00000,1.00000
-650412.43331,-856279.85619,244.67400,590743000.11686,12.98000,1244934.00000,3.66000,0.00000,0.00000,1.00000
-650524.28455,-856564.93629,245.45700,590743000.16330,12.90000,2215115.00000,3.59000,0.00000,0.00000,1.00000
-650654.06329,-856841.76904,245.41500,590743000.20975,12.99000,2459326.00000,3.46000,0.00000,0.00000,1.00000
-650787.83063,-857116.77918,244.62800,590743000.25620,13.07000,2089931.00000,4.08000,0.00000,0.00000,1.00000
-650899.01350,-857402.17229,245.38400,590743000.30265,12.90000,2271117.00000,3.52000,0.00000,0.00000,1.00000
-651100.51076,-857646.02563,245.72700,590743000.34910,12.73000,579373.00000,3.84000,0.00000,0.00000,1.00000
-651202.39415,-857935.69825,245.81600,590743000.39554,12.88000,1430400.00000,3.90000,0.00000,0.00000,1.00000
-651272.41160,-858240.05143,245.69800,590743000.44199,13.17000,1032942.00000,5.01000,0.00000,0.00000,1.00000
-651334.44924,-858548.06434,245.69000,590743000.48844,13.13000,612744.00000,5.04000,0.00000,0.00000,1.00000
-651651.48454,-858738.77126,244.10900,590743000.53489,13.43000,190243.00000,6.15000,0.00000,0.00000,1.00000
-652101.34049,-858868.38976,243.97000,590743000.58134,13.64000,179088.00000,7.24000,0.00000,0.00000,1.00000
-652444.28190,-859047.19189,245.46000,590743000.62779,13.44000,267398.00000,6.99000,0.00000,0.00000,1.00000
-652556.78478,-859331.99470,246.86700,590743000.67424,13.16000,149809.00000,6.73000,0.00000,0.00000,1.00000
-652756.28377,-859576.78566,246.80300,590743000.72068,13.24000,104422.00000,8.53000,0.00000,0.00000,1.00000
-652838.90107,-859875.34378,246.69500,590743000.76713,12.90000,97850.00000,6.87000,0.00000,0.00000,1.00000
-653022.45656,-860127.46232,245.43900,590743000.81358,12.69000,247225.00000,5.45000,0.00000,0.00000,1.00000
-653199.37838,-860382.65384,244.06800,590743000.86003,12.64000,490300.00000,4.55000,0.00000,0.00000,1.00000
-652864.26554,-860873.34320,242.66100,590743000.90648,12.55000,361877.00000,6.30000,0.00000,0.00000,1.00000
-652756.93762,-861259.26499,244.47800,590743000.95292,11.77000,1191390.00000,5.03000,0.00000,0.00000,1.00000
-653072.65128,-861450.61857,250.22400,590743000.99937,11.23000,2080076.00000,5.37000,0.00000,0.00000,1.00000
-653291.39124,-861686.55696,250.71000,590743001.04582,11.16000,754174.00000,5.19000,0.00000,0.00000,1.00000
-653520.10243,-861917.92964,249.52300,590743001.09227,11.91000,903389.00000,4.84000,0.00000,0.00000,1.00000
-653675.75845,-862182.89776,243.54200,590743001.13872,12.99000,683909.00000,7.45000,0.00000,0.00000,1.00000
-653564.43328,-862570.66142,242.25000,590743001.18517,14.05000,123897.00000,11.92000,0.00000,0.00000,1.00000
-655685.93284,-861931.52546,244.91400,590743001.23161,14.08000,189014.00000,10.30000,0.00000,0.00000,1.00000
-656483.16443,-861901.44246,244.84300,590743001.27806,14.82000,875925.00000,11.32000,0.00000,0.00000,1.00000
-657085.13785,-861961.17295,246.87100,590743001.32451,15.34000,371375.00000,12.95000,0.00000,0.00000,1.00000
-656870.88109,-862396.31120,245.34300,590743001.37096,15.14000,297613.00000,12.53000,0.00000,0.00000,1.00000
-654934.43609,-863623.41166,239.38200,590743001.41741,14.21000,1231810.00000,11.15000,0.00000,0.00000,1.00000
-655536.41737,-863683.16626,238.48200,590743001.46385,12.89000,462851.00000,7.35000,0.00000,0.00000,1.00000
-655505.43225,-864033.97462,236.18300,590743001.51030,11.85000,312544.00000,6.52000,0.00000,0.00000,1.00000
-652951.27509,-865544.98621,261.94900,590743001.55675,11.26000,345679.00000,2.95000,0.00000,0.00000,1.00000
-655888.47225,-864530.98257,232.29300,590743001.60320,10.91000,938788.00000,2.21000,0.00000,0.00000,1.00000
-656904.93090,-864400.14508,226.18200,590743001.64964,10.78000,4537792.00000,1.99000,0.00000,0.00000,1.00000
-653120.58186,-866476.75334,256.23400,590743001.69609,10.70000,758244.00000,2.36000,0.00000,0.00000,1.00000
-652480.50715,-867107.56096,259.69500,590743001.74254,10.70000,294586.00000,2.40000,0.00000,0.00000,1.00000
-658010.93304,-864901.34051,211.93300,590743001.78899,10.81000,954619.00000,2.20000,0.00000,0.00000,1.00000
-657691.65435,-865384.72080,209.34600,590743001.83544,11.66000,2427196.00000,2.21000,0.00000,0.00000,1.00000
-657599.54023,-865763.66331,210.17600,590743001.88189,11.82000,2215422.00000,2.81000,0.00000,0.00000,1.00000
