-664880.47264,-848108.35268,257.65800,354963468.23272,14.39000,2571148.00000,5.24000,0.00000,0.00000,0.00000
-663991.44121,-848704.13558,258.68800,354963468.27965,14.57000,435079.00000,8.10000,0.00000,0.00000,0.00000
-664822.69985,-847207.29010,260.70900,354963468.32658,15.26000,273945.00000,10.86000,0.00000,0.00000,0.00000
-664925.52446,-846596.56209,260.71600,354963468.37351,15.26000,823356.00000,8.73000,0.00000,0.00000,0.00000
-663935.91962,-847314.69189,257.63900,354963468.42044,14.79000,1659172.00000,6.15000,0.00000,0.00000,0.00000
-664074.30758,-846660.71660,260.48700,354963468.46737,14.46000,1461414.00000,3.75000,0.00000,0.00000,0.00000
-664599.12446,-845536.68750,268.62400,354963468.51430,14.34000,5892717.00000,2.92000,0.00000,0.00000,0.00000
-664180.77225,-845559.95624,272.99700,354963468.56123,14.10000,6276303.00000,3.20000,0.00000,0.00000,0.00000
-663850.38273,-845476.21500,273.36000,354963468.60816,13.88000,2464369.00000,4.29000,0.00000,0.00000,0.00000
-663534.49852,-845374.83443,273.38800,354963468.65509,13.84000,432915.00000,5.45000,0.00000,0.00000,0.00000
-663302.34534,-845171.57117,273.92400,354963468.70203,13.53000,174228.00000,4.90000,0.00000,0.00000,0.00000
-667793.88566,-871929.80421,271.61800,355136118.62173,12.28000,419332.00000,3.73000,0.00000,0.00000,0.00000
-667898.17479,-871328.92038,269.72200,355136118.66871,12.43000,504258.00000,3.89000,0.00000,0.00000,0.00000
-667847.03772,-870911.51500,272.03900,355136118.71570,12.33000,4895330.00000,3.36000,0.00000,0.00000,0.00000
-667493.64460,-870850.93206,272.93000,355136118.76269,12.39000,1101219.00000,4.37000,0.00000,0.00000,0.00000
-667307.59607,-870592.80064,272.58000,355136118.80967,12.38000,158424.00000,4.42000,0.00000,0.00000,0.00000
-667090.08673,-870371.81795,272.37000,355136118.85666,12.30000,164790.00000,4.25000,0.00000,0.00000,0.00000
-666816.32049,-870217.23864,272.22400,355136118.90365,12.28000,474318.00000,3.65000,0.00000,0.00000,0.00000
-666326.11151,-870318.17537,271.32800,355136118.95063,12.18000,326959.00000,3.30000,0.00000,0.00000,0.00000
-665857.34672,-870393.76528,271.21500,355136118.99762,11.97000,557323.00000,3.32000,0.00000,0.00000,0.00000
-665429.58793,-870420.95776,271.08300,355136119.04461,11.86000,586818.00000,2.80000,0.00000,0.00000,0.00000
-664963.67655,-870493.15744,270.36100,355136119.09160,11.83000,409781.00000,3.02000,0.00000,0.00000,0.00000
-664531.61809,-870525.39811,269.96700,355136119.13859,11.86000,574604.00000,2.64000,0.00000,0.00000,0.00000
-664075.71657,-870585.76756,268.94100,355136119.18557,11.85000,360933.00000,2.60000,0.00000,0.00000,0.00000
-663631.73658,-870632.06474,268.24700,355136119.23256,12.21000,259728.00000,2.69000,0.00000,0.00000,0.00000
-663279.78150,-870569.75651,266.58000,355136119.27955,12.64000,561662.00000,2.59000,0.00000,0.00000,0.00000
-662915.90386,-870521.51076,264.45400,355136119.32654,12.93000,3871727.00000,2.75000,0.00000,0.00000,0.00000
-662612.09167,-870402.34747,261.87800,355136119.37353,13.11000,3529351.00000,2.49000,0.00000,0.00000,0.00000
-662264.89333,-870334.39325,259.27000,355136119.42052,13.25000,6261733.00000,2.53000,0.00000,0.00000,0.00000
-662141.31632,-870002.53436,248.46800,355136119.46750,13.27000,498336.00000,3.12000,0.00000,0.00000,0.00000
-662014.89548,-869674.02688,247.20500,355136119.51449,13.55000,475381.00000,5.39000,0.00000,0.00000,0.00000
-662003.40131,-869209.91126,245.51500,355136119.56148,13.93000,338204.00000,7.85000,0.00000,0.00000,0.00000
-662301.36377,-868380.57500,243.65200,355136119.60847,14.12000,263577.00000,7.44000,0.00000,0.00000,0.00000
-662318.96104,-867882.13435,242.61800,355136119.65546,14.14000,273728.00000,7.21000,0.00000,0.00000,0.00000
-662807.19103,-866828.28784,243.29300,355136119.70245,13.64000,142789.00000,8.95000,0.00000,0.00000,0.00000
-662560.14897,-866642.16090,242.79300,355136119.74944,13.23000,1508735.00000,5.39000,0.00000,0.00000,0.00000
-659339.93279,-869964.56514,236.35100,355136119.79643,13.35000,392297.00000,3.98000,0.00000,0.00000,0.00000
-658483.42804,-870497.52681,241.19000,355136119.84342,13.32000,874223.00000,3.94000,0.00000,0.00000,0.00000
-658147.67021,-870416.02170,241.08800,355136119.89041,13.25000,4463032.00000,3.10000,0.00000,0.00000,0.00000
-657887.26363,-870245.60498,241.13600,355136119.93740,12.82000,576401.00000,2.60000,0.00000,0.00000,0.00000
-657622.56065,-870080.27656,237.97900,355136119.98439,12.01000,1016264.00000,2.84000,0.00000,0.00000,0.00000
-657427.00656,-869833.34536,234.98400,355136120.03138,10.80000,1081474.00000,2.10000,0.00000,0.00000,0.00000
-657207.58745,-869614.59099,225.86600,355136120.07837,9.79000,895834.00000,2.25000,0.00000,0.00000,0.00000
-658587.24864,-867509.13531,207.62700,355136120.12536,9.87000,1487414.00000,2.54000,0.00000,0.00000,0.00000
-659376.51828,-866100.24141,211.04000,355136120.17235,11.16000,3169514.00000,3.89000,0.00000,0.00000,0.00000
-659695.55707,-865246.18027,210.07600,355136120.21934,12.71000,343219.00000,4.70000,0.00000,0.00000,0.00000
-659077.99636,-865497.24137,207.59800,355136120.26633,13.72000,1066565.00000,7.81000,0.00000,0.00000,0.00000
-658662.15619,-865510.27691,208.23600,355136120.31332,14.54000,1084333.00000,11.11000,0.00000,0.00000,0.00000
-658721.31071,-864962.89355,209.08200,355136120.36031,14.83000,567441.00000,9.50000,0.00000,0.00000,0.00000
-658570.62371,-864663.07442,209.68400,355136120.40730,14.87000,571925.00000,7.81000,0.00000,0.00000,0.00000
-658275.45016,-864533.75420,210.58700,355136120.45429,14.90000,563654.00000,6.02000,0.00000,0.00000,0.00000
-657164.76552,-865366.56459,212.75400,355136120.50129,14.49000,1441593.00000,4.95000,0.00000,0.00000,0.00000
-656156.12724,-866078.93313,218.36000,355136120.54828,13.98000,1084905.00000,4.86000,0.00000,0.00000,0.00000
-658134.37011,-863267.50119,225.89100,355136120.59527,13.79000,3958132.00000,4.16000,0.00000,0.00000,0.00000
-656816.26206,-864345.00756,228.36700,355136120.64226,13.60000,1483095.00000,4.68000,0.00000,0.00000,0.00000
-656043.71266,-864778.83649,232.90100,355136120.68925,13.74000,1293816.00000,5.07000,0.00000,0.00000,0.00000
-655790.51654,-864599.97324,237.07000,355136120.73624,14.01000,469243.00000,6.67000,0.00000,0.00000,0.00000
-655173.43515,-864850.36239,241.96300,355136120.78323,14.48000,310398.00000,7.05000,0.00000,0.00000,0.00000
-655021.80943,-864551.65453,241.73000,355136120.83023,14.48000,4197270.00000,5.32000,0.00000,0.00000,0.00000
-655006.12054,-864092.62938,240.57500,355136120.87722,14.12000,658580.00000,5.39000,0.00000,0.00000,0.00000
-654962.77135,-863666.23272,239.30200,355136120.92421,14.05000,1155962.00000,6.11000,0.00000,0.00000,0.00000
-654741.54266,-863449.68478,239.00900,355136120.97120,13.98000,1293790.00000,6.90000,0.00000,0.00000,0.00000
-654407.75159,-863365.89128,239.17100,355136121.01819,13.84000,1630687.00000,5.58000,0.00000,0.00000,0.00000
-653660.94268,-863769.27790,240.38200,355136121.06518,13.64000,723476.00000,6.48000,0.00000,0.00000,0.00000
-653293.76034,-863724.84780,240.63800,355136121.11217,13.75000,966381.00000,5.76000,0.00000,0.00000,0.00000
-652317.51740,-864398.77659,244.55200,355136121.15917,13.73000,737410.00000,5.59000,0.00000,0.00000,0.00000
-651984.66985,-864313.84141,243.47000,355136121.20616,13.79000,983849.00000,4.64000,0.00000,0.00000,0.00000
-651407.14629,-864517.46509,245.86400,355136121.25315,13.70000,594550.00000,4.89000,0.00000,0.00000,0.00000
-654248.39679,-860688.87062,244.13800,355136121.30014,13.33000,1807060.00000,4.48000,0.00000,0.00000,0.00000
-653760.58184,-860786.77398,244.97500,355136121.34713,13.31000,1286300.00000,5.56000,0.00000,0.00000,0.00000
-653144.47635,-861035.98573,246.49000,355136121.39413,13.39000,717909.00000,6.71000,0.00000,0.00000,0.00000
-652937.10074,-860803.11620,247.28800,355136121.44112,13.70000,422918.00000,8.34000,0.00000,0.00000,0.00000
-653526.20515,-859630.85569,247.30000,355136121.48811,14.16000,345155.00000,6.14000,0.00000,0.00000,0.00000
-653298.32396,-859422.17559,247.49900,355136121.53510,14.01000,1034726.00000,5.39000,0.00000,0.00000,0.00000
-652879.67722,-859438.49881,247.93000,355136121.58209,13.94000,1223525.00000,4.68000,0.00000,0.00000,0.00000
-652433.36178,-859487.43738,247.97500,355136121.62909,14.01000,1166601.00000,4.61000,0.00000,0.00000,0.00000
-652047.14793,-859465.50169,247.62500,355136121.67608,14.02000,511802.00000,4.22000,0.00000,0.00000,0.00000
-651661.40725,-859442.99756,246.09600,355136121.72307,13.99000,340107.00000,6.10000,0.00000,0.00000,0.00000
-651601.42636,-859036.31572,245.78500,355136121.77006,13.89000,107970.00000,5.35000,0.00000,0.00000,0.00000
-651575.31071,-858589.70073,245.58400,355136121.81705,13.85000,316459.00000,4.98000,0.00000,0.00000,0.00000
-651330.27882,-858401.26587,246.73700,355136121.86405,14.00000,438990.00000,4.58000,0.00000,0.00000,0.00000
-651079.52159,-858219.57212,247.03900,355136121.91104,14.04000,727848.00000,4.69000,0.00000,0.00000,0.00000
-650822.08679,-858045.75104,246.55700,355136121.95803,13.80000,558282.00000,5.09000,0.00000,0.00000,0.00000
-650592.80032,-857838.74746,245.93900,355136122.00503,13.69000,207058.00000,4.60000,0.00000,0.00000,0.00000
-650447.93428,-857532.18452,245.56000,355136122.05202,13.49000,832734.00000,4.30000,0.00000,0.00000,0.00000
-650418.50034,-857089.51719,244.87500,355136122.09901,13.37000,766706.00000,3.96000,0.00000,0.00000,0.00000
-650164.42006,-856911.76070,244.78200,355136122.14601,13.42000,767200.00000,4.06000,0.00000,0.00000,0.00000
-649952.31099,-856684.50382,244.84500,355136122.19300,13.31000,2625628.00000,4.55000,0.00000,0.00000,0.00000
-649846.57859,-856331.83516,244.65900,355136122.23999,13.27000,2192609.00000,4.04000,0.00000,0.00000,0.00000
-649783.29592,-855929.10598,244.52900,355136122.28698,13.53000,544045.00000,5.19000,0.00000,0.00000,0.00000
-649789.17231,-855444.82748,246.08300,355136122.33398,13.47000,657123.00000,4.77000,0.00000,0.00000,0.00000
-649736.38210,-855029.73079,248.08100,355136122.38097,13.43000,3388620.00000,2.82000,0.00000,0.00000,0.00000
-659135.67799,-883608.88932,243.07700,355308771.42979,10.58000,1275003.00000,3.01000,0.00000,0.00000,0.00000
-658512.85274,-883852.09052,238.88200,355308771.47683,10.98000,760441.00000,3.83000,0.00000,0.00000,0.00000
-658094.96614,-883860.59970,237.15700,355308771.52388,11.49000,796591.00000,5.51000,0.00000,0.00000,0.00000
-657659.11307,-883889.68812,235.88700,355308771.57092,12.08000,801772.00000,7.05000,0.00000,0.00000,0.00000
-657916.83290,-883124.68991,237.80800,355308771.61796,12.14000,612866.00000,4.63000,0.00000,0.00000,0.00000
-657048.22406,-883649.23248,233.20700,355308771.66501,12.46000,2049210.00000,4.07000,0.00000,0.00000,0.00000
-657021.82298,-883209.54022,233.70200,355308771.71205,12.60000,604567.00000,3.71000,0.00000,0.00000,0.00000
-657931.32779,-881698.31090,245.21500,355308771.75909,12.66000,5461211.00000,3.87000,0.00000,0.00000,0.00000
-657149.68156,-882123.30526,241.42900,355308771.80614,12.62000,1282705.00000,4.45000,0.00000,0.00000,0.00000
-656454.96052,-882448.75383,239.96400,355308771.85318,12.68000,666066.00000,4.71000,0.00000,0.00000,0.00000
-656080.80529,-882407.20512,238.92300,355308771.90023,12.82000,1225579.00000,4.58000,0.00000,0.00000,0.00000
-655709.06873,-882362.86041,238.46700,355308771.94727,12.98000,231305.00000,6.22000,0.00000,0.00000,0.00000
-655848.79933,-881733.01381,239.97800,355308771.99432,12.94000,174193.00000,8.16000,0.00000,0.00000,0.00000
-656220.68487,-880837.38234,243.83600,355308772.04136,12.71000,588323.00000,4.08000,0.00000,0.00000,0.00000
-655516.26274,-881173.91861,237.51700,355308772.08841,12.47000,666948.00000,2.39000,0.00000,0.00000,0.00000
-654363.96966,-882023.08510,228.51900,355308772.13545,12.44000,3595956.00000,2.21000,0.00000,0.00000,0.00000
-654045.18691,-881918.12308,224.58700,355308772.18250,12.28000,1316044.00000,2.28000,0.00000,0.00000,0.00000
-653155.63779,-882466.47116,220.17400,355308772.22954,12.14000,1189781.00000,2.51000,0.00000,0.00000,0.00000
-652622.13789,-882607.26087,216.52300,355308772.27659,11.86000,2079239.00000,2.44000,0.00000,0.00000,0.00000
-652233.87355,-882581.78643,212.61200,355308772.32363,11.74000,965908.00000,2.45000,0.00000,0.00000,0.00000
-654623.13737,-879377.12156,243.27800,355308772.37068,11.43000,981758.00000,3.17000,0.00000,0.00000,0.00000
-654697.31640,-878822.35663,244.49800,355308772.41772,11.43000,648024.00000,2.80000,0.00000,0.00000,0.00000
-654600.53719,-878463.30821,244.11300,355308772.46477,11.71000,185698.00000,3.18000,0.00000,0.00000,0.00000
-654662.57749,-877922.45838,246.67900,355308772.51181,12.17000,670178.00000,2.69000,0.00000,0.00000,0.00000
-650221.60690,-882535.55288,199.74300,355308772.55886,12.18000,3104215.00000,1.92000,0.00000,0.00000,0.00000
-653620.92541,-878175.11761,248.15700,355308772.60590,12.09000,1752582.00000,1.94000,0.00000,0.00000,0.00000
-649672.43408,-882224.34428,199.04200,355308772.65295,11.96000,507957.00000,2.53000,0.00000,0.00000,0.00000
-649715.09565,-881705.67729,199.93700,355308772.70000,11.89000,3277897.00000,2.33000,0.00000,0.00000,0.00000
-649461.41293,-881526.17393,199.01100,355308772.74704,11.78000,645254.00000,4.03000,0.00000,0.00000,0.00000
-649153.31226,-881408.92908,198.52800,355308772.79409,11.86000,496981.00000,7.88000,0.00000,0.00000,0.00000
-648384.17413,-881819.27956,202.03100,355308772.84113,12.20000,265801.00000,6.89000,0.00000,0.00000,0.00000
-647834.61604,-881978.31687,205.11600,355308772.88818,12.93000,449268.00000,6.63000,0.00000,0.00000,0.00000
-647540.60085,-881844.92602,204.76800,355308772.93523,13.96000,272355.00000,10.22000,0.00000,0.00000,0.00000
-648265.40635,-880545.76197,198.24600,355308772.98227,14.65000,1323835.00000,8.36000,0.00000,0.00000,0.00000
-650281.01081,-877769.45065,197.23800,355308773.02932,15.48000,175664.00000,9.79000,0.00000,0.00000,0.00000
-649095.56292,-878656.24318,198.92400,355308773.07636,15.21000,266665.00000,12.02000,0.00000,0.00000,0.00000
-648732.10543,-878602.36446,202.75100,355308773.12341,14.87000,1229362.00000,8.44000,0.00000,0.00000,0.00000
-648287.04062,-878641.88794,206.30400,355308773.17046,14.94000,321511.00000,10.00000,0.00000,0.00000,0.00000
-647676.30689,-878870.95759,211.81300,355308773.21750,14.13000,282810.00000,6.11000,0.00000,0.00000,0.00000
-647233.67064,-878907.67165,216.84800,355308773.26455,13.66000,1097599.00000,5.21000,0.00000,0.00000,0.00000
-646906.18350,-878812.62927,222.43400,355308773.31159,13.25000,2330508.00000,3.68000,0.00000,0.00000,0.00000
-646248.82051,-879095.00442,232.62700,355308773.35864,12.76000,3870983.00000,2.72000,0.00000,0.00000,0.00000
-647040.19021,-877719.81900,228.63200,355308773.40569,12.56000,3664115.00000,2.60000,0.00000,0.00000,0.00000
-645470.00300,-879046.59749,253.47300,355308773.45273,12.07000,4466911.00000,2.45000,0.00000,0.00000,0.00000
-645416.03443,-878638.59747,255.80200,355308773.49978,11.74000,992153.00000,3.69000,0.00000,0.00000,0.00000
-645647.72968,-877903.79243,253.19700,355308773.54682,11.54000,259387.00000,5.57000,0.00000,0.00000,0.00000
-646472.61123,-876490.33134,250.40600,355308773.59387,10.89000,539652.00000,4.46000,0.00000,0.00000,0.00000
-646825.76308,-875616.58830,244.12000,355308773.64092,10.42000,3340348.00000,2.70000,0.00000,0.00000,0.00000
-646618.77191,-875383.71039,253.07500,355308773.68796,10.24000,3105780.00000,2.63000,0.00000,0.00000,0.00000
-646243.21274,-875343.70806,253.98300,355308773.73501,9.52000,2052168.00000,3.70000,0.00000,0.00000,0.00000
-645821.99042,-875355.94412,253.76500,355308773.78205,8.83000,1203494.00000,4.03000,0.00000,0.00000,0.00000
-645696.62135,-875029.67939,252.00400,355308773.82910,8.23000,1181268.00000,4.59000,0.00000,0.00000,0.00000
-645922.51411,-874301.58220,244.73200,355308773.87615,7.96000,2403717.00000,4.44000,0.00000,0.00000,0.00000
-645590.20459,-874212.11005,243.91800,355308773.92319,7.83000,1712765.00000,4.33000,0.00000,0.00000,0.00000
-645220.00212,-874165.98306,242.76600,355308773.97024,7.90000,975164.00000,5.04000,0.00000,0.00000,0.00000
-645346.80032,-873551.27227,241.12600,355308774.01728,7.91000,1158541.00000,5.39000,0.00000,0.00000,0.00000
-645229.71479,-873215.57083,238.89600,355308774.06433,8.36000,185456.00000,5.52000,0.00000,0.00000,0.00000
-645132.06851,-872857.63882,236.87500,355308774.11138,9.01000,379406.00000,5.33000,0.00000,0.00000,0.00000
-644538.86857,-873066.60384,231.24500,355308774.15842,9.58000,4865185.00000,4.96000,0.00000,0.00000,0.00000
-644589.39788,-872539.15280,235.08000,355308774.20547,9.92000,3083819.00000,4.74000,0.00000,0.00000,0.00000
-643904.37604,-872853.15183,227.51400,355308774.25252,10.19000,783014.00000,5.17000,0.00000,0.00000,0.00000
-643705.68084,-872610.81976,226.18800,355308774.29956,10.51000,2086763.00000,4.53000,0.00000,0.00000,0.00000
-643129.95538,-872799.75168,230.56600,355308774.34661,10.92000,1921874.00000,5.11000,0.00000,0.00000,0.00000
-642732.54827,-872784.72056,230.80200,355308774.39366,11.23000,2182281.00000,4.82000,0.00000,0.00000,0.00000
-642792.82022,-872246.16050,229.87400,355308774.44071,11.06000,826476.00000,6.16000,0.00000,0.00000,0.00000
-643134.89949,-871385.27143,230.88600,355308774.48776,11.25000,377034.00000,5.09000,0.00000,0.00000,0.00000
-642963.90959,-871111.25511,230.09500,355308774.53480,11.50000,247542.00000,6.48000,0.00000,0.00000,0.00000
-642862.89340,-870757.22242,230.21200,355308774.58185,11.54000,354267.00000,6.57000,0.00000,0.00000,0.00000
-642790.04931,-870370.93959,229.30900,355308774.62890,11.44000,1663031.00000,4.46000,0.00000,0.00000,0.00000
-642424.23936,-870319.77674,226.39200,355308774.67595,11.70000,1067225.00000,4.84000,0.00000,0.00000,0.00000
-642235.29226,-870066.32542,224.51100,355308774.72299,12.04000,1365340.00000,4.58000,0.00000,0.00000,0.00000
-641910.29372,-869968.46270,220.75100,355308774.77004,12.43000,430559.00000,5.69000,0.00000,0.00000,0.00000
-641605.70405,-869847.27313,218.78700,355308774.81709,12.81000,756999.00000,7.29000,0.00000,0.00000,0.00000
-641604.79746,-869378.75124,218.73000,355308774.86414,13.43000,522442.00000,10.67000,0.00000,0.00000,0.00000
-641430.91258,-869108.06943,219.27200,355308774.91119,13.57000,280553.00000,9.52000,0.00000,0.00000,0.00000
-641042.27612,-869083.01729,219.35100,355308774.95824,13.74000,196283.00000,9.34000,0.00000,0.00000,0.00000
-640499.10824,-869234.65983,220.07000,355308775.00528,13.90000,198248.00000,8.49000,0.00000,0.00000,0.00000
-639903.46622,-869446.30752,220.83500,355308775.05233,14.09000,362706.00000,8.23000,0.00000,0.00000,0.00000
-639292.75654,-869675.17138,221.51800,355308775.09938,13.57000,208459.00000,8.90000,0.00000,0.00000,0.00000
-638729.65142,-869849.55405,221.68100,355308775.14643,13.51000,575154.00000,5.67000,0.00000,0.00000,0.00000
-638276.85848,-869897.80918,221.12300,355308775.19348,13.67000,3586586.00000,4.39000,0.00000,0.00000,0.00000
-638114.15551,-869614.33119,213.77500,355308775.24053,14.52000,1183108.00000,5.81000,0.00000,0.00000,0.00000
-637800.82629,-869503.10867,212.67300,355308775.28758,15.43000,270955.00000,9.49000,0.00000,0.00000,0.00000
-638191.13312,-868587.28982,212.11000,355308775.33463,15.63000,298153.00000,12.52000,0.00000,0.00000,0.00000
-638881.25690,-867328.64385,214.68200,355308775.38168,15.32000,279990.00000,9.19000,0.00000,0.00000,0.00000
-644245.39693,-893642.49428,184.42900,355481425.01049,14.84000,176774.00000,9.27000,0.00000,0.00000,0.00000
-642112.46863,-890924.68926,185.88900,355481425.52857,12.04000,474642.00000,3.28000,0.00000,0.00000,0.00000
-641831.13051,-890774.69484,185.79900,355481425.57566,12.09000,1255808.00000,6.24000,0.00000,0.00000,0.00000
-641454.34499,-890730.67043,186.44600,355481425.62276,12.33000,1739952.00000,7.28000,0.00000,0.00000,0.00000
-640322.31503,-891524.99231,188.37700,355481425.66986,12.36000,880439.00000,6.55000,0.00000,0.00000,0.00000
-640212.11684,-891185.02313,184.18900,355481425.71696,12.27000,3941366.00000,5.39000,0.00000,0.00000,0.00000
-639097.86955,-891959.53910,185.87600,355481425.76405,12.09000,640007.00000,4.82000,0.00000,0.00000,0.00000
-638399.08053,-892272.85570,190.58500,355481425.81115,12.11000,1489220.00000,4.45000,0.00000,0.00000,0.00000
-638029.69815,-892220.54676,190.01200,355481425.85825,12.26000,1874557.00000,3.89000,0.00000,0.00000,0.00000
-637733.52054,-892086.98240,188.41900,355481425.90535,12.16000,1284566.00000,3.38000,0.00000,0.00000,0.00000
-637400.72565,-891994.06000,179.28500,355481425.95245,11.99000,4478100.00000,2.79000,0.00000,0.00000,0.00000
-636809.25134,-892188.22386,180.67600,355481425.99954,11.96000,2388065.00000,2.84000,0.00000,0.00000,0.00000
-636016.56401,-888907.73931,173.96100,355481426.42343,11.81000,612751.00000,4.55000,0.00000,0.00000,0.00000
-635552.72787,-888960.25094,173.39700,355481426.47052,12.54000,596384.00000,7.26000,0.00000,0.00000,0.00000
-635145.29481,-888950.19201,173.48900,355481426.51762,12.95000,278537.00000,9.14000,0.00000,0.00000,0.00000
-634884.76357,-888777.07456,174.58900,355481426.56472,12.73000,231384.00000,10.35000,0.00000,0.00000,0.00000
-634387.79364,-888866.35160,176.69600,355481426.61182,13.00000,111321.00000,9.23000,0.00000,0.00000,0.00000
-634122.32210,-888698.72094,178.39300,355481426.65892,12.07000,144027.00000,7.51000,0.00000,0.00000,0.00000
-637339.62750,-884666.36649,208.87100,355481426.70602,10.62000,1779966.00000,3.32000,0.00000,0.00000,0.00000
-636716.08100,-884896.17342,207.61100,355481426.75311,10.50000,5210860.00000,3.63000,0.00000,0.00000,0.00000
-636035.65018,-885189.10453,207.67500,355481426.80021,10.31000,936874.00000,5.75000,0.00000,0.00000,0.00000
-634848.69282,-886044.03639,207.97200,355481426.84731,10.17000,334121.00000,6.68000,0.00000,0.00000,0.00000
-634111.35892,-886400.03714,212.06100,355481426.89441,9.69000,570651.00000,5.32000,0.00000,0.00000,0.00000
-635132.47652,-884804.86099,209.86900,355481426.94151,9.58000,502679.00000,4.56000,0.00000,0.00000,0.00000
-634934.79920,-884562.06530,212.80600,355481426.98860,9.20000,1515509.00000,4.75000,0.00000,0.00000,0.00000
-634359.22454,-884738.59354,215.17600,355481427.03570,8.91000,1900475.00000,5.40000,0.00000,0.00000,0.00000
-634101.19824,-884562.74124,217.10900,355481427.08280,8.32000,4281176.00000,4.98000,0.00000,0.00000,0.00000
-633511.76175,-884754.60191,220.47900,355481427.12990,7.53000,1408132.00000,4.80000,0.00000,0.00000,0.00000
-633468.43076,-884340.57279,220.90500,355481427.17700,6.82000,225299.00000,5.04000,0.00000,0.00000,0.00000
-633446.36453,-883902.93763,221.79300,355481427.22410,6.79000,1158248.00000,3.19000,0.00000,0.00000,0.00000
-633374.84954,-883520.17888,216.79500,355481427.27120,6.96000,3310096.00000,2.06000,0.00000,0.00000,0.00000
-635631.70218,-880554.02109,203.37500,355481427.31830,7.28000,311838.00000,3.25000,0.00000,0.00000,0.00000
-635143.70385,-880633.40308,201.06300,355481427.36540,8.30000,280903.00000,3.85000,0.00000,0.00000,0.00000
-633883.28181,-881107.72172,195.11600,355481427.45959,9.47000,1862904.00000,2.82000,0.00000,0.00000,0.00000
-633095.49928,-881519.66510,194.23800,355481427.50669,9.90000,801075.00000,3.28000,0.00000,0.00000,0.00000
-658630.53524,-846993.06274,250.09400,355702033.68904,15.04000,115206.00000,8.11000,0.00000,0.00000,1.00000
-658008.88379,-847628.15442,250.06100,355702033.73628,14.69000,524149.00000,8.08000,0.00000,0.00000,1.00000
-658070.52126,-847941.84222,251.68900,355702033.78352,14.36000,349685.00000,6.73000,0.00000,0.00000,1.00000
-658219.91050,-848214.24600,253.25800,355702033.83075,13.88000,1903925.00000,4.76000,0.00000,0.00000,1.00000
-658284.89172,-848526.36252,257.07800,355702033.87799,13.73000,317329.00000,4.61000,0.00000,0.00000,1.00000
-658443.65977,-848794.36367,257.42100,355702033.92522,13.89000,418327.00000,4.91000,0.00000,0.00000,1.00000
-658562.90014,-849080.94806,258.05800,355702033.97245,13.84000,319589.00000,5.33000,0.00000,0.00000,1.00000
-658659.36202,-849378.25263,258.52600,355702034.01969,13.66000,313396.00000,5.30000,0.00000,0.00000,1.00000
-658769.22181,-849669.25647,258.19800,355702034.06692,13.65000,271637.00000,5.32000,0.00000,0.00000,1.00000
-658860.31842,-849969.07833,257.42400,355702034.11416,13.57000,613977.00000,4.08000,0.00000,0.00000,1.00000
-658997.64981,-850247.17550,255.96000,355702034.16139,13.81000,335688.00000,4.72000,0.00000,0.00000,1.00000
-659192.58295,-850498.16875,255.07000,355702034.20862,14.07000,414664.00000,5.79000,0.00000,0.00000,1.00000
-659413.64797,-850736.88418,255.40900,355702034.25586,14.20000,180962.00000,6.15000,0.00000,0.00000,1.00000
-659481.28830,-851047.74006,255.15100,355702034.30309,14.35000,158410.00000,6.49000,0.00000,0.00000,1.00000
