-667777.14824,-870783.20420,272.03900,482399620.43091,13.61000,2295356.00000,5.05000,0.00000,0.00000,0.00000
-667398.89992,-870754.35416,272.84200,482399620.47762,13.37000,142520.00000,5.32000,0.00000,0.00000,0.00000
-667293.07839,-870403.92665,272.69000,482399620.52432,13.19000,159936.00000,6.24000,0.00000,0.00000,0.00000
-667011.17647,-870261.33960,272.51800,482399620.57103,13.19000,146702.00000,4.31000,0.00000,0.00000,0.00000
-666627.70440,-870238.63438,271.77300,482399620.61774,13.24000,276744.00000,4.16000,0.00000,0.00000,0.00000
-666161.18742,-870313.97869,271.49300,482399620.66444,13.16000,400318.00000,2.85000,0.00000,0.00000,0.00000
-665682.79980,-870403.31616,271.19200,482399620.71115,13.17000,476677.00000,2.91000,0.00000,0.00000,0.00000
-665250.44499,-870438.30224,270.77100,482399620.75786,13.12000,554119.00000,2.80000,0.00000,0.00000,0.00000
-664776.32212,-870522.58133,270.26700,482399620.80456,12.98000,1050148.00000,3.28000,0.00000,0.00000,0.00000
-667271.52220,-867102.12676,250.75200,482399620.85127,13.01000,1319633.00000,2.75000,0.00000,0.00000,0.00000
-663906.85344,-870598.12341,268.81100,482399620.89798,13.26000,620184.00000,2.74000,0.00000,0.00000,0.00000
-663518.15217,-870581.54667,267.43900,482399620.94469,13.40000,918544.00000,2.89000,0.00000,0.00000,0.00000
-665519.82016,-867743.82025,238.61400,482399620.99140,13.62000,824094.00000,2.62000,0.00000,0.00000,0.00000
-665107.41206,-867755.28365,237.18500,482399621.03811,13.79000,4316175.00000,2.35000,0.00000,0.00000,0.00000
-663338.39780,-869367.77921,242.63700,482399621.08481,13.92000,3789365.00000,2.32000,0.00000,0.00000,0.00000
-663157.61192,-869105.84226,241.26700,482399621.13152,14.12000,4606591.00000,2.62000,0.00000,0.00000,0.00000
-662314.17668,-869625.90349,245.67100,482399621.17823,14.35000,820482.00000,3.75000,0.00000,0.00000,0.00000
-661863.77247,-869682.13009,247.41600,482399621.22494,14.59000,875397.00000,5.01000,0.00000,0.00000,0.00000
-662081.72992,-868949.65429,244.24100,482399621.27165,15.13000,276390.00000,9.41000,0.00000,0.00000,0.00000
-662372.78666,-868130.90795,242.94500,482399621.31836,15.24000,528991.00000,7.45000,0.00000,0.00000,0.00000
-662515.27709,-867487.50405,242.05400,482399621.36507,15.29000,155030.00000,8.98000,0.00000,0.00000,0.00000
-663125.32303,-866292.35251,244.43300,482399621.41178,14.71000,253627.00000,7.81000,0.00000,0.00000,0.00000
-662331.27606,-866754.13808,241.90100,482399621.45849,14.26000,1003850.00000,4.99000,0.00000,0.00000,0.00000
-659002.68090,-870206.51175,236.79500,482399621.50520,13.95000,726022.00000,3.96000,0.00000,0.00000,0.00000
-658587.86958,-870220.67990,239.49300,482399621.55190,13.77000,535561.00000,3.22000,0.00000,0.00000,0.00000
-658058.62826,-870369.85276,239.18900,482399621.59861,13.49000,2358951.00000,2.43000,0.00000,0.00000,0.00000
-661454.91547,-865887.34204,255.22300,482399621.64532,12.97000,856314.00000,2.44000,0.00000,0.00000,0.00000
-661178.74963,-865737.98889,255.01900,482399621.69203,12.36000,269535.00000,3.22000,0.00000,0.00000,0.00000
-657269.89460,-869874.65819,232.69700,482399621.73874,11.25000,1990358.00000,1.86000,0.00000,0.00000,0.00000
-657018.34705,-869696.19169,222.97700,482399621.78545,10.44000,415365.00000,2.19000,0.00000,0.00000,0.00000
-656821.87548,-869452.73969,213.66400,482399621.83216,10.71000,1892519.00000,2.70000,0.00000,0.00000,0.00000
-656725.13971,-869091.65688,207.19400,482399621.87887,12.13000,758990.00000,4.39000,0.00000,0.00000,0.00000
-659382.57112,-865481.28294,208.19400,482399621.92558,13.21000,2469202.00000,7.49000,0.00000,0.00000,0.00000
-659103.55075,-865335.26495,209.10600,482399621.97229,13.58000,1534796.00000,6.63000,0.00000,0.00000,0.00000
-658866.79521,-865139.40538,210.21800,482399622.01900,13.65000,791355.00000,7.27000,0.00000,0.00000,0.00000
-658515.62725,-865078.53320,210.34400,482399622.06572,13.80000,1961249.00000,7.25000,0.00000,0.00000,0.00000
-658252.75379,-864913.46388,210.65800,482399622.11243,13.88000,806204.00000,5.82000,0.00000,0.00000,0.00000
-658599.00567,-864029.81602,210.83300,482399622.15914,13.94000,267084.00000,6.42000,0.00000,0.00000,0.00000
-656944.15134,-865506.91897,214.40800,482399622.20585,13.47000,1500178.00000,4.27000,0.00000,0.00000,0.00000
-655848.52713,-866324.17619,221.16900,482399622.25256,13.17000,951038.00000,3.98000,0.00000,0.00000,0.00000
-655310.29428,-866483.91353,225.51200,482399622.29927,12.98000,779365.00000,3.40000,0.00000,0.00000,0.00000
-656439.97740,-864676.19106,228.44400,482399622.34598,12.86000,1157858.00000,4.10000,0.00000,0.00000,0.00000
-655902.70524,-864834.80243,232.69400,482399622.39269,13.05000,909429.00000,5.20000,0.00000,0.00000,0.00000
-655844.00913,-864428.90392,236.24100,482399622.43940,13.28000,362483.00000,5.87000,0.00000,0.00000,0.00000
-654981.05721,-864971.68486,241.95400,482399622.48611,13.52000,547723.00000,5.56000,0.00000,0.00000,0.00000
-654939.43947,-864545.62478,239.89400,482399622.53283,13.60000,2870919.00000,3.94000,0.00000,0.00000,0.00000
-654840.39118,-864187.33610,239.66800,482399622.57954,13.25000,1030256.00000,4.30000,0.00000,0.00000,0.00000
-654814.93234,-863742.24826,238.15700,482399622.62625,13.07000,1737838.00000,4.26000,0.00000,0.00000,0.00000
-654934.28829,-863126.36019,238.41000,482399622.67296,12.90000,1638274.00000,4.05000,0.00000,0.00000,0.00000
-654489.12459,-863176.30069,239.48600,482399622.71967,12.84000,462421.00000,4.90000,0.00000,0.00000,0.00000
-653593.39384,-863757.68626,239.58800,482399622.76638,12.89000,1308944.00000,5.17000,0.00000,0.00000,0.00000
-652548.55401,-864514.86696,243.81400,482399622.81309,12.73000,1409979.00000,4.90000,0.00000,0.00000,0.00000
-651890.19335,-864816.21962,246.03400,482399622.85980,12.71000,921457.00000,4.48000,0.00000,0.00000,0.00000
-654460.95168,-861309.19246,241.43800,482399622.90652,12.69000,1424360.00000,3.71000,0.00000,0.00000,0.00000
-654859.00911,-860364.62207,242.73600,482399622.95323,12.71000,1853601.00000,4.49000,0.00000,0.00000,0.00000
-654062.54892,-860828.95576,244.18200,482399622.99994,12.83000,861073.00000,5.29000,0.00000,0.00000,0.00000
-653598.42332,-860901.29271,245.47200,482399623.04665,13.04000,880344.00000,5.79000,0.00000,0.00000,0.00000
-653377.86611,-860686.36974,246.05200,482399623.09336,13.22000,892120.00000,7.68000,0.00000,0.00000,0.00000
-653874.70921,-859625.36846,246.71200,482399623.14007,13.44000,275310.00000,10.37000,0.00000,0.00000,0.00000
-653733.44375,-859316.93988,247.76500,482399623.18678,13.44000,2500000.00000,5.18000,0.00000,0.00000,0.00000
-653307.30749,-859344.46767,248.15500,482399623.23349,13.37000,2945410.00000,5.69000,0.00000,0.00000,0.00000
-652864.08443,-859392.15515,247.46000,482399623.28021,13.35000,2834803.00000,4.61000,0.00000,0.00000,0.00000
-652441.27178,-859415.75699,247.09400,482399623.32692,13.66000,487503.00000,4.06000,0.00000,0.00000,0.00000
-652009.91731,-859449.43296,246.29700,482399623.37363,13.78000,338093.00000,5.19000,0.00000,0.00000,0.00000
-651663.07092,-859383.43589,245.69400,482399623.42034,13.95000,155505.00000,5.54000,0.00000,0.00000,0.00000
-651684.20765,-858883.51432,244.93500,482399623.46706,14.16000,136498.00000,6.77000,0.00000,0.00000,0.00000
-651570.97131,-858542.03979,245.82800,482399623.51377,14.25000,435329.00000,5.02000,0.00000,0.00000,0.00000
-651283.00867,-858406.60849,246.57000,482399623.56048,14.22000,694541.00000,6.05000,0.00000,0.00000,0.00000
-651096.18846,-858151.92697,246.94000,482399623.60719,14.24000,940003.00000,5.09000,0.00000,0.00000,0.00000
-650866.63782,-857947.63283,246.87800,482399623.65390,14.13000,1122301.00000,4.34000,0.00000,0.00000,0.00000
-650640.88728,-857738.86022,245.99800,482399623.70062,14.28000,772362.00000,5.03000,0.00000,0.00000,0.00000
-650487.78319,-857444.41826,245.27900,482399623.74733,14.32000,222547.00000,5.08000,0.00000,0.00000,0.00000
-650400.20357,-857072.71275,245.15100,482399623.79404,14.16000,662970.00000,5.42000,0.00000,0.00000,0.00000
-650232.38727,-856795.63564,245.17000,482399623.84075,14.15000,1000174.00000,4.35000,0.00000,0.00000,0.00000
-650007.59674,-856585.74094,245.01200,482399623.88747,14.27000,3244372.00000,4.50000,0.00000,0.00000,0.00000
-649918.12545,-856216.27658,244.91800,482399623.93418,14.34000,1279773.00000,4.66000,0.00000,0.00000,0.00000
-649837.68364,-855836.18020,245.31500,482399623.98089,14.09000,1202752.00000,4.24000,0.00000,0.00000,0.00000
-649788.59009,-855419.14635,246.18100,482399624.02760,13.91000,576804.00000,4.72000,0.00000,0.00000,0.00000
-649775.10700,-854960.12749,248.51200,482399624.07432,13.75000,1805455.00000,2.65000,0.00000,0.00000,0.00000
-659201.51279,-883740.19156,243.35600,482572273.54864,10.92000,887096.00000,3.13000,0.00000,0.00000,0.00000
-658624.16293,-883933.61518,239.49800,482572273.59540,11.38000,492607.00000,4.08000,0.00000,0.00000,0.00000
-658217.48838,-883931.64770,237.68700,482572273.64216,11.80000,298983.00000,5.32000,0.00000,0.00000,0.00000
-657892.52624,-883836.13098,236.79100,482572273.68892,12.19000,493542.00000,5.85000,0.00000,0.00000,0.00000
-657814.64759,-883457.77418,236.90800,482572273.73568,12.61000,643703.00000,5.11000,0.00000,0.00000,0.00000
-657493.07284,-883358.37881,235.63600,482572273.78244,12.93000,843201.00000,4.82000,0.00000,0.00000,0.00000
-658558.17537,-881671.54207,248.76300,482572273.82920,13.19000,6835161.00000,4.70000,0.00000,0.00000,0.00000
-658184.88105,-881631.37177,246.58400,482572273.87597,13.34000,3951418.00000,4.96000,0.00000,0.00000,0.00000
-657588.68530,-881846.35852,243.41800,482572273.92273,13.45000,1195802.00000,6.19000,0.00000,0.00000,0.00000
-656804.39524,-882276.64342,240.40400,482572273.96949,13.57000,183782.00000,6.74000,0.00000,0.00000,0.00000
-656243.97208,-882450.66280,238.97100,482572274.01625,13.60000,509594.00000,6.68000,0.00000,0.00000,0.00000
-655856.64034,-882426.52012,238.62100,482572274.06301,13.49000,758335.00000,6.23000,0.00000,0.00000,0.00000
-655685.46028,-882154.98636,238.77100,482572274.10978,13.61000,109478.00000,8.36000,0.00000,0.00000,0.00000
-656205.23416,-881092.53469,242.10900,482572274.15654,13.39000,269366.00000,6.79000,0.00000,0.00000,0.00000
-656179.10258,-880654.96384,245.88400,482572274.20330,13.40000,1245046.00000,2.91000,0.00000,0.00000,0.00000
-655137.10849,-881380.19418,233.28000,482572274.25006,13.28000,1506572.00000,2.16000,0.00000,0.00000,0.00000
-654612.45586,-881513.20555,227.18700,482572274.29682,13.17000,578933.00000,2.39000,0.00000,0.00000,0.00000
-653210.60002,-882650.18087,220.97600,482572274.34359,13.20000,1559087.00000,2.78000,0.00000,0.00000,0.00000
-652848.41788,-882597.24444,218.75800,482572274.39035,13.27000,827885.00000,3.03000,0.00000,0.00000,0.00000
-652556.82102,-882463.48088,215.22600,482572274.43711,12.91000,764906.00000,2.58000,0.00000,0.00000,0.00000
-651865.76947,-882786.86173,210.18300,482572274.48388,12.62000,1618318.00000,2.36000,0.00000,0.00000,0.00000
-654645.84568,-879137.74460,243.38400,482572274.53064,12.55000,1764286.00000,3.06000,0.00000,0.00000,0.00000
-654648.77568,-878666.97169,241.33800,482572274.57740,12.81000,902998.00000,3.65000,0.00000,0.00000,0.00000
-654712.13118,-878127.03212,244.63400,482572274.62416,12.99000,300730.00000,3.51000,0.00000,0.00000,0.00000
-651236.71394,-881636.94375,202.01500,482572274.67093,13.17000,4567046.00000,1.83000,0.00000,0.00000,0.00000
-651657.98431,-880687.43164,207.26500,482572274.71769,13.22000,4334412.00000,2.32000,0.00000,0.00000,0.00000
-653388.23226,-878239.93993,247.37900,482572274.76445,12.93000,1899191.00000,1.94000,0.00000,0.00000,0.00000
-649224.44438,-882537.24695,197.86200,482572274.81122,12.87000,1953424.00000,2.12000,0.00000,0.00000,0.00000
-649894.85453,-881302.73329,201.85700,482572274.85798,12.88000,1392627.00000,2.32000,0.00000,0.00000,0.00000
-649509.44292,-881276.30762,199.52900,482572274.90474,12.73000,1010141.00000,3.59000,0.00000,0.00000,0.00000
-649090.66727,-881288.06247,199.10700,482572274.95151,13.03000,242698.00000,7.92000,0.00000,0.00000,0.00000
-648523.89204,-881469.13869,200.84000,482572274.99827,13.73000,194817.00000,8.54000,0.00000,0.00000,0.00000
-648034.50044,-881561.66444,202.27700,482572275.04503,13.90000,195842.00000,9.40000,0.00000,0.00000,0.00000
-648118.24506,-880998.45585,199.97700,482572275.09180,14.27000,462426.00000,9.01000,0.00000,0.00000,0.00000
-650760.43820,-877507.90898,199.97900,482572275.13856,15.01000,1937805.00000,6.31000,0.00000,0.00000,0.00000
-650066.99882,-877833.99483,200.06100,482572275.18533,15.61000,295448.00000,10.26000,0.00000,0.00000,0.00000
-649161.71893,-878402.43390,202.97400,482572275.23209,15.43000,279683.00000,11.73000,0.00000,0.00000,0.00000
-648661.71903,-878507.13377,206.53500,482572275.27885,14.76000,90790.00000,8.46000,0.00000,0.00000,0.00000
-648076.60286,-878709.21825,210.83000,482572275.32562,14.50000,282786.00000,8.33000,0.00000,0.00000,0.00000
-647579.02437,-878811.12899,215.38700,482572275.37238,14.31000,397382.00000,7.60000,0.00000,0.00000,0.00000
-647112.87790,-878877.05666,220.76400,482572275.41915,13.85000,484881.00000,5.92000,0.00000,0.00000,0.00000
-646489.07305,-879123.34883,228.48600,482572275.46591,13.42000,768732.00000,3.81000,0.00000,0.00000,0.00000
-646177.71776,-879012.21567,233.71400,482572275.51267,12.93000,2609707.00000,2.87000,0.00000,0.00000,0.00000
-645636.63458,-879163.85684,244.72600,482572275.55944,12.60000,4720498.00000,2.43000,0.00000,0.00000,0.00000
-645443.77963,-878917.13323,252.59500,482572275.60620,12.19000,6792226.00000,2.21000,0.00000,0.00000,0.00000
-645422.60863,-878474.02481,255.16400,482572275.65296,11.93000,519852.00000,4.45000,0.00000,0.00000,0.00000
-645867.65846,-877497.59632,251.79200,482572275.69973,11.68000,292963.00000,5.19000,0.00000,0.00000,0.00000
-646506.17863,-876299.88531,251.13900,482572275.74649,11.20000,947303.00000,3.44000,0.00000,0.00000,0.00000
-646430.84121,-875918.77964,242.43900,482572275.79325,10.90000,2994744.00000,2.87000,0.00000,0.00000,0.00000
-646538.80809,-875327.98701,253.74900,482572275.84002,10.38000,3514691.00000,2.60000,0.00000,0.00000,0.00000
-646081.89658,-875383.39424,254.14100,482572275.88678,10.31000,1423851.00000,5.01000,0.00000,0.00000,0.00000
-645736.70184,-875310.99592,253.31900,482572275.93354,10.00000,2324135.00000,4.57000,0.00000,0.00000,0.00000
-646794.54128,-873633.65324,246.53200,482572275.98031,9.37000,955502.00000,5.45000,0.00000,0.00000,0.00000
-646363.74791,-873659.17519,245.01300,482572276.02707,8.63000,1285250.00000,6.49000,0.00000,0.00000,0.00000
-646008.40994,-873598.40303,243.82500,482572276.07384,8.09000,974610.00000,5.20000,0.00000,0.00000,0.00000
-645677.25203,-873509.95695,241.92300,482572276.12060,7.96000,1038029.00000,6.63000,0.00000,0.00000,0.00000
-645381.40559,-873381.13359,239.85900,482572276.16736,8.15000,840219.00000,4.56000,0.00000,0.00000,0.00000
-645266.44688,-873045.39679,236.61300,482572276.21413,8.92000,559595.00000,5.23000,0.00000,0.00000,0.00000
-645178.56904,-872678.67194,235.80400,482572276.26089,9.75000,352651.00000,5.34000,0.00000,0.00000,0.00000
-645023.46918,-872388.85448,235.28100,482572276.30765,10.49000,1048327.00000,7.00000,0.00000,0.00000,0.00000
-643955.21116,-873143.48699,227.51900,482572276.35442,11.27000,1131066.00000,5.50000,0.00000,0.00000,0.00000
-644117.40322,-872490.75765,227.34500,482572276.40118,11.48000,825752.00000,5.11000,0.00000,0.00000,0.00000
-643499.91060,-872729.79043,228.96800,482572276.44795,11.66000,3480077.00000,5.15000,0.00000,0.00000,0.00000
-643083.14003,-872739.23533,229.54200,482572276.49471,12.03000,2102321.00000,6.17000,0.00000,0.00000,0.00000
-642729.74242,-872676.21631,229.93500,482572276.54148,12.19000,953459.00000,6.74000,0.00000,0.00000,0.00000
-642802.47155,-872125.83885,229.82100,482572276.58824,12.24000,185526.00000,7.31000,0.00000,0.00000,0.00000
-643085.11073,-871335.37248,229.21300,482572276.63501,12.62000,559220.00000,7.04000,0.00000,0.00000,0.00000
-642952.27961,-871020.10541,229.93200,482572276.68177,12.54000,577184.00000,6.71000,0.00000,0.00000,0.00000
-642821.38003,-870702.61774,229.64100,482572276.72854,12.18000,658906.00000,5.78000,0.00000,0.00000,0.00000
-642698.23082,-870376.28566,228.38500,482572276.77531,12.20000,385960.00000,5.35000,0.00000,0.00000,0.00000
-642422.23373,-870224.74550,225.50400,482572276.82207,12.22000,670880.00000,6.45000,0.00000,0.00000,0.00000
-642040.79122,-870193.78633,222.38200,482572276.86884,12.18000,713935.00000,5.09000,0.00000,0.00000,0.00000
-641775.92532,-870029.52720,220.15900,482572276.91561,12.53000,691910.00000,5.34000,0.00000,0.00000,0.00000
-641524.60299,-869849.77206,218.10700,482572276.96237,12.81000,1906483.00000,7.44000,0.00000,0.00000,0.00000
-641643.32589,-869246.87180,218.57100,482572277.00914,13.42000,383846.00000,12.16000,0.00000,0.00000,0.00000
-641496.47747,-868947.63211,220.03400,482572277.05590,13.45000,275396.00000,8.85000,0.00000,0.00000,0.00000
-640980.08457,-869070.99954,219.97100,482572277.10267,13.78000,448965.00000,8.84000,0.00000,0.00000,0.00000
-640429.33946,-869233.62270,220.54400,482572277.14944,13.71000,219597.00000,7.07000,0.00000,0.00000,0.00000
-639812.81014,-869471.45892,220.73200,482572277.19620,13.57000,232350.00000,8.86000,0.00000,0.00000,0.00000
-639214.17097,-869688.82094,221.34200,482572277.24297,13.39000,175933.00000,8.44000,0.00000,0.00000,0.00000
-638649.87299,-869866.89841,221.26500,482572277.28974,13.29000,536784.00000,6.84000,0.00000,0.00000,0.00000
-638546.09075,-869518.43034,214.21700,482572277.33650,13.59000,2885310.00000,4.21000,0.00000,0.00000,0.00000
-638049.01982,-869619.61248,213.35400,482572277.38327,14.18000,1031623.00000,6.19000,0.00000,0.00000,0.00000
-638071.51346,-869126.78509,211.14100,482572277.43004,14.85000,254255.00000,10.12000,0.00000,0.00000,0.00000
-639254.52210,-867307.09599,213.46000,482572277.47681,15.04000,230479.00000,10.82000,0.00000,0.00000,0.00000
-644706.37636,-893006.32337,187.10000,482744927.55379,14.06000,249399.00000,9.23000,0.00000,0.00000,0.00000
-641319.18160,-891706.31308,193.64000,482744928.06878,11.79000,3288534.00000,3.81000,0.00000,0.00000,0.00000
-641898.97055,-890602.86262,186.15400,482744928.11560,11.81000,860247.00000,6.77000,0.00000,0.00000,0.00000
-640737.14611,-891432.39336,189.28700,482744928.16241,12.02000,1426762.00000,7.59000,0.00000,0.00000,0.00000
-640172.10722,-891599.54567,188.78500,482744928.20923,12.03000,713223.00000,8.12000,0.00000,0.00000,0.00000
-639979.33466,-891353.56481,183.99700,482744928.25605,11.86000,1536015.00000,6.37000,0.00000,0.00000,0.00000
-639553.64454,-891366.05660,183.67400,482744928.30286,12.10000,2915164.00000,5.02000,0.00000,0.00000,0.00000
-638520.30603,-892052.87165,189.90100,482744928.34968,12.16000,1737011.00000,4.89000,0.00000,0.00000,0.00000
-638086.73030,-892074.08869,189.12900,482744928.39650,12.13000,1285631.00000,4.54000,0.00000,0.00000,0.00000
-637948.12074,-891767.98026,186.77000,482744928.44331,12.17000,1632014.00000,3.34000,0.00000,0.00000,0.00000
-637680.98717,-891604.49083,183.75100,482744928.49013,12.12000,2544733.00000,3.17000,0.00000,0.00000,0.00000
-636948.96679,-891956.84698,177.56200,482744928.53695,12.05000,2531962.00000,3.28000,0.00000,0.00000,0.00000
-636821.20266,-891638.71483,175.81300,482744928.58377,12.06000,2008993.00000,2.77000,0.00000,0.00000,0.00000
-636499.22595,-888776.87146,175.62700,482744928.91148,12.32000,411802.00000,3.63000,0.00000,0.00000,0.00000
-636000.66779,-888870.19008,173.96900,482744928.95830,12.43000,377382.00000,5.55000,0.00000,0.00000,0.00000
-635438.07990,-889034.52388,173.61700,482744929.00512,13.32000,303130.00000,9.58000,0.00000,0.00000,0.00000
-635306.40659,-888720.76257,173.49900,482744929.05194,13.97000,388961.00000,13.36000,0.00000,0.00000,0.00000
-635006.80423,-888593.31935,174.49100,482744929.09876,13.82000,261650.00000,9.92000,0.00000,0.00000,0.00000
-634563.39986,-888625.41008,176.16200,482744929.14557,12.64000,231872.00000,7.67000,0.00000,0.00000,0.00000
-634169.73435,-888602.30699,178.69300,482744929.19239,11.75000,316781.00000,4.74000,0.00000,0.00000,0.00000
-637391.67329,-884567.87802,209.72000,482744929.23921,11.01000,2027541.00000,3.34000,0.00000,0.00000,0.00000
-636582.43862,-885005.93624,206.91000,482744929.28603,10.49000,3003810.00000,4.24000,0.00000,0.00000,0.00000
-635840.16313,-885369.67849,207.00200,482744929.33285,10.46000,241007.00000,5.06000,0.00000,0.00000,0.00000
-634974.27001,-885870.52949,208.29200,482744929.37966,10.21000,290882.00000,6.23000,0.00000,0.00000,0.00000
-634246.25326,-886218.37833,211.78300,482744929.42648,10.01000,762002.00000,6.04000,0.00000,0.00000,0.00000
-635051.75080,-884864.99806,209.56300,482744929.47330,10.06000,1547876.00000,4.53000,0.00000,0.00000,0.00000
-634950.14505,-884517.94678,213.03100,482744929.52012,9.83000,1095942.00000,4.77000,0.00000,0.00000,0.00000
-634243.31815,-884842.30408,215.21700,482744929.56694,9.41000,1111656.00000,6.13000,0.00000,0.00000,0.00000
-633989.05705,-884664.59644,216.97100,482744929.61375,9.02000,5942206.00000,4.98000,0.00000,0.00000,0.00000
-633506.79078,-884739.82689,222.26900,482744929.66057,8.20000,477169.00000,4.80000,0.00000,0.00000,0.00000
-633497.77910,-884290.06423,221.27200,482744929.70739,7.58000,222724.00000,5.12000,0.00000,0.00000,0.00000
-633497.63419,-883830.46836,221.33700,482744929.75421,7.84000,583641.00000,4.02000,0.00000,0.00000,0.00000
-633349.76322,-883534.75516,217.33400,482744929.80103,8.15000,660653.00000,2.71000,0.00000,0.00000,0.00000
-635450.55265,-880744.61116,201.46600,482744929.84784,8.38000,683307.00000,2.63000,0.00000,0.00000,0.00000
-657842.65847,-847661.35981,247.23400,482965536.42046,14.64000,1105724.00000,10.57000,0.00000,0.00000,1.00000
-658395.22596,-847742.77090,249.79300,482965536.46746,14.31000,1821465.00000,8.56000,0.00000,0.00000,1.00000
