-659240.58658,-870015.80411,236.88300,602334269.59893,14.48000,364881.00000,5.53000,0.00000,0.00000,0.00000
-659152.39930,-869642.87816,237.23600,602334269.64589,14.00000,655789.00000,4.81000,0.00000,0.00000,0.00000
-658230.62448,-870250.94258,237.17500,602334269.69286,13.48000,1146140.00000,4.03000,0.00000,0.00000,0.00000
-657996.32773,-870049.93236,234.72700,602334269.73983,12.85000,986546.00000,3.71000,0.00000,0.00000,0.00000
-657635.52564,-869997.81473,234.25300,602334269.78679,11.72000,2491384.00000,2.55000,0.00000,0.00000,0.00000
-657416.50744,-869778.82793,230.62800,602334269.83376,10.41000,1034535.00000,2.14000,0.00000,0.00000,0.00000
-657294.40797,-869445.81820,222.56200,602334269.88072,9.22000,524086.00000,2.09000,0.00000,0.00000,0.00000
-657146.51804,-869143.15245,211.51200,602334269.92769,9.73000,1060039.00000,2.74000,0.00000,0.00000,0.00000
-656598.05475,-869311.85034,206.86600,602334269.97466,12.38000,549841.00000,6.37000,0.00000,0.00000,0.00000
-656423.46270,-869040.59928,205.47100,602334270.02162,14.01000,1630357.00000,4.86000,0.00000,0.00000,0.00000
-657275.90721,-867560.85038,203.22100,602334270.06859,14.48000,1677865.00000,5.17000,0.00000,0.00000,0.00000
-658351.28011,-865818.73471,209.92700,602334270.11556,14.85000,1427637.00000,6.71000,0.00000,0.00000,0.00000
-657990.02866,-865767.17828,209.76100,602334270.16252,16.37000,212742.00000,13.96000,0.00000,0.00000,0.00000
-658203.60716,-865039.18741,211.48700,602334270.20949,16.43000,1088049.00000,12.23000,0.00000,0.00000,0.00000
-657834.25157,-864997.18864,212.64600,602334270.25646,15.28000,818847.00000,8.81000,0.00000,0.00000,0.00000
-657389.46035,-865043.94920,214.55000,602334270.30342,14.22000,389139.00000,8.09000,0.00000,0.00000,0.00000
-656551.24412,-865553.60344,217.84800,602334270.35039,13.26000,1854833.00000,5.74000,0.00000,0.00000,0.00000
-655746.93052,-866023.35120,223.08300,602334270.39736,12.52000,2932162.00000,5.58000,0.00000,0.00000,0.00000
-656826.62704,-864276.33140,229.03200,602334270.44432,12.16000,1787645.00000,5.18000,0.00000,0.00000,0.00000
-656275.37448,-864448.33598,233.09600,602334270.49129,12.12000,554455.00000,7.59000,0.00000,0.00000,0.00000
-655424.76056,-864972.54547,237.28300,602334270.53826,12.08000,442016.00000,6.43000,0.00000,0.00000,0.00000
-654730.26867,-865313.03920,241.80100,602334270.58523,12.26000,1537632.00000,5.21000,0.00000,0.00000,0.00000
-654978.26553,-864544.66048,243.24100,602334270.63219,12.37000,3763660.00000,4.60000,0.00000,0.00000,0.00000
-655455.90939,-863506.10599,240.37300,602334270.67916,12.74000,502394.00000,5.17000,0.00000,0.00000,0.00000
-655236.49053,-863287.68714,237.33300,602334270.72613,13.43000,772711.00000,9.04000,0.00000,0.00000,0.00000
-654921.09588,-863182.15895,237.05400,602334270.77309,13.71000,282355.00000,10.20000,0.00000,0.00000,0.00000
-654603.32679,-863079.44987,237.29300,602334270.82006,13.17000,344459.00000,9.25000,0.00000,0.00000,0.00000
-654280.77604,-862982.34395,237.89000,602334270.86703,12.64000,895038.00000,6.92000,0.00000,0.00000,0.00000
-653241.08026,-863728.93233,238.66100,602334270.91400,12.29000,1166945.00000,6.62000,0.00000,0.00000,0.00000
-652814.91501,-863753.69755,239.43500,602334270.96096,12.55000,505591.00000,5.99000,0.00000,0.00000,0.00000
-653579.57888,-862377.61466,235.19700,602334271.00793,12.74000,899164.00000,5.94000,0.00000,0.00000,0.00000
-651333.25561,-864543.51188,244.60000,602334271.05490,12.71000,4631557.00000,5.01000,0.00000,0.00000,0.00000
-653337.01464,-861709.89556,239.87000,602334271.10186,12.84000,1616260.00000,6.21000,0.00000,0.00000,0.00000
-653327.22602,-861244.88549,241.64000,602334271.14883,13.02000,417729.00000,7.61000,0.00000,0.00000,0.00000
-652749.24811,-861448.26816,243.43300,602334271.19580,13.22000,499279.00000,7.40000,0.00000,0.00000,0.00000
-652298.28547,-861502.24373,245.31800,602334271.24276,13.57000,556929.00000,7.73000,0.00000,0.00000,0.00000
-652515.30563,-860770.45389,245.41800,602334271.28973,13.43000,229361.00000,7.39000,0.00000,0.00000,0.00000
-652828.29338,-859925.77192,246.02500,602334271.33670,12.83000,331768.00000,6.21000,0.00000,0.00000,0.00000
-652548.27134,-859778.67327,246.87300,602334271.38366,12.93000,1765739.00000,5.13000,0.00000,0.00000,0.00000
-652157.00405,-859762.43613,246.92400,602334271.43063,12.93000,2474039.00000,6.31000,0.00000,0.00000,0.00000
-651761.91750,-859750.69222,246.72100,602334271.47760,12.98000,786215.00000,4.80000,0.00000,0.00000,0.00000
-651374.46016,-859729.94234,246.05800,602334271.52457,12.98000,268230.00000,4.52000,0.00000,0.00000,0.00000
-650958.83711,-859742.33288,244.87800,602334271.57153,13.12000,186846.00000,6.01000,0.00000,0.00000,0.00000
-650989.19304,-859230.16932,244.47900,602334271.61850,13.31000,92298.00000,7.54000,0.00000,0.00000,0.00000
-651015.25953,-858723.06708,245.13000,602334271.66547,13.14000,309285.00000,5.28000,0.00000,0.00000,0.00000
-650685.59303,-858634.36133,246.49400,602334271.71243,13.02000,1388339.00000,4.84000,0.00000,0.00000,0.00000
-650391.25956,-858504.09461,246.02700,602334271.75940,12.87000,603916.00000,5.31000,0.00000,0.00000,0.00000
-650193.86197,-858259.82208,245.22700,602334271.80637,12.91000,308372.00000,5.87000,0.00000,0.00000,0.00000
-650140.66938,-857845.94188,244.50800,602334271.85334,13.08000,405481.00000,5.87000,0.00000,0.00000,0.00000
-650087.95510,-857431.49991,244.64500,602334271.90031,13.01000,392504.00000,6.53000,0.00000,0.00000,0.00000
-649960.75721,-857104.67483,244.85900,602334271.94727,12.81000,757050.00000,4.26000,0.00000,0.00000,0.00000
-649728.04162,-856901.95899,242.08500,602334271.99424,12.67000,842705.00000,3.86000,0.00000,0.00000,0.00000
-649599.41389,-856576.82242,244.48200,602334272.04121,12.47000,4819213.00000,4.01000,0.00000,0.00000,0.00000
-649518.06858,-856196.08744,244.62900,602334272.08818,12.56000,2916284.00000,4.37000,0.00000,0.00000,0.00000
-649455.33983,-855793.44729,245.41900,602334272.13515,12.49000,6724742.00000,3.91000,0.00000,0.00000,0.00000
-649472.84655,-855296.48571,247.60400,602334272.18211,12.15000,2948560.00000,3.30000,0.00000,0.00000,0.00000
-658409.70764,-884189.19593,240.06000,602506921.13610,10.20000,271673.00000,5.53000,0.00000,0.00000,0.00000
-658132.64403,-884036.78670,239.17900,602506921.18309,10.30000,367396.00000,5.03000,0.00000,0.00000,0.00000
-657990.68761,-883730.08170,239.36400,602506921.23008,10.90000,312705.00000,6.64000,0.00000,0.00000,0.00000
-657681.05463,-883614.84594,238.18000,602506921.27708,11.71000,339352.00000,9.31000,0.00000,0.00000,0.00000
-657671.30470,-883157.18917,238.84700,602506921.32407,11.95000,424040.00000,9.42000,0.00000,0.00000,0.00000
-657959.47015,-882359.32581,243.93300,602506921.37107,11.90000,617183.00000,7.44000,0.00000,0.00000,0.00000
-657488.49515,-882428.35020,241.75100,602506921.41806,11.95000,788150.00000,6.83000,0.00000,0.00000,0.00000
-656912.04464,-882617.79103,239.38900,602506921.46505,11.96000,1474102.00000,7.79000,0.00000,0.00000,0.00000
-656422.10802,-882708.45399,239.10900,602506921.51205,11.75000,4362977.00000,5.73000,0.00000,0.00000,0.00000
-656066.79290,-882645.37017,239.93000,602506921.55904,11.50000,1509918.00000,3.51000,0.00000,0.00000,0.00000
-655965.69414,-882292.04061,236.23600,602506921.60603,11.49000,3729135.00000,3.71000,0.00000,0.00000,0.00000
-655291.54155,-882593.00868,236.91200,602506921.65303,11.45000,677789.00000,4.62000,0.00000,0.00000,0.00000
-655168.07303,-882265.20279,237.29000,602506921.70002,11.39000,190681.00000,7.27000,0.00000,0.00000,0.00000
-655761.04364,-881119.43847,242.81000,602506921.74702,10.99000,283550.00000,4.45000,0.00000,0.00000,0.00000
-654765.63479,-881787.17920,232.39000,602506921.79401,10.69000,2529327.00000,2.29000,0.00000,0.00000,0.00000
-654367.07845,-881773.46483,228.04300,602506921.84101,10.61000,1368689.00000,2.64000,0.00000,0.00000,0.00000
-653597.64206,-882183.15496,222.75900,602506921.88800,10.53000,1201777.00000,2.93000,0.00000,0.00000,0.00000
-652805.83398,-882618.36707,217.98100,602506921.93500,10.33000,1272406.00000,3.61000,0.00000,0.00000,0.00000
-652677.04386,-882296.65829,214.95500,602506921.98199,10.04000,698637.00000,3.21000,0.00000,0.00000,0.00000
-652123.88232,-882459.38234,210.88700,602506922.02899,10.03000,878236.00000,3.31000,0.00000,0.00000,0.00000
-651974.19103,-882161.52683,207.65700,602506922.07598,10.02000,540898.00000,3.29000,0.00000,0.00000,0.00000
-651791.45022,-881901.40877,203.84300,602506922.12298,10.38000,532930.00000,2.77000,0.00000,0.00000,0.00000
-651475.51792,-881793.33871,201.89600,602506922.16997,10.80000,4980255.00000,3.01000,0.00000,0.00000,0.00000
-649818.32476,-883216.22524,196.83000,602506922.21697,11.21000,3368613.00000,2.72000,0.00000,0.00000,0.00000
-650415.85830,-882065.48950,198.62300,602506922.26396,11.31000,2452582.00000,2.99000,0.00000,0.00000,0.00000
-649923.45652,-882158.82442,198.10000,602506922.31096,11.27000,1197135.00000,3.28000,0.00000,0.00000,0.00000
-649317.28500,-882381.99372,197.43400,602506922.35795,11.19000,1165238.00000,4.28000,0.00000,0.00000,0.00000
-649716.95779,-881457.10321,198.77500,602506922.40495,11.42000,689445.00000,5.20000,0.00000,0.00000,0.00000
-648959.61069,-881852.83186,200.17100,602506922.45194,12.09000,182849.00000,10.21000,0.00000,0.00000,0.00000
-648185.72386,-882267.38816,204.91300,602506922.49894,12.07000,176748.00000,7.36000,0.00000,0.00000,0.00000
-647669.98431,-882387.30498,208.76100,602506922.54594,11.98000,3573184.00000,6.16000,0.00000,0.00000,0.00000
-647102.22192,-882566.57307,212.92700,602506922.59293,12.60000,678506.00000,6.47000,0.00000,0.00000,0.00000
-646579.66961,-882694.24031,215.74000,602506922.63993,13.25000,334709.00000,10.80000,0.00000,0.00000,0.00000
-646876.79488,-881886.48009,211.75600,602506922.68692,13.49000,431547.00000,9.06000,0.00000,0.00000,0.00000
-646809.79128,-881494.28547,211.32100,602506922.73392,14.10000,228859.00000,9.26000,0.00000,0.00000,0.00000
-647555.65773,-880174.44506,206.48700,602506922.78092,14.29000,543877.00000,8.23000,0.00000,0.00000,0.00000
-647857.17026,-879361.71511,205.07500,602506922.82791,13.80000,736723.00000,6.00000,0.00000,0.00000,0.00000
-648234.52416,-878462.43921,172.90700,602506922.87490,13.20000,1657442.00000,5.06000,0.00000,0.00000,0.00000
-643934.92074,-882900.25275,234.75500,602506922.92190,12.77000,541832.00000,6.11000,0.00000,0.00000,0.00000
-646435.96761,-879577.69368,228.77000,602506922.96890,12.16000,1708019.00000,2.87000,0.00000,0.00000,0.00000
-645973.26303,-879637.09188,235.55400,602506923.01589,11.61000,2137738.00000,2.86000,0.00000,0.00000,0.00000
-645552.37747,-879648.76541,244.90900,602506923.06288,11.37000,5722707.00000,2.49000,0.00000,0.00000,0.00000
-645384.77309,-879371.40838,250.80800,602506923.10988,10.84000,5559560.00000,2.05000,0.00000,0.00000,0.00000
-645241.47988,-879066.32403,256.14000,602506923.15688,10.19000,5719600.00000,2.11000,0.00000,0.00000,0.00000
-645088.45428,-878772.34584,257.19200,602506923.20387,9.83000,2343312.00000,3.08000,0.00000,0.00000,0.00000
-645372.47639,-877979.68167,253.84400,602506923.25086,9.51000,168704.00000,4.81000,0.00000,0.00000,0.00000
-646207.78391,-876557.95905,251.97700,602506923.29786,9.05000,995240.00000,3.81000,0.00000,0.00000,0.00000
-645704.74699,-876663.39996,247.32000,602506923.34485,8.85000,885452.00000,3.49000,0.00000,0.00000,0.00000
-646268.31544,-875551.77982,244.63500,602506923.39185,8.52000,1864981.00000,2.63000,0.00000,0.00000,0.00000
-646023.42499,-875362.68243,252.96300,602506923.43885,8.18000,4208755.00000,2.64000,0.00000,0.00000,0.00000
-645467.88937,-875528.01970,252.48500,602506923.48584,7.97000,938542.00000,4.25000,0.00000,0.00000,0.00000
-645319.25970,-875229.06450,250.30400,602506923.53284,7.56000,773288.00000,5.84000,0.00000,0.00000,0.00000
-646004.88018,-873978.22896,241.21600,602506923.57983,6.96000,1270729.00000,3.88000,0.00000,0.00000,0.00000
-645823.69445,-873716.45662,240.79200,602506923.62682,6.48000,1456632.00000,4.95000,0.00000,0.00000,0.00000
-645348.39267,-873790.28136,239.13900,602506923.67382,6.50000,2649230.00000,3.92000,0.00000,0.00000,0.00000
-644727.23446,-874030.50019,236.85600,602506923.72082,6.74000,1439260.00000,4.44000,0.00000,0.00000,0.00000
-644387.56263,-873949.54163,234.41300,602506923.76781,7.20000,244357.00000,4.76000,0.00000,0.00000,0.00000
-644228.25645,-873662.78955,232.10500,602506923.81481,8.25000,150782.00000,7.98000,0.00000,0.00000,0.00000
-644225.99161,-873196.88134,231.63400,602506923.86180,8.93000,415719.00000,7.15000,0.00000,0.00000,0.00000
-644092.94600,-872880.18646,232.22900,602506923.90880,9.38000,817740.00000,5.51000,0.00000,0.00000,0.00000
-643261.75016,-873359.99128,227.98700,602506923.95579,9.57000,2284484.00000,4.58000,0.00000,0.00000,0.00000
-642720.79614,-873508.65236,225.73400,602506924.00279,9.66000,834120.00000,5.84000,0.00000,0.00000,0.00000
-642619.35948,-873155.89146,226.97300,602506924.04979,9.64000,1506310.00000,4.49000,0.00000,0.00000,0.00000
-642478.05120,-872848.60848,226.92800,602506924.09678,9.96000,1141499.00000,6.93000,0.00000,0.00000,0.00000
-641950.22263,-872982.27548,227.11400,602506924.14378,10.28000,974599.00000,6.58000,0.00000,0.00000,0.00000
-641698.06689,-872801.44991,226.84700,602506924.19078,10.64000,289359.00000,5.67000,0.00000,0.00000,0.00000
-641925.31811,-872073.75698,226.17400,602506924.23777,10.83000,142302.00000,8.65000,0.00000,0.00000,0.00000
-641855.49811,-871684.94708,225.12800,602506924.28477,11.04000,273732.00000,8.52000,0.00000,0.00000,0.00000
-641706.91523,-871385.98668,223.76000,602506924.33177,10.94000,535303.00000,6.40000,0.00000,0.00000,0.00000
-641311.82965,-871368.22138,221.49500,602506924.37876,10.84000,262316.00000,5.75000,0.00000,0.00000,0.00000
-641084.97735,-871158.56022,218.88700,602506924.42576,11.14000,295586.00000,6.84000,0.00000,0.00000,0.00000
-641108.53350,-870663.26964,217.37400,602506924.47276,11.64000,202677.00000,7.40000,0.00000,0.00000,0.00000
-640781.03268,-870568.40877,215.80700,602506924.51976,12.00000,351286.00000,6.90000,0.00000,0.00000,0.00000
-640437.97359,-870491.29141,215.16300,602506924.56676,12.55000,269487.00000,8.53000,0.00000,0.00000,0.00000
-640146.45492,-870355.38351,215.66400,602506924.61375,12.59000,475687.00000,9.84000,0.00000,0.00000,0.00000
-639730.94035,-870360.88852,216.73000,602506924.66075,12.05000,418322.00000,11.36000,0.00000,0.00000,0.00000
-639139.42141,-870567.16095,218.85800,602506924.70775,11.55000,300975.00000,8.34000,0.00000,0.00000,0.00000
-638588.24761,-870727.38023,221.03600,602506924.75475,11.50000,211154.00000,7.93000,0.00000,0.00000,0.00000
-638132.86900,-870778.34055,222.66200,602506924.80174,11.34000,491256.00000,6.28000,0.00000,0.00000,0.00000
-637941.52028,-870528.17133,221.85500,602506924.84874,11.36000,505548.00000,6.21000,0.00000,0.00000,0.00000
-637737.05048,-870292.97792,220.40000,602506924.89574,11.61000,2877388.00000,3.68000,0.00000,0.00000,0.00000
-637715.88888,-869848.71112,209.20900,602506924.94274,12.46000,2063801.00000,4.24000,0.00000,0.00000,0.00000
-637355.33845,-869791.54514,205.35900,602506924.98974,13.35000,1897948.00000,6.40000,0.00000,0.00000,0.00000
-644911.06314,-892108.01491,192.20000,602679574.72971,11.65000,1125706.00000,5.75000,0.00000,0.00000,0.00000
-640023.17490,-891987.81106,189.49900,602679575.29397,10.36000,4620822.00000,3.88000,0.00000,0.00000,0.00000
-639484.17647,-892123.53219,189.71000,602679575.34100,10.29000,2908395.00000,6.07000,0.00000,0.00000,0.00000
-638898.17778,-892311.26886,190.77500,602679575.38802,10.15000,3032908.00000,5.53000,0.00000,0.00000,0.00000
-638626.32325,-892151.23004,191.54200,602679575.43504,10.27000,2816278.00000,5.59000,0.00000,0.00000,0.00000
-638066.53509,-892309.92129,191.33500,602679575.48206,10.23000,2450775.00000,4.58000,0.00000,0.00000,0.00000
-637705.63151,-892248.45098,190.27100,602679575.52909,10.13000,2317003.00000,3.99000,0.00000,0.00000,0.00000
-637650.97353,-891847.99119,187.68300,602679575.57611,10.28000,1592738.00000,3.55000,0.00000,0.00000,0.00000
-637041.20561,-892061.97530,185.03200,602679575.62313,10.37000,1787759.00000,3.31000,0.00000,0.00000,0.00000
-636137.83529,-888913.48053,175.42800,602679576.04633,10.90000,1327691.00000,5.55000,0.00000,0.00000,0.00000
-635156.02124,-889539.22626,174.67700,602679576.09335,11.53000,252207.00000,10.90000,0.00000,0.00000,0.00000
-634308.89895,-889094.07646,177.66400,602679576.23442,10.93000,99561.00000,7.43000,0.00000,0.00000,0.00000
-634216.19317,-888735.78482,178.73700,602679576.28144,9.67000,202420.00000,6.61000,0.00000,0.00000,0.00000
-636557.18108,-885684.06081,201.62900,602679576.32846,8.85000,614947.00000,5.09000,0.00000,0.00000,0.00000
-635832.20390,-886025.58878,200.58100,602679576.37548,8.76000,582271.00000,5.78000,0.00000,0.00000,0.00000
-635134.42966,-886336.98672,201.31900,602679576.42250,8.65000,259234.00000,5.67000,0.00000,0.00000,0.00000
-634355.50319,-886738.15445,203.92400,602679576.46953,8.39000,321334.00000,5.02000,0.00000,0.00000,0.00000
-633913.01301,-886766.99463,209.47100,602679576.51655,9.22000,171095.00000,4.65000,0.00000,0.00000,0.00000
-633441.66331,-884984.45641,221.87500,602679576.75166,8.30000,526491.00000,3.85000,0.00000,0.00000,0.00000
-633355.92166,-884618.53865,221.00000,602679576.79868,7.79000,146187.00000,2.53000,0.00000,0.00000,0.00000
-656732.21147,-848260.46442,247.76500,602900183.28249,12.70000,6414242.00000,4.76000,0.00000,0.00000,1.00000
-657104.08390,-848427.58785,250.07000,602900183.32955,12.32000,3930196.00000,3.78000,0.00000,0.00000,1.00000
-657474.61004,-848595.33947,253.87700,602900183.37662,12.13000,6735119.00000,3.65000,0.00000,0.00000,1.00000
-657676.68507,-848842.06101,255.15400,602900183.42369,11.95000,858854.00000,4.01000,0.00000,0.00000,1.00000
-657839.98698,-849106.96118,255.52300,602900183.47075,11.72000,897701.00000,4.15000,0.00000,0.00000,1.00000
-657988.57595,-849378.74689,255.92400,602900183.51782,11.71000,398185.00000,5.10000,0.00000,0.00000,1.00000
-658062.96886,-849685.32667,255.87000,602900183.56489,11.67000,330389.00000,6.21000,0.00000,0.00000,1.00000
-658020.36911,-850046.74416,255.23500,602900183.61195,11.75000,311377.00000,5.25000,0.00000,0.00000,1.00000
-658118.81450,-850342.02890,254.41800,602900183.65902,11.69000,362506.00000,4.95000,0.00000,0.00000,1.00000
-658179.15473,-850655.17821,252.83900,602900183.70608,11.74000,233641.00000,5.80000,0.00000,0.00000,1.00000
-658107.12308,-851030.36990,251.95700,602900183.75315,11.85000,163274.00000,5.46000,0.00000,0.00000,1.00000
-658075.19756,-851386.76328,251.43700,602900183.80021,12.14000,171573.00000,5.98000,0.00000,0.00000,1.00000
-658055.97145,-851737.20423,251.36100,602900183.84728,12.17000,198839.00000,6.97000,0.00000,0.00000,1.00000
-657970.55509,-852118.66319,251.26700,602900183.89434,12.10000,236016.00000,6.69000,0.00000,0.00000,1.00000
-658163.91938,-852369.47734,251.72100,602900183.94141,12.27000,310573.00000,5.09000,0.00000,0.00000,1.00000
-658348.59838,-852624.37258,251.64300,602900183.98847,12.23000,151533.00000,5.24000,0.00000,0.00000,1.00000
-658652.26560,-852823.48477,251.69600,602900184.03554,12.29000,175257.00000,5.02000,0.00000,0.00000,1.00000
-658927.19428,-853036.08419,251.88400,602900184.08260,12.32000,205181.00000,5.93000,0.00000,0.00000,1.00000
-659223.52317,-853238.67013,251.08300,602900184.12967,12.19000,310163.00000,4.87000,0.00000,0.00000,1.00000
-659440.96137,-853478.22246,249.74100,602900184.17674,12.36000,245910.00000,5.07000,0.00000,0.00000,1.00000
-659821.52764,-853641.33193,250.61900,602900184.22380,12.58000,433642.00000,5.93000,0.00000,0.00000,1.00000
-660107.15036,-853848.93397,252.06900,602900184.27086,12.65000,162156.00000,5.35000,0.00000,0.00000,1.00000
-660206.91069,-854143.62602,251.34100,602900184.31793,12.66000,576296.00000,6.19000,0.00000,0.00000,1.00000
-660050.59789,-854558.30201,249.90800,602900184.36500,12.72000,382432.00000,5.94000,0.00000,0.00000,1.00000
-659749.19866,-855040.97102,249.42900,602900184.41206,13.18000,204533.00000,7.47000,0.00000,0.00000,1.00000
-659779.40939,-855368.24380,250.26100,602900184.45913,13.25000,318975.00000,7.10000,0.00000,0.00000,1.00000
-659753.45690,-855721.82945,249.25800,602900184.50619,13.23000,299418.00000,6.14000,0.00000,0.00000,1.00000
-659843.83800,-856020.90857,247.24900,602900184.55325,13.80000,285552.00000,7.03000,0.00000,0.00000,1.00000
-659990.38404,-856293.68290,245.76800,602900184.60032,14.51000,138382.00000,10.64000,0.00000,0.00000,1.00000
-660414.41092,-856436.46516,246.86000,602900184.64739,14.41000,161185.00000,12.71000,0.00000,0.00000,1.00000
-660524.17631,-856726.47482,248.48100,602900184.69445,14.34000,76424.00000,12.65000,0.00000,0.00000,1.00000
-660528.30339,-857065.98056,248.76000,602900184.74152,13.83000,191005.00000,10.43000,0.00000,0.00000,1.00000
-660597.94954,-857374.78584,248.65900,602900184.78858,13.01000,118659.00000,10.81000,0.00000,0.00000,1.00000
-660382.74746,-857817.02084,248.23300,602900184.83564,12.47000,84838.00000,12.32000,0.00000,0.00000,1.00000
-660042.50192,-858317.82664,249.72400,602900184.88271,11.35000,157359.00000,10.57000,0.00000,0.00000,1.00000
-660059.98103,-858651.05862,253.22700,602900184.92977,10.58000,159653.00000,8.14000,0.00000,0.00000,1.00000
-660945.36850,-858577.75171,256.06100,602900184.97684,10.30000,257611.00000,6.30000,0.00000,0.00000,1.00000
-660585.04610,-859087.93972,261.44000,602900185.02390,9.80000,2116048.00000,3.25000,0.00000,0.00000,1.00000
-660389.89222,-859520.77773,261.95400,602900185.07097,9.36000,835138.00000,3.28000,0.00000,0.00000,1.00000
-665121.71771,-857645.73747,226.77400,602900185.11803,9.28000,1029402.00000,1.97000,0.00000,0.00000,1.00000
-658868.78689,-860916.00233,250.36700,602900185.16509,9.24000,3712286.00000,1.77000,0.00000,0.00000,1.00000
-658529.14659,-861416.43761,253.40100,602900185.21216,9.70000,2594466.00000,2.24000,0.00000,0.00000,1.00000
-658579.31651,-861734.33371,242.03000,602900185.25922,10.35000,2757024.00000,2.06000,0.00000,0.00000,1.00000
-664493.36972,-859305.89664,249.84600,602900185.30628,10.24000,4556976.00000,2.01000,0.00000,0.00000,1.00000
-658917.07591,-862258.93234,231.90100,602900185.35335,10.18000,2188372.00000,2.14000,0.00000,0.00000,1.00000
-666311.04267,-859137.41027,262.11700,602900185.40041,10.50000,1636351.00000,2.47000,0.00000,0.00000,1.00000
-660093.41666,-862390.84829,209.57400,602900185.44747,11.16000,3143953.00000,2.82000,0.00000,0.00000,1.00000
-660089.42374,-862734.09111,206.16800,602900185.49453,11.67000,754736.00000,4.21000,0.00000,0.00000,1.00000
-659515.65419,-863344.15356,207.27600,602900185.54160,11.84000,1587850.00000,5.09000,0.00000,0.00000,1.00000
-659244.83357,-863812.32493,213.19900,602900185.58866,10.68000,314896.00000,9.19000,0.00000,0.00000,1.00000
-660370.39252,-863626.67431,207.80000,602900185.63572,10.69000,289247.00000,14.20000,0.00000,0.00000,1.00000
-661505.33958,-863436.63217,206.56800,602900185.68278,10.41000,270018.00000,6.91000,0.00000,0.00000,1.00000
-661087.37873,-863973.73677,206.77000,602900185.72984,10.44000,409801.00000,8.82000,0.00000,0.00000,1.00000
-661057.30785,-864329.20246,209.30300,602900185.77691,9.86000,310402.00000,6.48000,0.00000,0.00000,1.00000
-667275.68631,-861758.74755,318.51400,602900185.82397,8.43000,126392.00000,2.79000,0.00000,0.00000,1.00000
-662031.78696,-864555.71643,220.56500,602900185.87103,7.80000,1051625.00000,1.54000,0.00000,0.00000,1.00000
-660190.08330,-865759.36858,257.46200,602900185.91809,8.22000,1352715.00000,1.54000,0.00000,0.00000,1.00000
-661245.40889,-865606.68299,254.94700,602900185.96516,9.34000,495405.00000,3.41000,0.00000,0.00000,1.00000
-661631.30330,-865767.40625,254.69800,602900186.01222,10.45000,462315.00000,4.74000,0.00000,0.00000,1.00000
-662149.60622,-865866.13402,253.05800,602900186.05928,11.56000,306569.00000,4.54000,0.00000,0.00000,1.00000
