-662395.12151,-868577.28984,243.30700,577847216.10031,12.57000,237638.00000,6.88000,0.00000,0.00000,0.00000
-662603.37368,-867856.16125,242.00400,577847216.14705,13.01000,237203.00000,6.04000,0.00000,0.00000,0.00000
-662819.23713,-867126.08480,241.45300,577847216.19380,13.08000,325354.00000,8.25000,0.00000,0.00000,0.00000
-663163.36871,-866244.70184,243.20000,577847216.24055,12.95000,1116027.00000,5.32000,0.00000,0.00000,0.00000
-662290.32800,-866799.05013,240.57400,577847216.28729,12.99000,1378167.00000,3.71000,0.00000,0.00000,0.00000
-661444.35278,-867321.44510,238.76400,577847216.33404,12.87000,1935092.00000,3.11000,0.00000,0.00000,0.00000
-658118.58369,-870768.42470,242.89000,577847216.38079,12.90000,1227953.00000,3.50000,0.00000,0.00000,0.00000
-657875.01178,-870580.20846,241.22100,577847216.42754,12.67000,1196994.00000,4.02000,0.00000,0.00000,0.00000
-661415.92926,-865928.67771,254.94300,577847216.47428,12.07000,716001.00000,2.39000,0.00000,0.00000,0.00000
-661175.71123,-865736.56339,254.82400,577847216.52103,10.98000,953357.00000,2.69000,0.00000,0.00000,0.00000
-657200.82819,-869948.91126,230.24500,577847216.56778,9.96000,1682187.00000,2.15000,0.00000,0.00000,0.00000
-657117.37366,-869571.88905,221.92300,577847216.61453,9.53000,1401310.00000,2.81000,0.00000,0.00000,0.00000
-660162.88696,-865504.85587,202.68300,577847216.66127,9.71000,4398186.00000,3.07000,0.00000,0.00000,0.00000
-659570.13156,-865728.53670,211.15700,577847216.70802,11.03000,1082998.00000,5.35000,0.00000,0.00000,0.00000
-659682.95935,-865120.07736,210.66100,577847216.75477,11.89000,4354688.00000,6.62000,0.00000,0.00000,0.00000
-659414.71718,-864961.01424,206.12400,577847216.80152,12.20000,1672557.00000,8.59000,0.00000,0.00000,0.00000
-658955.00225,-865027.78195,208.99600,577847216.84827,12.53000,1237049.00000,8.52000,0.00000,0.00000,0.00000
-657916.52412,-865777.02868,206.46500,577847216.89501,12.95000,2780835.00000,7.53000,0.00000,0.00000,0.00000
-658583.89495,-864514.66728,207.88200,577847216.94176,13.12000,1565878.00000,6.58000,0.00000,0.00000,0.00000
-657981.62183,-864749.50879,208.34500,577847216.98851,13.04000,1313470.00000,6.80000,0.00000,0.00000,0.00000
-656587.70899,-865917.81420,214.47000,577847217.03526,12.48000,626763.00000,5.60000,0.00000,0.00000,0.00000
-655794.86866,-866377.27306,220.36400,577847217.08201,12.01000,532187.00000,5.65000,0.00000,0.00000,0.00000
-657915.81477,-863401.00023,225.00100,577847217.12876,11.85000,1353424.00000,4.04000,0.00000,0.00000,0.00000
-656551.88292,-864533.95813,228.27700,577847217.17551,11.74000,1288881.00000,3.35000,0.00000,0.00000,0.00000
-655850.77606,-864885.26828,232.44100,577847217.22226,11.89000,1047895.00000,3.99000,0.00000,0.00000,0.00000
-658755.09993,-860985.27494,256.29200,577847217.26901,12.21000,128574.00000,5.07000,0.00000,0.00000,0.00000
-655181.76904,-864723.36902,240.00800,577847217.31575,12.21000,483784.00000,5.48000,0.00000,0.00000,0.00000
-654876.49152,-864607.97066,241.36600,577847217.36250,12.30000,2663359.00000,3.20000,0.00000,0.00000,0.00000
-654909.05591,-864094.24088,239.02400,577847217.40925,12.17000,1813957.00000,3.16000,0.00000,0.00000,0.00000
-654811.90462,-863733.46042,237.58400,577847217.45600,12.03000,2240863.00000,3.24000,0.00000,0.00000,0.00000
-654359.79141,-863791.17559,237.17300,577847217.50275,12.33000,2146221.00000,5.00000,0.00000,0.00000,0.00000
-653908.63354,-863847.75433,238.69300,577847217.54950,12.57000,1591776.00000,4.98000,0.00000,0.00000,0.00000
-653434.67047,-863931.22880,239.88700,577847217.59625,12.47000,1033621.00000,4.48000,0.00000,0.00000,0.00000
-652597.15669,-864443.23912,243.04300,577847217.64300,12.21000,1157762.00000,4.31000,0.00000,0.00000,0.00000
-652131.25192,-864517.17072,243.12300,577847217.68975,12.40000,670171.00000,4.64000,0.00000,0.00000,0.00000
-651649.67233,-864609.58282,244.26100,577847217.73649,12.29000,1040173.00000,4.01000,0.00000,0.00000,0.00000
-654604.75691,-860650.63603,243.28000,577847217.78324,11.95000,1732811.00000,4.13000,0.00000,0.00000,0.00000
-654140.32905,-860722.91126,244.76100,577847217.82999,12.01000,843269.00000,5.08000,0.00000,0.00000,0.00000
-653628.38000,-860851.19053,246.53000,577847217.87674,12.29000,394697.00000,6.42000,0.00000,0.00000,0.00000
-654078.19808,-859845.66873,246.90400,577847217.92349,12.64000,573145.00000,7.04000,0.00000,0.00000,0.00000
-654308.47745,-859098.95477,247.84000,577847217.97023,12.83000,493686.00000,6.30000,0.00000,0.00000,0.00000
-653948.60153,-859047.98603,247.73300,577847218.01698,12.84000,768144.00000,7.57000,0.00000,0.00000,0.00000
-653481.33194,-859123.60691,247.53600,577847218.06373,12.88000,609974.00000,7.56000,0.00000,0.00000,0.00000
-653057.77038,-859147.67333,247.46300,577847218.11048,13.05000,222747.00000,5.87000,0.00000,0.00000,0.00000
-652553.91327,-859266.41615,246.88500,577847218.15723,13.05000,173606.00000,4.87000,0.00000,0.00000,0.00000
-652100.89984,-859325.21869,245.73100,577847218.20398,13.02000,375974.00000,5.33000,0.00000,0.00000,0.00000
-651812.78096,-859189.64542,244.73100,577847218.25072,13.16000,100374.00000,7.23000,0.00000,0.00000,0.00000
-651774.13625,-858759.99007,244.19800,577847218.29747,13.28000,291365.00000,7.87000,0.00000,0.00000,0.00000
-651630.00882,-858454.69568,245.18500,577847218.34422,13.13000,349342.00000,4.98000,0.00000,0.00000,0.00000
-651400.81965,-858249.66027,246.01200,577847218.39097,13.05000,1060050.00000,5.10000,0.00000,0.00000,0.00000
-651132.19367,-858091.11678,246.38100,577847218.43772,13.00000,717844.00000,5.76000,0.00000,0.00000,0.00000
-650931.04947,-857853.03416,246.04900,577847218.48446,12.91000,509000.00000,5.27000,0.00000,0.00000,0.00000
-650722.77198,-857623.34616,245.79500,577847218.53121,12.98000,380767.00000,5.07000,0.00000,0.00000,0.00000
-650592.90727,-857301.24567,245.21000,577847218.57796,12.80000,648156.00000,5.04000,0.00000,0.00000,0.00000
-650507.24858,-856927.06225,245.40100,577847218.62471,12.67000,1411472.00000,4.23000,0.00000,0.00000,0.00000
-650277.59615,-856722.58233,245.05200,577847218.67146,12.88000,1205967.00000,4.36000,0.00000,0.00000,0.00000
-650141.08995,-856408.32555,244.99300,577847218.71821,12.74000,1061454.00000,4.35000,0.00000,0.00000,0.00000
-649995.55537,-856104.70993,244.95100,577847218.76496,12.63000,980614.00000,3.91000,0.00000,0.00000,0.00000
-649953.62244,-855679.00133,245.46800,577847218.81170,12.55000,360386.00000,4.75000,0.00000,0.00000,0.00000
-649971.09851,-855183.29229,246.91200,577847218.85845,12.50000,340418.00000,4.31000,0.00000,0.00000,0.00000
-649814.16285,-854893.12543,249.36900,577847218.90520,12.36000,1391187.00000,3.23000,0.00000,0.00000,0.00000
-659214.46713,-883492.30836,241.91700,578019867.61818,9.56000,306836.00000,2.88000,0.00000,0.00000,0.00000
-658614.05396,-883712.54168,238.68500,578019867.66488,9.78000,519178.00000,3.41000,0.00000,0.00000,0.00000
-658077.39991,-883859.78510,236.64500,578019867.71157,9.92000,871069.00000,4.45000,0.00000,0.00000,0.00000
-657509.34302,-884042.96120,235.00500,578019867.75827,10.22000,755438.00000,4.08000,0.00000,0.00000,0.00000
-657375.59240,-883729.12957,234.91700,578019867.80496,10.39000,441448.00000,4.27000,0.00000,0.00000,0.00000
-658799.78870,-881632.45991,250.48400,578019867.85166,10.37000,6090183.00000,3.33000,0.00000,0.00000,0.00000
-656357.33430,-883960.54529,231.27200,578019867.89836,10.60000,1791910.00000,3.66000,0.00000,0.00000,0.00000
-658259.36718,-881317.17226,247.50500,578019867.94505,10.55000,1158641.00000,3.95000,0.00000,0.00000,0.00000
-657810.66665,-881363.79747,244.95100,578019867.99175,10.61000,124382.00000,6.39000,0.00000,0.00000,0.00000
-657103.97760,-881705.59860,241.70500,578019868.03844,10.81000,139464.00000,10.48000,0.00000,0.00000,0.00000
-656505.50236,-881923.56832,240.40700,578019868.08514,10.64000,164304.00000,8.98000,0.00000,0.00000,0.00000
-656446.65677,-881524.07278,241.11700,578019868.13184,10.69000,178934.00000,7.06000,0.00000,0.00000,0.00000
-656689.26071,-880779.63252,243.42400,578019868.17853,10.69000,165585.00000,6.78000,0.00000,0.00000,0.00000
-656509.15234,-880518.89181,245.91000,578019868.22523,10.42000,2058973.00000,3.59000,0.00000,0.00000,0.00000
-655660.43971,-881023.15893,235.40800,578019868.27193,10.26000,2035139.00000,2.55000,0.00000,0.00000,0.00000
-655632.01442,-880588.85272,248.02900,578019868.31862,10.02000,1636449.00000,2.43000,0.00000,0.00000,0.00000
-655380.90119,-880409.35881,248.95400,578019868.36532,9.90000,1215801.00000,2.59000,0.00000,0.00000,0.00000
-655162.63934,-880192.27781,249.24800,578019868.41202,9.96000,2419118.00000,2.25000,0.00000,0.00000,0.00000
-654928.44155,-879993.42877,247.99000,578019868.45872,9.88000,9715254.00000,2.17000,0.00000,0.00000,0.00000
-654753.18899,-879727.13026,242.62000,578019868.50541,9.89000,2592622.00000,2.22000,0.00000,0.00000,0.00000
-654633.49147,-879397.27904,242.43000,578019868.55211,9.90000,957030.00000,3.43000,0.00000,0.00000,0.00000
-654808.99101,-878729.70479,241.36300,578019868.59881,10.18000,1911028.00000,3.19000,0.00000,0.00000,0.00000
-654829.40375,-878239.57854,243.95200,578019868.64550,10.31000,260183.00000,3.92000,0.00000,0.00000,0.00000
-654755.61249,-877857.23982,245.87500,578019868.69220,10.16000,605144.00000,2.62000,0.00000,0.00000,0.00000
-653607.39796,-878704.07221,214.56100,578019868.73890,10.00000,8497637.00000,1.87000,0.00000,0.00000,0.00000
-651384.00548,-880780.78831,208.24100,578019868.78559,10.05000,4069547.00000,1.93000,0.00000,0.00000,0.00000
-653143.81434,-878300.91512,246.96400,578019868.83229,10.11000,1229868.00000,1.96000,0.00000,0.00000,0.00000
-652541.96377,-878522.65947,248.30300,578019868.87899,10.41000,331235.00000,2.10000,0.00000,0.00000,0.00000
-649628.51048,-881388.53211,197.46000,578019868.92569,10.54000,1137578.00000,4.15000,0.00000,0.00000,0.00000
-649274.95190,-881326.14050,197.25700,578019868.97238,10.66000,335931.00000,8.67000,0.00000,0.00000,0.00000
-648584.60784,-881648.98636,200.88700,578019869.01908,10.86000,231896.00000,9.13000,0.00000,0.00000,0.00000
-648120.40206,-881713.14771,203.49200,578019869.06578,11.44000,1132723.00000,9.16000,0.00000,0.00000,0.00000
-647871.23741,-881531.38077,203.29100,578019869.11248,12.34000,461185.00000,11.20000,0.00000,0.00000,0.00000
-648168.11784,-880725.08452,198.64700,578019869.15917,12.96000,1385693.00000,10.47000,0.00000,0.00000,0.00000
-650126.30519,-878018.68620,195.30000,578019869.20587,13.35000,2130844.00000,8.68000,0.00000,0.00000,0.00000
-649790.18217,-877936.42385,199.76700,578019869.25257,13.35000,771591.00000,8.38000,0.00000,0.00000,0.00000
-649108.07510,-878249.84707,204.33000,578019869.29927,12.99000,372254.00000,7.93000,0.00000,0.00000,0.00000
-648590.27075,-878375.36636,208.75900,578019869.34597,13.04000,465401.00000,8.51000,0.00000,0.00000,0.00000
-647941.99932,-878650.07258,215.03900,578019869.39266,12.58000,541504.00000,5.45000,0.00000,0.00000,0.00000
-647551.28009,-878630.21094,219.94900,578019869.43936,12.33000,1031680.00000,5.65000,0.00000,0.00000,0.00000
-646989.51064,-878805.97857,225.96800,578019869.48606,12.28000,791410.00000,5.58000,0.00000,0.00000,0.00000
-646450.45593,-878955.74874,233.09100,578019869.53275,11.89000,380794.00000,4.54000,0.00000,0.00000,0.00000
-646064.58592,-878930.32775,240.30800,578019869.57945,11.77000,2575197.00000,3.36000,0.00000,0.00000,0.00000
-646132.94076,-878385.49980,240.93000,578019869.62615,11.46000,2585257.00000,3.10000,0.00000,0.00000,0.00000
-646032.16303,-878034.06157,244.77000,578019869.67285,11.10000,2951144.00000,3.41000,0.00000,0.00000,0.00000
-645820.25992,-877809.70960,252.05500,578019869.71954,10.75000,294087.00000,4.72000,0.00000,0.00000,0.00000
-646568.96806,-876486.90489,248.40200,578019869.76624,10.58000,409121.00000,5.00000,0.00000,0.00000,0.00000
-646504.42751,-876094.06078,242.81400,578019869.81294,10.55000,1603058.00000,2.98000,0.00000,0.00000,0.00000
-646220.05424,-875952.61591,257.51400,578019869.85963,10.14000,7144749.00000,2.36000,0.00000,0.00000,0.00000
-646216.40334,-875490.15204,254.80400,578019869.90633,9.74000,1100093.00000,4.13000,0.00000,0.00000,0.00000
-645948.44980,-875329.93590,254.34900,578019869.95303,9.78000,663972.00000,5.83000,0.00000,0.00000,0.00000
-646011.98504,-874790.68972,251.33000,578019869.99972,9.48000,1219480.00000,7.11000,0.00000,0.00000,0.00000
-646131.56398,-874187.33128,245.89400,578019870.04642,8.71000,1275681.00000,6.71000,0.00000,0.00000,0.00000
-645732.67002,-874176.85150,245.20200,578019870.09312,7.71000,393034.00000,5.70000,0.00000,0.00000,0.00000
-645768.67022,-873669.09894,243.91400,578019870.13981,7.40000,627553.00000,4.93000,0.00000,0.00000,0.00000
-645905.17942,-873046.41531,242.63000,578019870.18651,7.53000,774716.00000,4.47000,0.00000,0.00000,0.00000
-645548.33589,-872987.86111,238.34600,578019870.23321,7.84000,365431.00000,4.65000,0.00000,0.00000,0.00000
-645464.03495,-872617.69700,237.02800,578019870.27991,8.24000,418448.00000,5.65000,0.00000,0.00000,0.00000
-645310.14271,-872327.07995,235.51900,578019870.32660,8.94000,1230619.00000,7.10000,0.00000,0.00000,0.00000
-644915.12690,-872312.17292,234.38300,578019870.37330,9.51000,3222957.00000,6.09000,0.00000,0.00000,0.00000
-644438.92734,-872390.07857,233.64900,578019870.42000,9.59000,2281198.00000,6.42000,0.00000,0.00000,0.00000
-643819.69594,-872631.52467,230.47400,578019870.46669,9.84000,4477148.00000,4.24000,0.00000,0.00000,0.00000
-643460.91145,-872575.15109,229.37500,578019870.51339,10.46000,3287317.00000,7.03000,0.00000,0.00000,0.00000
-642933.49055,-872711.60957,230.83700,578019870.56009,10.68000,1016499.00000,5.81000,0.00000,0.00000,0.00000
-643030.41467,-872134.24650,229.36900,578019870.60679,11.24000,101473.00000,7.88000,0.00000,0.00000,0.00000
-643406.67312,-871237.57204,229.52200,578019870.65348,11.78000,367961.00000,7.39000,0.00000,0.00000,0.00000
-643437.88212,-870735.36347,230.44300,578019870.70018,11.84000,556520.00000,5.97000,0.00000,0.00000,0.00000
-643370.03108,-870346.41044,230.94600,578019870.74688,11.66000,745335.00000,6.33000,0.00000,0.00000,0.00000
-643175.57233,-870102.20308,230.09800,578019870.79358,11.35000,618679.00000,4.96000,0.00000,0.00000,0.00000
-642829.87269,-870030.92235,227.52600,578019870.84027,11.32000,4512118.00000,4.73000,0.00000,0.00000,0.00000
-642599.66177,-869827.59261,224.98900,578019870.88697,11.32000,929550.00000,4.88000,0.00000,0.00000,0.00000
-642209.00686,-869807.67014,222.04200,578019870.93367,11.09000,359313.00000,5.43000,0.00000,0.00000,0.00000
-641997.65498,-869582.80252,219.03300,578019870.98037,11.20000,310351.00000,8.39000,0.00000,0.00000,0.00000
-642148.74347,-868943.59259,219.74800,578019871.02707,11.15000,219305.00000,10.23000,0.00000,0.00000,0.00000
-642081.87656,-868553.53811,220.71300,578019871.07377,11.39000,574582.00000,6.44000,0.00000,0.00000,0.00000
-641608.10733,-868628.63690,220.55400,578019871.12046,11.52000,385221.00000,6.08000,0.00000,0.00000,0.00000
-640870.96141,-869004.79685,217.50400,578019871.16716,11.27000,1603751.00000,6.42000,0.00000,0.00000,0.00000
-640438.25295,-869032.90769,220.27700,578019871.21386,11.25000,516427.00000,4.90000,0.00000,0.00000,0.00000
-639846.07461,-869243.31931,220.57500,578019871.26056,11.38000,266246.00000,6.00000,0.00000,0.00000,0.00000
-639186.23203,-869531.05357,220.35200,578019871.30726,11.38000,387571.00000,6.79000,0.00000,0.00000,0.00000
-638687.31669,-869634.82226,220.15000,578019871.35396,11.45000,1862469.00000,5.62000,0.00000,0.00000,0.00000
-638707.47413,-869145.34884,212.01300,578019871.40066,11.64000,2227067.00000,5.93000,0.00000,0.00000,0.00000
-638174.24295,-869288.33495,212.50500,578019871.44736,12.32000,448648.00000,10.69000,0.00000,0.00000,0.00000
-640080.24554,-866643.45283,214.03100,578019871.49405,12.58000,203825.00000,9.59000,0.00000,0.00000,0.00000
-640093.15979,-866162.27795,216.32900,578019871.54075,12.33000,919809.00000,6.43000,0.00000,0.00000,0.00000
-645673.73787,-891968.86707,192.36000,578192521.68961,12.02000,277131.00000,9.12000,0.00000,0.00000,0.00000
-646058.61053,-891083.25768,199.80100,578192521.73626,11.13000,2225625.00000,4.52000,0.00000,0.00000,0.00000
-642614.38685,-891695.47117,207.52400,578192522.06281,10.41000,47557.00000,2.69000,0.00000,0.00000,0.00000
-642141.30178,-891761.86117,203.10500,578192522.10946,10.44000,63581.00000,3.01000,0.00000,0.00000,0.00000
-641746.31647,-891741.61758,198.97700,578192522.15611,10.37000,175117.00000,2.59000,0.00000,0.00000,0.00000
-641357.21520,-891714.82478,194.49800,578192522.20276,10.23000,1748275.00000,3.39000,0.00000,0.00000,0.00000
-641482.36882,-891117.52121,186.71600,578192522.24941,10.39000,1497690.00000,5.53000,0.00000,0.00000,0.00000
-641193.96521,-890979.04141,190.01500,578192522.29606,10.81000,684323.00000,7.27000,0.00000,0.00000,0.00000
-640832.37407,-890921.73147,189.08200,578192522.34271,11.28000,1502231.00000,8.06000,0.00000,0.00000,0.00000
-639821.43382,-891584.73974,185.36500,578192522.38936,11.38000,2929564.00000,6.50000,0.00000,0.00000,0.00000
-639372.41471,-891624.40336,189.18800,578192522.43600,11.37000,1338123.00000,6.71000,0.00000,0.00000,0.00000
-638462.64144,-892175.13677,190.35000,578192522.48265,11.73000,1694754.00000,6.08000,0.00000,0.00000,0.00000
-638391.34052,-891795.80566,183.52800,578192522.52930,11.68000,1906647.00000,5.15000,0.00000,0.00000,0.00000
-637907.42743,-891874.13713,182.28300,578192522.57595,11.42000,2247147.00000,4.23000,0.00000,0.00000,0.00000
-637426.95974,-891948.64737,182.92400,578192522.62260,11.43000,1046641.00000,3.42000,0.00000,0.00000,0.00000
-637204.37817,-891737.12252,179.66400,578192522.66925,11.32000,1370131.00000,2.64000,0.00000,0.00000,0.00000
-636672.30691,-891868.83984,174.52500,578192522.71590,11.51000,1510582.00000,2.66000,0.00000,0.00000,0.00000
-637191.35154,-889001.25353,180.93300,578192522.94914,12.85000,99782.00000,1.77000,0.00000,0.00000,0.00000
-636517.82022,-888831.52988,175.83500,578192523.04244,12.37000,473555.00000,4.43000,0.00000,0.00000,0.00000
-635997.58364,-888950.14784,173.88000,578192523.08909,13.06000,277918.00000,7.89000,0.00000,0.00000,0.00000
-635614.88054,-888916.20248,173.27300,578192523.13574,14.02000,292231.00000,11.67000,0.00000,0.00000,0.00000
-635457.67278,-888632.21547,173.25600,578192523.18239,14.53000,229092.00000,11.68000,0.00000,0.00000,0.00000
-635136.38653,-888530.16813,173.74400,578192523.22904,14.55000,181095.00000,14.54000,0.00000,0.00000,0.00000
-634606.33149,-888659.66103,175.90100,578192523.27569,12.73000,328375.00000,11.61000,0.00000,0.00000,0.00000
-634180.40968,-888673.63492,178.10400,578192523.32234,11.01000,358201.00000,5.53000,0.00000,0.00000,0.00000
-637429.81974,-884611.79727,208.58400,578192523.36898,10.30000,1094965.00000,3.97000,0.00000,0.00000,0.00000
-636920.93288,-884717.88185,208.18700,578192523.41563,10.06000,1366994.00000,4.16000,0.00000,0.00000,0.00000
-636152.20305,-885112.12595,206.66800,578192523.46228,9.95000,1755143.00000,5.17000,0.00000,0.00000,0.00000
-635290.61330,-885609.29308,207.68400,578192523.50893,10.00000,620518.00000,6.45000,0.00000,0.00000,0.00000
-634406.90964,-886130.94649,211.14100,578192523.55558,9.78000,388301.00000,6.36000,0.00000,0.00000,0.00000
-633942.70656,-886187.39926,215.36800,578192523.60223,9.29000,1520245.00000,4.92000,0.00000,0.00000,0.00000
-634159.83703,-885488.36743,213.01500,578192523.64888,9.09000,1305199.00000,5.00000,0.00000,0.00000,0.00000
-634425.58552,-884735.40017,214.26600,578192523.69553,8.83000,1494130.00000,6.68000,0.00000,0.00000,0.00000
-633685.33314,-885097.97977,220.36700,578192523.74218,8.27000,410809.00000,6.15000,0.00000,0.00000,0.00000
-633538.96072,-884802.01611,221.40000,578192523.78883,7.66000,328509.00000,5.78000,0.00000,0.00000,0.00000
-633511.96167,-884373.70404,221.17000,578192523.83547,7.02000,180355.00000,5.16000,0.00000,0.00000,0.00000
-633559.14047,-883863.15144,220.85600,578192523.88212,6.89000,1476945.00000,3.75000,0.00000,0.00000,0.00000
-633333.20551,-883655.42811,218.12400,578192523.92877,7.16000,1038939.00000,2.33000,0.00000,0.00000,0.00000
-635590.94754,-880693.75316,202.18500,578192523.97542,7.54000,246308.00000,2.94000,0.00000,0.00000,0.00000
-635061.93707,-880822.11844,199.65100,578192524.02207,8.57000,391457.00000,4.72000,0.00000,0.00000,0.00000
-634645.91856,-880825.21449,198.04700,578192524.06872,9.45000,116699.00000,6.28000,0.00000,0.00000,0.00000
-633902.25017,-881191.60717,194.80400,578192524.11537,9.16000,1113596.00000,6.40000,0.00000,0.00000,0.00000
-657641.95665,-847730.24592,244.37200,578413130.38199,13.53000,1131301.00000,6.03000,0.00000,0.00000,1.00000
-657808.38758,-847989.84533,246.29200,578413130.42844,13.22000,1227447.00000,4.40000,0.00000,0.00000,1.00000
-657663.91758,-848395.59217,253.60600,578413130.47489,12.73000,2387656.00000,3.58000,0.00000,0.00000,1.00000
-657886.56807,-848628.76948,255.92100,578413130.52134,12.66000,1866947.00000,3.28000,0.00000,0.00000,1.00000
-658045.06724,-848892.11500,256.44300,578413130.56779,12.56000,2024223.00000,4.06000,0.00000,0.00000,1.00000
-658222.08037,-849146.74468,256.87500,578413130.61423,12.47000,506417.00000,4.82000,0.00000,0.00000,1.00000
-658278.03366,-849458.26345,256.82300,578413130.66068,12.49000,818855.00000,4.67000,0.00000,0.00000,1.00000
-658386.25494,-849745.23781,256.60500,578413130.70713,12.18000,531026.00000,4.71000,0.00000,0.00000,1.00000
-658493.13370,-850032.81492,256.38700,578413130.75357,12.26000,778274.00000,4.48000,0.00000,0.00000,1.00000
-658504.77714,-850365.18357,254.42300,578413130.80002,12.32000,120029.00000,4.99000,0.00000,0.00000,1.00000
-658622.23749,-850647.79217,253.60200,578413130.84647,12.43000,169029.00000,5.91000,0.00000,0.00000,1.00000
-658668.26581,-850963.98998,253.00500,578413130.89292,12.69000,213040.00000,6.12000,0.00000,0.00000,1.00000
-658745.38403,-851265.58046,252.54900,578413130.93936,12.98000,158043.00000,9.18000,0.00000,0.00000,1.00000
-658710.68930,-851619.69751,252.60100,578413130.98581,13.23000,130397.00000,7.58000,0.00000,0.00000,1.00000
-658667.39746,-851977.86095,252.23400,578413131.03226,13.10000,246744.00000,6.87000,0.00000,0.00000,1.00000
-658727.96291,-852287.22131,252.27600,578413131.07870,13.36000,343680.00000,6.55000,0.00000,0.00000,1.00000
-658944.64792,-852523.22270,252.85500,578413131.12515,13.56000,274167.00000,6.22000,0.00000,0.00000,1.00000
-659309.52241,-852689.60204,253.10600,578413131.17160,13.85000,162671.00000,7.79000,0.00000,0.00000,1.00000
-659669.76532,-852858.15532,253.59000,578413131.21804,13.69000,81092.00000,6.01000,0.00000,0.00000,1.00000
-660043.24664,-853020.49662,252.19700,578413131.26449,13.75000,124005.00000,6.98000,0.00000,0.00000,1.00000
-660322.78269,-853226.98619,252.24200,578413131.31094,13.94000,103856.00000,7.10000,0.00000,0.00000,1.00000
-660575.18855,-853446.21874,254.19200,578413131.35739,13.66000,420946.00000,5.75000,0.00000,0.00000,1.00000
-660697.94160,-853726.38686,253.92000,578413131.40383,13.75000,300994.00000,6.39000,0.00000,0.00000,1.00000
-660734.68446,-854046.95982,252.88800,578413131.45028,13.94000,537426.00000,6.13000,0.00000,0.00000,1.00000
-660532.58839,-854479.72843,250.99600,578413131.49673,14.11000,277211.00000,8.02000,0.00000,0.00000,1.00000
-660327.84281,-854913.75262,251.30800,578413131.54317,14.22000,140430.00000,8.13000,0.00000,0.00000,1.00000
-660312.97002,-855258.56620,251.21600,578413131.58962,13.91000,409111.00000,7.29000,0.00000,0.00000,1.00000
-660250.45425,-855625.75395,249.15200,578413131.63607,13.65000,256658.00000,6.59000,0.00000,0.00000,1.00000
-660448.60796,-855870.48907,247.59800,578413131.68251,13.60000,261603.00000,7.59000,0.00000,0.00000,1.00000
-661144.29058,-855881.51133,247.91400,578413131.72896,13.58000,43757.00000,10.52000,0.00000,0.00000,1.00000
-661592.51997,-856008.76571,250.13800,578413131.77541,13.12000,73821.00000,9.96000,0.00000,0.00000,1.00000
-661469.78751,-856404.24374,250.64800,578413131.82185,12.64000,131614.00000,10.24000,0.00000,0.00000,1.00000
-661586.55979,-856687.22091,250.69600,578413131.86830,12.66000,133170.00000,10.83000,0.00000,0.00000,1.00000
-661626.58106,-857006.24919,250.56900,578413131.91475,12.42000,147950.00000,12.15000,0.00000,0.00000,1.00000
-661435.03216,-857434.04954,249.94100,578413131.96119,12.15000,65773.00000,13.25000,0.00000,0.00000,1.00000
-661187.89230,-857887.94552,251.09800,578413132.00764,11.63000,42022.00000,10.16000,0.00000,0.00000,1.00000
-661260.31890,-858191.74293,253.83100,578413132.05408,11.10000,181048.00000,8.80000,0.00000,0.00000,1.00000
-660416.37757,-858925.93483,253.37300,578413132.10053,10.59000,2024731.00000,4.54000,0.00000,0.00000,1.00000
-660669.42126,-859144.88127,261.93800,578413132.14698,9.98000,1404677.00000,3.00000,0.00000,0.00000,1.00000
-660437.47847,-859591.60659,261.42900,578413132.19342,9.73000,498626.00000,2.80000,0.00000,0.00000,1.00000
-659794.63669,-860231.28300,259.44400,578413132.23986,9.61000,6743219.00000,1.78000,0.00000,0.00000,1.00000
-657657.08670,-861572.82370,264.65000,578413132.28631,9.46000,1539515.00000,2.48000,0.00000,0.00000,1.00000
-658020.56019,-861739.90920,255.25800,578413132.33275,9.80000,2984072.00000,2.05000,0.00000,0.00000,1.00000
-663392.41022,-859555.05287,201.83700,578413132.37920,10.14000,1630707.00000,2.15000,0.00000,0.00000,1.00000
-663335.78325,-859919.45772,201.32900,578413132.42564,10.08000,1037229.00000,1.90000,0.00000,0.00000,1.00000
-659028.97144,-862279.67576,230.56600,578413132.47208,10.20000,1142428.00000,2.01000,0.00000,0.00000,1.00000
-666310.47873,-859198.05548,261.34700,578413132.51853,10.53000,894797.00000,2.41000,0.00000,0.00000,1.00000
-661839.76268,-861635.39727,198.56800,578413132.56497,10.80000,1763578.00000,2.41000,0.00000,0.00000,1.00000
-660585.35082,-862562.18189,202.96400,578413132.61141,10.68000,1328108.00000,5.35000,0.00000,0.00000,1.00000
-659427.54173,-863443.55772,209.71900,578413132.65786,9.94000,908744.00000,6.52000,0.00000,0.00000,1.00000
-660325.77721,-863359.59885,207.33600,578413132.70430,8.57000,258124.00000,7.84000,0.00000,0.00000,1.00000
-660974.52970,-863392.76814,205.42100,578413132.75074,8.76000,279584.00000,5.71000,0.00000,0.00000,1.00000
-661667.62570,-863405.11982,204.58200,578413132.79719,9.06000,459033.00000,5.15000,0.00000,0.00000,1.00000
-661392.57837,-863872.04109,205.80900,578413132.84363,9.09000,214728.00000,6.28000,0.00000,0.00000,1.00000
-661277.66752,-864263.76273,208.04700,578413132.89007,8.65000,430132.00000,4.90000,0.00000,0.00000,1.00000
