-662073.09699,-851397.05170,254.41700,561254936.10025,15.89000,2027306.00000,9.35000,0.00000,0.00000,1.00000
-661851.66484,-851838.55401,253.74900,561254936.14647,15.85000,2165126.00000,8.52000,0.00000,0.00000,1.00000
-661685.53556,-852253.91656,254.10900,561254936.19269,15.78000,1991741.00000,7.44000,0.00000,0.00000,1.00000
-661985.53176,-852448.91042,253.32900,561254936.23891,15.78000,3717842.00000,7.42000,0.00000,0.00000,1.00000
-662157.15027,-852704.61508,254.57400,561254936.28514,15.85000,3136188.00000,9.22000,0.00000,0.00000,1.00000
-661921.21106,-853152.96144,256.63700,561254936.33136,15.77000,700028.00000,10.37000,0.00000,0.00000,1.00000
-662770.31259,-853088.41214,257.99500,561254936.37758,15.39000,98851.00000,12.14000,0.00000,0.00000,1.00000
-663819.56948,-852929.26415,262.94300,561254936.42380,14.97000,121172.00000,8.93000,0.00000,0.00000,1.00000
-663893.07688,-853231.34460,263.92900,561254936.47002,15.08000,307177.00000,7.87000,0.00000,0.00000,1.00000
-663840.83551,-853592.86561,262.28400,561254936.51624,15.09000,277857.00000,6.19000,0.00000,0.00000,1.00000
-663879.46071,-853911.44744,260.69700,561254936.56246,14.89000,489963.00000,6.02000,0.00000,0.00000,1.00000
-663858.81435,-854258.03003,259.42700,561254936.60868,14.56000,953060.00000,6.42000,0.00000,0.00000,1.00000
-663635.36256,-854700.46099,258.51000,561254936.65490,14.14000,453346.00000,6.86000,0.00000,0.00000,1.00000
-663429.69447,-855134.49896,257.81400,561254936.70113,13.76000,330245.00000,5.98000,0.00000,0.00000,1.00000
-663336.60816,-855515.31459,256.82300,561254936.74735,13.46000,416782.00000,4.99000,0.00000,0.00000,1.00000
-663219.80485,-855907.32431,255.67800,561254936.79357,13.83000,304253.00000,6.36000,0.00000,0.00000,1.00000
-663250.48997,-856229.63282,256.18400,561254936.83979,13.47000,569368.00000,4.36000,0.00000,0.00000,1.00000
-662890.05908,-856736.77755,253.24100,561254936.88601,12.90000,508630.00000,6.43000,0.00000,0.00000,1.00000
-662343.91474,-857331.64742,253.46200,561254936.93223,12.59000,1815667.00000,6.89000,0.00000,0.00000,1.00000
-661736.54070,-857955.45478,256.64800,561254936.97845,12.09000,1755690.00000,4.37000,0.00000,0.00000,1.00000
-664938.45296,-856779.19565,235.59200,561254937.02467,11.93000,278927.00000,5.10000,0.00000,0.00000,1.00000
-661042.59487,-858956.90419,261.49500,561254937.07089,11.28000,541886.00000,2.90000,0.00000,0.00000,1.00000
-666885.69276,-856532.61566,247.37300,561254937.11711,10.65000,4004549.00000,2.03000,0.00000,0.00000,1.00000
-664850.00066,-857831.42508,251.76300,561254937.16332,10.26000,3087683.00000,1.87000,0.00000,0.00000,1.00000
-666239.71020,-857511.54308,272.71800,561254937.20954,9.81000,815942.00000,2.86000,0.00000,0.00000,1.00000
-666298.03315,-857820.80413,274.71300,561254937.25576,10.50000,288535.00000,2.72000,0.00000,0.00000,1.00000
-662601.61551,-859904.17106,203.44600,561254937.30198,11.12000,1593606.00000,2.77000,0.00000,0.00000,1.00000
-666406.82323,-858443.04271,267.18100,561254937.34820,10.81000,617855.00000,2.96000,0.00000,0.00000,1.00000
-666585.00381,-858695.66876,265.22600,561254937.39442,10.67000,370812.00000,3.99000,0.00000,0.00000,1.00000
-666703.25368,-858976.60941,263.82800,561254937.44063,11.41000,200145.00000,3.46000,0.00000,0.00000,1.00000
-668952.73881,-858250.50691,317.85600,561254937.48685,12.48000,42171.00000,4.09000,0.00000,0.00000,1.00000
-668840.52364,-858640.38317,319.18600,561254937.53307,11.73000,58313.00000,4.88000,0.00000,0.00000,1.00000
-668734.89657,-859027.12854,318.41200,561254937.57929,10.23000,109953.00000,7.03000,0.00000,0.00000,1.00000
-668432.38186,-859506.89063,316.28500,561254937.62550,8.72000,286819.00000,4.04000,0.00000,0.00000,1.00000
-668110.07807,-859995.98624,319.28000,561254937.67172,8.91000,3471584.00000,1.61000,0.00000,0.00000,1.00000
-667949.10372,-860408.85527,321.52700,561254937.71794,9.23000,1094988.00000,1.68000,0.00000,0.00000,1.00000
-669634.65821,-859949.32472,308.79100,561254937.76416,9.22000,1425266.00000,1.79000,0.00000,0.00000,1.00000
-667692.36522,-861203.78503,322.42600,561254937.81037,9.24000,134654.00000,2.14000,0.00000,0.00000,1.00000
-669601.82289,-860638.49164,305.40100,561254937.85659,9.34000,1754448.00000,2.04000,0.00000,0.00000,1.00000
-670123.74686,-860728.74519,305.19900,561254937.90281,9.99000,3092038.00000,2.09000,0.00000,0.00000,1.00000
-668228.20031,-861961.07975,306.02000,561254937.94902,10.76000,2455559.00000,2.35000,0.00000,0.00000,1.00000
-668172.58442,-862324.15289,302.31500,561254937.99524,11.68000,885597.00000,2.62000,0.00000,0.00000,1.00000
-668266.45634,-862616.62724,298.79600,561254938.04146,12.53000,667288.00000,3.27000,0.00000,0.00000,1.00000
-662542.53790,-865656.93266,250.41800,561254938.08767,13.41000,268949.00000,4.47000,0.00000,0.00000,1.00000
-668971.79298,-862957.07257,295.64200,561254938.13389,14.07000,126912.00000,5.61000,0.00000,0.00000,1.00000
-669291.52731,-863142.85967,296.12500,561254938.18011,13.93000,338453.00000,5.74000,0.00000,0.00000,1.00000
-669333.35879,-863459.92771,296.15100,561254938.22633,13.38000,332500.00000,4.70000,0.00000,0.00000,1.00000
-669520.05416,-863708.54705,297.16200,561254938.27254,13.25000,398203.00000,4.11000,0.00000,0.00000,1.00000
-664001.41200,-866651.71855,237.16500,561254938.31876,13.65000,291895.00000,3.90000,0.00000,0.00000,1.00000
-664345.48924,-866825.98439,235.50100,561254938.36498,14.17000,426076.00000,7.41000,0.00000,0.00000,1.00000
-664680.36650,-867004.62513,235.61800,561254938.41120,14.54000,288111.00000,8.06000,0.00000,0.00000,1.00000
-664897.33671,-867238.93082,236.10600,561254938.45741,14.51000,450328.00000,6.70000,0.00000,0.00000,1.00000
-665232.20461,-867417.56259,236.78600,561254938.50363,14.46000,839563.00000,5.45000,0.00000,0.00000,1.00000
-665274.63644,-867734.29671,237.78400,561254938.54985,14.51000,652516.00000,4.23000,0.00000,0.00000,1.00000
-670289.67257,-865702.81280,277.42900,561254938.59607,14.48000,570656.00000,4.36000,0.00000,0.00000,1.00000
-646519.18158,-859329.98421,236.35300,561427589.24012,15.65000,132285.00000,7.82000,0.00000,0.00000,1.00000
-646848.59532,-859514.72503,238.01500,561427589.28633,15.30000,252052.00000,6.79000,0.00000,0.00000,1.00000
-647197.21783,-859690.71956,239.25900,561427589.33254,15.39000,356496.00000,6.80000,0.00000,0.00000,1.00000
-647543.20338,-859867.94119,241.12100,561427589.37875,15.01000,257597.00000,6.17000,0.00000,0.00000,1.00000
-647862.00579,-860057.49752,241.26000,561427589.42496,15.15000,274515.00000,6.60000,0.00000,0.00000,1.00000
-648142.36690,-860264.52807,240.87700,561427589.47117,15.24000,605577.00000,7.39000,0.00000,0.00000,1.00000
-647876.48013,-860719.66227,240.63200,561427589.51738,15.22000,233595.00000,6.56000,0.00000,0.00000,1.00000
-647898.95886,-861043.82131,241.87700,561427589.56359,15.25000,392574.00000,7.47000,0.00000,0.00000,1.00000
-647922.76688,-861367.38354,241.14900,561427589.60980,15.36000,96852.00000,7.59000,0.00000,0.00000,1.00000
-648254.16302,-861551.24039,240.86200,561427589.65601,15.33000,226523.00000,6.94000,0.00000,0.00000,1.00000
-648558.38436,-861747.44313,240.09100,561427589.70222,15.25000,215284.00000,7.22000,0.00000,0.00000,1.00000
-648789.68352,-861976.76907,239.04500,561427589.74843,15.41000,501069.00000,7.50000,0.00000,0.00000,1.00000
-648466.10334,-862458.09145,236.10000,561427589.79464,15.78000,134795.00000,10.79000,0.00000,0.00000,1.00000
-648525.01981,-862765.69071,238.28800,561427589.84085,14.99000,288899.00000,7.78000,0.00000,0.00000,1.00000
-649298.59013,-862748.74895,243.52800,561427589.88706,14.39000,528963.00000,6.44000,0.00000,0.00000,1.00000
-649509.32962,-862987.41999,244.98200,561427589.93326,14.43000,203873.00000,5.98000,0.00000,0.00000,1.00000
-649596.75793,-863282.08939,246.25600,561427589.97947,14.21000,606364.00000,4.48000,0.00000,0.00000,1.00000
-649523.74942,-863649.61989,248.36800,561427590.02568,14.30000,345610.00000,6.12000,0.00000,0.00000,1.00000
-649415.59671,-864033.09939,250.51800,561427590.07189,13.72000,763508.00000,3.58000,0.00000,0.00000,1.00000
-649449.97113,-864351.84915,254.20600,561427590.11810,13.46000,1249978.00000,3.29000,0.00000,0.00000,1.00000
-649520.81408,-864654.04315,255.73900,561427590.16431,13.50000,470022.00000,3.72000,0.00000,0.00000,1.00000
-649519.39548,-864989.05300,256.03400,561427590.21052,13.45000,590174.00000,3.48000,0.00000,0.00000,1.00000
-649616.09079,-865279.51230,256.06400,561427590.25673,13.53000,1472490.00000,2.73000,0.00000,0.00000,1.00000
-649784.39168,-865537.46171,253.43000,561427590.30294,13.64000,1948443.00000,2.35000,0.00000,0.00000,1.00000
-650064.73243,-865744.53575,251.14000,561427590.34915,13.60000,2237040.00000,2.99000,0.00000,0.00000,1.00000
-648775.76629,-866664.10627,236.22700,561427590.39535,13.05000,1060114.00000,3.29000,0.00000,0.00000,1.00000
-649062.07508,-866868.48432,237.31700,561427590.44156,12.78000,1072540.00000,2.28000,0.00000,0.00000,1.00000
-651477.89588,-866106.02929,260.66600,561427590.48777,13.13000,329924.00000,3.74000,0.00000,0.00000,1.00000
-651668.73590,-866353.75445,259.10200,561427590.53398,13.13000,232736.00000,5.36000,0.00000,0.00000,1.00000
-651674.60281,-866685.47364,257.77800,561427590.58019,12.04000,136598.00000,6.25000,0.00000,0.00000,1.00000
-651618.13780,-867045.47435,256.34200,561427590.62640,11.53000,277501.00000,4.31000,0.00000,0.00000,1.00000
-651747.97165,-867320.91196,258.96500,561427590.67261,12.00000,416794.00000,2.84000,0.00000,0.00000,1.00000
-651708.06568,-867673.40377,262.36800,561427590.71881,11.64000,494643.00000,2.12000,0.00000,0.00000,1.00000
-651641.63966,-868037.92325,263.49500,561427590.76502,10.87000,161365.00000,3.71000,0.00000,0.00000,1.00000
-651353.10254,-868503.27461,263.94700,561427590.81123,10.79000,296554.00000,2.63000,0.00000,0.00000,1.00000
-651195.83652,-868909.02032,263.18500,561427590.85744,10.69000,190328.00000,3.41000,0.00000,0.00000,1.00000
-650966.29511,-869347.56766,260.78100,561427590.90365,11.13000,1131010.00000,2.09000,0.00000,0.00000,1.00000
-650694.98222,-869805.08110,255.22000,561427590.94985,11.89000,4217305.00000,2.06000,0.00000,0.00000,1.00000
-650627.20596,-870170.19426,251.47300,561427590.99606,11.40000,932791.00000,3.18000,0.00000,0.00000,1.00000
-649865.86083,-870850.08443,251.03700,561427591.04227,11.29000,296781.00000,5.46000,0.00000,0.00000,1.00000
-649317.35809,-871433.36585,254.20700,561427591.08848,12.10000,882745.00000,2.92000,0.00000,0.00000,1.00000
-649185.23573,-871827.65310,254.34100,561427591.13469,12.50000,1124114.00000,2.87000,0.00000,0.00000,1.00000
-649062.38896,-872217.72922,252.95400,561427591.18089,12.74000,4729480.00000,1.77000,0.00000,0.00000,1.00000
-648891.13489,-872629.77955,250.96300,561427591.22710,12.70000,4786685.00000,1.93000,0.00000,0.00000,1.00000
-654484.92535,-870425.44204,206.57200,561427591.27331,12.84000,2045105.00000,2.09000,0.00000,0.00000,1.00000
-654874.69627,-870582.91178,205.87700,561427591.31952,13.25000,1200042.00000,4.90000,0.00000,0.00000,1.00000
-654950.14054,-870883.05710,206.11300,561427591.36573,13.36000,777728.00000,4.89000,0.00000,0.00000,1.00000
-654726.52210,-871318.95035,203.36700,561427591.41193,13.38000,673480.00000,3.29000,0.00000,0.00000,1.00000
-649822.44172,-873878.81964,221.39900,561427591.45814,13.53000,851451.00000,2.88000,0.00000,0.00000,1.00000
-649535.11290,-874343.52956,223.16900,561427591.50435,13.55000,525578.00000,5.60000,0.00000,0.00000,1.00000
-649548.84091,-874671.63123,224.05600,561427591.55056,13.91000,300292.00000,9.69000,0.00000,0.00000,1.00000
-650234.32389,-874694.93635,219.71000,561427591.59677,13.08000,756695.00000,5.16000,0.00000,0.00000,1.00000
-650525.89596,-874896.97990,213.82900,561427591.64298,13.77000,370400.00000,5.63000,0.00000,0.00000,1.00000
-650857.27363,-875080.97290,211.38600,561427591.68919,14.56000,875984.00000,6.50000,0.00000,0.00000,1.00000
-651803.40711,-874986.03323,207.45100,561427591.73540,14.62000,211223.00000,5.71000,0.00000,0.00000,1.00000
-650391.29354,-875961.06182,208.51400,561427591.78161,14.45000,1076370.00000,5.05000,0.00000,0.00000,1.00000
-650315.47395,-876329.79672,207.67200,561427591.82782,14.06000,682331.00000,3.93000,0.00000,0.00000,1.00000
-655609.33272,-874262.23527,243.86900,561427591.87402,14.01000,303466.00000,5.40000,0.00000,0.00000,1.00000
-655270.29387,-874750.46856,241.80900,561427591.92023,14.24000,227979.00000,5.64000,0.00000,0.00000,1.00000
-654908.02023,-875249.20386,239.33300,561427591.96644,14.05000,130234.00000,6.45000,0.00000,0.00000,1.00000
-654502.63949,-875767.50368,237.43300,561427592.01265,14.11000,161923.00000,9.42000,0.00000,0.00000,1.00000
-654304.81977,-876191.62913,237.87100,561427592.05886,14.23000,187729.00000,7.42000,0.00000,0.00000,1.00000
-653954.46115,-876684.94013,238.19900,561427592.10506,14.16000,284004.00000,6.46000,0.00000,0.00000,1.00000
-653381.26390,-877279.33100,241.27500,561427592.15127,13.87000,343157.00000,5.78000,0.00000,0.00000,1.00000
-652898.92088,-877832.48906,245.53700,561427592.19748,13.61000,307943.00000,5.56000,0.00000,0.00000,1.00000
-653552.59954,-877870.30753,247.36100,561427592.24369,13.47000,296028.00000,5.90000,0.00000,0.00000,1.00000
-654484.82435,-877781.78584,247.88500,561427592.28990,13.50000,161757.00000,7.45000,0.00000,0.00000,1.00000
-655198.19572,-877792.53404,248.03800,561427592.33610,13.56000,577016.00000,5.07000,0.00000,0.00000,1.00000
-655812.76243,-877848.10327,244.78000,561427592.38231,14.27000,443925.00000,7.12000,0.00000,0.00000,1.00000
-655331.06929,-878400.99092,245.09100,561427592.42852,14.43000,2083522.00000,4.64000,0.00000,0.00000,1.00000
-655452.87789,-878680.10019,245.66100,561427592.47473,14.55000,452081.00000,5.55000,0.00000,0.00000,1.00000
-655453.32037,-879014.26751,245.02200,561427592.52093,14.79000,635624.00000,4.89000,0.00000,0.00000,1.00000
-655407.32632,-879369.48657,245.49800,561427592.56714,14.86000,1188807.00000,3.74000,0.00000,0.00000,1.00000
-656015.25956,-879428.08387,244.98800,561427592.61335,15.03000,4544812.00000,4.84000,0.00000,0.00000,1.00000
-656390.41187,-879592.28944,245.65200,561427592.65955,14.85000,2112833.00000,5.12000,0.00000,0.00000,1.00000
-656033.36445,-880088.60034,246.59200,561427592.70576,14.61000,2104221.00000,6.35000,0.00000,0.00000,1.00000
-656074.91446,-880404.12476,246.88500,561427592.75197,14.78000,145471.00000,8.65000,0.00000,0.00000,1.00000
-657070.84666,-880286.76976,247.63100,561427592.79817,15.26000,344363.00000,11.49000,0.00000,0.00000,1.00000
-657873.13459,-880257.26588,248.31400,561427592.84438,15.24000,189476.00000,10.63000,0.00000,0.00000,1.00000
-658220.43703,-880434.12065,248.62600,561427592.89059,15.18000,116393.00000,7.71000,0.00000,0.00000,1.00000
-658627.43011,-880583.90751,250.02600,561427592.93680,15.37000,672228.00000,7.23000,0.00000,0.00000,1.00000
-658655.06498,-880905.75928,246.82100,561427592.98300,15.67000,2552538.00000,9.34000,0.00000,0.00000,1.00000
-659002.36494,-881082.62987,248.98600,561427593.02921,15.98000,1894088.00000,8.06000,0.00000,0.00000,1.00000
-659103.61301,-881371.10475,247.97900,561427593.07542,16.21000,1727683.00000,7.77000,0.00000,0.00000,1.00000
-659360.03152,-881589.20280,253.84400,561427593.12162,15.41000,1470710.00000,4.64000,0.00000,0.00000,1.00000
-659590.59356,-881819.02275,256.08800,561427593.16783,15.11000,3191926.00000,5.07000,0.00000,0.00000,1.00000
-659866.91570,-882028.08895,258.61100,561427593.21404,14.87000,3330371.00000,4.15000,0.00000,0.00000,1.00000
-660140.59246,-882238.36035,260.39400,561427593.26024,14.53000,3533121.00000,3.61000,0.00000,0.00000,1.00000
-657982.73563,-883551.27108,237.08200,561427593.30645,14.42000,492557.00000,3.46000,0.00000,0.00000,1.00000
-657883.63871,-883930.57447,236.09500,561427593.35266,14.50000,738107.00000,4.43000,0.00000,0.00000,1.00000
-658333.74160,-884060.83775,236.74400,561427593.39886,14.70000,1087070.00000,4.79000,0.00000,0.00000,1.00000
-638560.35296,-868551.00079,212.05400,561600243.07647,12.47000,3994443.00000,1.35000,0.00000,0.00000,1.00000
-635880.11818,-874368.40812,218.62900,561600243.72332,12.66000,473857.00000,5.27000,0.00000,0.00000,1.00000
-636620.44964,-874377.87573,220.37100,561600243.76953,12.37000,1988860.00000,3.73000,0.00000,0.00000,1.00000
-636796.80559,-874633.09723,210.79000,561600243.81573,12.73000,1408572.00000,4.06000,0.00000,0.00000,1.00000
-636835.63377,-874948.25788,218.79400,561600243.86193,13.02000,2798874.00000,4.06000,0.00000,0.00000,1.00000
-637194.86095,-875123.81123,218.33000,561600243.90814,13.18000,1768009.00000,5.43000,0.00000,0.00000,1.00000
-637625.50305,-875268.23802,217.33600,561600243.95434,13.63000,644884.00000,5.57000,0.00000,0.00000,1.00000
-637542.86758,-875636.32437,214.41500,561600244.00055,13.88000,143706.00000,7.79000,0.00000,0.00000,1.00000
-637709.19088,-875895.93424,214.50800,561600244.04675,13.37000,167836.00000,7.72000,0.00000,0.00000,1.00000
-638169.20895,-876027.59074,216.38700,561600244.09295,12.90000,173960.00000,8.34000,0.00000,0.00000,1.00000
-638379.57644,-876268.01475,218.86700,561600244.13916,12.73000,303850.00000,8.79000,0.00000,0.00000,1.00000
-638353.66430,-876611.39373,218.52400,561600244.18536,12.56000,139253.00000,10.13000,0.00000,0.00000,1.00000
-638234.29364,-876995.47616,216.83100,561600244.23156,12.35000,173386.00000,12.44000,0.00000,0.00000,1.00000
-637722.41940,-877550.54942,215.20800,561600244.27777,12.09000,112487.00000,9.82000,0.00000,0.00000,1.00000
-637471.53910,-877991.92171,214.98400,561600244.32397,11.76000,131297.00000,12.69000,0.00000,0.00000,1.00000
-637549.73316,-878289.92878,216.52100,561600244.37018,10.70000,151949.00000,8.62000,0.00000,0.00000,1.00000
-637682.66033,-878564.08852,217.42800,561600244.41638,10.76000,264344.00000,7.73000,0.00000,0.00000,1.00000
-638411.02503,-878578.88148,218.21700,561600244.46258,10.84000,297444.00000,9.71000,0.00000,0.00000,1.00000
-639334.29862,-878508.75838,221.31400,561600244.50879,9.99000,355939.00000,6.87000,0.00000,0.00000,1.00000
-639866.41664,-878609.05824,224.07800,561600244.55499,9.06000,2192187.00000,3.88000,0.00000,0.00000,1.00000
-639640.20584,-879039.67811,225.81300,561600244.60120,8.31000,384986.00000,5.01000,0.00000,0.00000,1.00000
-639687.69452,-879351.08258,225.86900,561600244.64740,11.07000,144826.00000,5.17000,0.00000,0.00000,1.00000
-639671.76941,-879690.10692,223.61300,561600244.69361,12.40000,197511.00000,5.35000,0.00000,0.00000,1.00000
-639778.00295,-879975.91937,221.39700,561600244.73981,11.61000,156212.00000,9.04000,0.00000,0.00000,1.00000
-640169.26405,-880137.57436,223.30700,561600244.78601,9.60000,2141252.00000,4.28000,0.00000,0.00000,1.00000
-639746.77380,-880653.66799,224.02600,561600244.83221,8.85000,291870.00000,8.43000,0.00000,0.00000,1.00000
-638495.83832,-881530.56020,222.23100,561600244.87842,9.82000,303767.00000,9.00000,0.00000,0.00000,1.00000
-638629.42201,-881804.46168,222.59500,561600244.92462,10.72000,121157.00000,9.27000,0.00000,0.00000,1.00000
-641423.91452,-880919.44965,228.97600,561600244.97082,11.77000,231210.00000,10.67000,0.00000,0.00000,1.00000
-642564.18338,-880754.90197,235.38200,561600245.01703,11.32000,287459.00000,9.19000,0.00000,0.00000,1.00000
-642291.88628,-881205.60359,236.16600,561600245.06323,9.80000,415830.00000,5.64000,0.00000,0.00000,1.00000
-641857.37219,-881726.94790,234.60300,561600245.10943,8.53000,428773.00000,5.27000,0.00000,0.00000,1.00000
-642421.52152,-881813.34404,240.75900,561600245.15564,8.27000,166876.00000,5.20000,0.00000,0.00000,1.00000
-642699.27024,-882024.46863,246.88500,561600245.20184,8.81000,1358391.00000,3.24000,0.00000,0.00000,1.00000
-642381.56107,-882494.92396,247.72500,561600245.24804,9.99000,1225330.00000,3.17000,0.00000,0.00000,1.00000
-641961.71131,-883009.84828,247.78600,561600245.29424,10.82000,263868.00000,2.92000,0.00000,0.00000,1.00000
-641742.13133,-883437.55292,247.79200,561600245.34044,11.07000,223619.00000,3.73000,0.00000,0.00000,1.00000
-641617.34610,-883823.96649,247.13300,561600245.38665,10.90000,191925.00000,3.89000,0.00000,0.00000,1.00000
-641547.97850,-884186.26571,245.59400,561600245.43285,10.95000,272076.00000,5.09000,0.00000,0.00000,1.00000
-641645.48333,-884475.86798,245.90400,561600245.47905,10.65000,219734.00000,3.61000,0.00000,0.00000,1.00000
-641669.56164,-884797.46082,244.88000,561600245.52525,10.61000,501160.00000,3.59000,0.00000,0.00000,1.00000
-641592.17037,-885163.24195,242.36100,561600245.57145,10.65000,876682.00000,2.84000,0.00000,0.00000,1.00000
-641472.70979,-885547.31596,236.38400,561600245.61766,10.88000,1405401.00000,2.68000,0.00000,0.00000,1.00000
-641470.74576,-885880.24456,231.94000,561600245.66386,11.18000,536519.00000,3.12000,0.00000,0.00000,1.00000
-641562.24510,-886172.48441,230.28900,561600245.71006,11.63000,325359.00000,5.12000,0.00000,0.00000,1.00000
-641571.61542,-886500.47130,229.07700,561600245.75626,11.81000,253826.00000,6.16000,0.00000,0.00000,1.00000
-641683.80125,-886783.69965,228.19500,561600245.80246,11.73000,196272.00000,4.29000,0.00000,0.00000,1.00000
-642007.63437,-886974.79318,227.29600,561600245.84867,11.78000,245670.00000,6.98000,0.00000,0.00000,1.00000
-642403.56648,-887134.49658,228.81000,561600245.89487,11.47000,220240.00000,5.55000,0.00000,0.00000,1.00000
-642615.22843,-887374.42902,230.17800,561600245.94107,11.32000,224713.00000,4.54000,0.00000,0.00000,1.00000
-642770.81362,-887638.78079,229.86900,561600245.98727,11.14000,378321.00000,3.52000,0.00000,0.00000,1.00000
-642803.54951,-887956.60281,225.82400,561600246.03347,10.95000,642892.00000,2.35000,0.00000,0.00000,1.00000
-642631.97327,-888363.35843,218.54800,561600246.07968,10.90000,9849674.00000,1.72000,0.00000,0.00000,1.00000
-642483.77062,-888759.94668,204.68900,561600246.12588,11.20000,5728403.00000,1.68000,0.00000,0.00000,1.00000
-642593.28166,-889044.35466,199.17700,561600246.17208,12.03000,3238528.00000,1.78000,0.00000,0.00000,1.00000
-642728.84147,-889317.44091,191.79000,561600246.21828,12.76000,7683981.00000,2.12000,0.00000,0.00000,1.00000
-642750.86449,-889639.92272,190.26000,561600246.26449,13.26000,2342294.00000,3.14000,0.00000,0.00000,1.00000
-642555.87558,-890056.87161,188.99700,561600246.31069,13.47000,3935832.00000,4.44000,0.00000,0.00000,1.00000
-642216.64517,-890536.59228,189.04500,561600246.35689,13.43000,2318986.00000,5.08000,0.00000,0.00000,1.00000
-642073.72380,-890930.86201,190.82000,561600246.40310,13.20000,3518842.00000,4.07000,0.00000,0.00000,1.00000
-644437.54966,-890234.13875,188.26500,561600246.44930,12.44000,1341305.00000,3.61000,0.00000,0.00000,1.00000
-645270.19450,-890203.83029,197.64000,561600246.49550,11.87000,1326048.00000,2.84000,0.00000,0.00000,1.00000
-643328.32754,-891381.05654,210.12000,561600246.54171,11.68000,3173978.00000,2.71000,0.00000,0.00000,1.00000
-643469.19592,-891651.83255,211.97400,561600246.58791,11.55000,561099.00000,3.11000,0.00000,0.00000,1.00000
-643719.58140,-891874.95819,211.35800,561600246.63411,10.82000,2251270.00000,2.63000,0.00000,0.00000,1.00000
-645421.72713,-891466.28428,195.16900,561600246.68032,10.24000,1351560.00000,2.21000,0.00000,0.00000,1.00000
-646201.69539,-891458.94662,190.91000,561600246.72652,10.83000,455767.00000,2.63000,0.00000,0.00000,1.00000
-645571.29959,-892065.40113,185.94700,561600246.77272,11.64000,1430221.00000,3.28000,0.00000,0.00000,1.00000
-644528.17328,-892851.44266,187.43100,561600246.81893,12.17000,1392855.00000,4.73000,0.00000,0.00000,1.00000
-645241.35491,-892873.19840,184.48300,561600246.86513,12.35000,2663955.00000,5.53000,0.00000,0.00000,1.00000
-645496.42226,-893094.31097,184.75600,561600246.91134,12.00000,2174394.00000,5.55000,0.00000,0.00000,1.00000
-644910.04090,-893681.56243,186.48200,561600246.95754,11.74000,744384.00000,4.48000,0.00000,0.00000,1.00000
