-656085.64940,-880112.78395,248.60000,553532845.81751,12.80000,708925.00000,5.34000,0.00000,0.00000,0.00000
-655682.30611,-880111.89810,249.12500,553532845.86373,12.65000,1285330.00000,4.63000,0.00000,0.00000,0.00000
-655761.53704,-879557.61343,244.84800,553532845.90995,12.74000,6214878.00000,4.52000,0.00000,0.00000,0.00000
-655260.52281,-879668.71021,246.68500,553532845.95618,12.90000,2992265.00000,7.72000,0.00000,0.00000,0.00000
-655278.95666,-879184.14974,245.47500,553532846.00240,12.83000,491677.00000,8.64000,0.00000,0.00000,0.00000
-655608.09994,-878343.29647,246.15700,553532846.04862,12.73000,278338.00000,7.87000,0.00000,0.00000,0.00000
-655863.03299,-877587.54077,247.31500,553532846.09485,12.13000,462875.00000,6.42000,0.00000,0.00000,0.00000
-655436.72459,-877612.99371,245.06800,553532846.14107,11.59000,2195652.00000,5.11000,0.00000,0.00000,0.00000
-655059.73233,-877581.92079,248.56200,553532846.18729,11.49000,6309061.00000,3.10000,0.00000,0.00000,0.00000
-654516.13048,-877741.86675,247.89500,553532846.23352,11.48000,2048052.00000,3.24000,0.00000,0.00000,0.00000
-654012.73864,-877855.68960,247.79200,553532846.27974,11.45000,636290.00000,3.14000,0.00000,0.00000,0.00000
-653449.97773,-878037.57106,247.32300,553532846.32596,11.41000,2803859.00000,3.05000,0.00000,0.00000,0.00000
-652877.15456,-878230.96823,248.67600,553532846.37218,11.65000,630334.00000,4.40000,0.00000,0.00000,0.00000
-654266.81627,-876174.21712,236.40800,553532846.41841,12.00000,1413771.00000,5.92000,0.00000,0.00000,0.00000
-653680.12651,-876383.55781,235.68400,553532846.46463,12.53000,339508.00000,11.54000,0.00000,0.00000,0.00000
-653560.23340,-876057.65948,235.23800,553532846.51086,12.11000,381319.00000,11.89000,0.00000,0.00000,0.00000
-653937.30560,-875161.95627,235.90700,553532846.55708,11.36000,209791.00000,7.18000,0.00000,0.00000,0.00000
-655010.48379,-873468.09754,243.52400,553532846.60330,11.33000,210370.00000,3.49000,0.00000,0.00000,0.00000
-651499.41842,-877030.35631,198.99000,553532846.64953,11.51000,203413.00000,2.80000,0.00000,0.00000,0.00000
-651234.45209,-876870.77030,196.21300,553532846.69575,12.50000,316936.00000,8.34000,0.00000,0.00000,0.00000
-650900.06955,-876790.78991,197.51000,553532846.74197,12.99000,797052.00000,7.84000,0.00000,0.00000,0.00000
-651997.35195,-875069.46735,206.20400,553532846.78820,13.16000,936768.00000,7.47000,0.00000,0.00000,0.00000
-651825.29865,-874803.41011,206.44100,553532846.83442,13.63000,646044.00000,9.76000,0.00000,0.00000,0.00000
-651724.10442,-874456.10165,209.04000,553532846.88065,13.97000,798435.00000,9.42000,0.00000,0.00000,0.00000
-651036.84708,-874780.67573,209.34800,553532846.92687,13.80000,717460.00000,8.47000,0.00000,0.00000,0.00000
-650093.41232,-875398.89632,211.47300,553532846.97310,13.55000,1924137.00000,8.71000,0.00000,0.00000,0.00000
-649784.41291,-875289.79348,214.84600,553532847.01932,13.67000,1353244.00000,6.98000,0.00000,0.00000,0.00000
-649473.51309,-875182.89530,219.73500,553532847.06554,13.79000,549059.00000,5.33000,0.00000,0.00000,0.00000
-648859.98535,-875422.87269,224.78600,553532847.11177,13.87000,458335.00000,6.07000,0.00000,0.00000,0.00000
-648040.56402,-875898.84762,231.02600,553532847.15799,13.88000,905836.00000,6.18000,0.00000,0.00000,0.00000
-647853.19500,-875650.30263,234.77600,553532847.20421,14.15000,796270.00000,6.88000,0.00000,0.00000,0.00000
-648062.80079,-874946.78084,238.08900,553532847.25044,13.56000,327170.00000,5.26000,0.00000,0.00000,0.00000
-647481.37672,-875149.94087,247.20200,553532847.29666,13.00000,694500.00000,4.31000,0.00000,0.00000,0.00000
-647218.84677,-874987.56647,252.71600,553532847.34289,13.08000,424053.00000,7.41000,0.00000,0.00000,0.00000
-648033.67934,-873590.36472,251.60500,553532847.38911,14.17000,90554.00000,12.29000,0.00000,0.00000,0.00000
-648558.80508,-872525.20685,253.15200,553532847.43534,14.12000,127007.00000,12.74000,0.00000,0.00000,0.00000
-648481.58844,-872150.48157,254.17200,553532847.48156,13.35000,1154561.00000,5.89000,0.00000,0.00000,0.00000
-647630.60692,-872662.62953,247.58000,553532847.52778,12.38000,3024158.00000,5.03000,0.00000,0.00000,0.00000
-647839.25406,-871960.24807,242.58400,553532847.57401,11.71000,698188.00000,5.88000,0.00000,0.00000,0.00000
-647749.12442,-871600.33729,241.18700,553532847.62023,11.47000,314885.00000,9.63000,0.00000,0.00000,0.00000
-647103.06203,-871877.57331,240.85200,553532847.66646,11.40000,296737.00000,8.35000,0.00000,0.00000,0.00000
-646722.76004,-871850.22801,240.69200,553532847.71268,11.16000,237625.00000,9.83000,0.00000,0.00000,0.00000
-646565.59703,-871567.14555,239.38700,553532847.75890,11.23000,323844.00000,6.15000,0.00000,0.00000,0.00000
-646062.22778,-871680.82657,235.80700,553532847.80513,12.08000,922003.00000,7.29000,0.00000,0.00000,0.00000
-645787.26776,-871532.73209,234.16500,553532847.85135,12.72000,2214099.00000,7.14000,0.00000,0.00000,0.00000
-645454.36918,-871451.04324,232.64600,553532847.89758,13.10000,653082.00000,7.82000,0.00000,0.00000,0.00000
-645203.83770,-871274.96234,230.62000,553532847.94380,13.40000,259787.00000,10.07000,0.00000,0.00000,0.00000
-645669.69266,-870277.92690,229.43400,553532847.99002,14.07000,218674.00000,11.96000,0.00000,0.00000,0.00000
-646277.74934,-869117.89871,232.11200,553532848.03625,14.08000,329624.00000,11.58000,0.00000,0.00000,0.00000
-646081.34103,-868879.82578,233.52100,553532848.08247,13.92000,1560919.00000,7.15000,0.00000,0.00000,0.00000
-645599.53238,-868968.80251,234.51500,553532848.12870,14.19000,656748.00000,7.39000,0.00000,0.00000,0.00000
-645049.72779,-869135.69475,234.14400,553532848.17492,14.37000,609382.00000,7.53000,0.00000,0.00000,0.00000
-644551.16242,-869243.86422,233.72200,553532848.22115,14.21000,1753302.00000,5.65000,0.00000,0.00000,0.00000
-644124.89938,-869269.16291,232.82100,553532848.26737,13.99000,1792102.00000,5.00000,0.00000,0.00000,0.00000
-643799.66864,-869178.66378,229.98200,553532848.31360,13.99000,2808934.00000,5.11000,0.00000,0.00000,0.00000
-643559.69478,-868990.50413,227.55000,553532848.35983,13.79000,772342.00000,6.54000,0.00000,0.00000,0.00000
-643789.98097,-868263.48635,226.06200,553532848.40605,13.37000,263672.00000,6.79000,0.00000,0.00000,0.00000
-643805.72987,-867782.30273,225.67000,553532848.45228,13.48000,317676.00000,4.75000,0.00000,0.00000,0.00000
-643495.84692,-867674.25581,225.09100,553532848.49850,13.59000,692844.00000,4.77000,0.00000,0.00000,0.00000
-643043.25291,-867729.72234,223.63500,553532848.54473,13.59000,1591730.00000,4.83000,0.00000,0.00000,0.00000
-642692.18332,-867668.85568,222.94900,553532848.59096,13.69000,298679.00000,6.87000,0.00000,0.00000,0.00000
-642535.54402,-867385.20715,222.31700,553532848.63718,14.04000,337187.00000,9.59000,0.00000,0.00000,0.00000
-642258.70961,-867239.28804,220.94000,553532848.68341,14.37000,67251.00000,10.27000,0.00000,0.00000,0.00000
-642544.58596,-866448.65534,221.24000,553532848.72963,14.87000,79055.00000,14.08000,0.00000,0.00000,0.00000
-643073.73230,-865379.28686,224.34200,553532848.77586,14.68000,220239.00000,9.00000,0.00000,0.00000,0.00000
-642446.35722,-865635.00852,220.20500,553532848.82209,14.31000,3443206.00000,5.85000,0.00000,0.00000,0.00000
-641980.36191,-865705.80981,217.35300,553532848.86831,14.13000,886059.00000,5.16000,0.00000,0.00000,0.00000
-641429.59959,-865873.72571,214.97200,553532848.91454,13.79000,2045075.00000,4.31000,0.00000,0.00000,0.00000
-641898.43206,-864873.55460,227.28300,553532848.96077,13.44000,3757917.00000,3.17000,0.00000,0.00000,0.00000
-641423.82671,-864954.22501,226.22800,553532849.00699,13.12000,1307464.00000,3.83000,0.00000,0.00000,0.00000
-648187.83377,-890648.32100,199.54200,553705497.95132,12.16000,6675160.00000,4.30000,0.00000,0.00000,0.00000
-647127.16215,-891372.40907,192.49400,553705497.99757,12.11000,1542792.00000,5.65000,0.00000,0.00000,0.00000
-646327.59833,-891805.99252,189.62900,553705498.04381,11.83000,870012.00000,5.86000,0.00000,0.00000,0.00000
-645876.87846,-891851.55928,190.19800,553705498.09005,11.62000,1260785.00000,3.57000,0.00000,0.00000,0.00000
-647185.93851,-889939.75627,211.36400,553705498.13630,11.18000,1045267.00000,3.52000,0.00000,0.00000,0.00000
-646100.90272,-890690.87806,207.18600,553705498.18254,10.81000,303645.00000,4.36000,0.00000,0.00000,0.00000
-645200.98424,-891236.05758,207.61200,553705498.22878,10.43000,313943.00000,3.97000,0.00000,0.00000,0.00000
-644607.03208,-891440.91120,210.44000,553705498.27503,10.02000,235514.00000,4.09000,0.00000,0.00000,0.00000
-644147.05803,-891496.72988,212.08700,553705498.32127,9.68000,251846.00000,3.90000,0.00000,0.00000,0.00000
-643777.71810,-891451.76088,212.36100,553705498.36751,9.75000,206391.00000,4.95000,0.00000,0.00000,0.00000
-643378.66051,-891439.84929,211.39000,553705498.41376,10.03000,380743.00000,2.92000,0.00000,0.00000,0.00000
-644465.68610,-889775.22029,184.61200,553705498.46000,10.25000,2058947.00000,2.60000,0.00000,0.00000,0.00000
-643587.66509,-890295.98812,186.35000,553705498.50624,10.67000,930646.00000,3.53000,0.00000,0.00000,0.00000
-642808.05845,-890707.27133,188.45900,553705498.55249,11.22000,1747208.00000,5.30000,0.00000,0.00000,0.00000
-642334.44191,-890778.24188,190.37300,553705498.59873,12.30000,293859.00000,10.73000,0.00000,0.00000,0.00000
-643423.95233,-889110.96116,191.57500,553705498.64497,12.25000,956088.00000,8.79000,0.00000,0.00000,0.00000
-642157.58475,-890063.53284,187.62300,553705498.69122,11.77000,441654.00000,5.55000,0.00000,0.00000,0.00000
-641346.29375,-890510.00384,185.65000,553705498.73746,11.34000,751814.00000,4.33000,0.00000,0.00000,0.00000
-640664.10741,-890812.86191,184.24800,553705498.78370,11.57000,582214.00000,4.74000,0.00000,0.00000,0.00000
-639956.57762,-891143.88750,183.92400,553705498.82994,11.72000,947329.00000,5.93000,0.00000,0.00000,0.00000
-639509.75099,-891185.03518,183.33000,553705498.87619,11.70000,316036.00000,6.08000,0.00000,0.00000,0.00000
-639047.81831,-891242.97597,182.73400,553705498.92243,11.69000,291585.00000,4.66000,0.00000,0.00000,0.00000
-642231.72366,-887247.11180,228.42800,553705498.96867,11.67000,361176.00000,3.79000,0.00000,0.00000,0.00000
-642039.29775,-887005.46475,227.72100,553705499.01492,11.67000,730446.00000,3.90000,0.00000,0.00000,0.00000
-641907.27759,-886696.62167,228.39500,553705499.06116,11.86000,581950.00000,4.49000,0.00000,0.00000,0.00000
-641729.95035,-886438.17036,229.47600,553705499.10740,11.92000,178944.00000,5.88000,0.00000,0.00000,0.00000
-641883.46674,-885811.87476,232.07500,553705499.15365,11.75000,290226.00000,6.13000,0.00000,0.00000,0.00000
-642075.45323,-885142.77372,237.63600,553705499.19989,11.71000,616003.00000,3.07000,0.00000,0.00000,0.00000
-641771.44414,-885025.21312,243.31600,553705499.24613,11.61000,1645667.00000,1.65000,0.00000,0.00000,0.00000
-641630.66478,-884726.14132,245.42600,553705499.29237,11.52000,316638.00000,4.33000,0.00000,0.00000,0.00000
-641344.22707,-884589.06127,244.83100,553705499.33862,11.59000,320630.00000,2.82000,0.00000,0.00000,0.00000
-641301.38937,-884181.08585,245.14200,553705499.38486,11.56000,285806.00000,3.34000,0.00000,0.00000,0.00000
-641080.73532,-883970.86861,244.35200,553705499.43110,11.25000,325779.00000,2.88000,0.00000,0.00000,0.00000
-640599.89141,-884049.90357,239.46800,553705499.47735,10.93000,522884.00000,2.13000,0.00000,0.00000,0.00000
-635814.17135,-888914.66338,173.07300,553705499.52359,10.81000,1812989.00000,1.64000,0.00000,0.00000,0.00000
-639685.96241,-884154.88067,226.79700,553705499.56983,10.99000,580539.00000,2.17000,0.00000,0.00000,0.00000
-639453.12269,-883958.17121,224.05000,553705499.61608,11.05000,2860870.00000,1.92000,0.00000,0.00000,0.00000
-634702.29203,-888783.83035,174.38700,553705499.66232,10.96000,1185770.00000,2.36000,0.00000,0.00000,0.00000
-634490.39947,-888563.78139,175.87100,553705499.70856,10.84000,542307.00000,2.35000,0.00000,0.00000,0.00000
-637506.69725,-884755.36305,205.29700,553705499.75480,10.69000,740133.00000,2.31000,0.00000,0.00000,0.00000
-637884.43710,-883879.89883,209.48200,553705499.80105,10.47000,2152090.00000,2.51000,0.00000,0.00000,0.00000
-638012.67202,-883281.79856,215.78700,553705499.84729,10.38000,5370073.00000,2.57000,0.00000,0.00000,0.00000
-637876.80661,-882977.29766,217.40000,553705499.89354,10.47000,2055979.00000,5.22000,0.00000,0.00000,0.00000
-637791.13470,-882616.99961,218.41900,553705499.93978,10.68000,1051949.00000,4.70000,0.00000,0.00000,0.00000
-636712.85657,-883360.09788,213.25300,553705499.98602,10.69000,1005392.00000,5.12000,0.00000,0.00000,0.00000
-635697.40924,-884033.29830,212.20600,553705500.03227,11.17000,370200.00000,10.19000,0.00000,0.00000,0.00000
-635045.96159,-884301.84055,213.95900,553705500.07851,10.97000,720849.00000,9.22000,0.00000,0.00000,0.00000
-634489.05728,-884465.29374,216.27200,553705500.12476,10.88000,1519558.00000,9.58000,0.00000,0.00000,0.00000
-635214.79259,-883203.14425,220.78700,553705500.17100,10.24000,658747.00000,6.59000,0.00000,0.00000,0.00000
-634626.71002,-883401.25975,220.79100,553705500.21725,10.02000,1325708.00000,7.05000,0.00000,0.00000,0.00000
-635948.44151,-881476.69680,210.17800,553705500.26349,9.54000,864732.00000,5.86000,0.00000,0.00000,0.00000
-633634.74452,-883592.74500,218.95200,553705500.30974,9.55000,7110722.00000,4.06000,0.00000,0.00000,0.00000
-633487.20110,-883301.21388,217.47100,553705500.35598,9.78000,1901745.00000,5.14000,0.00000,0.00000,0.00000
-634952.25485,-881217.46092,204.28900,553705500.40223,9.80000,480526.00000,4.90000,0.00000,0.00000,0.00000
-635302.77428,-880372.38117,202.13900,553705500.44847,10.44000,1843821.00000,6.33000,0.00000,0.00000,0.00000
-634941.81448,-880318.12038,201.15300,553705500.49472,10.84000,765697.00000,8.34000,0.00000,0.00000,0.00000
-634511.14935,-880341.28151,198.69600,553705500.54096,11.12000,977518.00000,11.04000,0.00000,0.00000,0.00000
-635209.62673,-879109.54487,208.28700,553705500.58721,11.05000,1182782.00000,6.55000,0.00000,0.00000,0.00000
-634765.33248,-879147.87182,205.51500,553705500.63345,11.29000,510857.00000,8.26000,0.00000,0.00000,0.00000
-634275.71122,-879236.57448,204.21500,553705500.67970,11.43000,199118.00000,10.66000,0.00000,0.00000,0.00000
-633847.98305,-879256.48753,202.71000,553705500.72595,11.43000,78997.00000,13.63000,0.00000,0.00000,0.00000
-633628.35059,-879045.13355,202.33300,553705500.77219,11.32000,325133.00000,14.05000,0.00000,0.00000,0.00000
-657584.78026,-847998.00818,244.74200,553926105.15682,14.09000,1400359.00000,5.38000,0.00000,0.00000,1.00000
-657560.50286,-848347.08924,252.82000,553926105.20320,13.72000,8960506.00000,3.97000,0.00000,0.00000,1.00000
-657840.65688,-848552.59674,256.00000,553926105.24959,13.43000,1951154.00000,4.25000,0.00000,0.00000,1.00000
-658042.89560,-848794.85534,256.62100,553926105.29597,13.49000,757128.00000,5.83000,0.00000,0.00000,1.00000
-658138.16211,-849087.57166,256.74000,553926105.34235,13.36000,562581.00000,5.18000,0.00000,0.00000,1.00000
-658232.76161,-849380.59973,257.26800,553926105.38873,13.50000,278608.00000,5.83000,0.00000,0.00000,1.00000
-658340.56805,-849667.39796,256.99100,553926105.43512,13.37000,211897.00000,6.62000,0.00000,0.00000,1.00000
-658378.37283,-849987.20723,256.57300,553926105.48150,13.31000,251453.00000,5.43000,0.00000,0.00000,1.00000
-658449.19856,-850291.44974,255.57600,553926105.52788,13.28000,196299.00000,5.39000,0.00000,0.00000,1.00000
-658453.32293,-850627.14604,253.70100,553926105.57427,13.41000,387260.00000,6.55000,0.00000,0.00000,1.00000
-658483.84946,-850950.37695,253.26100,553926105.62065,13.63000,198445.00000,6.50000,0.00000,0.00000,1.00000
-658660.99285,-851204.49725,252.99000,553926105.66703,13.68000,127649.00000,6.16000,0.00000,0.00000,1.00000
-658480.84863,-851627.06575,252.40000,553926105.71341,13.66000,136348.00000,7.07000,0.00000,0.00000,1.00000
-658497.51004,-851956.85822,252.30600,553926105.75980,13.81000,165233.00000,7.71000,0.00000,0.00000,1.00000
-658662.74518,-852216.56572,252.46700,553926105.80618,13.64000,126983.00000,6.75000,0.00000,0.00000,1.00000
-658825.33989,-852477.52615,252.81100,553926105.85256,13.47000,176942.00000,6.20000,0.00000,0.00000,1.00000
-659164.27474,-852655.36943,253.09400,553926105.89894,13.42000,150841.00000,5.99000,0.00000,0.00000,1.00000
-659546.79239,-852812.65053,253.30300,553926105.94533,13.63000,108722.00000,7.51000,0.00000,0.00000,1.00000
-659787.31729,-853036.87617,252.70400,553926105.99171,13.49000,178421.00000,6.55000,0.00000,0.00000,1.00000
-660099.83629,-853227.16997,251.50900,553926106.03809,13.42000,285395.00000,7.88000,0.00000,0.00000,1.00000
-660473.76647,-853388.50437,253.04900,553926106.08447,13.32000,298852.00000,5.80000,0.00000,0.00000,1.00000
-660635.70961,-853649.81180,254.22000,553926106.13085,13.40000,487105.00000,5.32000,0.00000,0.00000,1.00000
-660680.08426,-853966.52728,253.15200,553926106.17724,13.54000,678575.00000,5.62000,0.00000,0.00000,1.00000
-660605.58317,-854339.30000,251.61300,553926106.22362,13.82000,460979.00000,6.37000,0.00000,0.00000,1.00000
-660261.60207,-854839.09443,250.93500,553926106.27000,14.00000,402726.00000,6.76000,0.00000,0.00000,1.00000
-660214.82581,-855198.78902,251.23000,553926106.31639,14.06000,294905.00000,6.33000,0.00000,0.00000,1.00000
-660128.41490,-855577.15698,249.80300,553926106.36277,14.22000,416680.00000,6.40000,0.00000,0.00000,1.00000
-660271.84611,-855847.17943,248.08100,553926106.40915,14.23000,283794.00000,6.65000,0.00000,0.00000,1.00000
-660839.97263,-855917.02512,247.16700,553926106.45553,14.17000,136097.00000,10.41000,0.00000,0.00000,1.00000
-661633.30719,-855880.68977,249.82300,553926106.50192,14.05000,124483.00000,12.80000,0.00000,0.00000,1.00000
-661492.06990,-856284.91971,250.63800,553926106.54830,13.98000,134503.00000,11.02000,0.00000,0.00000,1.00000
-661517.93544,-856610.37532,250.64200,553926106.59468,13.67000,90007.00000,10.30000,0.00000,0.00000,1.00000
-661604.56051,-856907.19232,250.84000,553926106.64107,13.49000,106102.00000,9.87000,0.00000,0.00000,1.00000
-661482.46566,-857302.38257,249.94700,553926106.68745,13.60000,272177.00000,14.16000,0.00000,0.00000,1.00000
-661167.48549,-857788.46243,250.38400,553926106.73383,13.14000,58900.00000,12.05000,0.00000,0.00000,1.00000
-661081.04320,-858166.83895,252.88800,553926106.78021,12.37000,239430.00000,10.96000,0.00000,0.00000,1.00000
-660925.24575,-858577.89777,253.68900,553926106.82659,11.69000,1004251.00000,6.85000,0.00000,0.00000,1.00000
-660716.59287,-859013.84840,261.59000,553926106.87298,11.05000,2767645.00000,4.49000,0.00000,0.00000,1.00000
-660609.66240,-859401.86346,261.76400,553926106.91936,10.40000,337527.00000,3.98000,0.00000,0.00000,1.00000
-660035.06555,-860010.24857,260.19100,553926106.96574,10.27000,522026.00000,2.26000,0.00000,0.00000,1.00000
-659086.57246,-860794.80009,255.57500,553926107.01212,10.09000,1188257.00000,2.35000,0.00000,0.00000,1.00000
-668571.77935,-856662.13370,295.74800,553926107.05850,10.26000,1513477.00000,2.57000,0.00000,0.00000,1.00000
-663581.04473,-859352.04986,246.96800,553926107.10488,10.72000,6135781.00000,2.21000,0.00000,0.00000,1.00000
-666188.22373,-858460.97603,270.22500,553926107.15126,10.51000,2494005.00000,2.10000,0.00000,0.00000,1.00000
-666150.03936,-858816.63224,263.39100,553926107.19764,10.45000,2865507.00000,2.82000,0.00000,0.00000,1.00000
-666403.11636,-859035.02110,263.52700,553926107.24402,10.78000,179426.00000,3.12000,0.00000,0.00000,1.00000
-659295.35301,-862721.93899,217.13200,553926107.29040,11.27000,2594681.00000,3.23000,0.00000,0.00000,1.00000
-659263.63548,-863074.46135,212.49100,553926107.33678,11.63000,3864855.00000,4.52000,0.00000,0.00000,1.00000
-658836.21918,-863613.40087,215.09900,553926107.38316,11.72000,2088838.00000,6.83000,0.00000,0.00000,1.00000
-659800.73529,-863496.57822,209.12400,553926107.42954,10.26000,195776.00000,6.74000,0.00000,0.00000,1.00000
-661022.91834,-863258.36059,204.85700,553926107.47592,9.59000,352037.00000,5.48000,0.00000,0.00000,1.00000
-661998.69594,-863136.22843,204.88500,553926107.52230,9.86000,525710.00000,6.96000,0.00000,0.00000,1.00000
-661594.39786,-863664.31161,204.29500,553926107.56868,10.07000,396848.00000,8.40000,0.00000,0.00000,1.00000
-661326.84374,-864127.95072,206.87600,553926107.61506,9.84000,375993.00000,8.95000,0.00000,0.00000,1.00000
-667380.37459,-861613.45163,319.96100,553926107.66144,8.51000,164115.00000,1.99000,0.00000,0.00000,1.00000
-667255.59186,-862009.89515,318.91500,553926107.70782,7.80000,2404810.00000,1.28000,0.00000,0.00000,1.00000
-660313.57997,-865618.01995,256.60000,553926107.75420,8.51000,2595203.00000,1.32000,0.00000,0.00000,1.00000
-661219.96133,-865528.64909,254.98500,553926107.80058,9.91000,344665.00000,2.98000,0.00000,0.00000,1.00000
-661543.01143,-865714.06981,254.81400,553926107.84696,11.04000,456190.00000,3.03000,0.00000,0.00000,1.00000
-662090.67010,-865793.68470,253.16500,553926107.89334,11.99000,351601.00000,3.58000,0.00000,0.00000,1.00000
-662763.86062,-865814.18168,250.37500,553926107.93972,12.89000,145163.00000,3.99000,0.00000,0.00000,1.00000
