-654897.25431,-863914.39834,237.46600,541768943.63050,14.03000,543197.00000,10.86000,0.00000,0.00000,1.00000
-655794.72547,-863836.24463,236.89000,541768943.67696,13.50000,387237.00000,13.47000,0.00000,0.00000,1.00000
-655750.57333,-864193.61437,235.85900,541768943.72342,12.53000,330544.00000,6.32000,0.00000,0.00000,1.00000
-655525.93023,-864634.47114,235.06600,541768943.76987,11.43000,563432.00000,3.07000,0.00000,0.00000,1.00000
-656238.26563,-864641.95360,229.38500,541768943.81633,10.91000,2413001.00000,2.50000,0.00000,0.00000,1.00000
-655799.26995,-865181.94688,229.64200,541768943.86279,10.95000,7033556.00000,2.31000,0.00000,0.00000,1.00000
-652933.53119,-866844.16135,256.69300,541768943.90924,10.95000,320948.00000,3.30000,0.00000,0.00000,1.00000
-657359.36460,-865134.32570,213.03700,541768943.95570,10.80000,3764245.00000,2.16000,0.00000,0.00000,1.00000
-658122.19395,-865118.49672,206.58300,541768944.00216,11.61000,3493377.00000,3.33000,0.00000,0.00000,1.00000
-657073.94291,-865940.26649,209.94400,541768944.04861,11.92000,1040312.00000,5.78000,0.00000,0.00000,1.00000
-657252.74765,-866194.52873,209.13300,541768944.09507,12.31000,836013.00000,5.78000,0.00000,0.00000,1.00000
-657635.30634,-866354.58658,207.21400,541768944.14153,12.94000,1783490.00000,6.45000,0.00000,0.00000,1.00000
-655596.85194,-867634.18183,214.21000,541768944.18798,13.49000,345468.00000,14.74000,0.00000,0.00000,1.00000
-655926.95980,-867818.48389,213.16800,541768944.23444,12.73000,923706.00000,6.04000,0.00000,0.00000,1.00000
-655637.85088,-868289.09677,207.96800,541768944.28090,13.66000,269640.00000,9.70000,0.00000,0.00000,1.00000
-655974.59642,-868470.33109,206.62200,541768944.32735,13.96000,281357.00000,9.14000,0.00000,0.00000,1.00000
-656052.50639,-868771.23896,206.91400,541768944.37381,13.43000,494237.00000,3.87000,0.00000,0.00000,1.00000
-655827.77541,-869212.08878,207.27100,541768944.42027,13.52000,831332.00000,4.04000,0.00000,0.00000,1.00000
-660147.85334,-867551.50494,240.08800,541768944.46672,13.29000,160729.00000,6.49000,0.00000,0.00000,1.00000
-659713.44818,-868089.35440,238.32100,541768944.51318,12.86000,311172.00000,4.18000,0.00000,0.00000,1.00000
-659650.67925,-868455.34521,237.69500,541768944.55964,12.76000,282069.00000,4.98000,0.00000,0.00000,1.00000
-659856.02942,-868697.37308,237.46200,541768944.60609,13.06000,281897.00000,7.42000,0.00000,0.00000,1.00000
-659987.05282,-868973.77011,236.55600,541768944.65255,13.61000,249328.00000,11.77000,0.00000,0.00000,1.00000
-659774.28477,-869409.11668,236.31400,541768944.69900,13.71000,165945.00000,12.23000,0.00000,0.00000,1.00000
-659712.15860,-869774.80278,237.38400,541768944.74546,13.39000,216254.00000,10.09000,0.00000,0.00000,1.00000
-659799.35738,-870071.44315,239.50100,541768944.79191,13.08000,547163.00000,8.45000,0.00000,0.00000,1.00000
-659125.97088,-870719.71859,242.05000,541768944.83837,13.26000,660649.00000,7.69000,0.00000,0.00000,1.00000
-660004.28021,-870650.62614,244.86500,541768944.88482,14.09000,197866.00000,11.03000,0.00000,0.00000,1.00000
-659595.69342,-871176.46239,245.04400,541768944.93128,14.57000,1561050.00000,9.74000,0.00000,0.00000,1.00000
-660140.17899,-871261.72463,246.66000,541768944.97773,14.24000,576521.00000,10.64000,0.00000,0.00000,1.00000
-661901.83088,-870784.26337,259.84800,541768945.02419,14.08000,3026510.00000,5.91000,0.00000,0.00000,1.00000
-662087.91490,-871035.21236,262.78500,541768945.07064,14.38000,746135.00000,6.91000,0.00000,0.00000,1.00000
-662345.67186,-871253.01861,264.87000,541768945.11709,14.25000,269216.00000,6.39000,0.00000,0.00000,1.00000
-662551.67540,-871494.76776,265.13600,541768945.16355,14.22000,282271.00000,6.07000,0.00000,0.00000,1.00000
-662744.40173,-871742.63863,263.42700,541768945.21000,14.42000,305544.00000,5.35000,0.00000,0.00000,1.00000
-662935.81317,-871991.13957,261.00000,541768945.25646,14.35000,207083.00000,6.75000,0.00000,0.00000,1.00000
-663059.51757,-872270.92866,259.10600,541768945.30291,14.44000,210397.00000,7.56000,0.00000,0.00000,1.00000
-663367.73597,-872465.43259,258.02700,541768945.34936,14.62000,272732.00000,7.11000,0.00000,0.00000,1.00000
-663547.19101,-872719.45406,256.19900,541768945.39582,15.10000,419130.00000,5.64000,0.00000,0.00000,1.00000
-663480.40923,-873087.30596,252.44800,541768945.44227,15.46000,130888.00000,9.09000,0.00000,0.00000,1.00000
-662276.63079,-873980.68633,247.02100,541768945.48873,15.72000,140111.00000,12.35000,0.00000,0.00000,1.00000
-661601.81754,-874629.52984,248.18400,541768945.53518,15.13000,144538.00000,6.84000,0.00000,0.00000,1.00000
-661957.13031,-874802.26365,252.71900,541768945.58163,14.77000,246897.00000,5.52000,0.00000,0.00000,1.00000
-662339.00319,-874962.73796,255.93800,541768945.62809,14.48000,267789.00000,7.05000,0.00000,0.00000,1.00000
-662501.82438,-875224.42855,258.62100,541768945.67454,14.51000,220704.00000,7.09000,0.00000,0.00000,1.00000
-662612.22327,-875510.37991,261.43700,541768945.72099,14.88000,302252.00000,6.37000,0.00000,0.00000,1.00000
-663183.24961,-875583.42672,265.45700,541768945.76745,14.83000,279006.00000,7.83000,0.00000,0.00000,1.00000
-663510.68640,-875769.06187,267.46400,541768945.81390,14.95000,84285.00000,10.42000,0.00000,0.00000,1.00000
-663556.69556,-876084.76295,267.64000,541768945.86035,15.74000,102509.00000,16.53000,0.00000,0.00000,1.00000
-663328.56925,-876527.14351,266.41600,541768945.90681,15.80000,143287.00000,14.91000,0.00000,0.00000,1.00000
-662713.46303,-877148.34948,265.58300,541768945.95326,15.40000,621101.00000,9.84000,0.00000,0.00000,1.00000
-663109.25803,-877302.39080,266.95500,541768945.99971,14.98000,206393.00000,9.14000,0.00000,0.00000,1.00000
-640209.82985,-866023.34016,219.95900,541941595.75562,14.84000,724504.00000,7.82000,0.00000,0.00000,1.00000
-640503.47838,-866227.21604,217.22900,541941595.80203,15.83000,159399.00000,9.02000,0.00000,0.00000,1.00000
-640895.26017,-866387.48631,215.18500,541941595.84844,16.72000,241611.00000,15.00000,0.00000,0.00000,1.00000
-641194.91400,-866588.70258,215.44400,541941595.89486,17.13000,84370.00000,15.59000,0.00000,0.00000,1.00000
-641459.85544,-866805.35487,217.29400,541941595.94127,16.22000,255882.00000,10.28000,0.00000,0.00000,1.00000
-641583.92277,-867084.59360,218.87700,541941595.98768,15.83000,532818.00000,6.75000,0.00000,0.00000,1.00000
-641432.94453,-867486.05262,219.24700,541941596.03409,15.55000,348462.00000,7.19000,0.00000,0.00000,1.00000
-641029.61415,-867999.63994,218.52000,541941596.08051,15.22000,170643.00000,8.23000,0.00000,0.00000,1.00000
-640695.69058,-868482.35152,220.41600,541941596.12692,15.33000,159500.00000,8.73000,0.00000,0.00000,1.00000
-640670.87795,-868827.74527,221.32200,541941596.17333,15.65000,182401.00000,9.52000,0.00000,0.00000,1.00000
-640642.71800,-869174.61108,220.04800,541941596.21974,15.60000,159345.00000,11.00000,0.00000,0.00000,1.00000
-640925.00228,-869383.56121,218.19900,541941596.26615,16.67000,133844.00000,14.67000,0.00000,0.00000,1.00000
-642412.35991,-869057.14977,220.27200,541941596.31256,17.00000,100841.00000,15.96000,0.00000,0.00000,1.00000
-642727.36440,-869251.57584,220.79700,541941596.35898,15.64000,1104515.00000,9.58000,0.00000,0.00000,1.00000
-643360.13714,-869304.83032,228.95900,541941596.40539,14.77000,4893355.00000,5.20000,0.00000,0.00000,1.00000
-643378.04325,-869631.25707,230.04300,541941596.45180,14.30000,2143073.00000,5.57000,0.00000,0.00000,1.00000
-643404.62562,-869953.83100,231.48900,541941596.49821,13.40000,2338767.00000,3.87000,0.00000,0.00000,1.00000
-643376.46783,-870300.72777,231.05200,541941596.54463,12.63000,969754.00000,3.88000,0.00000,0.00000,1.00000
-642976.42498,-870812.81126,229.26600,541941596.59104,12.85000,421871.00000,5.34000,0.00000,0.00000,1.00000
-642847.43746,-871204.48727,230.13600,541941596.63745,13.08000,394212.00000,5.78000,0.00000,0.00000,1.00000
-642985.51124,-871477.52929,229.23800,541941596.68386,13.38000,235916.00000,5.59000,0.00000,0.00000,1.00000
-642965.34139,-871820.85125,229.03000,541941596.73027,13.30000,218579.00000,5.79000,0.00000,0.00000,1.00000
-642848.35748,-872207.17434,227.83800,541941596.77668,13.16000,178528.00000,7.85000,0.00000,0.00000,1.00000
-642370.16364,-872753.94039,228.76000,541941596.82309,12.53000,202116.00000,4.94000,0.00000,0.00000,1.00000
-642753.91192,-872917.84211,232.68400,541941596.86950,12.08000,468454.00000,5.19000,0.00000,0.00000,1.00000
-643038.19292,-873125.95080,232.23300,541941596.91592,13.09000,268825.00000,5.42000,0.00000,0.00000,1.00000
-643722.40687,-873156.42057,231.49900,541941596.96233,12.92000,139079.00000,7.28000,0.00000,0.00000,1.00000
-645044.92558,-872903.39614,235.69800,541941597.00874,11.50000,286322.00000,7.08000,0.00000,0.00000,1.00000
-645815.26764,-872895.62407,240.62900,541941597.05515,11.83000,1014444.00000,7.40000,0.00000,0.00000,1.00000
-645803.10558,-873235.41294,240.60300,541941597.10156,11.01000,442099.00000,6.73000,0.00000,0.00000,1.00000
-645426.37349,-873737.10456,239.09200,541941597.14797,9.87000,427481.00000,5.64000,0.00000,0.00000,1.00000
-645659.24542,-873968.06520,239.79800,541941597.19438,9.45000,1804819.00000,3.44000,0.00000,0.00000,1.00000
-645989.58028,-874155.73557,244.37100,541941597.24079,9.15000,2981001.00000,2.72000,0.00000,0.00000,1.00000
-645439.88630,-874734.22855,247.91500,541941597.28720,8.72000,530088.00000,3.52000,0.00000,0.00000,1.00000
-645574.60214,-875008.79011,249.35400,541941597.33361,8.93000,489604.00000,4.80000,0.00000,0.00000,1.00000
-645691.26940,-875291.34634,252.71900,541941597.38002,8.86000,559074.00000,4.18000,0.00000,0.00000,1.00000
-645807.93901,-875573.90967,255.74500,541941597.42643,8.28000,176326.00000,3.18000,0.00000,0.00000,1.00000
-645747.67200,-875935.05305,258.71900,541941597.47284,7.77000,562555.00000,2.05000,0.00000,0.00000,1.00000
-645658.00550,-876309.21574,261.79000,541941597.51925,7.72000,1106292.00000,1.50000,0.00000,0.00000,1.00000
-645824.76755,-876569.53485,256.38900,541941597.56565,8.66000,2081483.00000,1.49000,0.00000,0.00000,1.00000
-645777.19373,-876925.03523,252.61900,541941597.61206,9.57000,2066633.00000,2.37000,0.00000,0.00000,1.00000
-645500.57255,-877382.21392,249.74300,541941597.65847,9.11000,237547.00000,4.15000,0.00000,0.00000,1.00000
-645031.63402,-877924.78179,251.47600,541941597.70488,8.50000,242609.00000,3.89000,0.00000,0.00000,1.00000
-645046.12286,-878252.69656,253.95100,541941597.75129,8.70000,138368.00000,4.18000,0.00000,0.00000,1.00000
-644886.99816,-878657.68810,256.01300,541941597.79770,9.10000,297334.00000,3.43000,0.00000,0.00000,1.00000
-644810.00149,-879026.21726,258.54200,541941597.84411,9.34000,176759.00000,2.48000,0.00000,0.00000,1.00000
-644835.16888,-879349.39003,258.41000,541941597.89052,9.53000,371068.00000,2.23000,0.00000,0.00000,1.00000
-644736.79791,-879727.40430,257.07300,541941597.93693,9.61000,279517.00000,1.52000,0.00000,0.00000,1.00000
-651368.64679,-877117.39561,206.99300,541941597.98334,9.73000,857710.00000,2.29000,0.00000,0.00000,1.00000
-650870.25576,-877673.10307,204.19400,541941598.02974,9.87000,834477.00000,2.89000,0.00000,0.00000,1.00000
-650526.81212,-878159.99381,199.94000,541941598.07615,9.86000,1351137.00000,4.79000,0.00000,0.00000,1.00000
-650290.21634,-878599.44665,196.31500,541941598.12256,9.76000,957857.00000,2.92000,0.00000,0.00000,1.00000
-643320.63636,-882027.68570,248.61500,541941598.16897,9.68000,552805.00000,1.56000,0.00000,0.00000,1.00000
-645877.35633,-881227.18297,214.78400,541941598.21538,9.88000,1257212.00000,2.00000,0.00000,0.00000,1.00000
-645091.09733,-881910.52724,214.51200,541941598.26179,10.43000,875671.00000,2.39000,0.00000,0.00000,1.00000
-645473.51447,-882075.12414,214.87000,541941598.30820,10.63000,1307602.00000,2.32000,0.00000,0.00000,1.00000
-651600.73553,-879689.66343,212.83200,541941598.35461,11.47000,1564717.00000,2.35000,0.00000,0.00000,1.00000
-651016.17457,-880283.57969,207.29300,541941598.40102,12.76000,639483.00000,5.62000,0.00000,0.00000,1.00000
-650395.52735,-880893.47991,202.10400,541941598.44743,13.22000,359343.00000,7.35000,0.00000,0.00000,1.00000
-650046.01902,-881383.02159,199.82700,541941598.49383,12.97000,1872495.00000,4.79000,0.00000,0.00000,1.00000
-652418.69343,-880664.19308,212.61400,541941598.54024,13.02000,2265459.00000,4.56000,0.00000,0.00000,1.00000
-651937.62334,-881212.15425,207.93500,541941598.58665,13.13000,3128541.00000,3.86000,0.00000,0.00000,1.00000
-651489.24679,-881745.57821,205.73500,541941598.63306,13.36000,1163038.00000,6.05000,0.00000,0.00000,1.00000
-651374.15237,-882131.09175,205.41500,541941598.67947,13.75000,1085098.00000,5.00000,0.00000,0.00000,1.00000
-651590.30059,-882369.54365,206.47000,541941598.72588,14.30000,1041481.00000,7.38000,0.00000,0.00000,1.00000
-650739.86358,-883081.41464,200.98000,541941598.77229,14.64000,2413453.00000,7.57000,0.00000,0.00000,1.00000
-648270.42229,-884511.74090,196.86700,541941598.81870,14.37000,703403.00000,9.05000,0.00000,0.00000,1.00000
-650586.39822,-883818.31541,206.12100,541941598.86511,14.13000,211357.00000,10.12000,0.00000,0.00000,1.00000
-651270.04156,-883849.31041,214.22800,541941598.91152,13.67000,860952.00000,5.74000,0.00000,0.00000,1.00000
-651154.24100,-884235.10360,215.23500,541941598.95793,13.74000,606457.00000,6.28000,0.00000,0.00000,1.00000
-651113.92264,-884587.40662,215.43700,541941599.00434,13.76000,438373.00000,5.77000,0.00000,0.00000,1.00000
-650722.94667,-885095.30337,214.36300,541941599.05075,13.36000,1832375.00000,4.39000,0.00000,0.00000,1.00000
-650499.60609,-885528.80253,214.82900,541941599.09716,13.28000,3263236.00000,3.35000,0.00000,0.00000,1.00000
-650458.59053,-885881.37656,215.28800,541941599.14357,13.17000,509154.00000,4.50000,0.00000,0.00000,1.00000
-650442.96543,-886222.70546,215.59500,541941599.18998,13.13000,172522.00000,4.22000,0.00000,0.00000,1.00000
-650441.35625,-886557.80086,216.44000,541941599.23639,12.97000,229097.00000,4.72000,0.00000,0.00000,1.00000
-650400.33204,-886910.38238,218.38700,541941599.28280,12.80000,426285.00000,5.38000,0.00000,0.00000,1.00000
-650266.47073,-887304.16433,220.10800,541941599.32921,12.69000,287612.00000,5.25000,0.00000,0.00000,1.00000
-650171.34181,-887680.75120,222.27800,541941599.37562,13.07000,317266.00000,6.11000,0.00000,0.00000,1.00000
-650031.45605,-888077.17976,224.11300,541941599.42203,13.31000,862425.00000,4.83000,0.00000,0.00000,1.00000
-650033.83785,-888410.49135,224.95300,541941599.46844,13.26000,520106.00000,5.90000,0.00000,0.00000,1.00000
-650126.38386,-888703.79473,224.87600,541941599.51485,12.91000,2376484.00000,3.70000,0.00000,0.00000,1.00000
-650417.32474,-888909.09447,215.45300,541941599.56126,12.19000,444766.00000,2.79000,0.00000,0.00000,1.00000
-650714.27538,-889111.73322,210.58200,541941599.60767,11.89000,1869200.00000,3.20000,0.00000,0.00000,1.00000
-650964.46608,-889335.11465,206.55500,541941599.65408,12.59000,535233.00000,5.07000,0.00000,0.00000,1.00000
-650859.97277,-889715.85048,203.14900,541941599.70048,13.83000,418705.00000,8.28000,0.00000,0.00000,1.00000
-650612.50928,-890159.98564,201.64100,541941599.74689,14.49000,230006.00000,14.06000,0.00000,0.00000,1.00000
-650992.27428,-890325.89327,204.20200,541941599.79330,14.20000,130139.00000,8.64000,0.00000,0.00000,1.00000
-651408.78575,-890475.52131,207.83800,541941599.83971,14.47000,894571.00000,7.68000,0.00000,0.00000,1.00000
-652146.60859,-890482.62052,204.84500,541941599.88612,13.78000,1451872.00000,6.34000,0.00000,0.00000,1.00000
-633456.24690,-885602.35818,219.28200,542114250.80587,9.92000,428046.00000,2.31000,0.00000,0.00000,1.00000
-633479.26187,-886256.41298,219.20000,542114250.89860,9.89000,147670.00000,1.71000,0.00000,0.00000,1.00000
-635068.80211,-885911.38965,203.64100,542114250.94497,10.62000,289804.00000,1.51000,0.00000,0.00000,1.00000
-637564.58262,-885180.36685,205.60900,542114250.99134,11.10000,510531.00000,1.79000,0.00000,0.00000,1.00000
-636079.37682,-886144.88169,197.46900,542114251.03771,11.48000,1423886.00000,1.97000,0.00000,0.00000,1.00000
-636485.91221,-886303.70110,196.04700,542114251.08408,11.52000,1453486.00000,2.43000,0.00000,0.00000,1.00000
-637547.55020,-886515.48032,195.53700,542114251.17682,12.27000,729768.00000,4.87000,0.00000,0.00000,1.00000
-637928.54956,-886685.19019,197.07100,542114251.22319,13.21000,976864.00000,8.16000,0.00000,0.00000,1.00000
-637395.90370,-887243.97773,190.94800,542114251.26955,13.82000,1285086.00000,6.33000,0.00000,0.00000,1.00000
-636719.50323,-887863.97941,182.23200,542114251.31592,14.06000,122719.00000,6.19000,0.00000,0.00000,1.00000
-637517.00516,-887856.33155,187.62200,542114251.36229,14.42000,610645.00000,7.79000,0.00000,0.00000,1.00000
-636987.69732,-888413.69002,182.19900,542114251.40866,14.64000,924986.00000,6.69000,0.00000,0.00000,1.00000
-636842.64720,-888807.40896,181.16200,542114251.45503,14.33000,525670.00000,6.34000,0.00000,0.00000,1.00000
-637136.96134,-889014.04296,183.04200,542114251.50140,14.36000,288040.00000,10.52000,0.00000,0.00000,1.00000
-636717.13688,-889524.75663,178.62100,542114251.54777,14.16000,279466.00000,8.76000,0.00000,0.00000,1.00000
-636594.92256,-889908.73582,175.72800,542114251.59414,14.35000,461653.00000,8.80000,0.00000,0.00000,1.00000
-636196.58314,-890410.28449,171.30500,542114251.64051,15.19000,232785.00000,9.53000,0.00000,0.00000,1.00000
-635888.92128,-890873.20915,168.08700,542114251.68688,15.99000,295877.00000,12.40000,0.00000,0.00000,1.00000
-636052.23588,-891135.63567,167.09400,542114251.73325,15.88000,510538.00000,15.45000,0.00000,0.00000,1.00000
-677290.37953,-855815.13440,291.93000,543358218.84483,13.22000,206394.00000,8.54000,0.00000,0.00000,0.00000
-676923.09411,-855783.82716,293.32900,543358218.89106,13.43000,603007.00000,6.22000,0.00000,0.00000,0.00000
-676388.85360,-855957.57442,294.11000,543358218.93729,13.26000,2012398.00000,6.34000,0.00000,0.00000,0.00000
-676101.57756,-855827.97741,292.29000,543358218.98352,13.00000,2729451.00000,4.93000,0.00000,0.00000,0.00000
-677020.37910,-853734.55557,290.55600,543358219.07597,13.51000,678669.00000,8.48000,0.00000,0.00000,0.00000
-676588.26676,-853782.89035,292.58800,543358219.12220,14.25000,456077.00000,6.86000,0.00000,0.00000,0.00000
-676430.24510,-853494.56530,290.15300,543358219.16842,14.55000,1932952.00000,7.68000,0.00000,0.00000,0.00000
-675967.78174,-853580.15090,296.71000,543358219.21465,14.35000,3053668.00000,4.47000,0.00000,0.00000,0.00000
-675440.20502,-853263.31891,297.40800,543358219.30710,13.91000,351480.00000,5.90000,0.00000,0.00000,0.00000
-675216.43378,-853055.75681,298.33100,543358219.35333,13.32000,557657.00000,6.84000,0.00000,0.00000,0.00000
-675054.75942,-852771.93484,301.04700,543358219.39956,12.38000,443906.00000,3.66000,0.00000,0.00000,0.00000
-675558.11328,-851671.36180,306.54400,543358219.44579,11.63000,816530.00000,3.08000,0.00000,0.00000,0.00000
-675009.66479,-851862.56058,311.30100,543358219.49201,11.20000,426531.00000,3.33000,0.00000,0.00000,0.00000
-674809.36430,-851626.18804,315.04100,543358219.53824,11.04000,597503.00000,3.98000,0.00000,0.00000,0.00000
-674412.67670,-851630.99926,313.48900,543358219.58447,9.94000,673790.00000,5.09000,0.00000,0.00000,0.00000
-674689.75342,-850808.37260,310.60100,543358219.63069,8.42000,677505.00000,3.88000,0.00000,0.00000,0.00000
-670081.45464,-855502.46894,313.98800,543358219.72315,6.36000,113584.00000,1.86000,0.00000,0.00000,0.00000
-673736.04131,-850532.56381,268.05100,543358219.76937,6.21000,794940.00000,2.61000,0.00000,0.00000,0.00000
-671966.06668,-851741.40680,241.56600,543358219.86183,9.26000,1772905.00000,3.47000,0.00000,0.00000,0.00000
-673860.05044,-848933.34335,238.23900,543358219.90805,12.07000,1372237.00000,4.89000,0.00000,0.00000,0.00000
-673083.44006,-849404.70987,240.10100,543358219.95428,13.46000,767854.00000,6.63000,0.00000,0.00000,0.00000
-662461.00895,-861963.23910,486.56800,543358220.00051,13.82000,535300.00000,7.10000,0.00000,0.00000,0.00000
-671830.08954,-849979.11859,244.11300,543358220.04674,13.80000,1295346.00000,4.34000,0.00000,0.00000,0.00000
-672012.51606,-849272.83390,239.39400,543358220.09296,13.94000,695491.00000,7.32000,0.00000,0.00000,0.00000
-671916.19523,-848908.81203,238.09300,543358220.13919,14.08000,708459.00000,8.66000,0.00000,0.00000,0.00000
-670548.79782,-849623.18491,257.61400,543358220.23165,14.27000,3274965.00000,6.05000,0.00000,0.00000,0.00000
-671112.09328,-848449.30505,245.54000,543358220.27788,14.55000,817807.00000,7.90000,0.00000,0.00000,0.00000
-670675.85109,-848502.63736,248.47300,543358220.32410,14.57000,1038725.00000,6.11000,0.00000,0.00000,0.00000
-670166.94122,-848645.20044,253.48000,543358220.37033,14.72000,1310335.00000,4.69000,0.00000,0.00000,0.00000
-669725.17949,-848705.29660,256.54000,543358220.41656,15.37000,1633988.00000,7.69000,0.00000,0.00000,0.00000
-669032.27184,-849073.73110,263.54000,543358220.46279,15.54000,275103.00000,8.37000,0.00000,0.00000,0.00000
-668840.74765,-848826.59184,264.45400,543358220.50902,15.83000,193083.00000,10.45000,0.00000,0.00000,0.00000
-668469.82687,-848799.69709,266.50200,543358220.55525,15.63000,270792.00000,8.91000,0.00000,0.00000,0.00000
-667813.55850,-848640.85442,272.55600,543358220.64771,15.17000,1542936.00000,3.42000,0.00000,0.00000,0.00000
-668543.89972,-847262.02976,272.10300,543358220.69394,15.07000,547100.00000,2.96000,0.00000,0.00000,0.00000
-668110.42687,-847311.95304,270.65200,543358220.74017,15.31000,434814.00000,5.17000,0.00000,0.00000,0.00000
-667922.58770,-847060.30069,269.37100,543358220.78640,15.35000,1654109.00000,4.50000,0.00000,0.00000,0.00000
-668461.56879,-845916.44893,266.82200,543358220.83263,15.30000,1114429.00000,4.18000,0.00000,0.00000,0.00000
-667394.19986,-846744.50401,265.43800,543358220.87886,15.10000,1054450.00000,3.18000,0.00000,0.00000,0.00000
-670688.03576,-867448.31841,281.68100,543530871.28104,12.88000,3861905.00000,4.25000,0.00000,0.00000,0.00000
-670493.20835,-867206.79066,275.05600,543530871.32725,13.21000,1164575.00000,3.94000,0.00000,0.00000,0.00000
-670178.04327,-867108.60684,273.12200,543530871.37346,13.46000,1792559.00000,4.90000,0.00000,0.00000,0.00000
-670080.62896,-866751.06544,272.36100,543530871.41967,13.84000,804413.00000,5.89000,0.00000,0.00000,0.00000
-669670.87796,-866765.55210,269.54000,543530871.46588,13.79000,1673277.00000,6.13000,0.00000,0.00000,0.00000
-670886.95764,-864843.49491,275.85400,543530871.51209,13.10000,4402849.00000,2.35000,0.00000,0.00000,0.00000
-671026.44730,-864203.79254,296.66200,543530871.55830,12.67000,2287669.00000,2.51000,0.00000,0.00000,0.00000
-666898.01580,-868647.32170,259.03000,543530871.60451,12.26000,925836.00000,2.78000,0.00000,0.00000,0.00000
