-643708.18764,-881187.95721,249.21400,615402689.12737,8.61000,1367211.00000,3.35000,0.00000,0.00000,1.00000
-643129.54516,-881775.87811,249.53000,615402689.17372,9.05000,1007233.00000,2.50000,0.00000,0.00000,1.00000
-642849.53889,-882232.45998,250.04900,615402689.22006,9.62000,400845.00000,2.40000,0.00000,0.00000,1.00000
-642559.50188,-882693.44021,250.65000,615402689.26641,10.18000,416809.00000,2.30000,0.00000,0.00000,1.00000
-642437.82469,-883080.38274,249.50700,615402689.31276,10.95000,786526.00000,2.23000,0.00000,0.00000,1.00000
-642207.24059,-883515.21235,246.97600,615402689.35910,11.19000,486474.00000,2.29000,0.00000,0.00000,1.00000
-642118.28985,-883887.75889,246.26700,615402689.40545,11.33000,330433.00000,3.25000,0.00000,0.00000,1.00000
-642232.45842,-884171.01896,246.87600,615402689.45180,11.43000,406936.00000,2.31000,0.00000,0.00000,1.00000
-642271.11899,-884487.46489,245.27700,615402689.49814,11.46000,799043.00000,2.36000,0.00000,0.00000,1.00000
-642361.89203,-884780.99896,241.60500,615402689.54449,11.41000,456119.00000,3.04000,0.00000,0.00000,1.00000
-642832.85515,-884907.40703,236.85700,615402689.59084,11.38000,217407.00000,4.21000,0.00000,0.00000,1.00000
-643462.16886,-884964.18363,234.22800,615402689.63718,11.57000,422491.00000,4.63000,0.00000,0.00000,1.00000
-643562.96982,-885253.32424,231.48300,615402689.68353,11.90000,292444.00000,4.90000,0.00000,0.00000,1.00000
-643383.80146,-885665.55268,229.80400,615402689.72987,12.17000,297057.00000,5.45000,0.00000,0.00000,1.00000
-643433.14568,-885977.31515,228.76700,615402689.77622,12.37000,188938.00000,5.42000,0.00000,0.00000,1.00000
-643425.68326,-886314.03854,228.64600,615402689.82257,12.58000,278543.00000,3.85000,0.00000,0.00000,1.00000
-643401.51515,-886658.10538,229.77700,615402689.86891,12.63000,325914.00000,3.21000,0.00000,0.00000,1.00000
-643379.35268,-887001.29877,231.61600,615402689.91526,12.60000,168296.00000,2.62000,0.00000,0.00000,1.00000
-648701.81976,-884995.05095,196.80900,615402689.96161,12.54000,784720.00000,2.27000,0.00000,0.00000,1.00000
-648464.51009,-885432.88727,193.58000,615402690.00796,12.84000,857155.00000,4.50000,0.00000,0.00000,1.00000
-648092.85958,-885929.76318,190.86700,615402690.05430,13.56000,358563.00000,7.85000,0.00000,0.00000,1.00000
-647247.40279,-886634.92405,188.53700,615402690.10065,13.93000,507340.00000,8.09000,0.00000,0.00000,1.00000
-647499.21411,-886857.72066,192.24200,615402690.14700,14.81000,240017.00000,10.94000,0.00000,0.00000,1.00000
-645680.06242,-887990.80378,188.22200,615402690.19334,15.53000,1117076.00000,10.55000,0.00000,0.00000,1.00000
-648908.33488,-886905.30363,204.03400,615402690.23969,15.38000,542080.00000,8.40000,0.00000,0.00000,1.00000
-646460.36051,-888314.79434,188.70000,615402690.28604,15.30000,1624242.00000,8.78000,0.00000,0.00000,1.00000
-645343.52226,-889139.12013,186.24000,615402690.33238,14.89000,296849.00000,9.90000,0.00000,0.00000,1.00000
-645572.61167,-889371.91128,188.79300,615402690.37873,13.78000,869118.00000,5.00000,0.00000,0.00000,1.00000
-648574.35132,-888386.12478,215.05400,615402690.42508,12.98000,3347514.00000,4.12000,0.00000,0.00000,1.00000
-648490.01244,-888756.68404,217.42700,615402690.47143,13.00000,958745.00000,4.94000,0.00000,0.00000,1.00000
-648463.82601,-889101.69057,217.27000,615402690.51777,13.76000,704721.00000,6.37000,0.00000,0.00000,1.00000
-648503.80099,-889417.62802,217.13000,615402690.56412,14.34000,227047.00000,10.38000,0.00000,0.00000,1.00000
-647253.98400,-890300.37779,210.37200,615402690.61047,12.98000,315237.00000,6.52000,0.00000,0.00000,1.00000
-646879.60767,-890798.38297,204.25800,615402690.65682,12.15000,365229.00000,4.59000,0.00000,0.00000,1.00000
-647501.66977,-890858.51072,198.71700,615402690.70316,12.34000,375413.00000,5.04000,0.00000,0.00000,1.00000
-648107.69432,-890925.68987,197.53900,615402690.74951,13.40000,402079.00000,6.54000,0.00000,0.00000,1.00000
-648368.18762,-891144.70964,199.27300,615402690.79586,13.82000,2001776.00000,4.31000,0.00000,0.00000,1.00000
-648513.73601,-891414.25671,201.06100,615402690.84221,13.84000,3613652.00000,4.61000,0.00000,0.00000,1.00000
-648671.31034,-891678.50702,201.71400,615402690.88856,13.78000,4426634.00000,4.52000,0.00000,0.00000,1.00000
-649046.10109,-891847.31297,199.15900,615402690.93491,13.35000,1252489.00000,3.78000,0.00000,0.00000,1.00000
-649089.41613,-892161.77185,191.05700,615402690.98125,12.88000,574071.00000,6.17000,0.00000,0.00000,1.00000
-657982.04586,-870652.27842,242.27400,616991960.83084,11.82000,260269.00000,3.46000,0.00000,0.00000,0.00000
-657583.43477,-870651.86987,243.73100,616991960.87706,11.55000,1055579.00000,3.46000,0.00000,0.00000,0.00000
-661393.57717,-865675.96046,255.21800,616991960.92328,11.18000,392264.00000,3.22000,0.00000,0.00000,0.00000
-661183.64272,-865452.61137,254.22600,616991960.96950,10.63000,512142.00000,3.55000,0.00000,0.00000,0.00000
-660930.37253,-865280.47753,209.99800,616991961.01572,10.13000,2207434.00000,1.65000,0.00000,0.00000,0.00000
-660975.39578,-864755.70983,210.87700,616991961.06194,10.11000,1105982.00000,2.96000,0.00000,0.00000,0.00000
-660394.81122,-864970.55409,214.39100,616991961.10816,11.11000,792966.00000,6.10000,0.00000,0.00000,0.00000
-660412.55305,-864478.05145,212.41000,616991961.15437,12.54000,987184.00000,6.75000,0.00000,0.00000,0.00000
-659856.42218,-864663.96795,213.37300,616991961.20059,13.42000,1464191.00000,5.69000,0.00000,0.00000,0.00000
-659706.23630,-864369.97829,213.06800,616991961.24681,14.04000,1686250.00000,5.12000,0.00000,0.00000,0.00000
-659700.92858,-863904.72033,209.10800,616991961.29303,14.79000,3105259.00000,4.78000,0.00000,0.00000,0.00000
-659690.46238,-863445.58898,205.80700,616991961.33925,15.10000,3653722.00000,4.49000,0.00000,0.00000,0.00000
-660184.25201,-862390.34156,216.36100,616991961.38547,14.37000,307604.00000,5.19000,0.00000,0.00000,0.00000
-656685.66818,-866054.37288,217.15600,616991961.43169,13.85000,384892.00000,4.32000,0.00000,0.00000,0.00000
-656206.65036,-866149.02134,219.58100,616991961.47791,13.33000,313201.00000,4.99000,0.00000,0.00000,0.00000
-659927.04368,-861279.89043,235.77200,616991961.52413,12.82000,854202.00000,3.27000,0.00000,0.00000,0.00000
-659774.05211,-860989.27128,242.40800,616991961.57035,12.46000,1610655.00000,2.37000,0.00000,0.00000,0.00000
-656013.99550,-864962.18159,233.28200,616991961.61657,12.60000,669422.00000,2.30000,0.00000,0.00000,0.00000
-659448.76417,-860430.80743,254.82000,616991961.66279,12.90000,1801949.00000,2.90000,0.00000,0.00000,0.00000
-655441.76124,-864695.48987,239.96700,616991961.70901,13.17000,1373147.00000,2.72000,0.00000,0.00000,0.00000
-654869.62333,-864900.19498,244.03500,616991961.75523,13.61000,825945.00000,5.37000,0.00000,0.00000,0.00000
-654138.01254,-865293.33168,253.29200,616991961.80146,13.57000,1443284.00000,3.54000,0.00000,0.00000,0.00000
-653961.04294,-865030.98370,255.21300,616991961.84768,13.41000,2534522.00000,2.72000,0.00000,0.00000,0.00000
-654037.57786,-864469.04408,242.53400,616991961.89390,13.35000,2083606.00000,3.16000,0.00000,0.00000,0.00000
-653490.82535,-864643.70184,245.37100,616991961.94012,13.26000,3070975.00000,3.27000,0.00000,0.00000,0.00000
-653042.86888,-864701.60487,247.16900,616991961.98634,12.98000,1171874.00000,2.69000,0.00000,0.00000,0.00000
-656719.26266,-859885.39392,244.41000,616991962.03256,12.52000,1160135.00000,3.10000,0.00000,0.00000,0.00000
-656276.99761,-859936.66322,245.10900,616991962.07878,12.46000,1008248.00000,4.84000,0.00000,0.00000,0.00000
-656135.32112,-859632.67117,245.91500,616991962.12500,12.74000,101468.00000,6.70000,0.00000,0.00000,0.00000
-656386.90871,-858863.90863,246.27300,616991962.17122,13.15000,478429.00000,6.06000,0.00000,0.00000,0.00000
-656070.25283,-858766.73556,244.63700,616991962.21744,13.46000,1741126.00000,5.32000,0.00000,0.00000,0.00000
-655890.95461,-858507.23100,248.52600,616991962.26367,13.64000,2524959.00000,5.09000,0.00000,0.00000,0.00000
-655614.74548,-858362.23301,248.98200,616991962.30989,13.42000,1241262.00000,4.51000,0.00000,0.00000,0.00000
-655353.60532,-858199.45785,249.19300,616991962.35611,13.46000,351809.00000,5.54000,0.00000,0.00000,0.00000
-654958.86725,-858194.55983,249.09600,616991962.40233,13.50000,871555.00000,4.64000,0.00000,0.00000,0.00000
-654528.84273,-858231.34091,247.87100,616991962.44855,13.71000,347512.00000,6.52000,0.00000,0.00000,0.00000
-654071.05809,-858300.91557,246.96700,616991962.49478,13.95000,372596.00000,6.30000,0.00000,0.00000,0.00000
-653715.35790,-858249.85620,245.68400,616991962.54100,14.26000,543473.00000,7.01000,0.00000,0.00000,0.00000
-653435.40747,-858109.30249,244.48700,616991962.58722,14.37000,307333.00000,6.46000,0.00000,0.00000,0.00000
-653278.71399,-857823.10545,243.16100,616991962.63344,14.89000,693791.00000,7.18000,0.00000,0.00000,0.00000
-653060.86279,-857609.16410,243.20400,616991962.67966,14.92000,549301.00000,7.66000,0.00000,0.00000,0.00000
-652705.63870,-857557.53811,243.61600,616991962.72588,14.79000,894165.00000,8.25000,0.00000,0.00000,0.00000
-652362.65175,-857491.45608,244.37800,616991962.77210,14.56000,2571739.00000,4.74000,0.00000,0.00000,0.00000
-652023.89404,-857420.36356,244.75500,616991962.81833,14.44000,1415347.00000,4.83000,0.00000,0.00000,0.00000
-651660.20625,-857378.73174,245.26300,616991962.86455,14.25000,2065143.00000,5.05000,0.00000,0.00000,0.00000
-651404.72776,-857209.25641,244.67200,616991962.91077,14.23000,821603.00000,4.69000,0.00000,0.00000,0.00000
-651286.62747,-856877.46942,244.28600,616991962.95699,14.17000,410187.00000,5.80000,0.00000,0.00000,0.00000
-651139.35432,-856580.13710,244.30900,616991963.00321,13.87000,516937.00000,4.80000,0.00000,0.00000,0.00000
-650936.10432,-856348.95708,244.64800,616991963.04944,13.62000,566681.00000,4.73000,0.00000,0.00000,0.00000
-650823.65906,-856010.50696,244.34900,616991963.09566,13.49000,224645.00000,5.45000,0.00000,0.00000,0.00000
-650791.18589,-855577.55012,244.46500,616991963.14188,13.46000,243337.00000,5.90000,0.00000,0.00000,0.00000
-650770.48839,-855130.71468,245.12900,616991963.18810,13.32000,297253.00000,4.80000,0.00000,0.00000,0.00000
-650623.23686,-854833.39644,245.87500,616991963.23432,13.10000,362765.00000,4.03000,0.00000,0.00000,0.00000
-650394.58873,-854632.22825,247.77100,616991963.28055,12.88000,270702.00000,4.14000,0.00000,0.00000,0.00000
-660075.98055,-881914.00459,259.45000,617164611.71685,11.48000,525700.00000,3.21000,0.00000,0.00000,0.00000
-659815.76940,-881749.01968,257.16800,617164611.76306,11.95000,716627.00000,3.94000,0.00000,0.00000,0.00000
-659593.37093,-881540.65178,255.37000,617164611.80928,12.86000,250535.00000,4.12000,0.00000,0.00000,0.00000
-659463.35157,-881226.31359,254.38900,617164611.85550,13.44000,256265.00000,5.17000,0.00000,0.00000,0.00000
-659227.55477,-881033.32191,253.50200,617164611.90172,13.75000,309274.00000,4.55000,0.00000,0.00000,0.00000
-659010.90178,-880818.36075,252.30100,617164611.94794,13.88000,267314.00000,4.61000,0.00000,0.00000,0.00000
-659013.47832,-880351.93099,252.15800,617164611.99416,14.02000,244254.00000,6.84000,0.00000,0.00000,0.00000
-659269.73055,-879594.49790,254.96700,617164612.04037,14.09000,619919.00000,7.18000,0.00000,0.00000,0.00000
-659089.46293,-879337.81681,255.73800,617164612.08659,14.04000,3348209.00000,5.04000,0.00000,0.00000,0.00000
-657455.52607,-880748.60719,241.97400,617164612.13281,14.24000,831693.00000,6.18000,0.00000,0.00000,0.00000
-656827.69313,-881005.26556,240.48800,617164612.17903,14.08000,2176681.00000,3.84000,0.00000,0.00000,0.00000
-657595.68165,-879660.92970,249.81300,617164612.22525,13.99000,5606275.00000,3.59000,0.00000,0.00000,0.00000
-656890.79709,-880005.98034,248.04500,617164612.27147,13.71000,590994.00000,3.92000,0.00000,0.00000,0.00000
-656251.48067,-880275.79737,248.17600,617164612.31769,13.78000,389247.00000,7.39000,0.00000,0.00000,0.00000
-655861.08976,-880260.12704,248.86900,617164612.36391,13.86000,1149332.00000,5.12000,0.00000,0.00000,0.00000
-655521.90565,-880185.69248,249.56400,617164612.41013,13.71000,3014419.00000,4.04000,0.00000,0.00000,0.00000
-655803.12205,-879399.74391,243.70600,617164612.45634,13.71000,2476618.00000,3.64000,0.00000,0.00000,0.00000
-655386.87109,-879413.70069,244.24800,617164612.50257,14.05000,2270127.00000,5.46000,0.00000,0.00000,0.00000
-655009.40254,-879383.18955,244.63200,617164612.54878,14.05000,1384113.00000,7.57000,0.00000,0.00000,0.00000
-655139.36145,-878770.74492,245.37600,617164612.59500,13.93000,506741.00000,6.59000,0.00000,0.00000,0.00000
-655502.44233,-877890.94106,246.94500,617164612.64122,13.87000,373537.00000,7.00000,0.00000,0.00000,0.00000
-655241.31230,-877727.02019,244.97300,617164612.68744,13.45000,3315554.00000,4.74000,0.00000,0.00000,0.00000
-654877.73986,-877680.60385,248.58100,617164612.73366,12.98000,5653693.00000,3.09000,0.00000,0.00000,0.00000
-654332.25912,-877842.76840,247.79500,617164612.77988,12.61000,3383323.00000,2.81000,0.00000,0.00000,0.00000
-653858.09576,-877923.12485,247.85900,617164612.82610,12.42000,1481273.00000,2.72000,0.00000,0.00000,0.00000
-653315.96286,-878081.43670,248.06600,617164612.87232,12.27000,903924.00000,2.75000,0.00000,0.00000,0.00000
-652742.70850,-878275.42152,248.63600,617164612.91854,12.52000,897791.00000,2.81000,0.00000,0.00000,0.00000
-654361.03943,-875956.25724,236.15100,617164612.96476,12.48000,1118119.00000,3.19000,0.00000,0.00000,0.00000
-653336.83956,-876667.38074,235.49800,617164613.01098,12.34000,570593.00000,5.36000,0.00000,0.00000,0.00000
-653294.02184,-876253.12491,233.84300,617164613.05720,11.79000,972718.00000,7.49000,0.00000,0.00000,0.00000
-653357.49432,-875717.00662,230.62200,617164613.10342,11.45000,747307.00000,4.97000,0.00000,0.00000,0.00000
-653583.73307,-874994.23842,228.65500,617164613.14964,11.58000,188484.00000,3.91000,0.00000,0.00000,0.00000
-648603.32761,-880241.28709,198.72000,617164613.19586,12.28000,291453.00000,7.56000,0.00000,0.00000,0.00000
-651247.54203,-876746.28750,202.39600,617164613.24208,13.29000,855464.00000,7.13000,0.00000,0.00000,0.00000
-651484.35161,-876011.45091,204.18800,617164613.28830,13.81000,1113369.00000,6.34000,0.00000,0.00000,0.00000
-651483.67820,-875548.88301,208.63300,617164613.33452,14.17000,381767.00000,8.80000,0.00000,0.00000,0.00000
-650967.38313,-875677.51689,209.23900,617164613.38074,14.55000,118935.00000,10.15000,0.00000,0.00000,0.00000
-650159.98266,-876139.87495,210.22000,617164613.42696,15.24000,301103.00000,12.46000,0.00000,0.00000,0.00000
-649719.81376,-876181.21440,213.84700,617164613.47319,15.02000,382978.00000,8.86000,0.00000,0.00000,0.00000
-649102.01295,-876426.17708,217.30600,617164613.51941,14.47000,420374.00000,7.66000,0.00000,0.00000,0.00000
-648671.89568,-876455.96205,221.77500,617164613.56563,14.24000,182591.00000,8.27000,0.00000,0.00000,0.00000
-648088.57051,-876661.37846,226.89200,617164613.61185,13.94000,141026.00000,6.97000,0.00000,0.00000,0.00000
-647705.37823,-876637.34877,232.06800,617164613.65807,13.54000,361340.00000,6.91000,0.00000,0.00000,0.00000
-647308.78875,-876628.67911,238.41400,617164613.70429,13.10000,612555.00000,5.74000,0.00000,0.00000,0.00000
-647246.86580,-876236.36419,240.71700,617164613.75051,12.85000,600829.00000,5.63000,0.00000,0.00000,0.00000
-647493.28278,-875490.60544,240.21400,617164613.79673,12.35000,846879.00000,4.91000,0.00000,0.00000,0.00000
-647168.51927,-875399.60243,248.71400,617164613.84295,11.74000,978801.00000,3.82000,0.00000,0.00000,0.00000
-646990.74989,-875140.12563,252.83500,617164613.88917,11.53000,1398952.00000,4.55000,0.00000,0.00000,0.00000
-646798.61675,-874897.12227,254.76800,617164613.93539,12.47000,82704.00000,10.17000,0.00000,0.00000,0.00000
-647344.27180,-873808.39113,252.82400,617164613.98161,12.55000,24089.00000,14.20000,0.00000,0.00000,0.00000
-647803.75013,-872818.45628,251.96800,617164614.02783,11.33000,507760.00000,7.02000,0.00000,0.00000,0.00000
-647741.85257,-872426.19185,250.57500,617164614.07405,10.61000,2614828.00000,5.45000,0.00000,0.00000,0.00000
-648972.64455,-870552.10431,245.69900,617164614.12027,9.74000,416875.00000,6.23000,0.00000,0.00000,0.00000
-647212.54585,-872106.48352,238.93100,617164614.16649,9.23000,871563.00000,6.10000,0.00000,0.00000,0.00000
-646701.55176,-872228.98803,239.26700,617164614.21271,9.22000,1284339.00000,6.33000,0.00000,0.00000,0.00000
-646385.90127,-872127.57569,239.88800,617164614.25893,9.16000,420981.00000,5.86000,0.00000,0.00000,0.00000
-646240.71151,-871830.80305,238.66500,617164614.30515,9.42000,737590.00000,5.99000,0.00000,0.00000,0.00000
-645912.60882,-871743.64396,237.33600,617164614.35137,10.24000,778302.00000,4.49000,0.00000,0.00000,0.00000
-645318.29815,-871961.61948,232.38200,617164614.39760,11.16000,1813249.00000,6.35000,0.00000,0.00000,0.00000
-644894.91357,-871983.66036,232.43600,617164614.44382,11.75000,1253883.00000,5.46000,0.00000,0.00000,0.00000
-644542.40442,-871924.49660,231.60900,617164614.49004,12.52000,266649.00000,9.32000,0.00000,0.00000,0.00000
-644452.76322,-871564.05079,230.16500,617164614.53626,13.24000,296397.00000,9.88000,0.00000,0.00000,0.00000
-644572.37054,-870963.79397,229.68000,617164614.58248,13.80000,122222.00000,10.72000,0.00000,0.00000,0.00000
-645066.41233,-869934.40972,231.24300,617164614.62870,13.43000,286906.00000,10.89000,0.00000,0.00000,0.00000
-644878.61699,-869686.46356,232.07600,617164614.67492,12.98000,983385.00000,7.94000,0.00000,0.00000,0.00000
-644585.49187,-869559.25188,232.56400,617164614.72114,13.22000,1076244.00000,6.54000,0.00000,0.00000,0.00000
-644214.79824,-869520.92504,232.82700,617164614.76737,13.06000,2007604.00000,5.05000,0.00000,0.00000,0.00000
-643909.21408,-869407.95705,232.34700,617164614.81359,12.90000,3134782.00000,4.34000,0.00000,0.00000,0.00000
-643482.50214,-869433.82684,229.54400,617164614.85981,12.82000,607439.00000,4.82000,0.00000,0.00000,0.00000
-643238.21720,-869250.61656,226.83400,617164614.90603,12.77000,326877.00000,4.92000,0.00000,0.00000,0.00000
-643211.81597,-868817.75431,224.31900,617164614.95225,12.92000,284206.00000,6.86000,0.00000,0.00000,0.00000
-643395.14025,-868144.53773,224.20800,617164614.99848,13.05000,204030.00000,7.66000,0.00000,0.00000,0.00000
-643207.85338,-867896.04918,224.22200,617164615.04470,13.27000,841815.00000,5.92000,0.00000,0.00000,0.00000
-642813.70299,-867884.58816,223.08800,617164615.09092,13.32000,410376.00000,4.65000,0.00000,0.00000,0.00000
-642321.87276,-867985.06800,222.64200,617164615.13714,13.16000,936929.00000,4.83000,0.00000,0.00000,0.00000
-641870.73781,-868038.90090,221.70900,617164615.18336,13.30000,443043.00000,5.78000,0.00000,0.00000,0.00000
-641465.56987,-868040.04201,220.71300,617164615.22959,13.52000,541715.00000,8.27000,0.00000,0.00000,0.00000
-641070.93304,-868029.10720,219.13700,617164615.27581,13.91000,402174.00000,8.67000,0.00000,0.00000,0.00000
-641011.99417,-867633.55556,217.51100,617164615.32203,14.25000,116259.00000,12.48000,0.00000,0.00000,0.00000
-642182.76108,-865828.98472,220.76400,617164615.36826,13.85000,131363.00000,9.70000,0.00000,0.00000,0.00000
-641471.62720,-866180.73902,216.17300,617164615.41448,13.62000,1541638.00000,6.01000,0.00000,0.00000,0.00000
-641588.43539,-865583.82535,216.78900,617164615.46070,13.33000,947497.00000,4.95000,0.00000,0.00000,0.00000
-640900.28073,-865909.23451,213.78700,617164615.50692,13.29000,3572114.00000,4.33000,0.00000,0.00000,0.00000
-647267.21168,-892732.09251,193.58000,617337264.31011,12.82000,2221334.00000,5.13000,0.00000,0.00000,0.00000
-647170.69687,-892383.78294,192.89600,617337264.35634,13.25000,963809.00000,5.94000,0.00000,0.00000,0.00000
-647477.94231,-891586.28668,194.21600,617337264.40257,13.35000,778175.00000,9.50000,0.00000,0.00000,0.00000
-647025.40774,-891634.06696,192.80100,617337264.44879,13.35000,456900.00000,8.88000,0.00000,0.00000,0.00000
-646457.44190,-891810.25157,190.86900,617337264.49502,12.97000,626115.00000,10.61000,0.00000,0.00000,0.00000
-646193.88560,-891647.80064,191.12200,617337264.54125,12.58000,601468.00000,7.07000,0.00000,0.00000,0.00000
-645828.53130,-891598.58147,191.98900,617337264.58748,11.86000,965808.00000,3.75000,0.00000,0.00000,0.00000
-646238.53515,-890686.82010,206.67100,617337264.63370,11.07000,984040.00000,4.23000,0.00000,0.00000,0.00000
-645368.60768,-891198.90103,206.48300,617337264.67993,10.56000,364238.00000,3.41000,0.00000,0.00000,0.00000
-644737.82201,-891444.95758,209.14300,617337264.72616,10.19000,368245.00000,3.12000,0.00000,0.00000,0.00000
-644259.47534,-891521.40715,211.53900,617337264.77238,10.06000,270100.00000,4.33000,0.00000,0.00000,0.00000
-643863.93692,-891505.75349,212.28800,617337264.81861,10.21000,356381.00000,3.30000,0.00000,0.00000,0.00000
-643479.11046,-891478.16954,211.59300,617337264.86484,10.36000,272418.00000,3.20000,0.00000,0.00000,0.00000
-643022.68523,-891530.22244,209.84100,617337264.91106,10.33000,752082.00000,2.77000,0.00000,0.00000,0.00000
-643785.41804,-890226.21993,185.55300,617337264.95729,10.26000,1114869.00000,2.43000,0.00000,0.00000,0.00000
-642927.63240,-890724.70155,187.57600,617337265.00352,10.34000,1881844.00000,3.27000,0.00000,0.00000,0.00000
-642245.68349,-891027.59296,189.01500,617337265.04974,10.69000,1934943.00000,5.06000,0.00000,0.00000,0.00000
-641899.33423,-890957.19253,189.85500,617337265.09597,11.30000,355299.00000,10.28000,0.00000,0.00000,0.00000
-642514.03257,-889817.93546,189.43700,617337265.14220,11.31000,1013490.00000,9.21000,0.00000,0.00000,0.00000
-641421.93921,-890576.94412,186.68000,617337265.18843,11.05000,423444.00000,8.06000,0.00000,0.00000,0.00000
-640884.16589,-890719.44847,185.17000,617337265.23465,10.96000,269265.00000,6.96000,0.00000,0.00000,0.00000
-640310.81846,-890901.48173,184.27900,617337265.28088,11.00000,368798.00000,5.87000,0.00000,0.00000,0.00000
-639503.16565,-891344.08771,184.60200,617337265.32711,11.15000,235779.00000,6.20000,0.00000,0.00000,0.00000
-639086.18533,-891352.21864,184.47600,617337265.37333,11.20000,255942.00000,5.12000,0.00000,0.00000,0.00000
-638618.52836,-891416.67039,183.69300,617337265.41956,10.91000,310161.00000,4.54000,0.00000,0.00000,0.00000
