-658523.50747,-870027.31964,231.79300,533874202.85770,9.67000,859539.00000,4.37000,0.00000,0.00000,0.00000
-658600.92788,-869469.85481,232.75600,533874202.90397,9.43000,511529.00000,5.45000,0.00000,0.00000,0.00000
-658646.97259,-868948.86248,233.21900,533874202.95025,9.13000,447059.00000,4.62000,0.00000,0.00000,0.00000
-658833.25962,-868264.83079,232.99000,533874202.99652,8.64000,105469.00000,6.42000,0.00000,0.00000,0.00000
-658646.86575,-868014.10146,230.37700,533874203.04280,7.80000,841874.00000,4.43000,0.00000,0.00000,0.00000
-656648.73749,-869869.54941,219.61600,533874203.08907,8.32000,1187964.00000,3.72000,0.00000,0.00000,0.00000
-657074.67849,-868906.96818,206.56400,533874203.13535,8.93000,5990901.00000,5.41000,0.00000,0.00000,0.00000
-656419.04096,-869201.70047,203.16200,533874203.18162,10.20000,2762366.00000,8.17000,0.00000,0.00000,0.00000
-655632.64151,-869648.39601,209.79100,533874203.22790,10.71000,3077200.00000,8.36000,0.00000,0.00000,0.00000
-655545.61572,-869282.15388,206.27400,533874203.27417,10.82000,6027870.00000,6.84000,0.00000,0.00000,0.00000
-655092.49806,-869341.43213,209.77500,533874203.32045,10.51000,861688.00000,6.87000,0.00000,0.00000,0.00000
-654647.94300,-869390.75265,213.01000,533874203.36672,10.78000,147213.00000,8.30000,0.00000,0.00000,0.00000
-654275.65271,-869356.07303,214.40100,533874203.41300,11.18000,161175.00000,11.19000,0.00000,0.00000,0.00000
-653952.81003,-869263.90793,216.80700,533874203.45927,11.47000,132828.00000,10.96000,0.00000,0.00000,0.00000
-653685.12472,-869107.64559,219.33600,533874203.50555,11.17000,324394.00000,11.37000,0.00000,0.00000,0.00000
-653403.17666,-868967.95379,223.89200,533874203.55182,10.71000,369350.00000,7.64000,0.00000,0.00000,0.00000
-653289.06020,-868633.19580,228.50500,533874203.59810,10.47000,454689.00000,5.25000,0.00000,0.00000,0.00000
-653045.15834,-868449.29696,234.82500,533874203.64437,10.11000,536900.00000,3.71000,0.00000,0.00000,0.00000
-652825.02922,-868237.76783,242.15300,533874203.69065,9.92000,649299.00000,3.02000,0.00000,0.00000,0.00000
-652680.96642,-867937.82189,248.51600,533874203.73692,9.83000,1778265.00000,2.42000,0.00000,0.00000,0.00000
-652055.77306,-868197.03455,262.07800,533874203.78320,10.06000,2254527.00000,2.49000,0.00000,0.00000,0.00000
-652012.98289,-867779.41312,263.45700,533874203.82947,10.14000,575868.00000,4.03000,0.00000,0.00000,0.00000
-651899.83286,-867443.57842,261.13800,533874203.87575,9.74000,388245.00000,4.79000,0.00000,0.00000,0.00000
-652545.46371,-866225.91120,259.02200,533874203.92202,9.29000,2381727.00000,3.66000,0.00000,0.00000,0.00000
-652527.39969,-865779.57869,262.80400,533874203.96830,9.13000,598358.00000,2.50000,0.00000,0.00000,0.00000
-652125.68478,-865779.12656,262.28400,533874204.01457,8.83000,272250.00000,2.55000,0.00000,0.00000,0.00000
-651712.54114,-865791.91300,261.59200,533874204.06085,8.79000,652123.00000,2.44000,0.00000,0.00000,0.00000
-652340.16378,-864595.23995,236.83900,533874204.10712,8.71000,3697490.00000,2.09000,0.00000,0.00000,0.00000
-651559.03555,-865035.69694,238.24100,533874204.15340,8.90000,401383.00000,2.28000,0.00000,0.00000,0.00000
-651559.06104,-864568.36253,239.01300,533874204.19967,9.30000,1768611.00000,3.02000,0.00000,0.00000,0.00000
-651077.46966,-864660.72812,241.41000,533874204.24595,9.31000,1055270.00000,3.09000,0.00000,0.00000,0.00000
-651285.27161,-863951.95605,242.78000,533874204.29222,9.09000,2654244.00000,3.00000,0.00000,0.00000,0.00000
-649914.58633,-865077.45426,256.11300,533874204.33849,9.03000,2338516.00000,2.82000,0.00000,0.00000,0.00000
-649724.45282,-864831.12278,256.08700,533874204.38477,9.48000,3898496.00000,3.50000,0.00000,0.00000,0.00000
-649549.05274,-864567.65998,256.01700,533874204.43104,9.79000,5673303.00000,2.95000,0.00000,0.00000,0.00000
-649274.75582,-864419.10343,252.71000,533874204.47732,10.05000,1197420.00000,3.22000,0.00000,0.00000,0.00000
-649141.67710,-864106.47182,249.05900,533874204.52359,10.22000,435832.00000,3.13000,0.00000,0.00000,0.00000
-649034.75197,-863763.45121,245.52900,533874204.56987,10.43000,988776.00000,4.07000,0.00000,0.00000,0.00000
-649076.65213,-863247.51660,243.99100,533874204.61614,10.51000,2491840.00000,4.49000,0.00000,0.00000,0.00000
-648690.63700,-863228.78863,236.74600,533874204.66242,10.56000,1498698.00000,5.01000,0.00000,0.00000,0.00000
-648760.60823,-862680.26954,237.80100,533874204.70869,10.87000,625080.00000,7.08000,0.00000,0.00000,0.00000
-648838.65302,-862122.35430,239.52900,533874204.75497,10.83000,162992.00000,7.59000,0.00000,0.00000,0.00000
-649066.95405,-861389.88606,241.58000,533874204.80124,10.87000,714601.00000,6.14000,0.00000,0.00000,0.00000
-648404.70305,-861692.11293,236.98000,533874204.84752,10.88000,3440623.00000,5.34000,0.00000,0.00000,0.00000
-648016.32124,-861676.14394,235.64200,533874204.89379,10.87000,1029932.00000,4.96000,0.00000,0.00000,0.00000
-647918.93055,-861322.08064,234.89800,533874204.94007,11.28000,1972409.00000,5.18000,0.00000,0.00000,0.00000
-647614.21651,-861208.87687,241.27500,533874204.98634,11.46000,1143746.00000,4.51000,0.00000,0.00000,0.00000
-647197.30542,-861226.03243,239.02900,533874205.03262,11.44000,927996.00000,7.10000,0.00000,0.00000,0.00000
-646986.75774,-861003.44376,238.37300,533874205.07890,11.31000,775303.00000,6.20000,0.00000,0.00000,0.00000
-646896.03292,-860641.64957,237.94900,533874205.12517,11.19000,165432.00000,6.09000,0.00000,0.00000,0.00000
-646787.25298,-860300.85535,237.33800,533874205.17145,11.07000,781926.00000,6.17000,0.00000,0.00000,0.00000
-646445.00151,-860231.27766,234.86800,533874205.21772,11.08000,1391860.00000,5.66000,0.00000,0.00000,0.00000
-645896.37841,-860401.42562,232.06800,533874205.26400,11.09000,2764523.00000,5.23000,0.00000,0.00000,0.00000
-645460.43959,-860440.64680,229.35100,533874205.31028,11.07000,903182.00000,6.18000,0.00000,0.00000,0.00000
-654614.65621,-888582.31199,217.66700,534046853.56504,8.29000,901627.00000,4.18000,0.00000,0.00000,0.00000
-654790.78004,-887924.25168,217.06400,534046853.61128,8.82000,222279.00000,7.41000,0.00000,0.00000,0.00000
-653920.75296,-888446.32150,211.56700,534046853.65753,8.93000,2606357.00000,7.29000,0.00000,0.00000,0.00000
-652956.90448,-889074.16237,208.29400,534046853.70378,8.91000,384291.00000,6.42000,0.00000,0.00000,0.00000
-652131.29837,-889546.01586,205.59700,534046853.75002,8.72000,764203.00000,4.53000,0.00000,0.00000,0.00000
-651601.09208,-889684.67536,203.96000,534046853.79627,8.68000,633603.00000,3.60000,0.00000,0.00000,0.00000
-653562.66897,-887012.80871,226.74100,534046853.84251,8.64000,256100.00000,4.82000,0.00000,0.00000,0.00000
-653076.01026,-887102.39641,226.16500,534046853.88876,8.66000,191049.00000,4.98000,0.00000,0.00000,0.00000
-652598.53733,-887181.62110,225.83500,534046853.93501,8.62000,61634.00000,6.49000,0.00000,0.00000,0.00000
-651936.86806,-887468.59096,225.04800,534046853.98125,8.45000,95002.00000,6.12000,0.00000,0.00000,0.00000
-651321.11965,-887703.74515,225.18600,534046854.02750,8.67000,274559.00000,7.43000,0.00000,0.00000,0.00000
-650964.01475,-887647.15817,225.06600,534046854.07375,8.85000,160548.00000,6.28000,0.00000,0.00000,0.00000
-650548.90801,-887656.01631,223.86700,534046854.11999,9.04000,1680192.00000,5.22000,0.00000,0.00000,0.00000
-650194.70987,-887596.15472,221.42500,534046854.16624,9.53000,2275245.00000,5.08000,0.00000,0.00000,0.00000
-650075.96877,-887270.75461,218.64400,534046854.21248,9.88000,1182329.00000,5.87000,0.00000,0.00000,0.00000
-650203.33083,-886667.82486,215.89600,534046854.25873,10.03000,521066.00000,7.04000,0.00000,0.00000,0.00000
-650552.60869,-885814.61771,215.41900,534046854.30498,9.90000,280116.00000,5.92000,0.00000,0.00000,0.00000
-650582.32093,-885321.84563,214.26900,534046854.35122,9.58000,1303539.00000,5.40000,0.00000,0.00000,0.00000
-650643.45435,-884793.61630,212.65500,534046854.39747,9.45000,1390620.00000,4.46000,0.00000,0.00000,0.00000
-650564.87284,-884422.97649,211.01000,534046854.44371,9.41000,5010131.00000,3.04000,0.00000,0.00000,0.00000
-649496.10913,-885168.97536,195.70700,534046854.48996,9.58000,1605322.00000,3.35000,0.00000,0.00000,0.00000
-649712.46669,-884465.72573,194.46800,534046854.53620,9.72000,448851.00000,4.04000,0.00000,0.00000,0.00000
-649459.34111,-884291.92233,199.59400,534046854.58245,9.77000,5238372.00000,4.66000,0.00000,0.00000,0.00000
-648905.96366,-884456.68919,198.00200,534046854.62870,9.73000,2376926.00000,4.48000,0.00000,0.00000,0.00000
-648445.42538,-884516.77907,197.32400,534046854.67494,9.73000,1157758.00000,5.55000,0.00000,0.00000,0.00000
-648217.44822,-884314.59921,196.45800,534046854.72119,9.85000,836858.00000,8.50000,0.00000,0.00000,0.00000
-647653.91146,-884490.79667,195.97600,534046854.76744,10.63000,605418.00000,11.67000,0.00000,0.00000,0.00000
-646783.32023,-885013.17733,197.25300,534046854.81368,10.91000,287625.00000,11.05000,0.00000,0.00000,0.00000
-646765.69456,-884573.83660,199.17000,534046854.85993,10.34000,605286.00000,6.41000,0.00000,0.00000,0.00000
-646373.81419,-884556.46318,204.19200,534046854.90617,9.79000,1065055.00000,5.12000,0.00000,0.00000,0.00000
-644507.15507,-886201.77293,225.96800,534046854.95242,9.57000,5339312.00000,4.55000,0.00000,0.00000,0.00000
-644960.01593,-885232.00665,222.07700,534046854.99866,9.65000,303927.00000,8.43000,0.00000,0.00000,0.00000
-645071.01575,-884647.64795,223.45000,534046855.04491,8.99000,883749.00000,3.95000,0.00000,0.00000,0.00000
-644924.31160,-884353.86378,230.33000,534046855.09116,8.61000,3771401.00000,2.67000,0.00000,0.00000,0.00000
-644625.28535,-884231.79700,234.12300,534046855.13740,8.55000,1045251.00000,2.46000,0.00000,0.00000,0.00000
-644283.70291,-884157.69540,235.99100,534046855.18365,8.47000,1095632.00000,3.02000,0.00000,0.00000,0.00000
-643910.21200,-884119.57052,237.80000,534046855.22989,8.45000,2962099.00000,2.30000,0.00000,0.00000,0.00000
-643556.54540,-884059.08868,239.25400,534046855.27614,8.42000,686368.00000,2.72000,0.00000,0.00000,0.00000
-643278.31792,-883913.57573,241.16800,534046855.32238,8.24000,733243.00000,2.80000,0.00000,0.00000,0.00000
-642929.01113,-883848.17673,244.28200,534046855.36863,8.32000,2388081.00000,2.91000,0.00000,0.00000,0.00000
-643026.49957,-883279.13935,242.78100,534046855.41487,8.40000,473786.00000,5.01000,0.00000,0.00000,0.00000
-643643.30446,-882124.68035,242.11700,534046855.46112,8.29000,759306.00000,4.16000,0.00000,0.00000,0.00000
-644292.49767,-880933.72210,248.35200,534046855.50736,8.18000,298387.00000,4.49000,0.00000,0.00000,0.00000
-644391.43248,-880363.07084,250.00000,534046855.55361,7.85000,1731790.00000,3.58000,0.00000,0.00000,0.00000
-644761.60975,-879486.65707,258.00000,534046855.59985,7.53000,1158427.00000,2.94000,0.00000,0.00000,0.00000
-643924.48263,-879971.23547,240.66900,534046855.64610,6.92000,2561747.00000,2.30000,0.00000,0.00000,0.00000
-644421.34210,-878952.02178,254.72100,534046855.69234,6.30000,2398285.00000,2.11000,0.00000,0.00000,0.00000
-644606.38969,-878284.34793,244.16100,534046855.73859,6.11000,642045.00000,4.03000,0.00000,0.00000,0.00000
-644827.17672,-877576.36283,248.12000,534046855.78483,5.76000,3104125.00000,3.29000,0.00000,0.00000,0.00000
-644144.78971,-877886.53959,241.96100,534046855.83108,5.55000,2497850.00000,3.10000,0.00000,0.00000,0.00000
-643754.42448,-877867.49970,240.59300,534046855.87732,5.60000,2122204.00000,3.26000,0.00000,0.00000,0.00000
-643523.62386,-877668.58131,239.23300,534046855.92357,5.47000,984113.00000,3.86000,0.00000,0.00000,0.00000
-643311.69121,-877448.41624,237.44700,534046855.96981,5.71000,349749.00000,4.80000,0.00000,0.00000,0.00000
-642739.51681,-877634.28626,233.71000,534046856.01606,6.20000,471222.00000,4.78000,0.00000,0.00000,0.00000
-642217.63395,-877763.47712,230.85100,534046856.06230,6.23000,782175.00000,4.26000,0.00000,0.00000,0.00000
-641480.55343,-878135.18625,230.09800,534046856.10855,6.04000,1127002.00000,3.38000,0.00000,0.00000,0.00000
-640994.43577,-878224.02329,228.90600,534046856.15479,6.39000,1732206.00000,2.99000,0.00000,0.00000,0.00000
-640804.73686,-877978.75898,227.99500,534046856.20104,6.84000,474867.00000,3.45000,0.00000,0.00000,0.00000
-640743.20257,-877589.08276,226.97900,534046856.24728,6.93000,339009.00000,3.94000,0.00000,0.00000,0.00000
-640713.08652,-877163.96820,225.89500,534046856.29353,7.13000,325297.00000,5.08000,0.00000,0.00000,0.00000
-640865.77737,-876532.86409,226.36700,534046856.33978,7.24000,414989.00000,4.44000,0.00000,0.00000,0.00000
-641025.23446,-875894.13005,227.69600,534046856.38602,7.36000,748805.00000,3.19000,0.00000,0.00000,0.00000
-640558.95943,-875960.61063,224.40900,534046856.43227,7.63000,3990688.00000,2.87000,0.00000,0.00000,0.00000
-639521.56254,-876670.68975,218.03100,534046856.47852,7.85000,1776937.00000,3.96000,0.00000,0.00000,0.00000
-639726.49924,-875980.73384,218.13900,534046856.52476,8.47000,993049.00000,4.99000,0.00000,0.00000,0.00000
-639610.80222,-875652.08247,220.31900,534046856.57101,9.12000,1562930.00000,6.10000,0.00000,0.00000,0.00000
-639352.94813,-875483.66526,221.10400,534046856.61726,9.45000,389371.00000,8.16000,0.00000,0.00000,0.00000
-639701.99434,-874631.32275,223.01600,534046856.66350,9.39000,880020.00000,6.56000,0.00000,0.00000,0.00000
-639630.80809,-874252.55917,223.86400,534046856.70975,9.45000,623208.00000,4.57000,0.00000,0.00000,0.00000
-639096.35624,-874395.85349,221.08100,534046856.75600,9.46000,4551484.00000,3.19000,0.00000,0.00000,0.00000
-638645.55601,-874444.86703,222.23100,534046856.80225,9.38000,4726060.00000,3.46000,0.00000,0.00000,0.00000
-638168.15302,-874523.83528,221.09000,534046856.84849,9.15000,2379534.00000,3.41000,0.00000,0.00000,0.00000
-637804.88425,-874474.20064,221.16300,534046856.89474,8.95000,7380555.00000,3.23000,0.00000,0.00000,0.00000
-637466.76409,-874396.22629,221.70000,534046856.94099,9.03000,3422959.00000,2.69000,0.00000,0.00000,0.00000
-637138.80295,-874306.80963,222.07000,534046856.98723,9.13000,1037292.00000,3.20000,0.00000,0.00000,0.00000
-636838.40641,-874186.32254,220.84200,534046857.03348,9.14000,1433983.00000,3.49000,0.00000,0.00000,0.00000
-636173.85187,-874476.15788,210.64000,534046857.07973,9.08000,911198.00000,3.14000,0.00000,0.00000,0.00000
-636324.19573,-873847.81193,212.18300,534046857.12597,9.29000,667693.00000,5.49000,0.00000,0.00000,0.00000
-636702.32459,-872962.82622,213.87700,534046857.17222,9.44000,1021705.00000,7.81000,0.00000,0.00000,0.00000
-636274.26666,-872986.19901,214.37500,534046857.21847,9.31000,3663448.00000,4.61000,0.00000,0.00000,0.00000
-637158.62584,-890857.44294,173.73900,534219507.38836,8.91000,331076.00000,4.82000,0.00000,0.00000,0.00000
-636547.48866,-891074.46762,169.78700,534219507.43458,8.84000,298146.00000,6.88000,0.00000,0.00000,0.00000
-636087.25724,-891126.43986,167.86600,534219507.48080,8.78000,293276.00000,6.61000,0.00000,0.00000,0.00000
-635690.93273,-891108.52319,166.69100,534219507.52703,8.39000,455067.00000,5.62000,0.00000,0.00000,0.00000
-635368.83660,-891009.43542,167.21300,534219507.57326,8.38000,406576.00000,5.89000,0.00000,0.00000,0.00000
-649655.16731,-855116.79512,248.59500,534440113.41876,12.06000,1036041.00000,2.67000,0.00000,0.00000,1.00000
-649875.20612,-855350.41739,246.63000,534440113.46495,12.23000,1494770.00000,3.67000,0.00000,0.00000,1.00000
-649949.18573,-855651.43846,245.57700,534440113.51115,12.43000,1172666.00000,4.17000,0.00000,0.00000,1.00000
-650141.45420,-855897.86220,244.99300,534440113.55734,12.49000,644369.00000,4.76000,0.00000,0.00000,1.00000
-650247.81920,-856183.94767,244.80300,534440113.60353,12.73000,479374.00000,5.57000,0.00000,0.00000,1.00000
-650348.23668,-856472.78286,244.92200,534440113.64973,12.74000,907663.00000,5.35000,0.00000,0.00000,1.00000
-650474.41866,-856749.71490,245.55200,534440113.69592,12.74000,380394.00000,5.48000,0.00000,0.00000,1.00000
-650554.99965,-857047.69862,245.34700,534440113.74211,12.72000,488180.00000,5.64000,0.00000,0.00000,1.00000
-650678.53692,-857325.85715,245.60300,534440113.78830,12.58000,430853.00000,4.64000,0.00000,0.00000,1.00000
-650844.37353,-857584.50818,245.79400,534440113.83450,12.56000,627865.00000,5.44000,0.00000,0.00000,1.00000
-650893.87934,-857896.81446,246.37500,534440113.88069,12.60000,564818.00000,5.58000,0.00000,0.00000,1.00000
-650962.55689,-858200.29550,246.51700,534440113.92688,12.60000,691286.00000,5.06000,0.00000,0.00000,1.00000
-650963.15467,-858535.17968,246.35600,534440113.97308,12.44000,459928.00000,5.10000,0.00000,0.00000,1.00000
-651060.24611,-858825.54719,246.11300,534440114.01927,12.33000,454305.00000,4.94000,0.00000,0.00000,1.00000
-651343.71662,-859029.92847,244.75300,534440114.06546,12.86000,318931.00000,6.76000,0.00000,0.00000,1.00000
-651622.55691,-859236.43740,244.98500,534440114.11166,12.98000,382318.00000,7.22000,0.00000,0.00000,1.00000
-651878.93154,-859453.32935,246.50500,534440114.15785,12.92000,299258.00000,8.41000,0.00000,0.00000,1.00000
-652046.07965,-859711.38703,247.18500,534440114.20404,12.76000,279658.00000,7.69000,0.00000,0.00000,1.00000
-652200.67160,-859975.24616,247.10500,534440114.25024,12.38000,329154.00000,8.44000,0.00000,0.00000,1.00000
-652404.16104,-860216.52637,246.15200,534440114.29643,12.06000,293509.00000,7.46000,0.00000,0.00000,1.00000
-652686.31784,-860421.54403,245.11700,534440114.34262,11.82000,278906.00000,7.25000,0.00000,0.00000,1.00000
-652908.98121,-860653.99434,242.83000,534440114.38881,11.56000,487753.00000,6.53000,0.00000,0.00000,1.00000
-652333.19884,-861254.77306,244.06100,534440114.43501,11.13000,371900.00000,5.28000,0.00000,0.00000,1.00000
-652688.04822,-861426.24782,248.91200,534440114.48120,10.52000,438319.00000,4.93000,0.00000,0.00000,1.00000
-652900.78886,-861663.28132,250.65800,534440114.52739,10.43000,495975.00000,5.80000,0.00000,0.00000,1.00000
-653088.41521,-861911.90366,250.84900,534440114.57359,10.96000,239154.00000,6.67000,0.00000,0.00000,1.00000
-653052.62974,-862263.58139,248.60000,534440114.61978,11.62000,542830.00000,5.07000,0.00000,0.00000,1.00000
-652724.68543,-862750.00895,245.78400,534440114.66597,12.07000,1015597.00000,8.58000,0.00000,0.00000,1.00000
-655369.22673,-861865.37995,242.84800,534440114.71216,12.57000,1279209.00000,7.57000,0.00000,0.00000,1.00000
-653505.11187,-863060.37663,238.43000,534440114.75836,13.29000,971621.00000,9.18000,0.00000,0.00000,1.00000
-653362.88532,-863461.13453,237.34800,534440114.80455,13.71000,1523435.00000,9.06000,0.00000,0.00000,1.00000
-652178.89388,-864342.33867,240.20700,534440114.85074,13.94000,800427.00000,10.71000,0.00000,0.00000,1.00000
-654717.75107,-863506.59378,238.04100,534440114.89693,13.29000,772597.00000,10.11000,0.00000,0.00000,1.00000
-655420.96572,-863517.43316,238.84100,534440114.94313,11.99000,282599.00000,9.73000,0.00000,0.00000,1.00000
-655673.37715,-863736.20093,236.67700,534440114.98932,10.88000,682867.00000,7.05000,0.00000,0.00000,1.00000
-655744.00477,-864038.81501,235.79200,534440115.03551,10.40000,857195.00000,3.48000,0.00000,0.00000,1.00000
-652898.81343,-865686.07007,263.28400,534440115.08170,9.92000,909240.00000,3.01000,0.00000,0.00000,1.00000
-653118.14036,-865920.07956,261.94400,534440115.12789,9.18000,953814.00000,2.05000,0.00000,0.00000,1.00000
-653135.19113,-866247.37513,258.92100,534440115.17409,8.97000,753999.00000,2.06000,0.00000,0.00000,1.00000
-652838.23861,-866719.44057,257.24100,534440115.22028,8.92000,591603.00000,3.42000,0.00000,0.00000,1.00000
-652213.41346,-867342.67202,262.11600,534440115.26647,8.75000,461276.00000,2.72000,0.00000,0.00000,1.00000
-652190.78393,-867688.23622,262.84700,534440115.31266,8.84000,489791.00000,1.90000,0.00000,0.00000,1.00000
-657278.89626,-865677.26368,210.59500,534440115.35885,9.51000,3403700.00000,1.94000,0.00000,0.00000,1.00000
-657519.41093,-865901.54897,210.79500,534440115.40505,9.76000,3470759.00000,2.31000,0.00000,0.00000,1.00000
-657940.40196,-866042.59780,209.34400,534440115.45124,10.36000,3715561.00000,2.28000,0.00000,0.00000,1.00000
-658897.57030,-865936.42325,209.95500,534440115.49743,11.24000,1159500.00000,3.70000,0.00000,0.00000,1.00000
-654671.59208,-868220.18868,216.47100,534440115.54362,11.38000,831509.00000,4.92000,0.00000,0.00000,1.00000
-653569.34894,-869063.50980,218.71900,534440115.58982,11.48000,3145380.00000,3.96000,0.00000,0.00000,1.00000
-652641.63122,-869826.34068,223.58900,534440115.63601,12.20000,1832804.00000,4.24000,0.00000,0.00000,1.00000
-653448.00774,-869789.73427,217.84700,534440115.68220,12.57000,1020010.00000,7.00000,0.00000,0.00000,1.00000
-653794.26160,-869965.26825,215.89500,534440115.72840,12.80000,441164.00000,8.14000,0.00000,0.00000,1.00000
-654225.14437,-870101.79185,213.72800,534440115.77459,12.60000,319607.00000,7.19000,0.00000,0.00000,1.00000
-655385.26704,-869902.13756,209.80900,534440115.82078,12.30000,565984.00000,6.71000,0.00000,0.00000,1.00000
-659207.73650,-868475.06438,236.85900,534440115.86697,11.50000,1052729.00000,4.02000,0.00000,0.00000,1.00000
-658972.23146,-868918.83826,234.75900,534440115.91317,10.86000,362452.00000,4.68000,0.00000,0.00000,1.00000
-658188.63928,-869615.27816,230.82300,534440115.95936,11.02000,329656.00000,8.54000,0.00000,0.00000,1.00000
-658320.70219,-869889.58489,231.63000,534440116.00555,10.90000,379178.00000,5.66000,0.00000,0.00000,1.00000
-658887.79250,-869963.34012,233.26400,534440116.05174,10.27000,1051582.00000,4.97000,0.00000,0.00000,1.00000
-659238.03229,-870137.07380,235.26900,534440116.09793,9.55000,1111188.00000,3.88000,0.00000,0.00000,1.00000
-659166.45675,-870505.26722,238.10700,534440116.14413,8.96000,482787.00000,2.58000,0.00000,0.00000,1.00000
-658972.56110,-870929.83502,240.65300,534440116.19032,9.32000,1780508.00000,3.44000,0.00000,0.00000,1.00000
-659060.97528,-871224.25718,241.71800,534440116.23651,10.20000,720367.00000,6.79000,0.00000,0.00000,1.00000
-659727.24127,-871252.33128,244.62900,534440116.28270,10.91000,1806338.00000,9.01000,0.00000,0.00000,1.00000
-658356.47692,-872219.35019,245.26300,534440116.32889,11.52000,3717163.00000,6.53000,0.00000,0.00000,1.00000
-657898.76987,-872765.49984,247.75000,534440116.37509,12.04000,176240.00000,10.99000,0.00000,0.00000,1.00000
-659496.60405,-872364.20489,250.87400,534440116.42128,11.87000,76669.00000,11.43000,0.00000,0.00000,1.00000
-660161.54435,-872392.90118,253.76400,534440116.46747,11.43000,178990.00000,8.73000,0.00000,0.00000,1.00000
-660452.27647,-872594.08892,253.39000,534440116.51366,11.18000,155118.00000,7.92000,0.00000,0.00000,1.00000
-660343.66003,-872979.33329,251.30600,534440116.55985,10.98000,217372.00000,6.05000,0.00000,0.00000,1.00000
-660406.29250,-873285.65819,248.92600,534440116.60604,11.12000,298778.00000,5.18000,0.00000,0.00000,1.00000
-660913.90071,-873386.89997,247.40200,534440116.65223,11.61000,336608.00000,5.35000,0.00000,0.00000,1.00000
-660560.63975,-873884.89783,242.47600,534440116.69842,12.15000,115538.00000,8.96000,0.00000,0.00000,1.00000
-658889.57206,-874990.18135,238.92900,534440116.74461,12.16000,138211.00000,10.91000,0.00000,0.00000,1.00000
-658478.74799,-875514.66561,242.13800,534440116.79081,11.81000,286858.00000,6.65000,0.00000,0.00000,1.00000
-658768.79768,-875716.16730,245.84100,534440116.83700,11.51000,266871.00000,6.67000,0.00000,0.00000,1.00000
-659355.72958,-875780.86151,248.45200,534440116.88319,11.10000,134433.00000,5.71000,0.00000,0.00000,1.00000
-659949.93364,-875842.21143,251.32800,534440116.92938,10.79000,243051.00000,6.18000,0.00000,0.00000,1.00000
-660465.46188,-875939.83223,253.61400,534440116.97557,10.60000,424224.00000,6.41000,0.00000,0.00000,1.00000
-661110.58855,-875977.73557,256.72900,534440117.02176,10.49000,512588.00000,5.17000,0.00000,0.00000,1.00000
