-641459.06854,-885332.64000,241.04700,402520936.06419,10.50000,2359600.00000,2.25000,0.00000,0.00000,1.00000
-641439.03195,-885679.03376,233.72200,402520936.11131,10.85000,1501852.00000,2.70000,0.00000,0.00000,1.00000
-641427.78811,-886021.58997,230.81300,402520936.15844,11.47000,345323.00000,3.99000,0.00000,0.00000,1.00000
-641519.54734,-886319.29082,230.15300,402520936.20556,11.77000,442864.00000,5.14000,0.00000,0.00000,1.00000
-641483.88937,-886672.46824,227.27400,402520936.25269,11.97000,391771.00000,4.25000,0.00000,0.00000,1.00000
-641640.03802,-886942.14484,227.25200,402520936.29981,11.99000,331769.00000,5.66000,0.00000,0.00000,1.00000
-642004.90406,-887120.88821,227.30000,402520936.34694,11.84000,174097.00000,6.06000,0.00000,0.00000,1.00000
-642365.72156,-887301.42907,229.13800,402520936.39406,11.77000,278462.00000,6.81000,0.00000,0.00000,1.00000
-642550.99951,-887558.41387,229.89000,402520936.44119,11.38000,303910.00000,4.87000,0.00000,0.00000,1.00000
-642614.96521,-887868.22894,227.95200,402520936.48832,11.09000,386109.00000,3.47000,0.00000,0.00000,1.00000
-642587.44560,-888217.88584,222.56600,402520936.53544,10.83000,1523933.00000,2.30000,0.00000,0.00000,1.00000
-642450.80456,-888615.04909,211.60100,402520936.58257,11.01000,1697583.00000,2.05000,0.00000,0.00000,1.00000
-642341.94588,-889000.10983,198.75500,402520936.62969,11.66000,2087184.00000,2.03000,0.00000,0.00000,1.00000
-642529.26352,-889256.22171,195.46900,402520936.67682,12.54000,1205114.00000,2.61000,0.00000,0.00000,1.00000
-642540.34513,-889589.05258,190.75000,402520936.72395,13.27000,5543941.00000,3.47000,0.00000,0.00000,1.00000
-642471.44040,-889956.72304,188.19500,402520936.77107,13.77000,677990.00000,5.03000,0.00000,0.00000,1.00000
-642071.74570,-890468.40462,188.39200,402520936.81820,14.13000,934427.00000,6.74000,0.00000,0.00000,1.00000
-641876.74550,-890890.95296,189.61700,402520936.86532,13.82000,495560.00000,4.83000,0.00000,0.00000,1.00000
-641906.78209,-891215.53246,187.21600,402520936.91245,13.31000,4550099.00000,3.77000,0.00000,0.00000,1.00000
-642720.40242,-891198.98261,185.72100,402520936.95958,12.34000,1799030.00000,2.61000,0.00000,0.00000,1.00000
-643081.87530,-891379.29038,206.38700,402520937.00670,11.94000,3739249.00000,2.35000,0.00000,0.00000,1.00000
-643371.51420,-891590.86747,211.21800,402520937.05383,11.67000,806067.00000,3.03000,0.00000,0.00000,1.00000
-643528.31056,-891860.28485,210.92900,402520937.10096,11.12000,600318.00000,3.42000,0.00000,0.00000,1.00000
-643759.66550,-892097.23184,207.92900,402520937.14808,10.70000,5391851.00000,1.95000,0.00000,0.00000,1.00000
-646741.83248,-891136.63175,193.49900,402520937.19521,11.17000,1665394.00000,2.44000,0.00000,0.00000,1.00000
-644367.48706,-892507.99518,189.28100,402520937.24234,12.06000,5002760.00000,2.65000,0.00000,0.00000,1.00000
-645568.22928,-892322.97212,184.26900,402520937.28947,12.78000,1684567.00000,3.35000,0.00000,0.00000,1.00000
-644643.11657,-893063.37163,186.50400,402520937.33659,13.05000,3530901.00000,3.90000,0.00000,0.00000,1.00000
-644686.70166,-893382.08312,186.80400,402520937.38372,13.01000,4559551.00000,4.01000,0.00000,0.00000,1.00000
-644731.63643,-893700.20165,186.29500,402520937.43085,12.72000,1157717.00000,4.61000,0.00000,0.00000,1.00000
-667738.25352,-872043.31617,273.30500,404110207.76611,15.26000,585931.00000,5.29000,0.00000,0.00000,0.00000
-667102.12821,-872315.72224,268.81500,404110207.81290,15.86000,391017.00000,5.27000,0.00000,0.00000,0.00000
-667091.39840,-871853.66988,266.40900,404110207.85969,16.06000,864650.00000,5.05000,0.00000,0.00000,0.00000
-666645.93686,-871902.14491,262.41600,404110207.90648,15.83000,1377030.00000,3.88000,0.00000,0.00000,0.00000
-666970.31256,-871046.57512,272.30200,404110207.95327,15.52000,6969501.00000,3.49000,0.00000,0.00000,0.00000
-666713.63001,-870873.38445,271.51600,404110208.00006,15.53000,272705.00000,4.84000,0.00000,0.00000,0.00000
-666523.67109,-870621.81263,271.55900,404110208.04686,15.41000,203379.00000,4.98000,0.00000,0.00000,0.00000
-666233.14288,-870488.35880,271.54600,404110208.09365,15.26000,397327.00000,4.15000,0.00000,0.00000,0.00000
-665829.64361,-870487.57085,271.41000,404110208.14044,15.16000,1194201.00000,3.11000,0.00000,0.00000,0.00000
-661625.57387,-874949.09810,259.50000,404110208.18723,14.99000,1162094.00000,2.67000,0.00000,0.00000,0.00000
-660475.41616,-875824.74764,271.31800,404110208.23402,14.80000,2795116.00000,2.84000,0.00000,0.00000,0.00000
-664455.14281,-870677.69364,270.45500,404110208.28082,14.63000,785449.00000,2.32000,0.00000,0.00000,0.00000
-664029.23448,-870703.18490,269.64600,404110208.32761,14.50000,562278.00000,2.96000,0.00000,0.00000,0.00000
-663603.79779,-870728.10488,268.37500,404110208.37440,14.59000,348570.00000,2.51000,0.00000,0.00000,0.00000
-663221.25810,-870702.63876,267.57400,404110208.42119,14.76000,248996.00000,2.43000,0.00000,0.00000,0.00000
-662851.11388,-870662.61991,265.30900,404110208.46799,14.88000,316342.00000,2.94000,0.00000,0.00000,0.00000
-662534.36866,-870559.91615,263.08900,404110208.51478,15.00000,679837.00000,2.65000,0.00000,0.00000,0.00000
-662188.06043,-870491.90211,259.95500,404110208.56157,15.07000,3698354.00000,2.12000,0.00000,0.00000,0.00000
-661734.95128,-870549.28205,248.92300,404110208.60836,15.19000,1935515.00000,2.57000,0.00000,0.00000,0.00000
-661469.22028,-870386.67160,249.70200,404110208.65516,15.52000,1060689.00000,3.63000,0.00000,0.00000,0.00000
-661380.84975,-870015.86701,247.50200,404110208.70195,15.85000,641782.00000,4.66000,0.00000,0.00000,0.00000
-661536.57048,-869358.48740,244.76300,404110208.74874,16.15000,220721.00000,8.70000,0.00000,0.00000,0.00000
-661913.99827,-868440.86936,243.34700,404110208.79554,16.46000,337252.00000,6.95000,0.00000,0.00000,0.00000
-661777.48501,-868126.59666,241.92500,404110208.84233,16.81000,439414.00000,6.71000,0.00000,0.00000,0.00000
-662320.34634,-867014.77955,243.48300,404110208.88912,16.48000,640258.00000,8.46000,0.00000,0.00000,0.00000
-662016.01722,-866897.51881,242.79600,404110208.93592,16.43000,3236474.00000,5.83000,0.00000,0.00000,0.00000
-661343.63346,-867212.31901,241.17100,404110208.98271,16.07000,4086828.00000,4.49000,0.00000,0.00000,0.00000
-658350.70367,-870250.97736,237.72700,404110209.02951,15.72000,1256864.00000,4.44000,0.00000,0.00000,0.00000
-660347.84899,-867432.21717,239.57600,404110209.07630,15.08000,1343951.00000,3.50000,0.00000,0.00000,0.00000
-659975.34119,-867394.96580,238.98700,404110209.12309,14.10000,1859088.00000,2.96000,0.00000,0.00000,0.00000
-660961.13186,-865763.29346,254.88900,404110209.16989,12.66000,1401223.00000,2.57000,0.00000,0.00000,0.00000
-657592.47925,-869242.85142,225.86400,404110209.21668,10.83000,1637770.00000,2.10000,0.00000,0.00000,0.00000
-657122.64079,-869319.78959,214.10900,404110209.26348,10.43000,1073079.00000,2.67000,0.00000,0.00000,0.00000
-656746.74148,-869286.45606,205.81700,404110209.31027,12.35000,2108036.00000,4.34000,0.00000,0.00000,0.00000
-659180.36938,-865955.64858,205.09200,404110209.35706,14.59000,1325655.00000,10.66000,0.00000,0.00000,0.00000
-659208.85681,-865447.72473,205.54500,404110209.40386,15.54000,2473753.00000,10.00000,0.00000,0.00000,0.00000
-658680.44689,-865593.47160,205.52300,404110209.45065,15.75000,1118951.00000,11.45000,0.00000,0.00000,0.00000
-658146.30948,-865745.92781,205.95000,404110209.49745,16.06000,324699.00000,12.95000,0.00000,0.00000,0.00000
-658229.65443,-865173.65886,205.99200,404110209.54424,16.15000,180009.00000,14.08000,0.00000,0.00000,0.00000
-657931.54510,-865049.09189,207.70300,404110209.59103,15.87000,539995.00000,8.68000,0.00000,0.00000,0.00000
-657855.15412,-864664.29626,210.71700,404110209.63783,15.58000,469142.00000,6.51000,0.00000,0.00000,0.00000
-657207.07291,-864950.48258,213.01700,404110209.68462,14.89000,2096299.00000,5.61000,0.00000,0.00000,0.00000
-656274.79070,-865570.15655,217.58200,404110209.73142,14.34000,2874884.00000,4.99000,0.00000,0.00000,0.00000
-657058.12966,-864176.43380,226.19000,404110209.77821,13.96000,1136501.00000,5.80000,0.00000,0.00000,0.00000
-656781.95915,-864026.10422,231.52800,404110209.82500,14.20000,1040074.00000,4.76000,0.00000,0.00000,0.00000
-655875.45114,-864615.52346,236.22400,404110209.87180,14.55000,443909.00000,5.68000,0.00000,0.00000,0.00000
-655151.56134,-864990.61008,240.25300,404110209.91859,15.14000,483520.00000,7.39000,0.00000,0.00000,0.00000
-654842.01884,-864879.43240,240.91300,404110209.96539,15.22000,1839327.00000,6.42000,0.00000,0.00000,0.00000
-655201.47596,-863983.23038,241.56900,404110210.01218,15.08000,1631319.00000,5.08000,0.00000,0.00000,0.00000
-655194.72764,-863516.76631,239.53300,404110210.05897,14.92000,1510614.00000,5.58000,0.00000,0.00000,0.00000
-655020.61830,-863246.69099,239.10100,404110210.10577,15.63000,520821.00000,8.63000,0.00000,0.00000,0.00000
-654870.34842,-862948.63434,239.07800,404110210.15256,15.75000,272015.00000,8.58000,0.00000,0.00000,0.00000
-654307.16084,-863135.13814,239.28800,404110210.19936,15.41000,410464.00000,8.02000,0.00000,0.00000,0.00000
-653688.63932,-863386.51207,239.96000,404110210.24615,15.35000,718435.00000,6.66000,0.00000,0.00000,0.00000
-652860.79018,-863883.50657,241.49200,404110210.29294,14.92000,728290.00000,6.32000,0.00000,0.00000,0.00000
-652428.71595,-863916.11012,241.24300,404110210.33974,14.97000,299012.00000,6.98000,0.00000,0.00000,0.00000
-651414.38100,-864631.80380,246.47700,404110210.38653,14.98000,1591269.00000,6.85000,0.00000,0.00000,0.00000
-653273.13591,-861976.66996,241.36700,404110210.43332,14.90000,1722586.00000,5.76000,0.00000,0.00000,0.00000
-653405.66069,-861346.85783,242.33800,404110210.48012,14.84000,706575.00000,6.81000,0.00000,0.00000,0.00000
-653488.11268,-860775.78718,243.33600,404110210.52691,14.99000,647395.00000,7.41000,0.00000,0.00000,0.00000
-652553.94874,-861397.50539,245.19800,404110210.57371,15.05000,930643.00000,7.73000,0.00000,0.00000,0.00000
-652331.23682,-861184.49871,246.04400,404110210.62050,14.92000,271254.00000,8.33000,0.00000,0.00000,0.00000
-652718.88351,-860255.39105,246.54500,404110210.66729,14.62000,201264.00000,6.84000,0.00000,0.00000,0.00000
-652699.79251,-859803.51252,247.29200,404110210.71409,14.51000,798711.00000,5.46000,0.00000,0.00000,0.00000
-652353.58374,-859735.40371,247.88400,404110210.76088,14.51000,1229253.00000,6.49000,0.00000,0.00000,0.00000
-652008.80600,-859665.61101,247.67600,404110210.80767,14.42000,527034.00000,4.79000,0.00000,0.00000,0.00000
-651588.21316,-859684.76912,246.87000,404110210.85447,14.29000,439393.00000,4.39000,0.00000,0.00000,0.00000
-651201.94655,-859663.63307,245.68300,404110210.90126,14.46000,246419.00000,5.86000,0.00000,0.00000,0.00000
-651126.12468,-859278.32517,245.57400,404110210.94806,14.51000,114959.00000,6.40000,0.00000,0.00000,0.00000
-651156.63720,-858768.25998,245.77700,404110210.99485,14.43000,195134.00000,6.21000,0.00000,0.00000,0.00000
-650873.86304,-858625.73973,246.78500,404110211.04164,14.38000,306078.00000,5.54000,0.00000,0.00000,0.00000
-650594.91380,-858478.74797,246.77000,404110211.08844,14.24000,682174.00000,4.98000,0.00000,0.00000,0.00000
-650371.27502,-858266.85731,246.11200,404110211.13523,14.26000,431504.00000,4.87000,0.00000,0.00000,0.00000
-650193.41491,-858001.26030,245.16000,404110211.18203,14.37000,418069.00000,5.13000,0.00000,0.00000,0.00000
-650118.08155,-857615.38847,244.56300,404110211.22882,14.61000,228632.00000,5.21000,0.00000,0.00000,0.00000
-650100.93913,-857161.29142,244.76900,404110211.27561,14.52000,515943.00000,4.76000,0.00000,0.00000,0.00000
-649683.70313,-857176.50054,240.55400,404110211.32241,14.51000,4974040.00000,4.67000,0.00000,0.00000,0.00000
-649682.77120,-856703.38196,244.65600,404110211.36920,14.55000,4041392.00000,4.53000,0.00000,0.00000,0.00000
-649548.32748,-856386.89254,244.36900,404110211.41600,14.41000,1607677.00000,4.13000,0.00000,0.00000,0.00000
-649431.04830,-856050.26041,244.36500,404110211.46279,14.44000,2284962.00000,4.54000,0.00000,0.00000,0.00000
-649510.71976,-855482.61981,246.24500,404110211.50958,14.28000,823374.00000,5.33000,0.00000,0.00000,0.00000
-656117.11131,-887265.71111,218.96800,404282860.77760,12.09000,448595.00000,4.35000,0.00000,0.00000,0.00000
-655743.12601,-887225.68406,217.92200,404282860.82432,12.79000,351456.00000,4.14000,0.00000,0.00000,0.00000
-658301.01172,-883846.99244,239.58500,404282860.87105,12.92000,1000194.00000,4.12000,0.00000,0.00000,0.00000
-658550.81920,-883096.66267,243.24600,404282860.91778,12.97000,748305.00000,5.67000,0.00000,0.00000,0.00000
-657758.14199,-883533.54038,238.37400,404282860.96450,13.27000,1053452.00000,7.22000,0.00000,0.00000,0.00000
-657871.28264,-882938.84507,239.93000,404282861.01123,13.98000,624491.00000,8.36000,0.00000,0.00000,0.00000
-657945.17352,-882388.88479,242.42300,404282861.05796,14.44000,478689.00000,7.31000,0.00000,0.00000,0.00000
-657568.33270,-882352.20276,242.21000,404282861.10469,14.55000,678572.00000,5.67000,0.00000,0.00000,0.00000
-655912.43667,-883771.96846,228.76000,404282861.15141,14.52000,2104256.00000,5.10000,0.00000,0.00000,0.00000
-655085.78512,-884247.41758,225.36700,404282861.19814,14.51000,2473718.00000,3.85000,0.00000,0.00000,0.00000
-656041.82377,-882693.00745,239.71000,404282861.24487,14.46000,4391429.00000,3.89000,0.00000,0.00000,0.00000
-655752.71121,-882556.39641,236.43100,404282861.29159,14.61000,3436813.00000,3.35000,0.00000,0.00000,0.00000
-655260.03096,-882651.59098,237.46700,404282861.33832,14.61000,640556.00000,4.26000,0.00000,0.00000,0.00000
-655212.28729,-882240.13970,237.45600,404282861.38505,14.82000,249150.00000,6.76000,0.00000,0.00000,0.00000
-655799.96438,-881105.20822,243.23400,404282861.43178,14.39000,450626.00000,4.27000,0.00000,0.00000,0.00000
-655204.54740,-881317.36346,236.76400,404282861.47851,14.18000,647721.00000,2.42000,0.00000,0.00000,0.00000
-654545.63123,-881601.81786,230.32500,404282861.52523,13.99000,1748006.00000,2.75000,0.00000,0.00000,0.00000
-653828.53569,-881952.48239,223.49500,404282861.57196,13.59000,953908.00000,3.07000,0.00000,0.00000,0.00000
-652855.96775,-882593.96086,218.59800,404282861.61869,13.41000,1491779.00000,3.47000,0.00000,0.00000,0.00000
-652470.87509,-882566.58821,215.19700,404282861.66542,13.22000,624213.00000,4.21000,0.00000,0.00000,0.00000
-652112.44815,-882508.86778,212.21000,404282861.71215,12.92000,468608.00000,3.59000,0.00000,0.00000,0.00000
-651738.50175,-882468.79708,207.66300,404282861.75887,12.80000,726410.00000,3.22000,0.00000,0.00000,0.00000
-651100.84569,-882728.92460,202.47400,404282861.80560,12.87000,3712910.00000,2.52000,0.00000,0.00000,0.00000
-654378.82282,-878531.45135,242.52500,404282861.85233,13.16000,187187.00000,2.77000,0.00000,0.00000,0.00000
-651419.44507,-881434.75400,202.97200,404282861.89906,13.43000,3215219.00000,2.24000,0.00000,0.00000,0.00000
-652052.82442,-880248.00825,209.45500,404282861.94579,13.41000,4910693.00000,2.45000,0.00000,0.00000,0.00000
-649943.93939,-882182.87659,198.89500,404282861.99251,13.18000,2079075.00000,2.80000,0.00000,0.00000,0.00000
-649345.05526,-882398.82285,197.72100,404282862.03924,13.07000,2353190.00000,3.57000,0.00000,0.00000,0.00000
-649673.08736,-881559.70970,199.51900,404282862.08597,13.14000,419481.00000,5.04000,0.00000,0.00000,0.00000
-648985.50443,-881876.62696,200.17200,404282862.13270,13.17000,262644.00000,8.71000,0.00000,0.00000,0.00000
-648143.74446,-882368.97551,204.47900,404282862.17943,13.13000,281005.00000,6.63000,0.00000,0.00000,0.00000
-647563.77719,-882563.35462,208.07700,404282862.22615,13.56000,3643886.00000,5.62000,0.00000,0.00000,0.00000
-646843.69393,-882917.16535,213.84700,404282862.27288,13.78000,2210523.00000,5.77000,0.00000,0.00000,0.00000
-646067.37828,-883334.95764,221.35000,404282862.31961,14.07000,2641638.00000,5.95000,0.00000,0.00000,0.00000
-646016.30528,-882927.36523,216.90000,404282862.36634,14.63000,4330458.00000,5.42000,0.00000,0.00000,0.00000
-646210.08643,-882241.15420,212.37500,404282862.41307,15.20000,1819317.00000,7.47000,0.00000,0.00000,0.00000
-646675.35645,-881245.96145,206.55300,404282862.45979,15.52000,807590.00000,9.56000,0.00000,0.00000,0.00000
-646463.83384,-881020.99758,204.90900,404282862.50652,15.67000,2431593.00000,7.71000,0.00000,0.00000,0.00000
-647708.20131,-879139.18417,203.09200,404282862.55325,15.47000,1810902.00000,4.75000,0.00000,0.00000,0.00000
-648439.62247,-877841.12950,204.90500,404282862.59998,15.04000,3221399.00000,4.31000,0.00000,0.00000,0.00000
-650848.25230,-874634.06235,220.48200,404282862.64670,14.32000,1463444.00000,3.56000,0.00000,0.00000,0.00000
-648388.45447,-876968.09014,213.33900,404282862.69343,13.57000,3730033.00000,2.46000,0.00000,0.00000,0.00000
-645555.75633,-879726.15542,239.75000,404282862.74016,12.88000,10434988.00000,2.04000,0.00000,0.00000,0.00000
-645386.46886,-879453.17073,249.77600,404282862.78688,12.58000,4314023.00000,2.01000,0.00000,0.00000,0.00000
-645326.73313,-879055.52797,255.53000,404282862.83361,12.28000,845825.00000,2.62000,0.00000,0.00000,0.00000
-645194.26552,-878740.63984,256.67000,404282862.88034,12.06000,1347121.00000,3.73000,0.00000,0.00000,0.00000
-645332.79454,-878117.40624,254.18800,404282862.92706,11.52000,259223.00000,4.35000,0.00000,0.00000,0.00000
-646353.61007,-876490.17300,252.32000,404282862.97379,10.97000,499801.00000,3.74000,0.00000,0.00000,0.00000
-646186.25368,-876215.03508,246.79000,404282863.02052,10.75000,1623450.00000,2.92000,0.00000,0.00000,0.00000
-646960.31624,-874868.59881,247.56500,404282863.06725,10.56000,1344395.00000,2.46000,0.00000,0.00000,0.00000
-647610.27780,-873663.38827,247.82300,404282863.11397,10.04000,416744.00000,2.45000,0.00000,0.00000,0.00000
-645455.38057,-875649.98979,252.83100,404282863.16070,9.28000,3538112.00000,3.17000,0.00000,0.00000,0.00000
-645368.01968,-875283.82638,250.70000,404282863.20743,8.63000,735313.00000,4.50000,0.00000,0.00000,0.00000
-645852.70914,-874266.74390,241.39000,404282863.25415,8.07000,802007.00000,3.25000,0.00000,0.00000,0.00000
-645398.38357,-874318.17438,240.20400,404282863.30088,8.17000,703787.00000,4.86000,0.00000,0.00000,0.00000
-645169.48243,-874113.09671,239.39900,404282863.34761,8.45000,1263177.00000,4.81000,0.00000,0.00000,0.00000
-644705.45677,-874175.54164,237.39900,404282863.39434,8.66000,1514261.00000,5.74000,0.00000,0.00000,0.00000
-644529.40049,-873910.32878,236.02000,404282863.44106,9.30000,248789.00000,6.13000,0.00000,0.00000,0.00000
-644434.79503,-873552.45132,233.93300,404282863.48779,10.02000,148366.00000,8.37000,0.00000,0.00000,0.00000
-644301.88797,-873238.14493,233.12500,404282863.53452,10.45000,367908.00000,7.21000,0.00000,0.00000,0.00000
-644170.93099,-872921.64594,232.78900,404282863.58124,11.10000,995849.00000,6.50000,0.00000,0.00000,0.00000
-643607.53178,-873097.15560,229.71100,404282863.62797,11.48000,4358960.00000,4.69000,0.00000,0.00000,0.00000
-642980.60868,-873344.90506,227.35100,404282863.67470,11.89000,550079.00000,5.43000,0.00000,0.00000,0.00000
-642788.08592,-873098.44527,228.00200,404282863.72142,12.20000,619414.00000,5.26000,0.00000,0.00000,0.00000
-642474.35783,-872989.88065,228.53700,404282863.76815,12.48000,1326369.00000,4.93000,0.00000,0.00000,0.00000
-642304.13492,-872718.04161,228.25700,404282863.81488,12.35000,1071500.00000,7.30000,0.00000,0.00000,0.00000
-641949.67382,-872655.78235,227.95500,404282863.86161,12.43000,289811.00000,9.94000,0.00000,0.00000,0.00000
-642206.10935,-871898.58849,228.08900,404282863.90834,12.48000,292778.00000,7.67000,0.00000,0.00000,0.00000
-642099.41176,-871554.50018,226.92300,404282863.95506,12.59000,189820.00000,7.50000,0.00000,0.00000,0.00000
-641910.77278,-871303.61604,225.62600,404282864.00179,12.48000,715484.00000,6.95000,0.00000,0.00000,0.00000
-641593.18248,-871199.44977,223.76300,404282864.04852,12.64000,288053.00000,5.93000,0.00000,0.00000,0.00000
-641327.95752,-871035.71933,221.23700,404282864.09525,12.97000,321506.00000,7.45000,0.00000,0.00000,0.00000
-641036.54301,-870901.75689,218.61600,404282864.14198,13.09000,318551.00000,6.95000,0.00000,0.00000,0.00000
-640921.61681,-870567.04418,217.25000,404282864.18870,13.81000,453950.00000,7.33000,0.00000,0.00000,0.00000
-640552.15479,-870521.88585,216.37700,404282864.23543,14.42000,519364.00000,7.90000,0.00000,0.00000,0.00000
-640301.95725,-870341.04209,216.75300,404282864.28216,14.66000,494730.00000,9.60000,0.00000,0.00000,0.00000
-639916.98533,-870313.53390,217.54300,404282864.32889,14.59000,542432.00000,10.14000,0.00000,0.00000,0.00000
-639342.42164,-870501.63739,218.77600,404282864.37562,14.03000,173247.00000,12.07000,0.00000,0.00000,0.00000
-638668.94983,-870802.23782,220.98900,404282864.42234,13.99000,359417.00000,9.55000,0.00000,0.00000,0.00000
-638200.08405,-870870.09222,223.06400,404282864.46907,14.26000,221584.00000,8.91000,0.00000,0.00000,0.00000
-638038.62752,-870588.31492,223.24200,404282864.51580,14.05000,202959.00000,8.68000,0.00000,0.00000,0.00000
-637861.65477,-870324.17842,222.08200,404282864.56253,14.04000,1308561.00000,4.93000,0.00000,0.00000,0.00000
-638039.18402,-868726.12357,206.75800,404282864.70271,16.18000,3183856.00000,6.65000,0.00000,0.00000,0.00000
-639988.55647,-891852.16328,189.27700,404455515.19484,12.02000,9180319.00000,5.24000,0.00000,0.00000,0.00000
-640779.72758,-890521.48998,184.04300,404455515.24150,11.91000,1712980.00000,5.02000,0.00000,0.00000,0.00000
-638813.28001,-892234.89607,190.96300,404455515.28817,11.92000,4133503.00000,6.42000,0.00000,0.00000,0.00000
-638591.65782,-892022.24359,191.42200,404455515.33483,12.09000,6314535.00000,3.58000,0.00000,0.00000,0.00000
-637983.32871,-892236.42563,190.65100,404455515.38149,12.13000,3158889.00000,3.90000,0.00000,0.00000,0.00000
-637598.63907,-892203.73332,189.59500,404455515.42815,12.21000,3815632.00000,3.80000,0.00000,0.00000,0.00000
-637278.97677,-892099.28795,179.02600,404455515.47482,12.31000,673577.00000,3.77000,0.00000,0.00000,0.00000
-635746.72683,-889217.91873,175.26900,404455515.94144,13.65000,323714.00000,7.28000,0.00000,0.00000,0.00000
-634781.22071,-889826.20758,175.88400,404455515.98811,15.01000,105499.00000,11.82000,0.00000,0.00000,0.00000
-634260.82924,-889028.88744,178.68100,404455516.12809,13.99000,537873.00000,8.84000,0.00000,0.00000,0.00000
