-649078.70431,-868705.29337,237.43800,391953022.43760,11.85000,517867.00000,4.20000,0.00000,0.00000,0.00000
-648607.30471,-868778.02467,234.63200,391953022.48466,12.12000,730433.00000,3.20000,0.00000,0.00000,0.00000
-648236.31182,-868734.56827,232.10900,391953022.53171,12.52000,1059191.00000,2.75000,0.00000,0.00000,0.00000
-650297.48837,-865876.24079,252.50400,391953022.57877,13.10000,2650095.00000,3.14000,0.00000,0.00000,0.00000
-649225.22736,-866644.44241,241.03100,391953022.62582,13.41000,2021692.00000,4.01000,0.00000,0.00000,0.00000
-649117.79292,-866295.99061,241.44000,391953022.67288,13.40000,539844.00000,4.83000,0.00000,0.00000,0.00000
-648587.53765,-866436.86995,239.46500,391953022.71993,13.29000,420261.00000,5.47000,0.00000,0.00000,0.00000
-647823.16750,-866848.65381,237.91500,391953022.76699,13.20000,1176965.00000,5.32000,0.00000,0.00000,0.00000
-647704.64004,-866513.04647,238.25600,391953022.81404,13.15000,352412.00000,4.70000,0.00000,0.00000,0.00000
-646977.43359,-866881.80774,235.37400,391953022.86110,13.22000,3348744.00000,3.50000,0.00000,0.00000,0.00000
-648204.16423,-864989.43681,244.47300,391953022.90815,13.28000,1677991.00000,4.09000,0.00000,0.00000,0.00000
-647944.21992,-864817.48544,242.06300,391953022.95521,13.38000,966158.00000,4.16000,0.00000,0.00000,0.00000
-647515.82657,-864840.48656,237.88400,391953023.00226,13.70000,1793711.00000,5.09000,0.00000,0.00000,0.00000
-647312.85380,-864602.63262,235.48200,391953023.04932,14.14000,274971.00000,6.03000,0.00000,0.00000,0.00000
-647331.91552,-864107.83836,236.07100,391953023.09637,14.33000,316357.00000,5.40000,0.00000,0.00000,0.00000
-647143.41186,-863853.22123,235.87600,391953023.14343,14.33000,1288451.00000,4.37000,0.00000,0.00000,0.00000
-646191.27502,-864482.22998,229.43400,391953023.19048,14.31000,527362.00000,4.62000,0.00000,0.00000,0.00000
-646115.25135,-864097.46482,228.96400,391953023.23754,14.39000,1881503.00000,4.62000,0.00000,0.00000,0.00000
-645958.61830,-863805.98529,230.71700,391953023.28460,14.43000,991562.00000,5.45000,0.00000,0.00000,0.00000
-645693.85211,-863639.60847,231.45600,391953023.33165,14.47000,1965704.00000,6.58000,0.00000,0.00000,0.00000
-645005.74978,-863963.07624,232.49800,391953023.37871,14.35000,480341.00000,6.67000,0.00000,0.00000,0.00000
-644669.05844,-863879.91494,232.88400,391953023.42576,14.03000,1297780.00000,6.04000,0.00000,0.00000,0.00000
-644607.04560,-863478.95391,232.53100,391953023.47282,14.01000,222911.00000,7.20000,0.00000,0.00000,0.00000
-644802.33072,-862780.30438,233.48700,391953023.51988,14.13000,267264.00000,8.45000,0.00000,0.00000,0.00000
-644637.49265,-862498.30222,234.34900,391953023.56694,14.13000,802938.00000,5.14000,0.00000,0.00000,0.00000
-643652.50761,-863165.20808,228.19100,391953023.61399,14.42000,614893.00000,4.39000,0.00000,0.00000,0.00000
-643251.61588,-863156.30641,226.17000,391953023.66105,14.50000,1406042.00000,5.75000,0.00000,0.00000,0.00000
-651727.53446,-889726.94299,206.05500,392125672.71290,14.81000,1607369.00000,6.04000,0.00000,0.00000,0.00000
-651307.23543,-889733.71516,204.78100,392125672.75999,14.54000,1599905.00000,5.95000,0.00000,0.00000,0.00000
-650376.91281,-890313.42550,203.57200,392125672.80709,14.46000,1192601.00000,5.99000,0.00000,0.00000,0.00000
-649932.53223,-890347.22739,202.82200,392125672.85419,14.51000,156100.00000,6.35000,0.00000,0.00000,0.00000
-649486.18770,-890383.23658,201.34400,392125672.90129,14.04000,580899.00000,8.50000,0.00000,0.00000,0.00000
-649368.06808,-890050.52553,201.94000,392125672.94839,13.48000,743692.00000,3.39000,0.00000,0.00000,0.00000
-650288.63901,-888551.04009,225.65800,392125672.99548,13.27000,539805.00000,3.13000,0.00000,0.00000,0.00000
-649905.70380,-888515.85371,225.34600,392125673.04258,13.27000,140318.00000,3.75000,0.00000,0.00000,0.00000
-649471.16635,-888538.59468,224.02100,392125673.08968,13.28000,217003.00000,3.81000,0.00000,0.00000,0.00000
-649023.36945,-888576.24046,221.23100,392125673.13678,13.21000,539004.00000,3.61000,0.00000,0.00000,0.00000
-648619.79280,-888564.20533,217.67100,392125673.18388,13.11000,1153134.00000,3.69000,0.00000,0.00000,0.00000
-648133.66494,-888644.88603,211.94300,392125673.23097,13.37000,711854.00000,4.38000,0.00000,0.00000,0.00000
-647631.80473,-888743.22065,206.32700,392125673.27807,14.09000,414604.00000,7.36000,0.00000,0.00000,0.00000
-647003.16007,-888983.94509,202.67400,392125673.32517,14.33000,218789.00000,7.77000,0.00000,0.00000,0.00000
-645215.28476,-890526.57278,205.24800,392125673.37227,14.21000,1015137.00000,6.32000,0.00000,0.00000,0.00000
-647274.10565,-887748.97610,193.68400,392125673.41936,14.40000,284099.00000,6.62000,0.00000,0.00000,0.00000
-647479.36826,-887053.12530,190.01900,392125673.46646,15.49000,356425.00000,9.35000,0.00000,0.00000,0.00000
-647179.47492,-886924.62379,188.45800,392125673.51356,16.75000,181313.00000,11.68000,0.00000,0.00000,0.00000
-647476.62991,-886125.57424,190.06700,392125673.56066,16.85000,252337.00000,12.37000,0.00000,0.00000,0.00000
-647458.31069,-885680.86104,192.50500,392125673.60776,15.96000,547345.00000,8.94000,0.00000,0.00000,0.00000
-646529.93427,-886258.23717,192.61000,392125673.65485,14.77000,756622.00000,6.63000,0.00000,0.00000,0.00000
-645968.62230,-886423.33267,194.46100,392125673.70195,13.73000,1861457.00000,4.17000,0.00000,0.00000,0.00000
-646523.30107,-885335.12477,190.89700,392125673.74905,13.08000,502566.00000,2.87000,0.00000,0.00000,0.00000
-646995.89583,-884339.08767,195.69300,392125673.79615,12.22000,1532458.00000,2.55000,0.00000,0.00000,0.00000
-644211.96929,-887000.19452,227.01000,392125673.84325,11.48000,418284.00000,2.49000,0.00000,0.00000,0.00000
-643886.05438,-886900.91178,230.34900,392125673.89034,11.56000,337477.00000,4.02000,0.00000,0.00000,0.00000
-643573.89481,-886786.17671,231.01100,392125673.93744,12.23000,511542.00000,5.85000,0.00000,0.00000,0.00000
-643647.00099,-886238.82879,229.33900,392125673.98454,13.40000,94426.00000,11.27000,0.00000,0.00000,0.00000
-644259.68127,-885085.62733,230.07100,392125674.03163,13.45000,250833.00000,7.35000,0.00000,0.00000,0.00000
-643686.10957,-885264.45476,228.65600,392125674.07873,12.95000,1206863.00000,4.71000,0.00000,0.00000,0.00000
-642958.22793,-885616.53353,227.83700,392125674.12583,12.34000,2265499.00000,3.33000,0.00000,0.00000,0.00000
-643656.42329,-884367.34331,239.15800,392125674.17293,12.18000,7669344.00000,3.23000,0.00000,0.00000,0.00000
-643234.20928,-884376.20853,241.13500,392125674.22002,11.96000,4735720.00000,3.19000,0.00000,0.00000,0.00000
-642843.44919,-884349.74824,243.95300,392125674.26712,11.17000,376759.00000,3.41000,0.00000,0.00000,0.00000
-642567.68308,-884194.18408,246.38000,392125674.31422,10.69000,378454.00000,3.61000,0.00000,0.00000,0.00000
-642264.88737,-884068.95434,248.14500,392125674.36131,10.58000,230702.00000,4.59000,0.00000,0.00000,0.00000
-642326.23290,-883534.89766,248.24600,392125674.40841,10.66000,201245.00000,4.88000,0.00000,0.00000,0.00000
-642279.46353,-883122.21432,250.58900,392125674.45551,10.74000,1743787.00000,4.20000,0.00000,0.00000,0.00000
-642215.02072,-882729.39609,242.33200,392125674.50261,10.02000,4199281.00000,3.45000,0.00000,0.00000,0.00000
-641871.93847,-882649.40399,240.57400,392125674.54970,9.22000,980169.00000,4.21000,0.00000,0.00000,0.00000
-642707.26365,-881246.36309,241.64200,392125674.59680,8.75000,289494.00000,4.56000,0.00000,0.00000,0.00000
-642682.64205,-880808.86631,238.88700,392125674.64390,8.20000,1458307.00000,4.05000,0.00000,0.00000,0.00000
-642429.00878,-880628.46585,237.91000,392125674.69100,7.92000,2217095.00000,3.34000,0.00000,0.00000,0.00000
-642070.71657,-880565.58836,235.38200,392125674.73810,7.91000,1295536.00000,3.14000,0.00000,0.00000,0.00000
-641372.36324,-880884.49681,230.25400,392125674.78519,8.11000,788152.00000,2.80000,0.00000,0.00000,0.00000
-640839.10770,-881017.99964,225.32300,392125674.83229,8.34000,1287363.00000,3.70000,0.00000,0.00000,0.00000
-640195.27826,-881275.65075,221.33900,392125674.87939,8.62000,1405259.00000,5.15000,0.00000,0.00000,0.00000
-640255.19522,-880743.25046,220.78300,392125674.92649,9.03000,3056535.00000,4.34000,0.00000,0.00000,0.00000
-639828.57711,-880757.03958,223.49400,392125674.97359,8.96000,323763.00000,5.10000,0.00000,0.00000,0.00000
-639845.24747,-880273.19352,224.42500,392125675.02069,9.64000,265217.00000,7.25000,0.00000,0.00000,0.00000
-640235.91201,-879369.52054,227.58300,392125675.06779,9.75000,280315.00000,5.02000,0.00000,0.00000,0.00000
-639830.93097,-879359.02362,225.71600,392125675.11488,9.82000,620832.00000,4.35000,0.00000,0.00000,0.00000
-638796.39558,-880055.22192,220.60200,392125675.16198,9.99000,697324.00000,5.19000,0.00000,0.00000,0.00000
-638651.88915,-879752.33224,219.08200,392125675.20908,10.55000,438885.00000,5.17000,0.00000,0.00000,0.00000
-638351.08544,-879624.85895,218.71000,392125675.25618,11.22000,1584445.00000,4.54000,0.00000,0.00000,0.00000
-636909.54800,-880777.78773,211.62600,392125675.30328,11.58000,1580347.00000,5.56000,0.00000,0.00000,0.00000
-638523.56414,-878501.07285,219.11000,392125675.35038,11.78000,3569320.00000,6.43000,0.00000,0.00000,0.00000
-638082.21004,-878531.37303,218.55400,392125675.39748,11.94000,1813015.00000,5.03000,0.00000,0.00000,0.00000
-635037.35799,-881483.70946,207.37400,392125675.44458,11.71000,292492.00000,5.16000,0.00000,0.00000,0.00000
-637296.33323,-878483.29404,213.90400,392125675.49168,11.46000,1141812.00000,5.46000,0.00000,0.00000,0.00000
-637093.35562,-878246.04459,213.98000,392125675.53878,11.59000,1506290.00000,6.86000,0.00000,0.00000,0.00000
-636741.94066,-878175.37864,214.90200,392125675.58588,11.49000,340194.00000,5.38000,0.00000,0.00000,0.00000
-636617.11346,-877850.41690,213.96300,392125675.63298,11.75000,206195.00000,8.36000,0.00000,0.00000,0.00000
-636544.38356,-877466.98475,214.01500,392125675.68008,12.02000,311542.00000,6.43000,0.00000,0.00000,0.00000
-636246.55403,-877336.19047,212.04000,392125675.72719,12.19000,254930.00000,5.63000,0.00000,0.00000,0.00000
-636121.23711,-877011.76922,210.94400,392125675.77429,12.63000,155947.00000,10.13000,0.00000,0.00000,0.00000
-636450.07013,-876177.67508,213.05200,392125675.82139,12.74000,173348.00000,9.94000,0.00000,0.00000,0.00000
-636531.19350,-875621.60667,214.79200,392125675.86849,12.66000,371000.00000,7.90000,0.00000,0.00000,0.00000
-636076.09581,-875667.32199,213.20100,392125675.91559,12.51000,952518.00000,8.26000,0.00000,0.00000,0.00000
-635990.11902,-875298.80517,215.13700,392125675.96269,12.07000,594042.00000,6.68000,0.00000,0.00000,0.00000
-635206.69526,-875712.96222,211.03300,392125676.00979,11.65000,1996429.00000,5.02000,0.00000,0.00000,0.00000
-654921.87147,-851588.33952,259.68000,392518934.55744,12.82000,939708.00000,1.32000,0.00000,0.00000,1.00000
-649460.20995,-855459.19559,246.86600,392518934.74632,14.18000,561155.00000,5.18000,0.00000,0.00000,1.00000
-649504.05507,-855780.14563,245.33800,392518934.79354,14.57000,372018.00000,4.89000,0.00000,0.00000,1.00000
-649622.57196,-856066.85304,245.03700,392518934.84076,14.66000,208324.00000,5.28000,0.00000,0.00000,1.00000
-649751.17490,-856348.92399,244.83600,392518934.88798,14.63000,183857.00000,6.23000,0.00000,0.00000,1.00000
-649859.59011,-856640.24865,244.92900,392518934.93520,14.66000,251763.00000,8.24000,0.00000,0.00000,1.00000
-650062.18717,-856888.37647,245.42900,392518934.98242,14.69000,298612.00000,4.75000,0.00000,0.00000,1.00000
-650163.87305,-857182.79486,245.27700,392518935.02964,14.67000,499326.00000,4.72000,0.00000,0.00000,1.00000
-650270.27023,-857475.05926,245.04200,392518935.07686,14.87000,602785.00000,4.90000,0.00000,0.00000,1.00000
-650486.99440,-857716.71070,245.95400,392518935.12407,14.96000,272701.00000,6.38000,0.00000,0.00000,1.00000
-650532.83751,-858036.75622,246.57200,392518935.17129,14.84000,301659.00000,6.13000,0.00000,0.00000,1.00000
-650534.95078,-858376.85893,246.75300,392518935.21851,14.86000,273580.00000,9.50000,0.00000,0.00000,1.00000
-650485.26649,-858740.73524,247.20500,392518935.26573,14.86000,487290.00000,5.66000,0.00000,0.00000,1.00000
-650524.37416,-859063.86380,246.39800,392518935.31295,14.91000,341530.00000,5.42000,0.00000,0.00000,1.00000
-650681.88274,-859332.67916,245.27800,392518935.36017,15.45000,285644.00000,8.33000,0.00000,0.00000,1.00000
-650831.98876,-859604.88934,245.64100,392518935.40739,15.41000,286425.00000,7.92000,0.00000,0.00000,1.00000
-651109.24539,-859818.77891,247.04200,392518935.45461,15.44000,262686.00000,6.18000,0.00000,0.00000,1.00000
-651336.05776,-860055.83285,247.13400,392518935.50183,15.45000,132095.00000,7.29000,0.00000,0.00000,1.00000
-651529.21577,-860308.29865,246.98200,392518935.54905,15.52000,201361.00000,8.39000,0.00000,0.00000,1.00000
-651692.10244,-860574.65782,246.20300,392518935.59627,15.34000,295653.00000,8.75000,0.00000,0.00000,1.00000
-651798.47997,-860866.94872,244.33100,392518935.64349,15.46000,288279.00000,6.41000,0.00000,0.00000,1.00000
-651693.59970,-861256.13759,242.84900,392518935.69071,15.30000,287722.00000,7.07000,0.00000,0.00000,1.00000
-651507.29971,-861682.65524,245.51400,392518935.73792,13.69000,1386838.00000,4.73000,0.00000,0.00000,1.00000
-651853.17302,-861865.08816,250.42400,392518935.78514,12.65000,461453.00000,4.21000,0.00000,0.00000,1.00000
-652122.35613,-862082.71477,251.08600,392518935.83236,12.20000,242888.00000,5.68000,0.00000,0.00000,1.00000
-652076.67037,-862444.74670,250.61000,392518935.87958,13.01000,161973.00000,7.88000,0.00000,0.00000,1.00000
-651475.89786,-863061.31782,249.56600,392518935.92680,13.89000,157556.00000,7.91000,0.00000,0.00000,1.00000
-651285.53553,-863489.68052,247.43500,392518935.97402,14.45000,2107572.00000,5.49000,0.00000,0.00000,1.00000
-651764.62986,-863611.04836,244.95300,392518936.02124,15.18000,2391236.00000,4.75000,0.00000,0.00000,1.00000
-655731.03791,-862133.14705,242.59900,392518936.06846,15.81000,867928.00000,5.97000,0.00000,0.00000,1.00000
-655934.98052,-862380.72982,241.94400,392518936.11568,16.25000,829902.00000,8.14000,0.00000,0.00000,1.00000
-655024.01158,-863139.60689,237.90400,392518936.16290,16.28000,625968.00000,5.85000,0.00000,0.00000,1.00000
-655339.63475,-863335.96892,238.81700,392518936.21011,15.83000,1145731.00000,6.74000,0.00000,0.00000,1.00000
-654806.11030,-863921.72785,237.28000,392518936.25733,14.28000,520714.00000,3.86000,0.00000,0.00000,1.00000
-655229.39206,-864068.72941,237.03200,392518936.30455,13.11000,1602884.00000,3.18000,0.00000,0.00000,1.00000
-652562.19716,-865632.78464,263.94800,392518936.35177,12.58000,263373.00000,3.22000,0.00000,0.00000,1.00000
-652777.53424,-865875.11438,264.36900,392518936.39899,12.26000,338689.00000,3.10000,0.00000,0.00000,1.00000
-652943.07662,-866140.27826,261.89000,392518936.44621,11.61000,251740.00000,3.14000,0.00000,0.00000,1.00000
-652861.67798,-866518.66326,258.69700,392518936.49342,11.38000,283487.00000,3.23000,0.00000,0.00000,1.00000
-652193.54038,-867166.03889,261.01700,392518936.54064,11.45000,533728.00000,3.00000,0.00000,0.00000,1.00000
-652051.58118,-867572.17377,264.44600,392518936.58786,11.55000,529853.00000,2.31000,0.00000,0.00000,1.00000
-651968.81076,-867951.15706,263.81300,392518936.63508,12.27000,828777.00000,2.11000,0.00000,0.00000,1.00000
-657618.61188,-865702.00626,207.53800,392518936.68230,12.75000,4280323.00000,1.89000,0.00000,0.00000,1.00000
-657630.74096,-866037.53862,207.11500,392518936.72952,13.19000,1810018.00000,3.00000,0.00000,0.00000,1.00000
-655045.97613,-867563.68302,213.13900,392518936.77674,13.83000,3369446.00000,2.17000,0.00000,0.00000,1.00000
-654994.16453,-867928.51565,211.89100,392518936.82395,14.43000,2379704.00000,3.59000,0.00000,0.00000,1.00000
-654637.50399,-868433.09667,211.91800,392518936.87117,14.32000,1254984.00000,2.62000,0.00000,0.00000,1.00000
-657474.70690,-867473.52661,201.85000,392518936.91839,15.51000,739202.00000,3.45000,0.00000,0.00000,1.00000
-663696.88640,-864961.80725,295.06500,392518936.96561,16.46000,4226524.00000,3.59000,0.00000,0.00000,1.00000
-653746.46493,-869864.74228,211.18900,392518937.01283,16.97000,1351725.00000,4.95000,0.00000,0.00000,1.00000
-653776.04814,-870192.23731,210.34000,392518937.06005,17.31000,959340.00000,6.59000,0.00000,0.00000,1.00000
-654189.89594,-870343.61107,206.91800,392518937.10726,17.33000,1403984.00000,7.32000,0.00000,0.00000,1.00000
-654983.98082,-870320.70543,205.86100,392518937.15448,17.03000,1413237.00000,6.10000,0.00000,0.00000,1.00000
-658862.91960,-868883.79161,235.46700,392518937.20170,15.84000,637621.00000,4.22000,0.00000,0.00000,1.00000
-658150.93604,-869551.26821,230.35500,392518937.24892,15.39000,299353.00000,8.16000,0.00000,0.00000,1.00000
-652270.98251,-872587.22719,207.14400,392518937.29614,15.05000,333170.00000,4.47000,0.00000,0.00000,1.00000
-652056.23391,-873026.67371,208.95600,392518937.34336,15.01000,388211.00000,4.29000,0.00000,0.00000,1.00000
-659248.51799,-870071.48121,235.41100,392518937.39057,14.45000,874991.00000,2.96000,0.00000,0.00000,1.00000
-659556.72194,-870271.31826,238.11400,392518937.43779,13.83000,1216498.00000,2.41000,0.00000,0.00000,1.00000
-659348.06422,-870708.06119,241.15900,392518937.48501,13.62000,809798.00000,2.64000,0.00000,0.00000,1.00000
-659290.83920,-871075.40245,242.27100,392518937.53223,14.27000,879449.00000,4.12000,0.00000,0.00000,1.00000
-659106.41112,-871501.02667,243.10400,392518937.57945,14.56000,764624.00000,3.96000,0.00000,0.00000,1.00000
-656474.30496,-873048.37236,251.66600,392518937.62666,15.13000,10631313.00000,3.15000,0.00000,0.00000,1.00000
-656726.63465,-873273.81531,249.13100,392518937.67388,15.87000,1220311.00000,5.25000,0.00000,0.00000,1.00000
-657152.59897,-873419.69921,247.39300,392518937.72110,16.67000,291597.00000,8.12000,0.00000,0.00000,1.00000
-657787.86417,-873469.66479,246.95400,392518937.76832,17.53000,98793.00000,11.97000,0.00000,0.00000,1.00000
-658310.07360,-873571.45108,247.19000,392518937.81554,17.30000,444709.00000,14.12000,0.00000,0.00000,1.00000
-658677.49266,-873744.16790,246.35400,392518937.86275,16.90000,223389.00000,7.87000,0.00000,0.00000,1.00000
-659265.00591,-873816.05072,244.40500,392518937.90997,17.14000,264781.00000,6.90000,0.00000,0.00000,1.00000
-658211.67142,-874639.78969,239.23600,392518937.95719,17.90000,73222.00000,11.68000,0.00000,0.00000,1.00000
-657271.37722,-875411.69078,239.07900,392518938.00440,18.08000,259460.00000,9.27000,0.00000,0.00000,1.00000
-657077.47241,-875841.59673,241.45600,392518938.05162,17.80000,412031.00000,5.50000,0.00000,0.00000,1.00000
-657280.65162,-876089.55722,244.66700,392518938.09884,17.23000,2388218.00000,4.84000,0.00000,0.00000,1.00000
-657537.01261,-876313.17600,247.31600,392518938.14606,16.79000,288056.00000,6.25000,0.00000,0.00000,1.00000
-658223.44088,-876339.75138,249.39000,392518938.19327,16.82000,238254.00000,9.46000,0.00000,0.00000,1.00000
-658864.78440,-876387.00149,250.81700,392518938.24049,17.21000,156212.00000,10.78000,0.00000,0.00000,1.00000
-659711.40402,-876340.19216,252.72400,392518938.28771,17.63000,354392.00000,6.93000,0.00000,0.00000,1.00000
-660428.13482,-876352.91381,255.21300,392518938.33492,17.69000,442742.00000,7.94000,0.00000,0.00000,1.00000
-660500.08151,-876661.04622,256.29600,392518938.38214,17.30000,121041.00000,7.90000,0.00000,0.00000,1.00000
-660664.89833,-876926.62407,259.12300,392518938.42936,17.15000,436534.00000,6.62000,0.00000,0.00000,1.00000
-660815.58569,-877198.68058,260.86000,392518938.47658,17.04000,305580.00000,8.25000,0.00000,0.00000,1.00000
-660608.88075,-877634.47524,261.36900,392518938.52379,16.70000,720299.00000,5.99000,0.00000,0.00000,1.00000
-660775.71156,-877899.12851,263.23800,392518938.57101,16.39000,403830.00000,7.32000,0.00000,0.00000,1.00000
-660818.70546,-878220.52028,263.52600,392518938.61822,16.25000,126797.00000,7.78000,0.00000,0.00000,1.00000
-660904.76736,-878522.17079,263.59700,392518938.66544,16.01000,335783.00000,7.10000,0.00000,0.00000,1.00000
-660969.96813,-878833.38935,261.93800,392518938.71266,15.98000,307519.00000,5.30000,0.00000,0.00000,1.00000
-661076.89767,-879125.48279,260.02500,392518938.75987,16.11000,284904.00000,6.19000,0.00000,0.00000,1.00000
-661196.61434,-879411.73441,259.42300,392518938.80709,16.29000,506034.00000,6.28000,0.00000,0.00000,1.00000
-661415.26671,-879652.65993,261.57400,392518938.85430,16.37000,435410.00000,5.22000,0.00000,0.00000,1.00000
-638792.56166,-867476.60061,212.29500,392691588.29320,13.21000,2570662.00000,2.40000,0.00000,0.00000,1.00000
-637826.84328,-868918.16206,209.44600,392691588.43485,15.51000,287708.00000,10.96000,0.00000,0.00000,1.00000
-637837.30353,-869252.30194,211.13900,392691588.48207,15.00000,294228.00000,7.29000,0.00000,0.00000,1.00000
-637325.08958,-870155.33700,218.88800,392691588.57651,15.24000,149272.00000,7.58000,0.00000,0.00000,1.00000
