-646885.45209,-880057.29351,248.12900,345479430.77189,13.95000,1404517.00000,3.79000,0.00000,0.00000,0.00000
-651182.36333,-874635.78949,204.66800,345479430.81868,14.13000,1453173.00000,3.93000,0.00000,0.00000,0.00000
-651581.62074,-873706.11449,206.08800,345479430.86547,14.37000,1088764.00000,3.61000,0.00000,0.00000,0.00000
-651098.65872,-873793.21665,211.95800,345479430.91226,14.35000,2044391.00000,3.89000,0.00000,0.00000,0.00000
-650584.86426,-873915.85218,216.54100,345479430.95906,14.37000,578461.00000,5.79000,0.00000,0.00000,0.00000
-650658.90256,-873361.03632,219.56100,345479431.00585,14.04000,667829.00000,5.67000,0.00000,0.00000,0.00000
-650775.33308,-872757.34728,223.18700,345479431.05264,14.09000,799303.00000,5.80000,0.00000,0.00000,0.00000
-650437.89517,-872676.74645,227.75200,345479431.09943,13.87000,1555706.00000,4.45000,0.00000,0.00000,0.00000
-649909.17829,-872816.57848,231.71500,345479431.14622,13.44000,2890237.00000,3.92000,0.00000,0.00000,0.00000
-649669.55909,-872623.24522,241.21400,345479431.19301,13.11000,1007379.00000,4.20000,0.00000,0.00000,0.00000
-649470.89188,-872382.70596,247.63900,345479431.23980,12.77000,2688652.00000,4.25000,0.00000,0.00000,0.00000
-649382.07614,-872015.57754,251.99400,345479431.28659,12.70000,1067126.00000,4.38000,0.00000,0.00000,0.00000
-649441.66825,-871477.45831,251.16200,345479431.33338,12.35000,1282730.00000,5.09000,0.00000,0.00000,0.00000
-650340.06561,-869972.68280,257.24800,345479431.38017,11.30000,476085.00000,4.77000,0.00000,0.00000,0.00000
-650272.45268,-869581.12981,255.06800,345479431.42697,10.44000,1036642.00000,3.67000,0.00000,0.00000,0.00000
-648757.02910,-870858.04155,245.68800,345479431.47376,10.34000,3743597.00000,4.35000,0.00000,0.00000,0.00000
-648979.97320,-870131.70774,244.93100,345479431.52055,11.00000,491249.00000,6.70000,0.00000,0.00000,0.00000
-648782.77053,-869889.51836,243.21300,345479431.56734,11.49000,376194.00000,8.24000,0.00000,0.00000,0.00000
-648995.11483,-869175.39464,242.98600,345479431.61413,11.35000,160360.00000,7.42000,0.00000,0.00000,0.00000
-648491.95529,-869285.75527,239.11900,345479431.66092,11.20000,526130.00000,6.97000,0.00000,0.00000,0.00000
-647835.09530,-869573.23500,234.76900,345479431.70772,11.66000,745599.00000,7.21000,0.00000,0.00000,0.00000
-648192.49205,-868691.99755,234.13400,345479431.75451,11.95000,1453726.00000,6.02000,0.00000,0.00000,0.00000
-648471.83293,-867900.70938,234.71400,345479431.80130,12.16000,3708760.00000,5.54000,0.00000,0.00000,0.00000
-649066.27979,-866746.35953,243.20400,345479431.84809,12.06000,940161.00000,6.99000,0.00000,0.00000,0.00000
-648908.60397,-866458.65844,244.59500,345479431.89488,12.14000,566267.00000,6.84000,0.00000,0.00000,0.00000
-648791.40982,-866124.33558,246.51700,345479431.94168,11.90000,1399462.00000,5.68000,0.00000,0.00000,0.00000
-648307.54710,-866212.48269,244.56000,345479431.98847,12.01000,890587.00000,5.57000,0.00000,0.00000,0.00000
-648037.13649,-866054.68965,244.15400,345479432.03526,12.43000,784392.00000,7.84000,0.00000,0.00000,0.00000
-647499.31507,-866205.01294,241.45200,345479432.08205,12.86000,176604.00000,8.58000,0.00000,0.00000,0.00000
-646872.82225,-866457.46672,237.96000,345479432.12885,13.42000,272706.00000,6.81000,0.00000,0.00000,0.00000
-646368.23276,-866569.46615,235.88500,345479432.17564,13.55000,551188.00000,6.61000,0.00000,0.00000,0.00000
-645864.60445,-866680.34352,232.85400,345479432.22243,13.48000,261225.00000,5.71000,0.00000,0.00000,0.00000
-645391.80520,-866755.67787,230.48400,345479432.26923,13.49000,310085.00000,5.25000,0.00000,0.00000,0.00000
-645119.94767,-866599.52057,228.85600,345479432.31602,13.45000,393950.00000,6.63000,0.00000,0.00000,0.00000
-644912.19180,-866369.53681,227.18800,345479432.36281,13.59000,201934.00000,6.86000,0.00000,0.00000,0.00000
-645042.70554,-865749.84251,226.72000,345479432.40961,13.77000,136578.00000,12.12000,0.00000,0.00000,0.00000
-645414.15048,-864852.58608,230.15200,345479432.45640,13.57000,354596.00000,7.80000,0.00000,0.00000,0.00000
-645350.47040,-864456.61469,231.12100,345479432.50319,13.70000,1156673.00000,4.40000,0.00000,0.00000,0.00000
-644455.08220,-865018.77960,226.00100,345479432.54999,13.86000,2797612.00000,3.60000,0.00000,0.00000,0.00000
-644188.05908,-864857.06607,224.32200,345479432.59678,13.93000,3206090.00000,3.42000,0.00000,0.00000,0.00000
-644220.28337,-864350.63007,226.47200,345479432.64358,13.81000,1542255.00000,3.36000,0.00000,0.00000,0.00000
-643881.94699,-864271.08212,227.79400,345479432.69037,13.65000,3504148.00000,3.44000,0.00000,0.00000,0.00000
-643413.00290,-864341.94260,229.21600,345479432.73716,13.53000,727068.00000,4.01000,0.00000,0.00000,0.00000
-643020.21004,-864325.10284,228.66800,345479432.78396,13.52000,317647.00000,5.56000,0.00000,0.00000,0.00000
-642789.33452,-864121.74677,228.64200,345479432.83075,13.31000,230902.00000,6.07000,0.00000,0.00000,0.00000
-642701.09584,-863754.07754,228.88200,345479432.87755,13.16000,275449.00000,7.15000,0.00000,0.00000,0.00000
-649454.58780,-890814.85480,203.06600,345652081.48751,12.88000,411018.00000,3.83000,0.00000,0.00000,0.00000
-649442.73261,-890365.82952,202.89100,345652081.53437,12.84000,212451.00000,4.68000,0.00000,0.00000,0.00000
-649070.74614,-890319.59614,201.36100,345652081.58123,12.62000,295687.00000,4.04000,0.00000,0.00000,0.00000
-648793.95093,-890166.90373,200.86200,345652081.62809,12.46000,879168.00000,2.17000,0.00000,0.00000,0.00000
-647804.73789,-890811.00548,194.86700,345652081.67495,12.35000,1820125.00000,2.07000,0.00000,0.00000,0.00000
-646015.65178,-892349.51685,187.72300,345652081.72181,12.29000,1966497.00000,2.10000,0.00000,0.00000,0.00000
-648580.29150,-889019.10640,218.93800,345652081.76867,12.00000,337985.00000,2.45000,0.00000,0.00000,0.00000
-648048.38395,-889151.75304,215.54200,345652081.81552,11.74000,418257.00000,3.75000,0.00000,0.00000,0.00000
-647447.77849,-889361.20785,211.16400,345652081.86238,11.59000,442473.00000,4.39000,0.00000,0.00000,0.00000
-646458.06453,-890005.78156,207.51600,345652081.90924,11.56000,300948.00000,5.30000,0.00000,0.00000,0.00000
-645367.74068,-890762.81956,208.05200,345652081.95610,11.42000,1896692.00000,4.78000,0.00000,0.00000,0.00000
-644641.97151,-891112.14511,210.17000,345652082.00296,11.43000,1156586.00000,4.35000,0.00000,0.00000,0.00000
-646624.30859,-888433.21306,188.99700,345652082.04982,11.59000,697109.00000,4.09000,0.00000,0.00000,0.00000
-646041.34988,-888622.90242,185.30700,345652082.09668,12.36000,398831.00000,6.79000,0.00000,0.00000,0.00000
-645030.49332,-889291.04914,184.70200,345652082.14354,13.16000,349950.00000,8.55000,0.00000,0.00000,0.00000
-644393.04970,-889541.62317,186.01700,345652082.19040,13.90000,297437.00000,11.65000,0.00000,0.00000,0.00000
-644393.03664,-889079.43889,186.83800,345652082.23726,14.55000,195324.00000,10.16000,0.00000,0.00000,0.00000
-644935.74790,-888010.42544,189.05700,345652082.28412,14.01000,309751.00000,7.00000,0.00000,0.00000,0.00000
-644103.49642,-888478.80182,188.15400,345652082.33097,12.89000,2272622.00000,3.26000,0.00000,0.00000,0.00000
-642017.40758,-890349.01673,185.55300,345652082.37783,12.06000,2639452.00000,2.69000,0.00000,0.00000,0.00000
-641042.77511,-890976.44139,189.21800,345652082.42469,11.58000,585387.00000,2.19000,0.00000,0.00000,0.00000
-644023.97678,-887181.21452,227.41200,345652082.47155,11.26000,832961.00000,1.72000,0.00000,0.00000,0.00000
-643623.56636,-887166.74330,229.96600,345652082.51841,11.22000,432187.00000,2.91000,0.00000,0.00000,0.00000
-643258.98190,-887112.21737,231.07200,345652082.56527,11.24000,479454.00000,3.07000,0.00000,0.00000,0.00000
-642931.20105,-887016.54231,229.58900,345652082.61213,11.29000,336253.00000,4.39000,0.00000,0.00000,0.00000
-642856.12583,-886638.32510,228.36000,345652082.65899,11.82000,148366.00000,7.80000,0.00000,0.00000,0.00000
-643383.14134,-885586.99354,230.23400,345652082.70585,12.04000,147881.00000,8.87000,0.00000,0.00000,0.00000
-643488.63978,-885006.90581,233.01500,345652082.75271,11.95000,343995.00000,7.69000,0.00000,0.00000,0.00000
-643267.84324,-884791.65223,234.94900,345652082.79956,11.62000,360299.00000,5.08000,0.00000,0.00000,0.00000
-642607.88901,-885067.37925,233.39300,345652082.84642,11.28000,1336677.00000,4.22000,0.00000,0.00000,0.00000
-642608.88013,-884604.17334,243.10900,345652082.89328,10.65000,13800398.00000,2.34000,0.00000,0.00000,0.00000
-642317.42860,-884467.90390,245.98200,345652082.94014,10.22000,330393.00000,3.41000,0.00000,0.00000,0.00000
-642071.12229,-884281.16538,247.95800,345652082.98700,10.02000,397600.00000,3.34000,0.00000,0.00000,0.00000
-641868.49671,-884045.59601,246.80000,345652083.03386,9.97000,216831.00000,4.09000,0.00000,0.00000,0.00000
-641965.68708,-883474.87971,249.21300,345652083.08072,9.94000,251180.00000,3.56000,0.00000,0.00000,0.00000
-641641.37678,-883375.34804,247.29500,345652083.12758,9.64000,383530.00000,3.74000,0.00000,0.00000,0.00000
-641122.75420,-883493.02850,241.38000,345652083.17444,9.27000,3575526.00000,2.16000,0.00000,0.00000,0.00000
-640719.93573,-883481.24496,232.96000,345652083.22129,9.22000,1881881.00000,3.51000,0.00000,0.00000,0.00000
-640779.86055,-882952.21144,232.64200,345652083.26815,9.10000,3741710.00000,3.06000,0.00000,0.00000,0.00000
-639965.81547,-883400.09577,221.61800,345652083.31501,8.98000,2344986.00000,2.39000,0.00000,0.00000,0.00000
-639906.01438,-883004.89964,221.09800,345652083.36187,9.00000,2036031.00000,2.56000,0.00000,0.00000,0.00000
-640100.41215,-882325.56643,221.32800,345652083.40873,8.96000,1467318.00000,2.92000,0.00000,0.00000,0.00000
-640004.78767,-881970.41738,221.24100,345652083.45559,9.02000,1614835.00000,3.59000,0.00000,0.00000,0.00000
-639053.31496,-882571.87529,220.24500,345652083.50245,9.14000,124870.00000,4.15000,0.00000,0.00000,0.00000
-639180.49459,-881967.69872,220.84800,345652083.54931,9.38000,114917.00000,5.59000,0.00000,0.00000,0.00000
-638862.07772,-881861.56679,221.26400,345652083.59617,9.50000,753193.00000,4.62000,0.00000,0.00000,0.00000
-637765.81483,-882624.78997,213.72100,345652083.64303,9.91000,1483314.00000,3.04000,0.00000,0.00000,0.00000
-637866.51492,-882050.23880,214.97300,345652083.68989,10.14000,1790062.00000,3.46000,0.00000,0.00000,0.00000
-637603.06600,-881882.66399,216.37900,345652083.73675,10.32000,1852085.00000,4.51000,0.00000,0.00000,0.00000
-637419.11826,-881626.22936,216.66100,345652083.78361,10.59000,1997579.00000,5.68000,0.00000,0.00000,0.00000
-636527.96767,-882160.13777,216.88400,345652083.83047,10.73000,2657566.00000,5.57000,0.00000,0.00000,0.00000
-636043.67498,-882239.36588,216.92300,345652083.87734,10.95000,751704.00000,6.95000,0.00000,0.00000,0.00000
-636000.09404,-881826.05878,214.15800,345652083.92420,11.37000,1305133.00000,8.35000,0.00000,0.00000,0.00000
-635328.80011,-882114.23265,213.62600,345652083.97106,11.75000,83261.00000,9.20000,0.00000,0.00000,0.00000
-635741.65678,-881190.86060,211.40200,345652084.01792,11.66000,187329.00000,10.17000,0.00000,0.00000,0.00000
-637080.61811,-879232.56759,213.67800,345652084.06478,10.81000,1047777.00000,6.86000,0.00000,0.00000,0.00000
-635387.53689,-880662.62169,206.76600,345652084.11164,10.91000,736582.00000,5.86000,0.00000,0.00000,0.00000
-634893.90280,-880752.23583,202.02800,345652084.15851,10.66000,1046939.00000,5.38000,0.00000,0.00000,0.00000
-633896.19656,-881405.10179,197.61500,345652084.20537,10.46000,2431408.00000,4.03000,0.00000,0.00000,0.00000
-636032.79057,-878555.65265,213.07300,345652084.25223,10.41000,1341400.00000,3.51000,0.00000,0.00000,0.00000
-635700.17585,-878465.39514,210.64400,345652084.29909,10.26000,2025843.00000,5.14000,0.00000,0.00000,0.00000
-635520.67627,-878204.01842,210.28400,345652084.34595,10.19000,1253917.00000,5.88000,0.00000,0.00000,0.00000
-635310.74287,-877976.63554,209.35600,345652084.39282,10.26000,1540383.00000,5.88000,0.00000,0.00000,0.00000
-634902.54733,-877970.83279,207.75800,345652084.43968,10.36000,576933.00000,5.46000,0.00000,0.00000,0.00000
-634626.85735,-877816.93826,206.54400,345652084.48654,10.61000,297408.00000,8.77000,0.00000,0.00000,0.00000
-634572.52170,-877415.71640,207.05000,345652084.53341,10.69000,186379.00000,9.20000,0.00000,0.00000,0.00000
-634248.73511,-877315.56795,207.25800,345652084.58027,10.45000,462034.00000,7.08000,0.00000,0.00000,0.00000
-661813.77113,-845733.59028,268.74300,345872689.84601,13.06000,2673483.00000,3.81000,0.00000,0.00000,1.00000
-661851.04228,-846058.38462,269.03200,345872689.89311,13.05000,3559115.00000,4.14000,0.00000,0.00000,1.00000
-661889.64631,-846382.53410,267.35100,345872689.94022,13.22000,370668.00000,5.08000,0.00000,0.00000,1.00000
-661789.44157,-846772.59485,265.69000,345872689.98732,13.62000,282707.00000,6.36000,0.00000,0.00000,1.00000
-661020.54133,-847480.14450,260.91600,345872690.03443,13.77000,156782.00000,6.46000,0.00000,0.00000,1.00000
-660246.26411,-848190.19884,258.94100,345872690.08153,13.82000,181435.00000,6.21000,0.00000,0.00000,1.00000
-659953.15328,-848671.80767,258.89900,345872690.12864,13.86000,190838.00000,6.35000,0.00000,0.00000,1.00000
-660045.11236,-848970.60817,258.68500,345872690.17574,13.75000,297009.00000,5.07000,0.00000,0.00000,1.00000
-660132.40612,-849271.63595,258.46000,345872690.22285,13.51000,429276.00000,4.36000,0.00000,0.00000,1.00000
-660367.84579,-849502.31338,257.12500,345872690.26995,13.41000,364482.00000,4.57000,0.00000,0.00000,1.00000
-660706.74157,-849683.90749,257.11100,345872690.31706,13.56000,303712.00000,4.63000,0.00000,0.00000,1.00000
-661069.66466,-849854.09187,258.13800,345872690.36416,13.50000,293354.00000,5.33000,0.00000,0.00000,1.00000
-661484.64872,-849999.57603,259.40600,345872690.41127,13.56000,297541.00000,5.39000,0.00000,0.00000,1.00000
-661885.61258,-850151.70904,259.97600,345872690.45837,13.82000,410428.00000,5.89000,0.00000,0.00000,1.00000
-662320.61790,-850287.68803,260.21900,345872690.50548,14.32000,144803.00000,7.82000,0.00000,0.00000,1.00000
-663144.74377,-850238.98489,261.36500,345872690.55258,14.83000,94552.00000,9.95000,0.00000,0.00000,1.00000
-663954.84878,-850196.92838,264.04500,345872690.59969,14.73000,81539.00000,10.18000,0.00000,0.00000,1.00000
-664482.63858,-850288.89507,267.10400,345872690.64679,14.54000,188118.00000,11.21000,0.00000,0.00000,1.00000
-664594.61927,-850578.22878,267.44700,345872690.69390,13.87000,155358.00000,8.57000,0.00000,0.00000,1.00000
-663818.25592,-851289.22414,261.40800,345872690.74100,13.75000,708761.00000,7.10000,0.00000,0.00000,1.00000
-664145.81319,-851476.23480,262.23300,345872690.78811,13.79000,1780335.00000,7.69000,0.00000,0.00000,1.00000
-664841.79979,-851488.38955,266.85100,345872690.83521,13.18000,1096891.00000,9.40000,0.00000,0.00000,1.00000
-665021.85699,-851745.42786,267.95900,345872690.88232,12.34000,803383.00000,6.04000,0.00000,0.00000,1.00000
-664836.15420,-852176.06334,266.43000,345872690.92943,11.99000,2973515.00000,4.14000,0.00000,0.00000,1.00000
-664747.87857,-852560.44871,268.75000,345872690.97653,12.09000,648556.00000,4.31000,0.00000,0.00000,1.00000
-664621.56718,-852962.88974,267.54200,345872691.02363,12.33000,530325.00000,4.10000,0.00000,0.00000,1.00000
-664480.56551,-853372.28796,265.14600,345872691.07074,12.44000,829070.00000,3.77000,0.00000,0.00000,1.00000
-664471.71464,-853718.96173,262.97800,345872691.11784,12.48000,4226689.00000,3.78000,0.00000,0.00000,1.00000
-664419.47423,-854086.23241,262.04700,345872691.16495,12.31000,1588543.00000,3.80000,0.00000,0.00000,1.00000
-664196.35682,-854534.59643,260.28400,345872691.21206,11.91000,936149.00000,5.04000,0.00000,0.00000,1.00000
-663843.05598,-855044.70728,258.82300,345872691.25916,11.53000,593834.00000,3.97000,0.00000,0.00000,1.00000
-663501.76896,-855549.12241,256.84200,345872691.30626,11.42000,718710.00000,4.67000,0.00000,0.00000,1.00000
-663311.32705,-855981.94670,256.54400,345872691.35337,11.39000,921109.00000,4.26000,0.00000,0.00000,1.00000
-663345.82284,-856308.02343,256.06200,345872691.40047,10.70000,374927.00000,4.53000,0.00000,0.00000,1.00000
-662983.81678,-856822.24600,254.37400,345872691.44758,9.94000,566937.00000,4.52000,0.00000,0.00000,1.00000
-662477.60657,-857404.85644,255.03500,345872691.49468,9.63000,1353990.00000,4.58000,0.00000,0.00000,1.00000
-664299.76855,-856882.79190,232.82300,345872691.54179,9.92000,1500035.00000,3.05000,0.00000,0.00000,1.00000
-664772.84320,-857000.79308,234.87000,345872691.58889,10.02000,469388.00000,3.08000,0.00000,0.00000,1.00000
-664121.74640,-857652.15351,241.56600,345872691.63599,9.51000,1543355.00000,2.38000,0.00000,0.00000,1.00000
-670451.16136,-854991.46361,278.33300,345872691.68309,9.25000,2074050.00000,2.24000,0.00000,0.00000,1.00000
-660711.23982,-859954.89480,237.15500,345872691.73020,9.23000,4819100.00000,1.88000,0.00000,0.00000,1.00000
-660116.15714,-860579.56298,242.78600,345872691.77730,9.87000,4483236.00000,2.50000,0.00000,0.00000,1.00000
-664895.86734,-858654.69527,216.50300,345872691.82440,10.70000,4873473.00000,4.09000,0.00000,0.00000,1.00000
-666712.70268,-858135.23421,269.63800,345872691.87150,10.68000,453541.00000,4.24000,0.00000,0.00000,1.00000
-666868.02572,-858404.01720,268.17000,345872691.91861,10.55000,246592.00000,2.55000,0.00000,0.00000,1.00000
-666786.36030,-858785.21867,263.92600,345872691.96571,10.55000,225558.00000,2.11000,0.00000,0.00000,1.00000
-669306.59441,-857932.07626,320.10200,345872692.01281,10.81000,41336.00000,2.26000,0.00000,0.00000,1.00000
-668948.58225,-858444.40612,319.03700,345872692.05991,10.15000,76831.00000,3.16000,0.00000,0.00000,1.00000
-668953.03867,-858784.78999,320.20700,345872692.10701,8.97000,277504.00000,3.62000,0.00000,0.00000,1.00000
-668697.15830,-859248.65306,317.48200,345872692.15412,8.27000,392382.00000,3.75000,0.00000,0.00000,1.00000
-668391.20008,-859736.27193,316.69900,345872692.20122,8.17000,1592275.00000,2.38000,0.00000,0.00000,1.00000
-667964.37953,-860281.19651,321.39300,345872692.24832,8.36000,2090546.00000,1.61000,0.00000,0.00000,1.00000
-669667.15505,-859815.96284,310.20900,345872692.29542,8.29000,2891079.00000,1.63000,0.00000,0.00000,1.00000
-669441.95479,-860265.26421,307.79500,345872692.34252,8.17000,4005871.00000,1.84000,0.00000,0.00000,1.00000
-669250.13127,-860698.73226,305.54400,345872692.38963,8.66000,2192940.00000,2.40000,0.00000,0.00000,1.00000
-669525.61434,-860910.54198,303.74000,345872692.43673,9.29000,3020334.00000,2.54000,0.00000,0.00000,1.00000
-668659.49514,-861663.83136,306.40900,345872692.48383,9.61000,7352684.00000,2.45000,0.00000,0.00000,1.00000
-668278.04148,-862187.20313,305.31500,345872692.53093,10.00000,1067562.00000,2.99000,0.00000,0.00000,1.00000
-668573.54326,-862389.52606,302.00400,345872692.57803,10.35000,753922.00000,2.83000,0.00000,0.00000,1.00000
-648147.96986,-857330.52957,239.07200,346045343.63585,14.73000,110020.00000,8.72000,0.00000,0.00000,1.00000
