-650301.34588,-881825.93177,199.11500,492401614.17950,13.03000,2019589.00000,4.42000,0.00000,0.00000,0.00000
-649838.34692,-881884.88798,198.04600,492401614.22645,13.33000,5038313.00000,3.99000,0.00000,0.00000,0.00000
-649914.50360,-881331.28841,200.59900,492401614.27340,13.66000,285761.00000,5.34000,0.00000,0.00000,0.00000
-648806.66394,-882122.86673,200.74300,492401614.32035,13.64000,747352.00000,4.90000,0.00000,0.00000,0.00000
-646782.12444,-883955.79710,200.37300,492401614.36730,13.63000,2081757.00000,4.41000,0.00000,0.00000,0.00000
-647360.97931,-882831.11785,208.77400,492401614.41425,13.27000,2204872.00000,5.54000,0.00000,0.00000,0.00000
-646372.43890,-883487.03257,216.56200,492401614.46120,12.82000,1197030.00000,3.96000,0.00000,0.00000,0.00000
-645628.89782,-883864.61594,224.32100,492401614.50815,12.59000,6157866.00000,2.96000,0.00000,0.00000,0.00000
-646417.63411,-882501.56911,210.94100,492401614.55510,12.59000,1101704.00000,3.53000,0.00000,0.00000,0.00000
-645566.43843,-883001.42016,218.09000,492401614.60205,12.81000,483939.00000,3.85000,0.00000,0.00000,0.00000
-645769.75309,-882303.43245,213.99500,492401614.64900,12.75000,1704538.00000,4.50000,0.00000,0.00000,0.00000
-646016.41480,-881556.18311,212.73800,492401614.69595,12.78000,1839484.00000,4.85000,0.00000,0.00000,0.00000
-645435.07465,-881749.50995,218.79000,492401614.74290,12.89000,1187629.00000,5.28000,0.00000,0.00000,0.00000
-645510.79435,-881196.47557,221.07600,492401614.78985,12.81000,351891.00000,4.18000,0.00000,0.00000,0.00000
-645489.58138,-880753.54313,223.00800,492401614.83680,12.51000,797208.00000,4.27000,0.00000,0.00000,0.00000
-645154.70761,-880666.91639,227.93900,492401614.88375,11.97000,1074930.00000,2.59000,0.00000,0.00000,0.00000
-645199.76330,-880148.73987,239.97000,492401614.93070,11.45000,4128411.00000,2.19000,0.00000,0.00000,0.00000
-645078.72133,-879819.22688,250.71500,492401614.97765,11.16000,2860465.00000,2.24000,0.00000,0.00000,0.00000
-645126.68592,-879297.77212,256.20200,492401615.02460,10.82000,4326889.00000,2.24000,0.00000,0.00000,0.00000
-644964.23341,-879015.29837,257.80500,492401615.07155,10.36000,1365395.00000,2.48000,0.00000,0.00000,0.00000
-644782.30948,-878754.97262,256.00400,492401615.11850,9.87000,670835.00000,2.90000,0.00000,0.00000,0.00000
-644918.41921,-878133.39139,251.69100,492401615.16545,9.70000,386270.00000,5.69000,0.00000,0.00000,0.00000
-645796.31410,-876669.30375,253.39500,492401615.21239,9.06000,845256.00000,4.90000,0.00000,0.00000,0.00000
-645360.16372,-876697.74019,247.97000,492401615.25934,8.37000,439927.00000,2.83000,0.00000,0.00000,0.00000
-645642.41949,-875910.21256,244.54100,492401615.30630,8.20000,1825095.00000,2.99000,0.00000,0.00000,0.00000
-645265.20339,-875871.70780,240.40400,492401615.35324,7.94000,1640881.00000,2.60000,0.00000,0.00000,0.00000
-644944.47468,-875769.06417,249.42200,492401615.40020,7.65000,822101.00000,3.13000,0.00000,0.00000,0.00000
-642318.91170,-878284.04922,230.32200,492401615.44715,7.35000,1308980.00000,2.80000,0.00000,0.00000,0.00000
-645119.39698,-874636.55981,233.18300,492401615.49409,7.23000,896480.00000,2.45000,0.00000,0.00000,0.00000
-643446.57028,-876069.53011,232.62700,492401615.54105,7.29000,1979707.00000,2.53000,0.00000,0.00000,0.00000
-643235.44717,-875842.38162,229.73600,492401615.58800,7.53000,1138391.00000,3.14000,0.00000,0.00000,0.00000
-643160.22537,-875460.90303,227.83200,492401615.63494,7.96000,1017750.00000,4.21000,0.00000,0.00000,0.00000
-642946.67367,-875236.52501,227.33600,492401615.68190,8.64000,1020775.00000,3.98000,0.00000,0.00000,0.00000
-642595.28283,-875168.69607,226.39500,492401615.72885,9.08000,912758.00000,4.43000,0.00000,0.00000,0.00000
-642585.32827,-874713.07978,226.06900,492401615.77580,9.73000,641077.00000,6.74000,0.00000,0.00000,0.00000
-642088.29056,-874810.63130,226.99400,492401615.82275,10.22000,973671.00000,5.54000,0.00000,0.00000,0.00000
-641633.13729,-874860.60089,228.53400,492401615.86970,10.30000,571286.00000,5.55000,0.00000,0.00000,0.00000
-642143.43032,-873814.26037,229.54600,492401615.91665,10.41000,338950.00000,5.57000,0.00000,0.00000,0.00000
-641658.57440,-873897.96673,226.80800,492401615.96360,10.62000,1886953.00000,5.82000,0.00000,0.00000,0.00000
-641302.79712,-873835.08856,225.33200,492401616.01055,11.02000,1151127.00000,4.48000,0.00000,0.00000,0.00000
-640904.64231,-873820.32559,222.76300,492401616.05750,11.36000,2463457.00000,3.64000,0.00000,0.00000,0.00000
-641023.32394,-873218.71384,222.47700,492401616.10446,11.27000,2084219.00000,4.50000,0.00000,0.00000,0.00000
-640372.83753,-873490.45488,222.52400,492401616.15141,11.11000,1499964.00000,6.06000,0.00000,0.00000,0.00000
-639923.04807,-873534.31678,222.75500,492401616.19836,11.19000,932634.00000,6.36000,0.00000,0.00000,0.00000
-639558.99559,-873480.82733,221.76500,492401616.24531,11.07000,299076.00000,5.88000,0.00000,0.00000,0.00000
-639037.10057,-873606.52265,220.13100,492401616.29226,10.62000,453814.00000,4.87000,0.00000,0.00000,0.00000
-638501.08199,-873748.26375,218.06100,492401616.33922,10.34000,1838507.00000,4.00000,0.00000,0.00000,0.00000
-638593.96311,-873175.96153,214.15800,492401616.38617,10.57000,2013435.00000,4.61000,0.00000,0.00000,0.00000
-638626.94419,-872671.70348,212.57600,492401616.43312,10.80000,1192189.00000,5.71000,0.00000,0.00000,0.00000
-637912.13144,-873016.39846,214.39900,492401616.48007,11.11000,511997.00000,5.85000,0.00000,0.00000,0.00000
-638517.52472,-871862.28505,215.35800,492401616.52702,11.40000,418878.00000,5.69000,0.00000,0.00000,0.00000
-638710.78096,-871176.06674,213.46900,492401616.57398,11.60000,1776052.00000,5.03000,0.00000,0.00000,0.00000
-638033.98479,-871477.63052,222.53500,492401616.62093,11.43000,12128913.00000,3.09000,0.00000,0.00000,0.00000
-638524.72577,-892723.84140,190.65300,492574267.09394,11.53000,1428668.00000,3.24000,0.00000,0.00000,0.00000
-638107.15512,-892724.41647,191.80800,492574267.14093,11.51000,639173.00000,3.21000,0.00000,0.00000,0.00000
-637690.07513,-892724.43182,191.84000,492574267.18792,11.55000,386393.00000,3.64000,0.00000,0.00000,0.00000
-637106.26954,-892448.60724,190.25000,492574267.28191,11.75000,299787.00000,3.84000,0.00000,0.00000,0.00000
-638961.62087,-889944.72438,196.84900,492574267.32890,12.00000,548819.00000,3.51000,0.00000,0.00000,0.00000
-637239.33065,-891382.92421,172.55900,492574267.37589,12.38000,1315341.00000,4.10000,0.00000,0.00000,0.00000
-636566.94195,-891664.23721,170.08100,492574267.42288,12.78000,815073.00000,4.68000,0.00000,0.00000,0.00000
-636606.93058,-889322.67249,176.67100,492574267.65784,13.71000,1681633.00000,7.04000,0.00000,0.00000,0.00000
-636108.07336,-889412.80075,176.62200,492574267.70484,13.88000,500810.00000,7.80000,0.00000,0.00000,0.00000
-634956.77926,-890221.69024,175.35200,492574267.75183,13.94000,230175.00000,7.56000,0.00000,0.00000,0.00000
-635287.23584,-888938.68371,173.65600,492574267.84581,13.23000,1676215.00000,5.11000,0.00000,0.00000,0.00000
-634647.58277,-889183.90729,174.21200,492574267.89280,13.35000,1223614.00000,4.48000,0.00000,0.00000,0.00000
-635874.97452,-887372.28312,187.98400,492574267.93980,13.37000,995044.00000,7.86000,0.00000,0.00000,0.00000
-636156.45139,-886602.75423,193.35600,492574267.98679,12.79000,405521.00000,7.09000,0.00000,0.00000,0.00000
-635464.76853,-886905.30817,190.73800,492574268.03378,11.96000,951720.00000,9.22000,0.00000,0.00000,0.00000
