-656945.88082,-868959.38788,203.18800,604834772.96143,13.78000,3238660.00000,7.14000,0.00000,0.00000,0.00000
-655541.18343,-870123.60401,199.88100,604834773.00829,15.15000,1756947.00000,8.47000,0.00000,0.00000,0.00000
-655099.81935,-870164.89329,200.99000,604834773.05516,15.63000,913665.00000,6.47000,0.00000,0.00000,0.00000
-653102.62714,-872019.50509,205.04700,604834773.10202,15.00000,2144223.00000,5.01000,0.00000,0.00000,0.00000
-654680.08486,-869707.79622,212.14600,604834773.14888,14.48000,726926.00000,6.50000,0.00000,0.00000,0.00000
-654088.22832,-869924.47017,213.63500,604834773.19574,14.59000,316324.00000,9.30000,0.00000,0.00000,0.00000
-653257.67982,-870419.31757,217.61800,604834773.24261,14.25000,530952.00000,8.96000,0.00000,0.00000,0.00000
-652740.59768,-870548.82211,221.78900,604834773.28947,13.42000,157437.00000,7.62000,0.00000,0.00000,0.00000
-652678.35681,-870148.19470,224.39500,604834773.33633,12.77000,299892.00000,6.65000,0.00000,0.00000,0.00000
-652658.31863,-869698.43969,227.53700,604834773.38320,12.18000,314366.00000,6.74000,0.00000,0.00000,0.00000
-652469.56352,-869445.29610,232.09700,604834773.43006,11.62000,531946.00000,4.74000,0.00000,0.00000,0.00000
-652457.18813,-868986.59711,238.28800,604834773.47692,10.85000,1139066.00000,3.54000,0.00000,0.00000,0.00000
-652486.51805,-868479.32203,245.59100,604834773.52378,10.19000,2398678.00000,2.61000,0.00000,0.00000,0.00000
-647239.87175,-874119.90654,267.00300,604834773.57064,9.64000,1155459.00000,2.00000,0.00000,0.00000,0.00000
-651955.18092,-868152.35057,262.88000,604834773.61751,9.41000,1530304.00000,2.94000,0.00000,0.00000,0.00000
-651812.43825,-867845.60627,257.68100,604834773.66437,9.42000,3075746.00000,2.74000,0.00000,0.00000,0.00000
-652054.09133,-867090.93083,259.09000,604834773.71123,9.45000,296083.00000,4.67000,0.00000,0.00000,0.00000
-652592.88451,-865989.97895,261.99100,604834773.75809,9.15000,522167.00000,2.99000,0.00000,0.00000,0.00000
-652295.35842,-865863.65355,262.03800,604834773.80495,9.23000,367262.00000,2.18000,0.00000,0.00000,0.00000
-651917.31632,-865831.15299,262.06600,604834773.85182,9.30000,370774.00000,2.01000,0.00000,0.00000,0.00000
-648595.77497,-869228.45101,236.30100,604834773.89868,9.53000,1793972.00000,1.82000,0.00000,0.00000,0.00000
-647254.68647,-870317.91666,245.14100,604834773.94554,9.73000,1171439.00000,1.71000,0.00000,0.00000,0.00000
-650615.90965,-865928.51869,253.20700,604834773.99240,10.10000,7175971.00000,1.93000,0.00000,0.00000,0.00000
-650434.38151,-865667.02346,250.74600,604834774.03926,10.72000,3194898.00000,2.98000,0.00000,0.00000,0.00000
-649981.56292,-865721.62518,235.07700,604834774.08613,10.63000,2872770.00000,2.67000,0.00000,0.00000,0.00000
-649984.56896,-865245.09625,235.35700,604834774.13299,10.45000,517156.00000,2.36000,0.00000,0.00000,0.00000
-648245.23442,-866798.65653,235.90000,604834774.17985,10.30000,1796251.00000,2.34000,0.00000,0.00000,0.00000
-649563.04092,-864790.22909,255.06500,604834774.22671,10.29000,3865802.00000,2.86000,0.00000,0.00000,0.00000
-649386.30583,-864523.13189,254.20700,604834774.27358,10.62000,3273406.00000,2.21000,0.00000,0.00000,0.00000
-649027.44597,-864468.26039,249.31400,604834774.32044,11.07000,2998079.00000,3.36000,0.00000,0.00000,0.00000
-648935.08224,-864102.87731,244.38500,604834774.36730,11.53000,2984611.00000,3.47000,0.00000,0.00000,0.00000
-648862.37442,-863714.60256,243.42400,604834774.41417,11.97000,2517723.00000,4.31000,0.00000,0.00000,0.00000
-648863.96426,-863239.77437,242.50100,604834774.46103,12.38000,2696888.00000,4.09000,0.00000,0.00000,0.00000
-648294.68682,-863430.04170,234.50600,604834774.50789,12.73000,1886002.00000,4.25000,0.00000,0.00000,0.00000
-648092.09014,-863193.10557,236.76400,604834774.55475,12.89000,1156824.00000,4.53000,0.00000,0.00000,0.00000
-648012.20432,-862813.21129,237.00700,604834774.60162,12.69000,1175878.00000,4.92000,0.00000,0.00000,0.00000
-648295.17446,-862010.58536,238.62400,604834774.64848,12.61000,727098.00000,5.41000,0.00000,0.00000,0.00000
-648219.13603,-861626.23817,238.71300,604834774.69534,12.41000,1046912.00000,5.32000,0.00000,0.00000,0.00000
-647439.44124,-862061.64173,234.99500,604834774.74221,12.15000,2194141.00000,6.63000,0.00000,0.00000,0.00000
-647096.41292,-861988.32154,234.23200,604834774.78907,11.95000,2940500.00000,4.78000,0.00000,0.00000,0.00000
-647184.30947,-861412.99307,239.04900,604834774.83593,11.86000,889711.00000,4.23000,0.00000,0.00000,0.00000
-646693.16781,-861512.20943,237.19800,604834774.88279,11.81000,347322.00000,6.22000,0.00000,0.00000,0.00000
-646301.25679,-861495.83998,236.10000,604834774.92966,12.19000,1554631.00000,6.92000,0.00000,0.00000,0.00000
-646314.87363,-861007.07006,236.24300,604834774.97652,12.44000,2553716.00000,5.51000,0.00000,0.00000,0.00000
-646142.98726,-860734.39619,235.28100,604834775.02338,12.50000,659821.00000,6.55000,0.00000,0.00000,0.00000
-646006.09451,-860420.95998,234.60100,604834775.07025,12.62000,926865.00000,5.99000,0.00000,0.00000,0.00000
-645482.84603,-860557.57135,231.50900,604834775.11711,12.87000,1437122.00000,6.93000,0.00000,0.00000,0.00000
-645049.22836,-860589.75485,229.57500,604834775.16397,12.91000,1298674.00000,5.66000,0.00000,0.00000,0.00000
-654175.63510,-888673.55451,214.79900,605007424.65162,12.99000,259341.00000,9.24000,0.00000,0.00000,0.00000
-654633.48516,-887690.85647,217.84700,605007424.69844,13.39000,370960.00000,10.67000,0.00000,0.00000,0.00000
-653284.02472,-888752.30800,209.89200,605007424.74526,12.54000,502306.00000,7.94000,0.00000,0.00000,0.00000
-652469.57824,-889208.60768,207.13600,605007424.79208,12.28000,367001.00000,6.79000,0.00000,0.00000,0.00000
-651860.27002,-889432.86689,204.22400,605007424.83889,11.86000,987595.00000,4.41000,0.00000,0.00000,0.00000
-650979.50586,-889964.07525,202.24000,605007424.88571,11.82000,713578.00000,5.40000,0.00000,0.00000,0.00000
-650105.55725,-890487.55723,203.73900,605007424.93253,11.59000,727260.00000,3.63000,0.00000,0.00000,0.00000
-652387.98735,-887441.59525,225.03600,605007424.97935,11.40000,178796.00000,4.76000,0.00000,0.00000,0.00000
-651699.27223,-887755.65975,224.61600,605007425.02617,11.23000,109836.00000,5.76000,0.00000,0.00000,0.00000
-654700.30772,-883896.82888,229.22200,605007425.07299,11.43000,434989.00000,5.16000,0.00000,0.00000,0.00000
-650676.10488,-887983.12523,225.27200,605007425.11980,11.75000,234824.00000,5.56000,0.00000,0.00000,0.00000
-650292.91763,-887951.63183,224.40400,605007425.16662,12.09000,192322.00000,5.16000,0.00000,0.00000,0.00000
-653225.35064,-884170.66712,223.65500,605007425.21344,12.46000,258915.00000,5.52000,0.00000,0.00000,0.00000
-649777.53179,-887604.86701,218.89500,605007425.26026,12.65000,3943342.00000,5.80000,0.00000,0.00000,0.00000
-649792.01868,-887123.73125,215.45000,605007425.30708,13.04000,854606.00000,7.25000,0.00000,0.00000,0.00000
-650274.32711,-886113.57642,214.36000,605007425.35389,13.07000,244201.00000,6.59000,0.00000,0.00000,0.00000
-650298.07166,-885621.96085,212.93400,605007425.40071,12.55000,290042.00000,5.41000,0.00000,0.00000,0.00000
-650322.31324,-885129.80603,211.17600,605007425.44753,12.31000,297086.00000,5.41000,0.00000,0.00000,0.00000
-650301.72156,-884688.33988,209.12200,605007425.49435,12.17000,622122.00000,3.76000,0.00000,0.00000,0.00000
-650139.81367,-884406.67603,206.43700,605007425.54117,12.53000,3943702.00000,2.88000,0.00000,0.00000,0.00000
-648835.59774,-885416.62615,191.21300,605007425.58799,13.03000,2759527.00000,3.66000,0.00000,0.00000,0.00000
-648769.20741,-885026.95131,189.03700,605007425.63480,13.46000,881438.00000,5.11000,0.00000,0.00000,0.00000
-648697.45822,-884643.35823,198.09200,605007425.68162,13.61000,3942433.00000,4.25000,0.00000,0.00000,0.00000
-648254.85063,-884679.09458,197.57300,605007425.72844,13.38000,1507572.00000,4.64000,0.00000,0.00000,0.00000
-647860.48331,-884660.25599,195.79800,605007425.77526,13.43000,409807.00000,9.62000,0.00000,0.00000,0.00000
-646965.10842,-885207.84958,195.95400,605007425.82208,13.52000,252358.00000,10.16000,0.00000,0.00000,0.00000
-647026.42400,-884673.81663,196.13200,605007425.86889,13.06000,329588.00000,9.11000,0.00000,0.00000,0.00000
-646721.24246,-884554.13259,198.94700,605007425.91571,12.17000,572172.00000,6.28000,0.00000,0.00000,0.00000
-646311.77765,-884552.36515,204.53500,605007425.96253,11.33000,566829.00000,4.08000,0.00000,0.00000,0.00000
-644293.01981,-886369.78174,227.39400,605007426.00935,11.19000,2843190.00000,4.04000,0.00000,0.00000,0.00000
-644788.60125,-885344.88617,223.88200,605007426.05617,11.42000,321201.00000,6.29000,0.00000,0.00000,0.00000
-645079.49382,-884551.39035,225.73000,605007426.10299,11.14000,550358.00000,4.01000,0.00000,0.00000,0.00000
-644851.33193,-884344.63020,229.49700,605007426.14980,10.74000,2714726.00000,2.97000,0.00000,0.00000,0.00000
-644524.73273,-884249.16708,233.85500,605007426.19662,10.74000,872684.00000,3.33000,0.00000,0.00000,0.00000
-644214.70431,-884134.97353,236.09100,605007426.24344,10.82000,2645202.00000,3.01000,0.00000,0.00000,0.00000
-643821.82173,-884114.42346,237.99400,605007426.29025,10.91000,3528223.00000,3.07000,0.00000,0.00000,0.00000
-643452.33642,-884067.42617,240.13300,605007426.33707,10.90000,355469.00000,2.98000,0.00000,0.00000,0.00000
-643194.46206,-883894.26997,242.35000,605007426.38389,10.75000,1382334.00000,2.91000,0.00000,0.00000,0.00000
-642869.81854,-883796.58299,244.48800,605007426.43070,10.48000,3643584.00000,3.33000,0.00000,0.00000,0.00000
-643167.06768,-882995.99107,243.02000,605007426.47752,10.34000,549665.00000,4.64000,0.00000,0.00000,0.00000
-643481.37781,-882176.12558,246.20700,605007426.52434,10.12000,482626.00000,4.16000,0.00000,0.00000,0.00000
-644161.19492,-880943.12272,249.97900,605007426.57115,9.73000,125640.00000,6.00000,0.00000,0.00000,0.00000
-644652.39447,-879923.32837,254.39100,605007426.61797,8.73000,806035.00000,3.43000,0.00000,0.00000,0.00000
-644656.72679,-879453.84741,258.01100,605007426.66479,8.11000,3757598.00000,2.10000,0.00000,0.00000,0.00000
-643496.80611,-880300.31388,239.10300,605007426.71161,7.73000,1626446.00000,2.90000,0.00000,0.00000,0.00000
-643426.59787,-879915.10043,237.71900,605007426.75842,7.38000,525862.00000,3.14000,0.00000,0.00000,0.00000
-643945.12704,-878864.46319,239.56500,605007426.80524,7.04000,482652.00000,3.65000,0.00000,0.00000,0.00000
-644539.66976,-877727.90666,244.36300,605007426.85206,6.61000,859861.00000,3.69000,0.00000,0.00000,0.00000
-643962.13896,-877916.13584,240.79600,605007426.89887,6.28000,2610103.00000,3.26000,0.00000,0.00000,0.00000
-643374.85325,-878115.36714,236.80100,605007426.94569,6.33000,1820239.00000,4.61000,0.00000,0.00000,0.00000
-643021.00863,-878050.75183,236.45000,605007426.99251,6.48000,669724.00000,4.27000,0.00000,0.00000,0.00000
-642604.78955,-878056.63651,233.11600,605007427.03932,6.50000,821600.00000,6.92000,0.00000,0.00000,0.00000
-642007.24992,-878267.41237,231.10000,605007427.08614,6.57000,605813.00000,5.13000,0.00000,0.00000,0.00000
-641468.69103,-878411.54148,229.57500,605007427.13296,6.68000,1335055.00000,2.91000,0.00000,0.00000,0.00000
-640979.34236,-878500.01939,226.32600,605007427.17978,7.06000,2808585.00000,2.90000,0.00000,0.00000,0.00000
-640637.19254,-878422.15335,224.80200,605007427.22659,7.06000,4970244.00000,2.77000,0.00000,0.00000,0.00000
-640565.54901,-878038.59090,227.14300,605007427.27341,7.47000,979230.00000,2.60000,0.00000,0.00000,0.00000
-640433.96157,-877722.77592,223.48400,605007427.32023,7.95000,4083912.00000,3.30000,0.00000,0.00000,0.00000
-640390.11203,-877307.82568,224.18300,605007427.36705,8.23000,1297866.00000,4.10000,0.00000,0.00000,0.00000
-640522.22387,-876694.05404,225.06300,605007427.41387,8.47000,250250.00000,4.26000,0.00000,0.00000,0.00000
-640637.27015,-876099.55074,225.80600,605007427.46069,8.66000,231805.00000,3.73000,0.00000,0.00000,0.00000
-639895.46009,-876473.30668,220.86200,605007427.50750,8.82000,3162788.00000,3.10000,0.00000,0.00000,0.00000
-639237.96987,-876751.77969,217.29000,605007427.55432,9.18000,1346024.00000,4.10000,0.00000,0.00000,0.00000
-639011.83561,-876542.80923,216.25600,605007427.60114,9.65000,783094.00000,5.40000,0.00000,0.00000,0.00000
-639122.03464,-875953.83058,217.85300,605007427.64796,10.19000,607580.00000,7.15000,0.00000,0.00000,0.00000
-638938.79810,-875696.39968,219.22600,605007427.69478,10.63000,412548.00000,6.94000,0.00000,0.00000,0.00000
-639076.29386,-875076.58008,220.31900,605007427.74160,10.78000,341268.00000,6.91000,0.00000,0.00000,0.00000
-638958.38002,-874745.35177,219.91100,605007427.78842,10.94000,534548.00000,4.64000,0.00000,0.00000,0.00000
-638425.67494,-874882.80170,217.58700,605007427.83523,10.97000,1101265.00000,4.06000,0.00000,0.00000,0.00000
-637757.45444,-875173.34316,214.04800,605007427.88205,11.10000,2302408.00000,3.64000,0.00000,0.00000,0.00000
-637351.95996,-875167.03912,213.62000,605007427.92887,11.30000,3433276.00000,3.04000,0.00000,0.00000,0.00000
-636624.74748,-875524.20002,210.38800,605007427.97569,11.26000,3212388.00000,2.61000,0.00000,0.00000,0.00000
-635342.76534,-876508.04957,206.05500,605007428.02251,11.22000,3533495.00000,2.22000,0.00000,0.00000,0.00000
-635259.48264,-876137.70611,203.60300,605007428.06933,11.19000,748540.00000,2.51000,0.00000,0.00000,0.00000
-636179.41428,-874634.00875,204.88800,605007428.11615,11.23000,817985.00000,2.61000,0.00000,0.00000,0.00000
-636269.67476,-874067.63223,209.08100,605007428.16297,10.97000,1195156.00000,3.66000,0.00000,0.00000,0.00000
-636454.01056,-873394.97661,211.64800,605007428.20979,10.65000,1099917.00000,5.78000,0.00000,0.00000,0.00000
-635892.54151,-873564.87954,214.05000,605007428.25660,10.71000,942072.00000,4.77000,0.00000,0.00000,0.00000
-635532.05776,-891043.00219,166.55200,605180079.84031,9.43000,413557.00000,3.98000,0.00000,0.00000,0.00000
-655065.83507,-850488.69320,243.26200,605400687.50239,12.45000,2156257.00000,2.12000,0.00000,0.00000,1.00000
-652051.18022,-853234.84580,241.95800,605400687.68865,12.78000,1548128.00000,3.80000,0.00000,0.00000,1.00000
-651242.81929,-853946.62648,243.17900,605400687.73522,13.10000,957392.00000,5.39000,0.00000,0.00000,1.00000
-651097.70219,-854351.39545,244.67900,605400687.78178,13.13000,505344.00000,5.28000,0.00000,0.00000,1.00000
-651631.79062,-854441.79470,243.04600,605400687.82835,13.08000,144751.00000,7.08000,0.00000,0.00000,1.00000
-652603.84673,-854329.47765,240.92300,605400687.87491,13.55000,171186.00000,11.71000,0.00000,0.00000,1.00000
-652839.54867,-854558.01165,240.31400,605400687.92148,13.59000,272469.00000,9.99000,0.00000,0.00000,1.00000
-652461.80691,-855070.45011,239.66400,605400687.96804,14.05000,92286.00000,10.00000,0.00000,0.00000,1.00000
-652591.82712,-855347.88847,239.33800,605400688.01461,13.96000,256736.00000,10.89000,0.00000,0.00000,1.00000
-652257.93806,-855840.01927,240.34400,605400688.06117,13.90000,290462.00000,7.69000,0.00000,0.00000,1.00000
-652426.50140,-856099.62494,240.13600,605400688.10774,13.92000,241568.00000,8.27000,0.00000,0.00000,1.00000
-652579.77375,-856366.30239,239.80300,605400688.15430,13.61000,149309.00000,8.29000,0.00000,0.00000,1.00000
-652576.85619,-856705.25328,241.75200,605400688.20087,13.40000,277908.00000,5.87000,0.00000,0.00000,1.00000
-652835.13832,-856923.33721,242.35500,605400688.24743,13.42000,195248.00000,6.59000,0.00000,0.00000,1.00000
-653215.04914,-857085.13627,242.61400,605400688.29400,13.59000,285900.00000,6.41000,0.00000,0.00000,1.00000
-653594.95857,-857246.94499,241.63700,605400688.34056,13.74000,204682.00000,7.50000,0.00000,0.00000,1.00000
-654264.65837,-857274.65755,242.54500,605400688.38713,13.52000,194686.00000,6.70000,0.00000,0.00000,1.00000
-654971.57399,-857285.14415,245.73500,605400688.43369,13.52000,235689.00000,6.51000,0.00000,0.00000,1.00000
-655132.81707,-857548.14695,247.33400,605400688.48026,13.79000,366752.00000,6.50000,0.00000,0.00000,1.00000
-655064.75477,-857917.26180,248.36800,605400688.52682,13.27000,128257.00000,5.72000,0.00000,0.00000,1.00000
-655079.11505,-858248.24473,249.24400,605400688.57338,12.86000,144106.00000,5.53000,0.00000,0.00000,1.00000
-655152.61464,-858551.84660,249.13500,605400688.61995,12.61000,269369.00000,5.28000,0.00000,0.00000,1.00000
-655180.92072,-858876.36379,248.65600,605400688.66651,13.02000,175474.00000,5.05000,0.00000,0.00000,1.00000
-655437.86930,-859095.08858,247.26800,605400688.71308,13.04000,186525.00000,6.03000,0.00000,0.00000,1.00000
-655726.05481,-859299.36177,245.61200,605400688.75964,13.12000,188948.00000,5.73000,0.00000,0.00000,1.00000
-655862.03856,-859574.06842,243.97300,605400688.80620,12.61000,227689.00000,6.72000,0.00000,0.00000,1.00000
-655688.26977,-859992.08232,245.45900,605400688.85277,11.57000,238499.00000,6.42000,0.00000,0.00000,1.00000
-656267.58164,-860061.66261,248.66100,605400688.89933,10.38000,119484.00000,5.33000,0.00000,0.00000,1.00000
-656392.25455,-860341.60134,248.84500,605400688.94589,9.83000,2238836.00000,5.16000,0.00000,0.00000,1.00000
-657250.07775,-860282.34250,251.74400,605400688.99246,10.42000,790311.00000,3.70000,0.00000,0.00000,1.00000
-656639.60205,-860902.39817,245.10100,605400689.03902,11.46000,2898788.00000,3.99000,0.00000,0.00000,1.00000
-657921.51166,-860646.96175,251.82400,605400689.08558,11.74000,4079155.00000,3.65000,0.00000,0.00000,1.00000
-658113.30432,-860895.86156,257.67200,605400689.13215,11.45000,1657985.00000,3.99000,0.00000,0.00000,1.00000
-658300.46665,-861146.91131,256.57300,605400689.17871,11.26000,2703096.00000,2.86000,0.00000,0.00000,1.00000
-657983.10945,-861631.35438,253.21000,605400689.22527,11.18000,4209257.00000,3.13000,0.00000,0.00000,1.00000
-657785.38895,-862060.44888,252.09200,605400689.27183,11.32000,1248861.00000,3.03000,0.00000,0.00000,1.00000
-656251.55160,-863107.58898,234.87600,605400689.31840,10.99000,1048905.00000,2.75000,0.00000,0.00000,1.00000
-656022.55615,-863551.11267,235.72400,605400689.36496,10.84000,1353137.00000,4.81000,0.00000,0.00000,1.00000
-656363.91217,-863730.82476,236.22000,605400689.41152,11.13000,480937.00000,6.19000,0.00000,0.00000,1.00000
-656108.31384,-864186.64827,235.47400,605400689.45809,11.04000,229682.00000,5.78000,0.00000,0.00000,1.00000
-655814.82225,-864660.00064,234.11100,605400689.50465,10.80000,728587.00000,3.19000,0.00000,0.00000,1.00000
-656448.65823,-864704.43459,227.06200,605400689.55121,10.99000,1206807.00000,3.50000,0.00000,0.00000,1.00000
-656319.34643,-865101.84316,225.67900,605400689.59778,10.95000,1780585.00000,3.30000,0.00000,0.00000,1.00000
-657319.49985,-864976.87538,217.18400,605400689.64434,11.71000,887027.00000,3.15000,0.00000,0.00000,1.00000
-657693.44023,-865141.54377,210.43400,605400689.69090,13.03000,1465834.00000,4.31000,0.00000,0.00000,1.00000
-656368.80411,-866091.76278,215.29700,605400689.73747,14.38000,575567.00000,5.46000,0.00000,0.00000,1.00000
-656288.66969,-866466.41332,215.67500,605400689.78403,14.97000,154494.00000,11.23000,0.00000,0.00000,1.00000
-657157.88729,-866402.04532,211.64100,605400689.83059,15.89000,219027.00000,15.89000,0.00000,0.00000,1.00000
-657105.66619,-866763.78917,211.48300,605400689.87715,15.99000,254897.00000,15.56000,0.00000,0.00000,1.00000
-657092.67924,-867107.39811,213.09000,605400689.92372,14.06000,581207.00000,7.17000,0.00000,0.00000,1.00000
-658050.99632,-867001.84601,209.87900,605400689.97028,12.61000,1041326.00000,4.10000,0.00000,0.00000,1.00000
-657004.16328,-867823.52142,205.38600,605400690.01684,13.38000,390154.00000,6.24000,0.00000,0.00000,1.00000
-656769.76909,-868269.50766,205.94200,605400690.06341,13.22000,125253.00000,5.72000,0.00000,0.00000,1.00000
-656480.83270,-868740.68304,206.45700,605400690.10997,13.06000,250077.00000,4.06000,0.00000,0.00000,1.00000
-661170.87453,-866909.57909,244.90700,605400690.15653,12.98000,278794.00000,4.07000,0.00000,0.00000,1.00000
-660540.29187,-867538.82038,239.96900,605400690.20309,12.92000,128982.00000,6.45000,0.00000,0.00000,1.00000
-660059.26237,-868098.86796,238.54900,605400690.24966,13.01000,505303.00000,7.05000,0.00000,0.00000,1.00000
-660261.67016,-868342.88856,238.35800,605400690.29622,13.41000,168963.00000,8.28000,0.00000,0.00000,1.00000
-660812.45538,-868425.83787,239.47800,605400690.34278,13.87000,306054.00000,7.83000,0.00000,0.00000,1.00000
-661129.21377,-868616.99723,240.58800,605400690.38934,14.27000,415499.00000,7.87000,0.00000,0.00000,1.00000
-660795.08958,-869109.10477,240.45700,605400690.43590,14.43000,1094778.00000,7.69000,0.00000,0.00000,1.00000
-660909.74093,-869393.72634,241.52500,605400690.48247,14.32000,547691.00000,6.55000,0.00000,0.00000,1.00000
-660621.47606,-869864.60987,242.86300,605400690.52903,14.18000,366519.00000,6.63000,0.00000,0.00000,1.00000
-660829.85478,-870105.87394,244.65900,605400690.57559,13.76000,422863.00000,5.39000,0.00000,0.00000,1.00000
-659538.30998,-871040.58097,242.30400,605400690.62215,13.45000,592567.00000,6.21000,0.00000,0.00000,1.00000
-659420.90507,-871432.46244,243.35000,605400690.66871,13.22000,673310.00000,4.80000,0.00000,0.00000,1.00000
-662119.83817,-870522.34177,259.86600,605400690.71527,13.29000,3120771.00000,3.83000,0.00000,0.00000,1.00000
-662353.47344,-870751.94784,263.36500,605400690.76183,13.49000,457264.00000,4.41000,0.00000,0.00000,1.00000
-662557.19200,-870995.38551,265.72300,605400690.80839,13.70000,325313.00000,7.33000,0.00000,0.00000,1.00000
-662795.49178,-871222.84603,266.99100,605400690.85495,13.39000,532148.00000,5.93000,0.00000,0.00000,1.00000
-663174.06893,-871385.44432,267.06900,605400690.90151,13.38000,587997.00000,4.71000,0.00000,0.00000,1.00000
-663440.29965,-871599.99739,265.87000,605400690.94807,13.38000,2365523.00000,4.33000,0.00000,0.00000,1.00000
-663731.79406,-871802.86375,263.60900,605400690.99463,13.57000,260317.00000,5.51000,0.00000,0.00000,1.00000
-663989.38391,-872021.42317,262.93400,605400691.04119,13.94000,424696.00000,5.03000,0.00000,0.00000,1.00000
-664221.69692,-872251.64623,261.60600,605400691.08775,14.15000,617411.00000,5.07000,0.00000,0.00000,1.00000
-664650.83159,-872390.90759,260.40800,605400691.13431,14.64000,504547.00000,4.93000,0.00000,0.00000,1.00000
-664669.06329,-872720.11739,257.66500,605400691.18087,15.38000,280464.00000,7.78000,0.00000,0.00000,1.00000
-663961.87182,-873384.63380,253.39600,605400691.22743,15.78000,142340.00000,9.45000,0.00000,0.00000,1.00000
-663320.48553,-874018.71706,253.56000,605400691.27399,15.44000,231369.00000,9.14000,0.00000,0.00000,1.00000
-663512.22363,-874267.71208,257.06100,605400691.32055,14.83000,253119.00000,7.88000,0.00000,0.00000,1.00000
-663949.97364,-874402.99891,261.29100,605400691.36711,14.36000,198720.00000,7.74000,0.00000,0.00000,1.00000
-664285.99497,-874585.30856,264.14300,605400691.41367,14.25000,81146.00000,11.09000,0.00000,0.00000,1.00000
-663951.77944,-875077.38815,265.22900,605400691.46023,14.21000,406266.00000,9.87000,0.00000,0.00000,1.00000
-664731.29432,-875054.74120,271.53200,605400691.50679,13.55000,484239.00000,6.01000,0.00000,0.00000,1.00000
-641629.03016,-865359.90955,223.97200,605573341.93997,14.16000,169600.00000,8.24000,0.00000,0.00000,1.00000
