-665650.17452,-872726.55453,261.85400,563189520.61145,15.06000,405790.00000,6.44000,0.00000,0.00000,0.00000
-665091.70050,-872911.92789,258.49500,563189520.65775,14.97000,767511.00000,6.37000,0.00000,0.00000,0.00000
-664242.39236,-873438.77047,255.73800,563189520.70405,14.81000,382140.00000,4.63000,0.00000,0.00000,0.00000
-663737.81217,-873560.83384,253.57500,563189520.75034,14.61000,411346.00000,4.81000,0.00000,0.00000,0.00000
-665561.70870,-870948.94769,269.86100,563189520.79664,14.29000,154494.00000,4.32000,0.00000,0.00000,0.00000
-665220.77541,-870878.91795,270.24600,563189520.84293,13.98000,253936.00000,3.88000,0.00000,0.00000,0.00000
-664855.25150,-870837.75396,270.34900,563189520.88923,13.80000,456497.00000,3.43000,0.00000,0.00000,0.00000
-661629.10170,-874155.07247,245.28000,563189520.93552,13.79000,916028.00000,2.46000,0.00000,0.00000,0.00000
-664009.76524,-870889.76603,269.85700,563189520.98182,13.76000,486835.00000,3.14000,0.00000,0.00000,0.00000
-663604.98342,-870894.65659,269.25600,563189521.02811,13.73000,306183.00000,2.88000,0.00000,0.00000,0.00000
-663210.61191,-870887.33045,268.11200,563189521.07441,13.64000,546528.00000,2.85000,0.00000,0.00000,0.00000
-662825.22370,-870869.45438,266.50300,563189521.12071,13.60000,452629.00000,2.49000,0.00000,0.00000,0.00000
-662468.21371,-870818.27002,264.51500,563189521.16700,13.63000,474428.00000,2.41000,0.00000,0.00000,0.00000
-662108.83168,-870769.84813,261.49500,563189521.21330,13.57000,540033.00000,2.50000,0.00000,0.00000,0.00000
-661787.28130,-870677.00732,258.38100,563189521.25959,13.56000,271438.00000,2.75000,0.00000,0.00000,0.00000
-661470.93422,-870578.06516,254.88800,563189521.30589,13.74000,779564.00000,2.71000,0.00000,0.00000,0.00000
-661147.96600,-870486.88723,251.38300,563189521.35219,14.06000,2494410.00000,2.73000,0.00000,0.00000,0.00000
-660717.16154,-870522.28065,245.21900,563189521.39848,14.32000,1352559.00000,4.53000,0.00000,0.00000,0.00000
-660625.46762,-870159.63245,243.43900,563189521.44478,15.00000,279115.00000,6.47000,0.00000,0.00000,0.00000
-660480.79846,-869859.15082,241.86500,563189521.49108,15.42000,477467.00000,6.50000,0.00000,0.00000,0.00000
-660686.58959,-869147.30363,239.88400,563189521.53738,15.54000,295663.00000,8.08000,0.00000,0.00000,0.00000
-660689.01410,-868674.17454,238.01700,563189521.58367,16.39000,215390.00000,10.39000,0.00000,0.00000,0.00000
-661420.71652,-867345.01746,241.82400,563189521.62997,16.44000,271520.00000,11.49000,0.00000,0.00000,0.00000
-660274.38803,-868220.35394,238.89300,563189521.67627,15.60000,1954192.00000,8.22000,0.00000,0.00000,0.00000
-660298.09504,-867722.23934,239.79700,563189521.72257,14.86000,1218097.00000,8.07000,0.00000,0.00000,0.00000
-660061.22162,-867530.01969,240.56600,563189521.76886,14.05000,2406023.00000,4.96000,0.00000,0.00000,0.00000
-659898.13710,-867251.20606,241.13000,563189521.81516,12.93000,5954168.00000,3.46000,0.00000,0.00000,0.00000
-659607.35586,-867122.26172,237.32800,563189521.86146,11.35000,5831255.00000,2.56000,0.00000,0.00000,0.00000
-657306.88471,-869352.02714,221.47600,563189521.90776,9.92000,2740706.00000,2.45000,0.00000,0.00000,0.00000
-657427.58496,-868740.13091,211.84300,563189521.95406,10.35000,2703854.00000,3.27000,0.00000,0.00000,0.00000
-656760.25403,-869053.06281,203.92800,563189522.00036,13.37000,694266.00000,8.77000,0.00000,0.00000,0.00000
-657056.46704,-868235.18715,202.48100,563189522.04665,15.14000,1072257.00000,9.31000,0.00000,0.00000,0.00000
-658252.31750,-866361.48308,208.18900,563189522.09295,15.17000,2920855.00000,9.63000,0.00000,0.00000,0.00000
-657592.59377,-866665.50973,208.87300,563189522.13925,14.98000,3567818.00000,8.45000,0.00000,0.00000,0.00000
-656816.98886,-867105.53604,210.87200,563189522.18555,14.93000,2531406.00000,7.82000,0.00000,0.00000,0.00000
-656534.73022,-866966.58426,212.09900,563189522.23185,15.08000,1562090.00000,9.84000,0.00000,0.00000,0.00000
-656627.08728,-866387.99411,213.42400,563189522.27815,15.04000,503173.00000,8.05000,0.00000,0.00000,0.00000
-656619.16486,-865927.07815,216.41400,563189522.32445,14.52000,421655.00000,7.30000,0.00000,0.00000,0.00000
-656550.23533,-865537.78797,219.99500,563189522.37075,14.37000,286247.00000,7.09000,0.00000,0.00000,0.00000
-656424.06705,-865215.65933,224.45700,563189522.41705,14.20000,610494.00000,6.80000,0.00000,0.00000,0.00000
-656223.64331,-864980.67773,229.33400,563189522.46335,13.68000,320674.00000,6.76000,0.00000,0.00000,0.00000
-655739.89324,-865078.16692,232.35100,563189522.50964,13.93000,1171056.00000,7.18000,0.00000,0.00000,0.00000
-655561.70650,-864817.09385,235.65700,563189522.55594,14.39000,1920667.00000,6.08000,0.00000,0.00000,0.00000
-656241.53807,-863549.18929,238.11700,563189522.60224,14.28000,2618404.00000,5.01000,0.00000,0.00000,0.00000
-653510.09027,-866284.11327,253.88100,563189522.64854,14.26000,3161062.00000,5.96000,0.00000,0.00000,0.00000
-656689.72968,-862082.97651,246.04900,563189522.69484,14.31000,1009218.00000,5.61000,0.00000,0.00000,0.00000
-655695.18854,-862779.87898,239.23600,563189522.74114,14.31000,1027013.00000,10.45000,0.00000,0.00000,0.00000
-655448.91082,-862598.74132,240.03300,563189522.78744,14.29000,519960.00000,8.49000,0.00000,0.00000,0.00000
-654702.67684,-863004.25358,238.51300,563189522.83373,14.34000,245805.00000,8.78000,0.00000,0.00000,0.00000
-654236.44858,-863081.18256,238.30400,563189522.88003,14.42000,673897.00000,11.35000,0.00000,0.00000,0.00000
-654089.49841,-862783.47836,240.30400,563189522.92633,14.64000,239233.00000,12.49000,0.00000,0.00000,0.00000
-653697.06543,-862773.82257,241.38000,563189522.97263,14.35000,1248477.00000,8.93000,0.00000,0.00000,0.00000
-652133.87941,-864137.71797,241.96300,563189523.01893,14.14000,3425747.00000,6.69000,0.00000,0.00000,0.00000
-652196.49240,-863594.14947,242.37200,563189523.06523,14.25000,1167532.00000,7.19000,0.00000,0.00000,0.00000
-652030.16548,-863319.19288,243.98800,563189523.11153,14.15000,806787.00000,7.90000,0.00000,0.00000,0.00000
-651615.02367,-863336.14204,246.47900,563189523.15783,13.90000,1645111.00000,9.14000,0.00000,0.00000,0.00000
-651566.49020,-862923.00450,247.41900,563189523.20413,14.13000,1820845.00000,8.41000,0.00000,0.00000,0.00000
-651647.56114,-862357.80325,248.66800,563189523.25042,14.08000,2059260.00000,6.93000,0.00000,0.00000,0.00000
-651080.10264,-862553.43501,248.40800,563189523.29672,14.14000,1138728.00000,6.24000,0.00000,0.00000,0.00000
-650641.30823,-862598.11953,246.95700,563189523.34302,14.32000,266699.00000,6.21000,0.00000,0.00000,0.00000
-650917.76651,-861803.75033,244.66000,563189523.38932,14.36000,272653.00000,7.88000,0.00000,0.00000,0.00000
-651602.92993,-860529.92157,245.77600,563189523.43562,14.12000,770668.00000,5.25000,0.00000,0.00000,0.00000
-651429.53218,-860263.30135,246.44200,563189523.48192,14.16000,2018893.00000,5.70000,0.00000,0.00000,0.00000
-651033.33452,-860258.05283,246.10500,563189523.52822,14.33000,4433732.00000,4.83000,0.00000,0.00000,0.00000
-650670.25090,-860213.95130,245.93000,563189523.57452,14.23000,453047.00000,5.58000,0.00000,0.00000,0.00000
-650299.11083,-860179.26354,245.47000,563189523.62082,14.22000,406564.00000,5.11000,0.00000,0.00000,0.00000
-650055.71471,-859994.76599,244.08200,563189523.66712,14.35000,117853.00000,8.61000,0.00000,0.00000,0.00000
-650196.90480,-859359.12616,244.64900,563189523.71342,14.53000,61636.00000,7.04000,0.00000,0.00000,0.00000
-650000.33610,-859119.69109,245.25600,563189523.75972,14.51000,399437.00000,5.63000,0.00000,0.00000,0.00000
-649638.20378,-859074.46430,244.95800,563189523.80602,14.64000,220891.00000,5.57000,0.00000,0.00000,0.00000
-649219.77323,-859095.25921,243.48500,563189523.85232,14.74000,284098.00000,6.44000,0.00000,0.00000,0.00000
-648921.50878,-858975.12156,242.29000,563189523.89862,14.97000,274179.00000,7.83000,0.00000,0.00000,0.00000
-648771.78560,-858680.74515,241.28000,563189523.94491,14.96000,321780.00000,9.05000,0.00000,0.00000,0.00000
-648844.40429,-858125.57342,240.44200,563189523.99121,14.79000,109777.00000,10.60000,0.00000,0.00000,0.00000
-648846.54719,-857653.09184,240.23800,563189524.03752,14.91000,117680.00000,8.78000,0.00000,0.00000,0.00000
-648836.39196,-857195.04099,240.47100,563189524.08381,14.74000,296852.00000,7.41000,0.00000,0.00000,0.00000
-648805.88939,-856760.84177,241.72000,563189524.13012,14.98000,453226.00000,7.04000,0.00000,0.00000,0.00000
-648649.56229,-856474.24762,241.99000,563189524.17642,14.74000,823847.00000,5.19000,0.00000,0.00000,0.00000
-655969.91913,-887334.37798,219.29100,563362173.11377,13.25000,404108.00000,6.99000,0.00000,0.00000,0.00000
-655744.91276,-887128.06581,219.03400,563362173.16010,13.60000,443154.00000,5.65000,0.00000,0.00000,0.00000
-657146.51868,-885069.26634,235.98700,563362173.20643,13.81000,377053.00000,4.95000,0.00000,0.00000,0.00000
-656545.93828,-885290.71186,232.57500,563362173.25276,14.25000,2032925.00000,5.86000,0.00000,0.00000,0.00000
-656156.73584,-885271.41045,233.74400,563362173.29909,14.52000,956669.00000,7.02000,0.00000,0.00000,0.00000
-655775.72747,-885242.77703,232.28600,563362173.34542,15.24000,438850.00000,6.41000,0.00000,0.00000,0.00000
-655348.96989,-885266.23925,231.11100,563362173.39175,15.47000,551058.00000,7.96000,0.00000,0.00000,0.00000
-654892.35165,-885323.68500,228.81300,563362173.43808,16.27000,283222.00000,13.96000,0.00000,0.00000,0.00000
-655653.56116,-883994.31066,231.36200,563362173.48441,16.40000,137189.00000,12.05000,0.00000,0.00000,0.00000
-654738.51922,-884573.79392,226.15900,563362173.53074,16.38000,928958.00000,10.61000,0.00000,0.00000,0.00000
-654108.06380,-884829.19401,223.71200,563362173.57707,16.14000,364884.00000,7.89000,0.00000,0.00000,0.00000
-653256.56080,-885336.27905,220.86100,563362173.62340,15.93000,1065853.00000,8.32000,0.00000,0.00000,0.00000
-652654.49097,-885559.29751,219.03400,563362173.66973,16.18000,531729.00000,10.39000,0.00000,0.00000,0.00000
-652408.31216,-885377.09156,217.22800,563362173.71606,15.88000,543303.00000,9.38000,0.00000,0.00000,0.00000
-654493.89377,-882539.85710,233.98300,563362173.76240,15.31000,1758373.00000,4.66000,0.00000,0.00000,0.00000
-652098.96406,-884804.29457,216.26000,563362173.80873,15.18000,2060533.00000,3.72000,0.00000,0.00000,0.00000
-653812.32355,-882390.94843,227.64800,563362173.85506,14.93000,5981166.00000,4.18000,0.00000,0.00000,0.00000
-653196.33251,-882629.86778,223.33000,563362173.90139,14.46000,412739.00000,4.83000,0.00000,0.00000,0.00000
-652635.22482,-882806.26301,219.26800,563362173.94772,13.92000,332996.00000,5.41000,0.00000,0.00000,0.00000
-652282.63604,-882745.23159,215.40200,563362173.99406,13.43000,481149.00000,5.67000,0.00000,0.00000,0.00000
-651904.52359,-882713.25658,210.93900,563362174.04039,13.28000,654432.00000,7.10000,0.00000,0.00000,0.00000
-651924.21169,-882228.37874,208.11300,563362174.08672,13.06000,576359.00000,5.97000,0.00000,0.00000,0.00000
-651755.12444,-881958.44384,204.93000,563362174.13305,13.51000,1563007.00000,4.96000,0.00000,0.00000,0.00000
-651693.91626,-881565.69218,203.66700,563362174.17938,14.18000,648831.00000,4.73000,0.00000,0.00000,0.00000
-651742.98330,-881047.36668,204.71900,563362174.22572,14.74000,1430274.00000,4.68000,0.00000,0.00000,0.00000
-650794.18206,-881665.12375,200.36100,563362174.27205,14.88000,1024671.00000,4.30000,0.00000,0.00000,0.00000
-650222.94701,-881853.00616,198.87300,563362174.31838,14.77000,647423.00000,6.31000,0.00000,0.00000,0.00000
-649552.00004,-882154.36454,197.25800,563362174.36471,14.72000,1517927.00000,6.51000,0.00000,0.00000,0.00000
-649739.79901,-881478.13782,199.46600,563362174.41105,14.66000,353834.00000,6.54000,0.00000,0.00000,0.00000
-648740.38579,-882153.40415,201.78200,563362174.45738,14.27000,546432.00000,5.62000,0.00000,0.00000,0.00000
-648023.67862,-882506.80603,205.79400,563362174.50371,14.10000,773747.00000,6.95000,0.00000,0.00000,0.00000
-647452.41921,-882694.61235,209.63300,563362174.55005,14.19000,862479.00000,5.64000,0.00000,0.00000,0.00000
-646875.86898,-882888.44953,213.85600,563362174.59638,14.10000,391730.00000,6.72000,0.00000,0.00000,0.00000
-645949.14781,-883480.80981,221.72600,563362174.64271,13.97000,1017354.00000,6.07000,0.00000,0.00000,0.00000
-646271.83942,-882651.13081,214.56900,563362174.68904,14.14000,2820139.00000,4.60000,0.00000,0.00000,0.00000
-645564.28301,-882994.04699,220.88900,563362174.73537,14.36000,1367697.00000,5.30000,0.00000,0.00000,0.00000
-645906.74225,-882141.90166,215.36900,563362174.78171,14.79000,1681859.00000,8.51000,0.00000,0.00000,0.00000
-645258.42870,-882417.35813,223.10500,563362174.82804,14.89000,569779.00000,6.75000,0.00000,0.00000,0.00000
-646727.98620,-880282.44928,216.55500,563362174.87437,14.75000,797371.00000,5.35000,0.00000,0.00000,0.00000
-646553.62729,-880018.51832,217.37900,563362174.92070,14.09000,1627384.00000,5.26000,0.00000,0.00000,0.00000
-646001.66309,-880184.37564,218.42900,563362174.96704,13.43000,1251206.00000,4.98000,0.00000,0.00000,0.00000
-645872.12267,-879869.46089,226.37500,563362175.01337,12.60000,1516260.00000,2.91000,0.00000,0.00000,0.00000
-645468.52329,-879866.43930,238.19400,563362175.05970,12.04000,6349202.00000,2.09000,0.00000,0.00000,0.00000
-645401.59060,-879480.27739,239.03300,563362175.10603,11.73000,5005972.00000,1.88000,0.00000,0.00000,0.00000
-645129.97930,-879327.05377,256.03500,563362175.15236,11.33000,2373552.00000,1.83000,0.00000,0.00000,0.00000
-645003.81093,-879008.31835,258.10400,563362175.19869,11.00000,725271.00000,2.89000,0.00000,0.00000,0.00000
-644861.73803,-878707.67004,256.34300,563362175.24503,10.94000,1183344.00000,3.60000,0.00000,0.00000,0.00000
-645126.66200,-877943.86601,252.16300,563362175.29136,11.41000,288632.00000,7.27000,0.00000,0.00000,0.00000
-645590.51195,-876953.69877,251.45900,563362175.33769,10.79000,1492993.00000,4.44000,0.00000,0.00000,0.00000
-645514.44875,-876577.97503,248.19300,563362175.38402,10.28000,552545.00000,3.14000,0.00000,0.00000,0.00000
-646119.42356,-875427.19503,245.83100,563362175.43035,9.95000,1460464.00000,2.90000,0.00000,0.00000,0.00000
-645609.88251,-875544.79970,250.98400,563362175.47669,9.58000,4845748.00000,2.38000,0.00000,0.00000,0.00000
-645020.88139,-875752.82275,250.31100,563362175.52302,9.26000,429248.00000,2.83000,0.00000,0.00000,0.00000
-644881.25173,-875449.44589,248.38200,563362175.56935,8.81000,541103.00000,2.59000,0.00000,0.00000,0.00000
-645744.43849,-874004.88236,237.71000,563362175.61568,8.76000,3600006.00000,2.42000,0.00000,0.00000,0.00000
-643859.77801,-875687.30490,231.56200,563362175.66201,8.81000,1043427.00000,4.04000,0.00000,0.00000,0.00000
-644187.85262,-874851.72274,232.19700,563362175.70835,8.98000,526684.00000,4.53000,0.00000,0.00000,0.00000
-643965.87008,-874642.07195,231.25000,563362175.75468,9.43000,754933.00000,4.89000,0.00000,0.00000,0.00000
-643571.45219,-874628.63808,229.26900,563362175.80101,10.07000,2066366.00000,5.62000,0.00000,0.00000,0.00000
-643018.55511,-874795.51227,227.46000,563362175.84735,10.81000,605993.00000,7.20000,0.00000,0.00000,0.00000
-642851.48726,-874523.37220,227.23500,563362175.89368,11.35000,1295505.00000,7.12000,0.00000,0.00000,0.00000
-642136.26428,-874874.94615,228.15100,563362175.94001,11.66000,581243.00000,6.11000,0.00000,0.00000,0.00000
-642289.99608,-874237.78195,229.49000,563362175.98635,12.05000,517937.00000,6.10000,0.00000,0.00000,0.00000
-642717.33904,-873289.33998,231.35200,563362176.03268,12.47000,780376.00000,5.28000,0.00000,0.00000,0.00000
-641879.29524,-873780.64692,226.53000,563362176.07901,12.72000,1880115.00000,4.86000,0.00000,0.00000,0.00000
-641523.89535,-873722.78952,223.94900,563362176.12534,13.05000,609933.00000,5.48000,0.00000,0.00000,0.00000
-641497.97577,-873290.06349,223.98800,563362176.17168,13.54000,698052.00000,6.15000,0.00000,0.00000,0.00000
-641132.94596,-873243.17087,224.04600,563362176.21801,13.94000,500838.00000,7.19000,0.00000,0.00000,0.00000
-640543.91289,-873451.09699,223.67700,563362176.26435,14.22000,668361.00000,7.31000,0.00000,0.00000,0.00000
-640127.81725,-873462.27898,223.87400,563362176.31068,14.15000,597275.00000,7.88000,0.00000,0.00000,0.00000
-640116.85174,-873012.57289,222.14700,563362176.35701,13.89000,115767.00000,8.23000,0.00000,0.00000,0.00000
-639635.24063,-873098.27620,220.06700,563362176.40335,13.81000,378897.00000,7.07000,0.00000,0.00000,0.00000
-639029.83098,-873324.82494,218.48600,563362176.44968,13.78000,244503.00000,7.11000,0.00000,0.00000,0.00000
-638426.32928,-873549.15690,217.22700,563362176.49602,13.82000,458663.00000,6.94000,0.00000,0.00000,0.00000
-639053.19194,-872373.88428,213.02600,563362176.54235,14.67000,477561.00000,10.20000,0.00000,0.00000,0.00000
-638827.38495,-872168.58793,213.30600,563362176.58868,14.98000,368672.00000,11.60000,0.00000,0.00000,0.00000
-638881.47551,-871644.90718,214.89100,563362176.63502,15.25000,449061.00000,6.82000,0.00000,0.00000,0.00000
-639332.98890,-870669.12183,213.79000,563362176.68135,14.31000,2626044.00000,5.45000,0.00000,0.00000,0.00000
-638526.21474,-871124.70751,218.30000,563362176.72769,13.45000,4057783.00000,4.17000,0.00000,0.00000,0.00000
-637988.72895,-871273.94599,223.85100,563362176.77403,13.44000,1812725.00000,3.57000,0.00000,0.00000,0.00000
-638768.11816,-892639.64691,190.30300,563534827.34475,12.88000,290321.00000,4.33000,0.00000,0.00000,0.00000
-638367.23194,-892627.32089,191.53900,563534827.39112,12.82000,151472.00000,5.23000,0.00000,0.00000,0.00000
-638155.55984,-892406.04872,192.74200,563534827.43750,12.61000,360886.00000,5.57000,0.00000,0.00000,0.00000
-637973.31417,-892152.30934,191.84400,563534827.48387,12.59000,521366.00000,6.20000,0.00000,0.00000,0.00000
-637256.71612,-892488.52286,190.62800,563534827.53024,13.03000,512494.00000,5.80000,0.00000,0.00000,0.00000
-638213.30685,-890977.45224,175.50100,563534827.57662,13.34000,1219015.00000,4.81000,0.00000,0.00000,0.00000
-637438.85714,-891377.54228,173.72700,563534827.62299,13.86000,859815.00000,4.34000,0.00000,0.00000,0.00000
-636717.34455,-891719.16381,171.27900,563534827.66936,14.16000,1824676.00000,3.90000,0.00000,0.00000,0.00000
-636238.98370,-891792.31116,169.94100,563534827.71573,14.58000,1040292.00000,3.94000,0.00000,0.00000,0.00000
-636931.48030,-888753.27280,180.25300,563534827.94760,15.67000,8165209.00000,5.57000,0.00000,0.00000,0.00000
-636159.49841,-889150.60889,177.75600,563534827.99397,15.34000,1664545.00000,6.33000,0.00000,0.00000,0.00000
-635173.73598,-889783.88418,176.29400,563534828.04035,15.03000,810117.00000,10.73000,0.00000,0.00000,0.00000
-635281.44698,-888755.22064,174.18100,563534828.13309,15.19000,1517901.00000,7.04000,0.00000,0.00000,0.00000
-634357.63664,-888865.22930,180.65000,563534828.22584,14.15000,1871043.00000,6.97000,0.00000,0.00000,0.00000
-634380.86229,-888384.73616,181.63100,563534828.27221,13.36000,1408242.00000,8.63000,0.00000,0.00000,0.00000
-635599.33097,-886584.92504,195.59400,563534828.31859,12.27000,618517.00000,6.77000,0.00000,0.00000,0.00000
-634782.73824,-887031.44688,195.60800,563534828.36496,11.67000,203180.00000,7.76000,0.00000,0.00000,0.00000
-634166.66040,-887256.63412,199.25700,563534828.41133,10.99000,405559.00000,5.78000,0.00000,0.00000,0.00000
