-657170.95802,-864060.94875,227.02600,443254882.48023,15.41000,928035.00000,6.57000,0.00000,0.00000,0.00000
-657065.09905,-863716.18265,232.31000,443254882.52634,15.42000,1199124.00000,5.73000,0.00000,0.00000,0.00000
-656053.21761,-864437.25653,235.39600,443254882.57246,16.04000,369196.00000,7.00000,0.00000,0.00000,0.00000
-655338.47069,-864808.75001,237.48100,443254882.61858,16.48000,987164.00000,7.91000,0.00000,0.00000,0.00000
-657735.91327,-861519.17461,254.06200,443254882.66470,16.46000,3395805.00000,6.84000,0.00000,0.00000,0.00000
-656293.68474,-862746.51340,244.93400,443254882.71082,15.94000,3266758.00000,5.59000,0.00000,0.00000,0.00000
-655540.34531,-863163.41657,238.96300,443254882.75693,15.77000,1868898.00000,6.65000,0.00000,0.00000,0.00000
-655183.98408,-863113.34964,238.48200,443254882.80305,16.04000,428386.00000,9.30000,0.00000,0.00000,0.00000
-654778.64770,-863120.88906,238.19300,443254882.84917,15.99000,382178.00000,13.57000,0.00000,0.00000,0.00000
-654280.99903,-863236.98182,238.40900,443254882.89529,16.09000,1141292.00000,11.15000,0.00000,0.00000,0.00000
-653867.18039,-863254.47716,239.07200,443254882.94140,15.92000,1186964.00000,8.25000,0.00000,0.00000,0.00000
-653251.32535,-863509.58426,239.76000,443254882.98752,15.24000,1068244.00000,6.41000,0.00000,0.00000,0.00000
-652337.82795,-864114.75305,241.77000,443254883.03364,15.10000,647877.00000,7.06000,0.00000,0.00000,0.00000
-651827.91673,-864245.20570,242.48800,443254883.07976,15.67000,1122009.00000,9.03000,0.00000,0.00000,0.00000
-652763.37509,-862675.77726,238.39200,443254883.12587,15.38000,838966.00000,7.63000,0.00000,0.00000,0.00000
-652425.85231,-862603.51140,241.81300,443254883.17199,15.50000,251601.00000,7.86000,0.00000,0.00000,0.00000
-652118.00966,-862496.35913,243.43700,443254883.21811,15.49000,271588.00000,9.96000,0.00000,0.00000,0.00000
-652218.00088,-861909.54143,243.75100,443254883.26423,15.66000,328431.00000,10.91000,0.00000,0.00000,0.00000
-652143.28585,-861528.22606,244.83700,443254883.31034,16.03000,547918.00000,10.00000,0.00000,0.00000,0.00000
-652088.34260,-861123.64330,245.71400,443254883.35646,15.74000,198233.00000,7.70000,0.00000,0.00000,0.00000
-652578.76239,-860077.70349,246.46300,443254883.40258,15.42000,268013.00000,6.04000,0.00000,0.00000,0.00000
-652304.83491,-859930.67551,247.19500,443254883.44870,15.55000,346716.00000,6.36000,0.00000,0.00000,0.00000
-651949.90822,-859878.90361,247.27400,443254883.49481,15.70000,684218.00000,6.89000,0.00000,0.00000,0.00000
-651552.12968,-859877.53213,246.95200,443254883.54093,15.87000,308912.00000,6.21000,0.00000,0.00000,0.00000
-651169.41769,-859858.43097,246.54200,443254883.58705,15.98000,291997.00000,4.92000,0.00000,0.00000,0.00000
-650862.05749,-859750.70737,245.21300,443254883.63317,16.38000,159932.00000,9.14000,0.00000,0.00000,0.00000
-650894.74682,-859243.13743,244.97100,443254883.67929,16.27000,193609.00000,9.21000,0.00000,0.00000,0.00000
-650898.69546,-858769.33737,246.06200,443254883.72540,16.00000,404065.00000,5.99000,0.00000,0.00000,0.00000
-650545.19036,-858715.89291,246.43900,443254883.77152,16.14000,371802.00000,6.79000,0.00000,0.00000,0.00000
-650275.51661,-858563.85909,246.31900,443254883.81764,15.83000,543588.00000,5.23000,0.00000,0.00000,0.00000
-650033.64047,-858379.16004,245.26100,443254883.86376,15.69000,286513.00000,5.68000,0.00000,0.00000,0.00000
-649882.19433,-858088.13073,243.85000,443254883.90988,15.67000,245949.00000,6.34000,0.00000,0.00000,0.00000
-649874.86261,-857627.63452,243.75400,443254883.95599,15.86000,498014.00000,7.09000,0.00000,0.00000,0.00000
-649321.67777,-857808.98541,239.64800,443254884.00211,15.99000,1880616.00000,5.95000,0.00000,0.00000,0.00000
-649634.62042,-856971.92054,242.19100,443254884.04823,16.00000,466411.00000,4.85000,0.00000,0.00000,0.00000
-649499.65443,-856661.50361,243.82500,443254884.09435,16.33000,709414.00000,6.39000,0.00000,0.00000,0.00000
-649348.68523,-856369.91765,243.63700,443254884.14047,16.08000,1094267.00000,7.87000,0.00000,0.00000,0.00000
-649300.86749,-855957.06455,244.47400,443254884.18659,16.18000,508905.00000,5.87000,0.00000,0.00000,0.00000
-649360.90061,-855417.39385,246.38700,443254884.23270,16.03000,530967.00000,5.62000,0.00000,0.00000,0.00000
-658743.63204,-883921.20525,242.59500,443427533.39788,13.87000,1313359.00000,5.44000,0.00000,0.00000,0.00000
-658479.02568,-883761.93969,241.75400,443427533.44399,14.34000,547570.00000,4.86000,0.00000,0.00000,0.00000
-658148.78751,-883677.63105,240.51800,443427533.49010,14.53000,553595.00000,5.56000,0.00000,0.00000,0.00000
-658020.25603,-883363.01173,240.48200,443427533.53622,14.85000,413739.00000,8.20000,0.00000,0.00000,0.00000
-657929.57850,-883005.17987,240.90500,443427533.58233,15.76000,382489.00000,10.84000,0.00000,0.00000,0.00000
-657678.87171,-882830.05060,240.33500,443427533.62845,16.48000,337052.00000,10.94000,0.00000,0.00000,0.00000
-657482.79775,-882592.56813,239.85800,443427533.67456,16.74000,1111475.00000,11.67000,0.00000,0.00000,0.00000
-656604.89666,-883133.45260,233.27700,443427533.72067,16.24000,2720618.00000,9.39000,0.00000,0.00000,0.00000
-656605.25692,-882671.70173,239.45000,443427533.76679,14.98000,894525.00000,7.87000,0.00000,0.00000,0.00000
-656785.80622,-882004.26729,238.11700,443427533.81290,13.20000,1829507.00000,5.44000,0.00000,0.00000,0.00000
-656503.48950,-881865.23965,237.85100,443427533.85902,12.22000,1896398.00000,4.26000,0.00000,0.00000,0.00000
-655690.25483,-882332.25829,236.63000,443427533.90513,12.31000,727737.00000,3.41000,0.00000,0.00000,0.00000
-655280.47395,-882338.70890,236.98900,443427533.95125,13.10000,252501.00000,3.26000,0.00000,0.00000,0.00000
-655470.60571,-881660.35268,239.66500,443427533.99736,13.53000,394515.00000,4.53000,0.00000,0.00000,0.00000
-655323.89479,-881366.50693,237.93900,443427534.04348,13.57000,1871976.00000,2.63000,0.00000,0.00000,0.00000
-654140.75329,-882255.74352,229.32100,443427534.08959,13.55000,885219.00000,2.80000,0.00000,0.00000,0.00000
-653890.05548,-882080.56911,225.53400,443427534.13571,13.57000,295074.00000,4.44000,0.00000,0.00000,0.00000
-653661.90132,-881879.71086,222.19600,443427534.18182,13.61000,411240.00000,5.74000,0.00000,0.00000,0.00000
-653115.54557,-882042.01007,218.59800,443427534.22794,13.05000,1688549.00000,4.81000,0.00000,0.00000,0.00000
-652766.62141,-881978.96639,215.39600,443427534.27405,12.63000,794989.00000,4.00000,0.00000,0.00000,0.00000
-651803.33161,-882617.08834,209.27200,443427534.32017,12.41000,881878.00000,4.13000,0.00000,0.00000,0.00000
-652031.86294,-881894.97462,207.01500,443427534.36629,12.45000,2038773.00000,3.24000,0.00000,0.00000,0.00000
-652161.20117,-881286.07972,206.61700,443427534.41240,13.47000,671092.00000,3.37000,0.00000,0.00000,0.00000
-652066.26364,-880933.15339,206.70000,443427534.45852,14.38000,3656753.00000,3.70000,0.00000,0.00000,0.00000
-652228.18825,-880287.07939,210.44600,443427534.50463,13.91000,1320351.00000,4.87000,0.00000,0.00000,0.00000
-651470.97942,-880690.00540,206.62300,443427534.55075,14.26000,3726494.00000,4.28000,0.00000,0.00000,0.00000
-650929.89068,-880846.25554,205.65100,443427534.59687,15.18000,3560270.00000,5.11000,0.00000,0.00000,0.00000
-650394.06547,-880996.48100,203.29400,443427534.64298,15.28000,646523.00000,4.63000,0.00000,0.00000,0.00000
-649304.21679,-881778.92251,200.11600,443427534.68910,16.07000,920883.00000,12.44000,0.00000,0.00000,0.00000
-648730.03404,-881972.87025,201.68400,443427534.73521,17.65000,81876.00000,26.92000,0.00000,0.00000,0.00000
-648124.22475,-882202.90598,204.66100,443427534.78133,16.26000,166218.00000,15.78000,0.00000,0.00000,0.00000
-648725.19132,-881055.90045,194.06400,443427534.82744,15.50000,1012451.00000,6.87000,0.00000,0.00000,0.00000
-648073.86159,-881337.89256,198.77300,443427534.87356,15.79000,1661181.00000,7.81000,0.00000,0.00000,0.00000
-647360.21558,-881690.94279,204.32400,443427534.91968,16.70000,3894767.00000,5.98000,0.00000,0.00000,0.00000
-649551.90385,-878728.91016,194.34300,443427534.96579,18.48000,974704.00000,8.80000,0.00000,0.00000,0.00000
-646985.42154,-881196.14291,207.50700,443427535.01191,18.94000,1174279.00000,12.62000,0.00000,0.00000,0.00000
-647318.99770,-880354.32468,204.07400,443427535.05803,18.43000,1053276.00000,8.08000,0.00000,0.00000,0.00000
-648436.66213,-878617.87096,202.44900,443427535.10414,17.42000,411674.00000,8.06000,0.00000,0.00000,0.00000
-648514.78530,-878067.54426,205.88500,443427535.15026,16.93000,1346294.00000,5.65000,0.00000,0.00000,0.00000
-647828.96533,-878388.87739,211.35100,443427535.19637,16.79000,3786636.00000,4.31000,0.00000,0.00000,0.00000
-647367.45149,-878454.28335,216.89900,443427535.24249,15.57000,3540716.00000,4.52000,0.00000,0.00000,0.00000
-647386.15966,-877971.77767,219.90000,443427535.28860,13.91000,788139.00000,3.23000,0.00000,0.00000,0.00000
-646508.16823,-878512.34085,225.54800,443427535.33472,12.64000,1179563.00000,2.42000,0.00000,0.00000,0.00000
-646026.53020,-878600.68379,231.38000,443427535.38083,11.74000,2194282.00000,2.30000,0.00000,0.00000,0.00000
-645338.84359,-878924.07860,256.06700,443427535.42695,10.44000,3160942.00000,2.12000,0.00000,0.00000,0.00000
-645230.55691,-878586.48230,256.10100,443427535.47306,10.09000,1105070.00000,4.24000,0.00000,0.00000,0.00000
-645377.70499,-877957.45902,253.33700,443427535.51918,9.72000,387436.00000,4.02000,0.00000,0.00000,0.00000
-645927.44458,-876869.18065,249.92400,443427535.56529,9.71000,539791.00000,5.18000,0.00000,0.00000,0.00000
-646215.50770,-876079.42362,248.50900,443427535.61141,9.94000,732177.00000,4.25000,0.00000,0.00000,0.00000
-646566.82627,-875217.50992,252.02500,443427535.65752,9.07000,6721712.00000,2.96000,0.00000,0.00000,0.00000
-647123.76691,-874121.01370,244.83800,443427535.70364,8.26000,1032770.00000,2.88000,0.00000,0.00000,0.00000
-645417.18165,-875606.85806,252.46600,443427535.74975,7.87000,1547721.00000,3.00000,0.00000,0.00000,0.00000
-645297.40866,-875282.39237,250.76400,443427535.79587,7.56000,1120937.00000,3.45000,0.00000,0.00000,0.00000
-645670.81595,-874395.33078,240.44000,443427535.84198,7.52000,1094301.00000,2.85000,0.00000,0.00000,0.00000
-645842.92794,-873737.91176,240.78800,443427535.88810,7.26000,1436945.00000,3.74000,0.00000,0.00000,0.00000
-645303.81957,-873891.85226,239.13600,443427535.93421,7.16000,1328265.00000,3.71000,0.00000,0.00000,0.00000
-644501.57649,-874345.92210,236.88100,443427535.98033,7.43000,1784730.00000,3.70000,0.00000,0.00000,0.00000
-644150.80525,-874284.96823,234.42500,443427536.02644,8.06000,591697.00000,5.14000,0.00000,0.00000,0.00000
-643766.49048,-874262.29341,232.48000,443427536.07256,9.32000,584520.00000,7.01000,0.00000,0.00000,0.00000
-643835.10483,-873722.97621,231.55200,443427536.11868,10.85000,151605.00000,9.06000,0.00000,0.00000,0.00000
-643838.04931,-873258.54700,231.83000,443427536.16479,11.54000,1418665.00000,8.25000,0.00000,0.00000,0.00000
-643169.03627,-873560.59477,228.68000,443427536.21091,11.64000,788133.00000,6.33000,0.00000,0.00000,0.00000
-642563.28777,-873790.48438,226.98400,443427536.25702,11.91000,356471.00000,5.60000,0.00000,0.00000,0.00000
-642711.47898,-873160.41097,226.51200,443427536.30314,11.96000,376225.00000,6.24000,0.00000,0.00000,0.00000
-642657.88579,-872760.50327,227.88100,443427536.34926,12.07000,527441.00000,5.62000,0.00000,0.00000,0.00000
-642516.57835,-872460.63521,228.18900,443427536.39537,11.67000,873846.00000,5.24000,0.00000,0.00000,0.00000
-642151.44324,-872416.06894,227.70800,443427536.44149,11.69000,982641.00000,5.27000,0.00000,0.00000,0.00000
-642067.65580,-872050.59197,227.74800,443427536.48761,12.00000,707154.00000,5.58000,0.00000,0.00000,0.00000
-641881.78521,-871801.56691,226.14300,443427536.53372,12.33000,390738.00000,7.53000,0.00000,0.00000,0.00000
-641606.76930,-871654.22367,224.81100,443427536.57984,12.80000,561831.00000,6.51000,0.00000,0.00000,0.00000
-641431.44362,-871393.15876,222.45700,443427536.62596,13.14000,297567.00000,6.15000,0.00000,0.00000,0.00000
-641222.57871,-871170.37203,220.04300,443427536.67207,13.90000,177022.00000,7.17000,0.00000,0.00000,0.00000
-641029.52319,-870929.53559,218.23800,443427536.71819,14.98000,507548.00000,8.71000,0.00000,0.00000,0.00000
-640766.01953,-870769.06726,216.91200,443427536.76431,15.61000,175905.00000,9.06000,0.00000,0.00000,0.00000
-640504.42086,-870606.39501,214.87800,443427536.81043,16.02000,1608461.00000,8.25000,0.00000,0.00000,0.00000
-640218.87341,-870471.07787,216.15000,443427536.85655,16.04000,807595.00000,9.54000,0.00000,0.00000,0.00000
-639975.97277,-870287.08498,216.83300,443427536.90266,15.50000,533519.00000,11.26000,0.00000,0.00000,0.00000
-639366.38518,-870521.26886,218.51000,443427536.94878,14.82000,899417.00000,7.54000,0.00000,0.00000,0.00000
-638833.01385,-870668.52892,220.19300,443427536.99490,15.19000,159758.00000,10.05000,0.00000,0.00000,0.00000
-638217.18479,-870909.78228,222.64200,443427537.04101,15.19000,332050.00000,8.04000,0.00000,0.00000,0.00000
-637948.89054,-870754.75275,223.72400,443427537.08713,15.32000,317639.00000,5.69000,0.00000,0.00000,0.00000
-637808.59926,-870453.79773,221.99000,443427537.13325,15.61000,2042044.00000,5.19000,0.00000,0.00000,0.00000
-637566.18824,-870269.24659,220.21800,443427537.17936,16.39000,7206631.00000,3.74000,0.00000,0.00000,0.00000
-638052.89239,-869253.33550,209.43000,443427537.22548,17.67000,1707802.00000,7.30000,0.00000,0.00000,0.00000
-637729.48085,-869161.16631,209.20800,443427537.27160,18.60000,1145345.00000,11.24000,0.00000,0.00000,0.00000
-639927.89642,-892088.64784,188.85900,443600187.70330,13.71000,1955834.00000,7.77000,0.00000,0.00000,0.00000
-639437.55252,-892177.85246,189.58700,443600187.74942,13.50000,1686905.00000,7.38000,0.00000,0.00000,0.00000
-640353.83168,-890710.16838,182.74900,443600187.79555,13.42000,1782616.00000,5.25000,0.00000,0.00000,0.00000
-639824.97821,-890842.01076,181.48000,443600187.84167,13.35000,857837.00000,5.04000,0.00000,0.00000,0.00000
-639296.62163,-890973.31723,180.15100,443600187.88779,13.42000,1399279.00000,4.46000,0.00000,0.00000,0.00000
-638777.99682,-891093.80565,178.57000,443600187.93392,13.57000,849595.00000,5.66000,0.00000,0.00000,0.00000
-637796.16941,-891726.93568,177.84700,443600187.98004,13.75000,1126932.00000,3.99000,0.00000,0.00000,0.00000
-637150.27695,-891988.24504,177.77700,443600188.02616,13.92000,555114.00000,3.69000,0.00000,0.00000,0.00000
-636637.00432,-892102.78053,174.81500,443600188.07228,14.16000,2139772.00000,3.36000,0.00000,0.00000,0.00000
-636289.86170,-888859.22380,176.28100,443600188.44127,15.03000,2060922.00000,6.14000,0.00000,0.00000,0.00000
-635417.73309,-889370.84918,175.38900,443600188.48740,15.50000,221048.00000,7.93000,0.00000,0.00000,0.00000
-634114.93757,-889452.06666,178.31600,443600188.62577,16.73000,450373.00000,11.12000,0.00000,0.00000,0.00000
-634140.03245,-888970.90252,179.23100,443600188.67189,15.75000,136411.00000,8.49000,0.00000,0.00000,0.00000
-634079.30449,-888584.69438,180.21200,443600188.71802,14.83000,205063.00000,9.10000,0.00000,0.00000,0.00000
-636126.95601,-885865.60300,201.25800,443600188.76414,13.26000,248466.00000,6.74000,0.00000,0.00000,0.00000
-635448.93450,-886162.45799,201.52600,443600188.81026,12.97000,252366.00000,7.00000,0.00000,0.00000,0.00000
-634750.90829,-886481.40645,203.31600,443600188.85639,12.98000,292113.00000,8.49000,0.00000,0.00000,0.00000
-634134.31613,-886710.25393,207.36700,443600188.90251,12.51000,500336.00000,6.10000,0.00000,0.00000,0.00000
-633793.21408,-886634.27178,213.41600,443600188.94863,12.73000,369436.00000,5.07000,0.00000,0.00000,0.00000
-633483.05674,-885164.00297,221.09200,443600189.13313,12.10000,627449.00000,4.81000,0.00000,0.00000,0.00000
-633799.76044,-884360.29011,219.60600,443600189.17925,10.66000,927668.00000,5.04000,0.00000,0.00000,0.00000
-633488.42004,-884251.39658,220.57900,443600189.22537,9.95000,1111185.00000,4.27000,0.00000,0.00000,0.00000
-633442.82708,-883848.50121,221.86400,443600189.27150,11.05000,136421.00000,2.37000,0.00000,0.00000,0.00000
-656943.72395,-848283.99167,248.88400,443820794.79785,17.25000,2524995.00000,6.04000,0.00000,0.00000,1.00000
-657295.84711,-848455.23832,251.78200,443820794.84408,16.78000,2370147.00000,4.98000,0.00000,0.00000,1.00000
-657493.00790,-848699.12201,254.89900,443820794.89030,16.42000,2254749.00000,4.10000,0.00000,0.00000,1.00000
-657729.74538,-848924.47155,255.56400,443820794.93653,16.35000,522038.00000,4.70000,0.00000,0.00000,1.00000
-657860.31144,-849199.57502,255.71600,443820794.98275,16.52000,696861.00000,5.77000,0.00000,0.00000,1.00000
-657868.88793,-849531.86647,256.07600,443820795.02898,16.49000,531835.00000,4.81000,0.00000,0.00000,1.00000
-657979.67035,-849816.25037,256.10300,443820795.07520,16.54000,291357.00000,5.49000,0.00000,0.00000,1.00000
-658039.68206,-850124.44275,255.38800,443820795.12143,16.43000,409998.00000,5.08000,0.00000,0.00000,1.00000
-658070.67490,-850446.22663,254.56200,443820795.16765,16.35000,228798.00000,5.11000,0.00000,0.00000,1.00000
-658003.41028,-850814.06499,252.41100,443820795.21388,16.67000,182631.00000,6.06000,0.00000,0.00000,1.00000
-657993.50702,-851155.01061,252.23500,443820795.26011,16.90000,221830.00000,7.58000,0.00000,0.00000,1.00000
-657969.75477,-851502.45501,251.65400,443820795.30633,17.03000,313690.00000,8.32000,0.00000,0.00000,1.00000
-657846.42703,-851896.56932,252.06200,443820795.35256,17.21000,189768.00000,5.83000,0.00000,0.00000,1.00000
-657876.07398,-852218.96814,252.08200,443820795.39878,17.31000,188700.00000,6.01000,0.00000,0.00000,1.00000
-658148.40594,-852427.64731,252.06300,443820795.44501,17.43000,304098.00000,5.65000,0.00000,0.00000,1.00000
-658338.95261,-852674.63848,252.27200,443820795.49123,17.41000,274327.00000,7.18000,0.00000,0.00000,1.00000
-658749.76903,-852818.41909,252.30100,443820795.53746,17.41000,235775.00000,7.16000,0.00000,0.00000,1.00000
-658946.92203,-853062.34355,252.34300,443820795.58368,17.39000,194951.00000,8.83000,0.00000,0.00000,1.00000
-659019.43054,-853364.66635,251.15600,443820795.62991,17.23000,224909.00000,5.54000,0.00000,0.00000,1.00000
-659355.07450,-853543.69113,249.59300,443820795.67614,17.65000,213376.00000,7.09000,0.00000,0.00000,1.00000
-659726.33066,-853706.04058,250.99700,443820795.72236,17.93000,213635.00000,8.79000,0.00000,0.00000,1.00000
-660114.72957,-853860.35149,252.39300,443820795.76859,17.63000,122717.00000,6.63000,0.00000,0.00000,1.00000
-660323.74939,-854098.71708,251.81200,443820795.81481,17.61000,317360.00000,7.25000,0.00000,0.00000,1.00000
-660248.53977,-854470.29686,250.38100,443820795.86104,17.73000,238290.00000,7.30000,0.00000,0.00000,1.00000
-659781.57046,-855025.41937,249.46700,443820795.90727,18.36000,206733.00000,8.08000,0.00000,0.00000,1.00000
-659630.49322,-855432.52296,250.36100,443820795.95349,18.63000,682073.00000,9.12000,0.00000,0.00000,1.00000
-659501.17365,-855829.41750,248.85500,443820795.99972,18.56000,329130.00000,9.32000,0.00000,0.00000,1.00000
-659509.69482,-856161.73997,247.52300,443820796.04594,18.46000,326340.00000,8.98000,0.00000,0.00000,1.00000
-659138.97925,-856671.72657,245.63500,443820796.09217,18.72000,196148.00000,11.17000,0.00000,0.00000,1.00000
-658846.74100,-857144.94557,245.97900,443820796.13839,18.95000,278193.00000,12.97000,0.00000,0.00000,1.00000
-659635.47390,-857111.73514,247.02800,443820796.18462,18.71000,229212.00000,12.47000,0.00000,0.00000,1.00000
-659946.04479,-857302.53774,247.53800,443820796.23085,18.40000,202398.00000,13.63000,0.00000,0.00000,1.00000
-660426.78146,-857413.63252,248.31200,443820796.27707,17.77000,94642.00000,12.89000,0.00000,0.00000,1.00000
-660333.70723,-857793.53350,248.07400,443820796.32330,17.33000,138378.00000,15.87000,0.00000,0.00000,1.00000
-659716.94928,-858418.76361,249.05100,443820796.36952,15.50000,105182.00000,12.57000,0.00000,0.00000,1.00000
-659714.22618,-858756.33495,251.42500,443820796.41575,13.16000,514290.00000,10.39000,0.00000,0.00000,1.00000
-660484.49934,-858731.80079,254.61400,443820796.46197,12.46000,116565.00000,7.23000,0.00000,0.00000,1.00000
-660062.29275,-859265.87266,254.09200,443820796.50820,12.55000,1142405.00000,5.12000,0.00000,0.00000,1.00000
-660246.22442,-859516.02082,260.64100,443820796.55442,12.05000,2267283.00000,4.98000,0.00000,0.00000,1.00000
-659849.06795,-860038.33642,260.67300,443820796.60065,11.90000,826812.00000,3.62000,0.00000,0.00000,1.00000
-658982.93838,-860780.30522,256.79900,443820796.64687,11.83000,1928718.00000,2.75000,0.00000,0.00000,1.00000
-658633.22772,-861280.37277,252.17900,443820796.69310,12.12000,477522.00000,3.09000,0.00000,0.00000,1.00000
-657840.26959,-861988.00668,254.67600,443820796.73932,13.24000,355546.00000,3.47000,0.00000,0.00000,1.00000
-657175.23413,-862635.70823,253.39600,443820796.78555,13.18000,2033873.00000,2.36000,0.00000,0.00000,1.00000
-666681.90421,-858519.21374,266.91800,443820796.83177,12.77000,2110155.00000,3.81000,0.00000,0.00000,1.00000
-666218.80825,-859072.50043,261.59000,443820796.87799,13.08000,4504752.00000,2.78000,0.00000,0.00000,1.00000
-659886.41763,-862374.81502,207.44900,443820796.92422,13.89000,2229387.00000,3.37000,0.00000,0.00000,1.00000
-659514.87898,-862885.06584,207.95900,443820796.97044,14.15000,792707.00000,3.94000,0.00000,0.00000,1.00000
-659559.58552,-863200.40390,204.88700,443820797.01667,14.59000,2712694.00000,5.76000,0.00000,0.00000,1.00000
-658718.38998,-863930.58678,215.67700,443820797.06289,13.55000,1167970.00000,7.65000,0.00000,0.00000,1.00000
-660187.30586,-863578.98296,207.69100,443820797.10911,12.67000,287894.00000,11.40000,0.00000,0.00000,1.00000
-661038.13798,-863516.82489,205.13500,443820797.15534,12.83000,312739.00000,11.67000,0.00000,0.00000,1.00000
-661359.91917,-863702.42128,205.54900,443820797.20156,12.86000,793254.00000,7.61000,0.00000,0.00000,1.00000
-660902.60405,-864252.83536,207.41600,443820797.24778,12.56000,111531.00000,8.52000,0.00000,0.00000,1.00000
