-640006.47855,-876547.24865,216.98000,573191525.37808,9.99000,1657147.00000,3.22000,0.00000,0.00000,0.00000
-640496.30546,-875531.65196,219.88900,573191525.42459,10.43000,939102.00000,4.73000,0.00000,0.00000,0.00000
-640204.97851,-875398.97036,221.42600,573191525.47110,11.02000,1675302.00000,5.68000,0.00000,0.00000,0.00000
-639814.73084,-875378.07768,222.70300,573191525.51761,11.43000,1249570.00000,7.76000,0.00000,0.00000,0.00000
-640138.23880,-874550.46581,223.76400,573191525.56412,11.71000,751277.00000,7.20000,0.00000,0.00000,0.00000
-640118.94032,-874110.33960,225.30100,573191525.61063,11.76000,333994.00000,4.49000,0.00000,0.00000,0.00000
-639710.76767,-874109.72586,225.31500,573191525.65714,11.64000,4287199.00000,3.23000,0.00000,0.00000,0.00000
-639220.15945,-874202.26098,223.39800,573191525.70365,11.46000,6882078.00000,3.36000,0.00000,0.00000,0.00000
-638712.08963,-874314.51806,221.96800,573191525.75016,11.42000,5463476.00000,4.22000,0.00000,0.00000,0.00000
-638243.30172,-874382.38491,220.73800,573191525.79667,11.32000,1385353.00000,4.73000,0.00000,0.00000,0.00000
-637901.07711,-874307.22601,221.28000,573191525.84318,11.21000,3448103.00000,2.88000,0.00000,0.00000,0.00000
-637537.50763,-874256.16005,221.72900,573191525.88969,11.18000,1051338.00000,2.48000,0.00000,0.00000,0.00000
-637223.40369,-874149.20070,221.47600,573191525.93620,11.17000,721586.00000,3.80000,0.00000,0.00000,0.00000
-636928.69821,-874020.31929,220.70400,573191525.98271,11.36000,2290321.00000,3.26000,0.00000,0.00000,0.00000
-636645.63161,-873878.28564,211.62300,573191526.02922,11.33000,1055317.00000,3.97000,0.00000,0.00000,0.00000
-636574.48647,-873496.78875,213.72500,573191526.07573,11.36000,1876128.00000,5.55000,0.00000,0.00000,0.00000
-637435.36166,-872062.08418,219.00100,573191526.12224,11.45000,4033794.00000,4.66000,0.00000,0.00000,0.00000
-636127.17110,-873078.45522,213.50800,573191526.16875,11.55000,4830669.00000,4.80000,0.00000,0.00000,0.00000
-638595.71938,-889157.64589,192.30100,573364176.88181,11.06000,584209.00000,5.82000,0.00000,0.00000,0.00000
-637674.46942,-889713.31219,182.24600,573364176.92836,11.34000,270012.00000,7.69000,0.00000,0.00000,0.00000
-636960.96187,-890041.10505,176.94500,573364176.97493,11.54000,200285.00000,6.20000,0.00000,0.00000,0.00000
-636073.21666,-890559.94264,171.00500,573364177.02149,11.59000,179838.00000,6.34000,0.00000,0.00000,0.00000
-635459.36383,-890778.36995,169.27200,573364177.06805,11.40000,224456.00000,5.64000,0.00000,0.00000,0.00000
-650069.53698,-854682.85305,248.77000,573584784.16580,12.81000,950866.00000,3.71000,0.00000,0.00000,1.00000
-650544.82510,-854801.65273,246.57000,573584784.21257,13.15000,535102.00000,4.68000,0.00000,0.00000,1.00000
-650846.08831,-855001.05838,244.88700,573584784.25935,13.72000,375747.00000,7.05000,0.00000,0.00000,1.00000
-650848.61662,-855338.78833,244.38900,573584784.30612,14.11000,471928.00000,7.24000,0.00000,0.00000,1.00000
-650957.83684,-855627.12592,243.97500,573584784.35290,14.19000,924769.00000,6.45000,0.00000,0.00000,1.00000
-651068.38883,-855914.84167,243.84600,573584784.39967,14.34000,490424.00000,5.55000,0.00000,0.00000,1.00000
-651071.57870,-856252.27211,244.37600,573584784.44645,14.34000,646295.00000,5.87000,0.00000,0.00000,1.00000
-651190.79162,-856535.97526,244.45500,573584784.49322,14.62000,601968.00000,6.26000,0.00000,0.00000,1.00000
-651359.35366,-856796.83933,243.95800,573584784.54000,14.67000,577280.00000,6.20000,0.00000,0.00000,1.00000
-651601.27168,-857023.75139,243.86100,573584784.58677,14.60000,558104.00000,6.33000,0.00000,0.00000,1.00000
-651873.86203,-857236.45284,244.49500,573584784.63355,14.44000,209014.00000,7.54000,0.00000,0.00000,1.00000
-652072.42300,-857483.42191,244.96300,573584784.68032,14.60000,224300.00000,7.03000,0.00000,0.00000,1.00000
-652355.68223,-857691.19219,244.16200,573584784.72710,14.55000,309827.00000,8.08000,0.00000,0.00000,1.00000
-652670.27814,-857884.44934,243.83300,573584784.77387,14.66000,289190.00000,9.79000,0.00000,0.00000,1.00000
-653605.74155,-857790.28972,243.93200,573584784.82065,14.79000,84377.00000,12.29000,0.00000,0.00000,1.00000
-654189.09222,-857859.12801,245.38700,573584784.86742,14.66000,110347.00000,8.50000,0.00000,0.00000,1.00000
-654301.63362,-858145.94984,246.85700,573584784.91420,14.60000,147695.00000,9.48000,0.00000,0.00000,1.00000
-654336.82298,-858468.59684,248.81800,573584784.96097,14.00000,172126.00000,6.54000,0.00000,0.00000,1.00000
-654425.35932,-858766.53549,248.49500,573584785.00775,14.42000,192802.00000,8.07000,0.00000,0.00000,1.00000
-654485.21455,-859077.75520,248.02000,573584785.05452,14.18000,233220.00000,8.14000,0.00000,0.00000,1.00000
-654668.44854,-859331.86763,247.06500,573584785.10130,13.95000,216655.00000,7.45000,0.00000,0.00000,1.00000
-654685.61440,-859662.83937,245.05200,573584785.14807,13.95000,181859.00000,8.36000,0.00000,0.00000,1.00000
-654824.83301,-859937.33458,242.70000,573584785.19485,13.83000,139029.00000,9.48000,0.00000,0.00000,1.00000
-654420.49971,-860463.41257,244.28600,573584785.24162,12.90000,289698.00000,7.71000,0.00000,0.00000,1.00000
-654010.18050,-860992.28363,248.26800,573584785.28840,12.34000,349882.00000,7.44000,0.00000,0.00000,1.00000
-654647.55690,-861036.16329,249.60200,573584785.33517,11.80000,263733.00000,8.02000,0.00000,0.00000,1.00000
-656315.33399,-860603.10805,251.29500,573584785.38195,12.18000,191518.00000,7.19000,0.00000,0.00000,1.00000
-657037.43365,-860607.80419,253.07000,573584785.42872,12.79000,708301.00000,4.58000,0.00000,0.00000,1.00000
-656198.94524,-861334.86777,243.68900,573584785.47550,13.37000,1163975.00000,5.96000,0.00000,0.00000,1.00000
-655776.58719,-861869.29410,240.70300,573584785.52227,12.99000,2082314.00000,5.15000,0.00000,0.00000,1.00000
-655709.70293,-862239.18609,238.36000,573584785.56905,12.89000,1943817.00000,4.30000,0.00000,0.00000,1.00000
-655351.34490,-862743.96544,236.63800,573584785.61582,12.98000,880865.00000,5.38000,0.00000,0.00000,1.00000
-655213.08135,-863146.88267,235.79600,573584785.66260,12.88000,669446.00000,4.98000,0.00000,0.00000,1.00000
-654747.98971,-863701.03626,236.15900,573584785.70937,12.83000,590196.00000,10.79000,0.00000,0.00000,1.00000
-654977.21577,-863933.87513,237.30800,573584785.75615,12.10000,744109.00000,9.35000,0.00000,0.00000,1.00000
-656002.81173,-863798.16906,236.62700,573584785.80292,11.74000,620196.00000,7.07000,0.00000,0.00000,1.00000
-655753.80897,-864252.32254,235.62300,573584785.84970,11.48000,416697.00000,5.92000,0.00000,0.00000,1.00000
-655620.19469,-864653.08515,234.38600,573584785.89647,10.75000,1342384.00000,3.12000,0.00000,0.00000,1.00000
-655783.38467,-864916.49364,230.89500,573584785.94325,10.52000,850001.00000,2.44000,0.00000,0.00000,1.00000
-656842.35821,-864765.37472,222.38400,573584785.99002,10.76000,5495498.00000,2.25000,0.00000,0.00000,1.00000
-652908.86483,-866924.36910,257.08200,573584786.03680,10.64000,495348.00000,3.15000,0.00000,0.00000,1.00000
-657412.21634,-865179.54158,211.74800,573584786.08357,10.89000,1346003.00000,2.33000,0.00000,0.00000,1.00000
-657463.35349,-865494.82060,208.55000,573584786.13035,12.23000,3611249.00000,3.30000,0.00000,0.00000,1.00000
-657046.89525,-866026.47290,210.86500,573584786.17713,12.51000,1284821.00000,7.10000,0.00000,0.00000,1.00000
-657219.41525,-866285.57120,209.71200,573584786.22390,12.73000,1297960.00000,7.52000,0.00000,0.00000,1.00000
-655297.40312,-867513.78113,216.34000,573584786.27068,13.91000,850706.00000,10.92000,0.00000,0.00000,1.00000
-656155.64914,-867455.62117,213.52300,573584786.31745,13.76000,441448.00000,8.83000,0.00000,0.00000,1.00000
-656748.40791,-867520.29806,208.78100,573584786.36423,12.93000,1531942.00000,5.83000,0.00000,0.00000,1.00000
-656469.98344,-867988.04675,206.00800,573584786.41101,13.68000,210570.00000,7.76000,0.00000,0.00000,1.00000
-656230.24042,-868437.88065,206.92400,573584786.45778,13.56000,178674.00000,8.19000,0.00000,0.00000,1.00000
-656250.65076,-868767.34622,207.15800,573584786.50456,13.24000,258765.00000,6.31000,0.00000,0.00000,1.00000
-660776.43726,-867012.42290,244.13300,573584786.55133,13.07000,256804.00000,5.15000,0.00000,0.00000,1.00000
-660206.55612,-867615.06349,239.82000,573584786.59811,12.78000,145149.00000,5.81000,0.00000,0.00000,1.00000
-659716.68906,-868180.64600,238.19700,573584786.64488,12.53000,168505.00000,5.90000,0.00000,0.00000,1.00000
-659765.80024,-868496.86684,237.65600,573584786.69166,12.85000,173624.00000,7.04000,0.00000,0.00000,1.00000
-660127.77318,-868668.36010,237.75300,573584786.73843,13.15000,151431.00000,9.00000,0.00000,0.00000,1.00000
-660145.52950,-868999.08997,237.52300,573584786.78521,13.20000,298076.00000,7.93000,0.00000,0.00000,1.00000
-660047.88235,-869383.21474,237.65800,573584786.83198,13.44000,271439.00000,8.20000,0.00000,0.00000,1.00000
-659862.83060,-869807.75537,238.45200,573584786.87876,13.22000,247878.00000,8.42000,0.00000,0.00000,1.00000
-659473.65414,-870326.72772,240.36300,573584786.92553,13.15000,767442.00000,8.30000,0.00000,0.00000,1.00000
-659446.70044,-870678.13553,242.88300,573584786.97231,13.61000,187099.00000,8.99000,0.00000,0.00000,1.00000
-659327.67976,-871072.11748,243.77700,573584787.01908,13.96000,1013637.00000,8.33000,0.00000,0.00000,1.00000
-659176.63225,-871480.90758,244.67000,573584787.06586,14.39000,290233.00000,11.70000,0.00000,0.00000,1.00000
-659409.16992,-871712.27959,245.52600,573584787.11263,13.95000,761877.00000,6.27000,0.00000,0.00000,1.00000
-660592.99744,-871503.64652,250.03300,573584787.15940,13.32000,1557462.00000,4.44000,0.00000,0.00000,1.00000
-662333.17303,-871037.69078,264.41500,573584787.20618,12.95000,2035021.00000,3.48000,0.00000,0.00000,1.00000
-662496.34773,-871301.18111,265.58900,573584787.25295,12.96000,1458893.00000,3.62000,0.00000,0.00000,1.00000
-662678.86388,-871555.71394,265.59200,573584787.29973,13.09000,5811459.00000,3.21000,0.00000,0.00000,1.00000
-662991.47845,-871750.08254,263.45500,573584787.34650,13.09000,414829.00000,4.07000,0.00000,0.00000,1.00000
-663202.01753,-871991.65507,261.40100,573584787.39327,13.13000,474001.00000,4.75000,0.00000,0.00000,1.00000
-663375.87077,-872250.21138,259.51000,573584787.44005,13.47000,241224.00000,5.74000,0.00000,0.00000,1.00000
-663611.09263,-872480.37147,258.25100,573584787.48682,13.96000,1863996.00000,4.66000,0.00000,0.00000,1.00000
-663785.61315,-872738.61679,255.53500,573584787.53360,14.58000,278096.00000,5.19000,0.00000,0.00000,1.00000
-663542.50318,-873190.02907,251.93400,573584787.58037,15.08000,269727.00000,10.11000,0.00000,0.00000,1.00000
-662454.08003,-874032.33548,248.21500,573584787.62714,15.02000,195285.00000,13.22000,0.00000,0.00000,1.00000
-661968.74475,-874595.71590,250.26700,573584787.67392,14.34000,280952.00000,7.32000,0.00000,0.00000,1.00000
-662325.36486,-874769.74473,254.51900,573584787.72069,13.73000,268582.00000,6.77000,0.00000,0.00000,1.00000
-662549.88054,-875004.85408,257.49900,573584787.76746,13.52000,147233.00000,7.17000,0.00000,0.00000,1.00000
-662653.63985,-875295.80665,259.68100,573584787.81424,13.23000,147874.00000,7.84000,0.00000,0.00000,1.00000
-662989.57838,-875479.40910,263.21500,573584787.86101,12.89000,222137.00000,5.16000,0.00000,0.00000,1.00000
-663683.77984,-875497.34882,267.47400,573584787.90778,12.75000,199388.00000,7.09000,0.00000,0.00000,1.00000
-663933.66127,-875720.76314,268.84000,573584787.95456,12.83000,151567.00000,9.95000,0.00000,0.00000,1.00000
-664153.51179,-875958.04296,269.20700,573584788.00133,13.37000,117114.00000,13.55000,0.00000,0.00000,1.00000
-663944.36435,-876393.69051,267.90200,573584788.04810,13.45000,65911.00000,11.77000,0.00000,0.00000,1.00000
-663288.86609,-877035.71667,266.79800,573584788.09488,13.45000,97081.00000,9.97000,0.00000,0.00000,1.00000
-641109.76590,-865830.97239,220.22900,573757437.86912,15.56000,284924.00000,8.78000,0.00000,0.00000,1.00000
-641804.72394,-865858.87389,219.51800,573757437.91595,16.08000,277409.00000,8.88000,0.00000,0.00000,1.00000
-642003.04656,-866107.60134,218.34800,573757437.96277,16.69000,355095.00000,11.30000,0.00000,0.00000,1.00000
-642018.56851,-866437.60952,218.99500,573757438.00960,16.12000,699144.00000,9.57000,0.00000,0.00000,1.00000
-641782.73720,-866879.36300,219.20300,573757438.05642,15.55000,345615.00000,5.95000,0.00000,0.00000,1.00000
-641823.79227,-867198.02017,220.04600,573757438.10325,15.28000,132194.00000,7.69000,0.00000,0.00000,1.00000
-641847.37081,-867524.44860,220.19600,573757438.15007,15.14000,89163.00000,8.05000,0.00000,0.00000,1.00000
-641337.32341,-868088.10276,220.27000,573757438.19690,15.12000,230644.00000,8.38000,0.00000,0.00000,1.00000
-641157.24554,-868505.04526,221.50500,573757438.24372,15.53000,140950.00000,8.62000,0.00000,0.00000,1.00000
-641406.63166,-868731.08715,221.03000,573757438.29055,15.93000,108083.00000,10.45000,0.00000,0.00000,1.00000
-641962.49017,-868820.89886,219.99900,573757438.33738,16.50000,92431.00000,12.45000,0.00000,0.00000,1.00000
-643069.46039,-868665.73614,222.87000,573757438.38420,16.71000,1075259.00000,8.86000,0.00000,0.00000,1.00000
-642517.71966,-869247.89987,217.71300,573757438.43103,16.40000,806119.00000,7.03000,0.00000,0.00000,1.00000
-643516.47439,-869140.86040,228.96000,573757438.47785,15.21000,5287867.00000,4.61000,0.00000,0.00000,1.00000
-643577.66972,-869450.56820,230.57200,573757438.52468,14.59000,814321.00000,5.64000,0.00000,0.00000,1.00000
-643547.45836,-869800.90910,231.74500,573757438.57150,14.15000,929980.00000,5.51000,0.00000,0.00000,1.00000
-643479.61298,-870167.98098,231.85000,573757438.61833,13.25000,730267.00000,4.23000,0.00000,0.00000,1.00000
-643333.79772,-870569.70181,230.35300,573757438.66515,12.92000,303548.00000,6.15000,0.00000,0.00000,1.00000
-643089.18065,-871015.33733,229.85900,573757438.71198,13.57000,464155.00000,5.10000,0.00000,0.00000,1.00000
-643136.91780,-871331.01820,230.04000,573757438.75880,13.46000,819177.00000,6.27000,0.00000,0.00000,1.00000
-643285.46954,-871601.88732,229.42100,573757438.80563,13.43000,244627.00000,8.19000,0.00000,0.00000,1.00000
-643362.78324,-871904.43328,228.91800,573757438.85245,13.90000,195250.00000,8.01000,0.00000,0.00000,1.00000
-642909.10452,-872442.95691,228.07000,573757438.89928,13.08000,252520.00000,8.27000,0.00000,0.00000,1.00000
-642947.41561,-872762.82091,232.15500,573757438.94610,12.43000,293493.00000,5.86000,0.00000,0.00000,1.00000
-643283.48911,-872950.36766,232.80000,573757438.99293,13.45000,230917.00000,7.20000,0.00000,0.00000,1.00000
-644059.82942,-872942.28307,232.61600,573757439.03975,13.49000,187709.00000,9.64000,0.00000,0.00000,1.00000
-645254.23843,-872748.39666,236.28900,573757439.08658,11.78000,372582.00000,6.64000,0.00000,0.00000,1.00000
-644357.60461,-873483.76866,229.18000,573757439.13340,11.93000,948954.00000,5.12000,0.00000,0.00000,1.00000
-645527.16163,-873300.95580,233.97600,573757439.18023,11.95000,1784328.00000,7.45000,0.00000,0.00000,1.00000
-645969.42228,-873441.33157,241.33800,573757439.22705,10.69000,573746.00000,5.55000,0.00000,0.00000,1.00000
-645921.69665,-873799.45640,242.58300,573757439.27388,9.94000,453304.00000,5.06000,0.00000,0.00000,1.00000
-645794.64733,-874192.83116,245.67500,573757439.32070,9.64000,1153369.00000,3.53000,0.00000,0.00000,1.00000
-645756.31710,-874546.76350,248.25100,573757439.36752,9.41000,531084.00000,4.08000,0.00000,0.00000,1.00000
-645678.32804,-874918.32352,250.80100,573757439.41435,9.49000,272228.00000,5.73000,0.00000,0.00000,1.00000
-645832.91682,-875186.55150,252.20200,573757439.46117,9.64000,241375.00000,5.56000,0.00000,0.00000,1.00000
-645875.24129,-875504.65231,256.02800,573757439.50800,9.08000,252641.00000,3.60000,0.00000,0.00000,1.00000
-645788.50940,-875880.10202,259.00700,573757439.55482,8.67000,416214.00000,2.35000,0.00000,0.00000,1.00000
-645777.05304,-876222.08817,262.28900,573757439.60164,8.69000,997263.00000,1.67000,0.00000,0.00000,1.00000
-645896.68879,-876505.84152,256.99500,573757439.64847,9.12000,2207348.00000,1.49000,0.00000,0.00000,1.00000
-645885.24569,-876847.83323,253.13000,573757439.69529,9.86000,4392021.00000,2.11000,0.00000,0.00000,1.00000
-645673.46569,-877278.79779,250.46300,573757439.74212,9.92000,275884.00000,3.99000,0.00000,0.00000,1.00000
-645176.66811,-877836.39149,251.31400,573757439.78894,9.73000,355589.00000,4.28000,0.00000,0.00000,1.00000
-645093.27462,-878210.33589,254.14200,573757439.83576,9.91000,318786.00000,3.33000,0.00000,0.00000,1.00000
-644970.21173,-878601.88953,256.15100,573757439.88259,10.22000,369471.00000,2.68000,0.00000,0.00000,1.00000
-644856.55316,-878989.25739,258.51300,573757439.92941,10.24000,174425.00000,3.07000,0.00000,0.00000,1.00000
-644863.22494,-879323.18274,258.22200,573757439.97623,10.37000,236135.00000,2.00000,0.00000,0.00000,1.00000
-651926.19502,-876522.49759,213.01300,573757440.02306,10.48000,1380203.00000,2.27000,0.00000,0.00000,1.00000
-651457.57113,-877067.64464,209.98500,573757440.06988,10.52000,938569.00000,2.00000,0.00000,0.00000,1.00000
-651029.94263,-877594.57728,209.01400,573757440.11671,10.42000,1766617.00000,1.92000,0.00000,0.00000,1.00000
-650788.58083,-878038.76072,204.21000,573757440.16353,10.47000,1656899.00000,2.53000,0.00000,0.00000,1.00000
-650412.73306,-878542.66447,199.88900,573757440.21035,10.57000,1111486.00000,1.53000,0.00000,0.00000,1.00000
-646149.51574,-880773.19239,218.01400,573757440.25718,10.65000,3823563.00000,1.65000,0.00000,0.00000,1.00000
-646466.09420,-880969.48691,212.02300,573757440.30400,11.01000,1200357.00000,1.92000,0.00000,0.00000,1.00000
-645938.25576,-881540.80381,212.67800,573757440.35083,11.75000,2539277.00000,2.60000,0.00000,0.00000,1.00000
-645465.53743,-882087.62091,216.22700,573757440.39765,11.67000,961445.00000,2.51000,0.00000,0.00000,1.00000
-650616.78243,-880136.73627,211.93900,573757440.44447,12.22000,4410989.00000,2.23000,0.00000,0.00000,1.00000
-651232.59584,-880200.14358,210.08300,573757440.49130,13.30000,708152.00000,4.19000,0.00000,0.00000,1.00000
-650403.56919,-880905.29839,202.10300,573757440.53812,14.48000,311251.00000,9.55000,0.00000,0.00000,1.00000
-649717.71613,-881546.84781,199.11500,573757440.58495,14.58000,450272.00000,6.98000,0.00000,0.00000,1.00000
-650163.39689,-881685.84440,202.13100,573757440.63177,14.38000,1450140.00000,4.75000,0.00000,0.00000,1.00000
-651354.74688,-881493.68471,203.38800,573757440.67860,14.76000,2648908.00000,5.38000,0.00000,0.00000,1.00000
-651526.13121,-881754.52754,204.16500,573757440.72542,15.11000,2858941.00000,5.42000,0.00000,0.00000,1.00000
-650900.08479,-882369.49757,201.28800,573757440.77225,15.50000,1221151.00000,6.97000,0.00000,0.00000,1.00000
-648164.79329,-883921.05965,196.29800,573757440.81907,16.08000,1603857.00000,8.28000,0.00000,0.00000,1.00000
-648026.18104,-884319.51584,195.66200,573757440.86590,16.72000,1544645.00000,10.58000,0.00000,0.00000,1.00000
-649345.28648,-884070.72041,198.78000,573757440.91272,16.19000,274715.00000,13.15000,0.00000,0.00000,1.00000
-650571.59567,-883863.10972,204.22900,573757440.95955,15.60000,520862.00000,8.90000,0.00000,0.00000,1.00000
-651514.14389,-883781.53206,216.28900,573757441.00637,14.51000,6963335.00000,5.22000,0.00000,0.00000,1.00000
-651532.20009,-884110.45628,217.46400,573757441.05320,14.21000,416903.00000,5.71000,0.00000,0.00000,1.00000
-651281.98265,-884558.50856,216.35000,573757441.10002,14.16000,357487.00000,5.67000,0.00000,0.00000,1.00000
-650901.30866,-885064.46566,215.57000,573757441.14685,13.69000,1028720.00000,4.05000,0.00000,0.00000,1.00000
-650708.23103,-885487.13586,215.65900,573757441.19368,13.65000,2687558.00000,4.19000,0.00000,0.00000,1.00000
-650615.99718,-885865.00865,215.82500,573757441.24050,13.82000,1308879.00000,3.60000,0.00000,0.00000,1.00000
-650615.88990,-886201.99933,216.21200,573757441.28733,13.45000,2184924.00000,3.53000,0.00000,0.00000,1.00000
