-670253.30023,-860001.20562,302.09600,523872218.09952,9.81000,957084.00000,4.29000,0.00000,0.00000,0.00000
-670529.35575,-859187.92192,310.33000,523872218.14601,9.38000,4080878.00000,4.40000,0.00000,0.00000,0.00000
-670278.71495,-859010.79928,312.28900,523872218.19250,9.10000,2089911.00000,3.85000,0.00000,0.00000,0.00000
-669934.77520,-858946.36965,314.39400,523872218.23898,8.79000,831198.00000,4.21000,0.00000,0.00000,0.00000
-669714.46203,-858732.61579,316.24200,523872218.28547,8.24000,1164239.00000,4.62000,0.00000,0.00000,0.00000
-669594.44487,-858397.71879,321.39000,523872218.33195,7.93000,1240559.00000,4.71000,0.00000,0.00000,0.00000
-669706.75533,-857782.25429,320.91900,523872218.37844,7.34000,543063.00000,6.83000,0.00000,0.00000,0.00000
-669823.73071,-857161.15645,323.78400,523872218.42493,6.08000,751173.00000,3.17000,0.00000,0.00000,0.00000
-669801.22375,-856708.53284,324.18100,523872218.47141,4.95000,1089837.00000,3.34000,0.00000,0.00000,0.00000
-669801.11119,-856228.85125,320.08900,523872218.51790,4.22000,1678106.00000,1.62000,0.00000,0.00000,0.00000
-669808.48020,-855740.17036,315.15800,523872218.56438,4.10000,816314.00000,1.82000,0.00000,0.00000,0.00000
-667923.16344,-857537.29750,273.77100,523872218.61087,4.48000,1807523.00000,1.70000,0.00000,0.00000,0.00000
-667674.40471,-857357.92248,268.54700,523872218.65736,5.19000,495697.00000,2.79000,0.00000,0.00000,0.00000
-667128.91263,-857536.87176,268.09300,523872218.70384,5.77000,1198494.00000,3.19000,0.00000,0.00000,0.00000
-666522.77277,-857789.05649,271.27900,523872218.75033,6.11000,889252.00000,3.81000,0.00000,0.00000,0.00000
-666380.40256,-857481.19549,271.94500,523872218.79681,6.15000,621943.00000,3.46000,0.00000,0.00000,0.00000
-667430.09830,-855733.83015,236.21100,523872218.84330,5.69000,1076265.00000,2.43000,0.00000,0.00000,0.00000
-669550.56167,-852693.27486,245.97800,523872218.88979,5.55000,1575881.00000,4.05000,0.00000,0.00000,0.00000
-665872.93415,-856174.89928,235.76900,523872218.98276,7.09000,1807250.00000,3.79000,0.00000,0.00000,0.00000
-665559.33015,-856073.81102,235.09900,523872219.02925,8.29000,1669733.00000,6.46000,0.00000,0.00000,0.00000
-667985.99740,-852663.77231,240.53600,523872219.07574,8.90000,1316475.00000,4.68000,0.00000,0.00000,0.00000
-666235.82244,-854297.47391,238.45400,523872219.12222,9.38000,530674.00000,6.11000,0.00000,0.00000,0.00000
-665625.00959,-854555.27111,242.29600,523872219.16871,9.67000,1210022.00000,4.68000,0.00000,0.00000,0.00000
-665750.49226,-853924.04104,251.77700,523872219.21520,10.52000,988482.00000,5.06000,0.00000,0.00000,0.00000
-665117.75630,-854208.29715,253.13400,523872219.26169,10.99000,3086548.00000,3.52000,0.00000,0.00000,0.00000
-666162.38498,-852467.24044,267.21300,523872219.30818,10.75000,720704.00000,3.10000,0.00000,0.00000,0.00000
-666101.22296,-852061.38975,270.89600,523872219.35466,10.62000,1030340.00000,3.19000,0.00000,0.00000,0.00000
-665972.41727,-851737.23032,273.63600,523872219.40115,10.52000,661814.00000,3.85000,0.00000,0.00000,0.00000
-665981.23272,-851246.86405,276.16500,523872219.44764,10.25000,436486.00000,4.49000,0.00000,0.00000,0.00000
-665907.48630,-850856.22780,276.95800,523872219.49413,10.26000,297379.00000,3.92000,0.00000,0.00000,0.00000
-665932.18093,-850346.71933,278.00100,523872219.54062,10.18000,1315035.00000,2.97000,0.00000,0.00000,0.00000
-665062.01981,-850917.66887,267.33300,523872219.58711,10.07000,760984.00000,2.28000,0.00000,0.00000,0.00000
-664643.94640,-850942.75546,264.04500,523872219.63360,10.13000,767047.00000,3.20000,0.00000,0.00000,0.00000
-664015.89974,-851221.33158,260.80200,523872219.68009,10.35000,887904.00000,4.13000,0.00000,0.00000,0.00000
-663330.44945,-851569.18617,258.07000,523872219.72658,10.52000,1419534.00000,4.18000,0.00000,0.00000,0.00000
-664324.74924,-849889.10685,265.28700,523872219.77307,10.74000,3039278.00000,4.82000,0.00000,0.00000,0.00000
-664016.79343,-849781.24855,265.11100,523872219.81956,10.91000,898316.00000,5.55000,0.00000,0.00000,0.00000
-663579.58637,-849829.40972,263.63500,523872219.86605,10.92000,1114453.00000,5.41000,0.00000,0.00000,0.00000
-663115.31425,-849910.23961,262.06000,523872219.91254,10.89000,958177.00000,4.36000,0.00000,0.00000,0.00000
-662465.80758,-850214.69606,258.08600,523872219.95903,11.00000,3310519.00000,4.11000,0.00000,0.00000,0.00000
-662318.83481,-849912.48910,260.78000,523872220.00552,11.16000,765633.00000,4.42000,0.00000,0.00000,0.00000
-661916.61800,-849918.38268,260.20500,523872220.05201,11.30000,3935632.00000,4.14000,0.00000,0.00000,0.00000
-661559.20326,-849870.20150,259.11200,523872220.09850,11.40000,1380831.00000,3.96000,0.00000,0.00000,0.00000
-661162.59725,-849869.33893,258.50700,523872220.14499,11.34000,1563911.00000,4.11000,0.00000,0.00000,0.00000
-660908.76775,-849696.10001,257.22100,523872220.19148,11.53000,312273.00000,5.23000,0.00000,0.00000,0.00000
-660942.39583,-849175.90700,257.57800,523872220.23797,11.49000,352604.00000,6.02000,0.00000,0.00000,0.00000
-660737.11418,-848944.10325,257.92300,523872220.28446,11.51000,403524.00000,6.66000,0.00000,0.00000,0.00000
-660494.49899,-848757.35666,258.99800,523872220.33095,11.51000,261047.00000,6.91000,0.00000,0.00000,0.00000
-660218.28541,-848611.15116,259.05600,523872220.37744,11.41000,129995.00000,7.69000,0.00000,0.00000,0.00000
-659945.81343,-848460.45082,259.12500,523872220.42393,11.36000,138336.00000,8.77000,0.00000,0.00000,0.00000
-659590.27132,-848409.99018,259.03400,523872220.47042,11.38000,291185.00000,8.53000,0.00000,0.00000,0.00000
-659238.01182,-848355.60364,258.50600,523872220.51691,11.17000,115828.00000,7.01000,0.00000,0.00000,0.00000
-658849.33709,-848345.11485,256.53100,523872220.56340,11.02000,834641.00000,6.48000,0.00000,0.00000,0.00000
-658593.20280,-848174.68803,253.89700,523872220.60989,11.01000,839131.00000,5.69000,0.00000,0.00000,0.00000
-658493.86661,-847815.02359,252.09400,523872220.65638,11.04000,1000841.00000,5.64000,0.00000,0.00000,0.00000
-657899.41168,-848052.92099,251.03200,523872220.70287,11.08000,900384.00000,5.26000,0.00000,0.00000,0.00000
-657650.73536,-847873.46239,249.12400,523872220.74936,11.22000,701417.00000,8.06000,0.00000,0.00000,0.00000
-665596.36368,-873882.86087,262.35400,524044870.41244,10.14000,1694511.00000,4.37000,0.00000,0.00000,0.00000
-665079.97608,-874016.86243,261.58400,524044870.45888,10.32000,1601025.00000,5.14000,0.00000,0.00000,0.00000
-664071.38438,-874727.43818,261.98600,524044870.50531,10.42000,2214212.00000,5.47000,0.00000,0.00000,0.00000
-664044.80586,-874287.60177,261.23200,524044870.55175,10.89000,525135.00000,7.42000,0.00000,0.00000,0.00000
-664817.49114,-872911.41788,259.26600,524044870.59819,10.91000,709649.00000,7.66000,0.00000,0.00000,0.00000
-663872.50588,-873547.47239,255.20600,524044870.64463,10.87000,655152.00000,6.36000,0.00000,0.00000,0.00000
-663382.67707,-873650.29144,252.87500,524044870.69107,10.81000,279877.00000,6.58000,0.00000,0.00000,0.00000
-662988.73570,-873640.80824,250.63200,524044870.73751,10.43000,558023.00000,5.11000,0.00000,0.00000,0.00000
-662425.80845,-873829.24612,247.98900,524044870.78395,10.37000,352306.00000,5.09000,0.00000,0.00000,0.00000
-664471.97964,-870961.40704,269.79700,524044870.83039,10.21000,344241.00000,4.48000,0.00000,0.00000,0.00000
-661284.74036,-874223.88944,244.36000,524044870.87683,9.89000,791827.00000,3.62000,0.00000,0.00000,0.00000
-660647.26221,-874499.58914,243.08000,524044870.92327,9.75000,490024.00000,3.15000,0.00000,0.00000,0.00000
-660215.31910,-874534.54265,240.97400,524044870.96970,9.45000,917169.00000,3.11000,0.00000,0.00000,0.00000
-662863.07276,-870962.37004,266.82300,524044871.01614,9.40000,579349.00000,2.83000,0.00000,0.00000,0.00000
-662444.94851,-870981.22148,264.91600,524044871.06258,9.48000,751582.00000,2.89000,0.00000,0.00000,0.00000
-662031.08348,-870995.05069,261.90500,524044871.10902,9.55000,473549.00000,2.87000,0.00000,0.00000,0.00000
-661666.58856,-870951.06685,259.24000,524044871.15546,9.45000,464694.00000,2.95000,0.00000,0.00000,0.00000
-661258.42123,-870958.22253,255.36700,524044871.20190,9.47000,759678.00000,3.11000,0.00000,0.00000,0.00000
-660859.74805,-870954.25860,252.14800,524044871.24834,9.59000,285252.00000,3.28000,0.00000,0.00000,0.00000
-660391.29247,-871032.00901,248.77500,524044871.29478,9.80000,1039084.00000,3.88000,0.00000,0.00000,0.00000
-659961.28243,-871064.72134,245.98100,524044871.34122,10.19000,477561.00000,4.93000,0.00000,0.00000,0.00000
-659455.32981,-871186.39214,243.86300,524044871.38766,10.94000,206339.00000,6.13000,0.00000,0.00000,0.00000
-658812.64399,-871468.13805,243.53900,524044871.43410,11.26000,363054.00000,7.65000,0.00000,0.00000,0.00000
-658266.32574,-871637.02712,244.64000,524044871.48054,11.36000,1177778.00000,8.25000,0.00000,0.00000,0.00000
-659313.11553,-869940.29615,235.88500,524044871.52698,11.84000,616141.00000,7.39000,0.00000,0.00000,0.00000
-659863.83230,-868824.48015,236.41800,524044871.57343,11.93000,155179.00000,9.09000,0.00000,0.00000,0.00000
-660059.46705,-868124.49317,238.80500,524044871.61987,10.98000,363909.00000,7.51000,0.00000,0.00000,0.00000
-659734.85863,-868033.79226,238.64300,524044871.66631,10.60000,1095867.00000,8.60000,0.00000,0.00000,0.00000
-659629.08755,-867686.82622,239.20200,524044871.71275,9.88000,957476.00000,4.82000,0.00000,0.00000,0.00000
-659269.35399,-867637.24848,236.77100,524044871.75919,8.84000,1504808.00000,3.93000,0.00000,0.00000,0.00000
-658803.29555,-867712.18884,231.18800,524044871.80563,7.76000,5276062.00000,3.41000,0.00000,0.00000,0.00000
-657448.07793,-868828.30739,215.67600,524044871.85207,7.55000,3409204.00000,3.52000,0.00000,0.00000,0.00000
-657117.28772,-868744.81460,206.89400,524044871.89851,9.09000,1377566.00000,6.67000,0.00000,0.00000,0.00000
-657236.56513,-868134.33746,205.08400,524044871.94495,11.47000,151441.00000,14.16000,0.00000,0.00000,0.00000
-656914.32721,-868040.82717,206.35800,524044871.99139,12.31000,133561.00000,11.57000,0.00000,0.00000,0.00000
-656527.52997,-868022.92124,207.55700,524044872.03784,12.82000,413517.00000,10.88000,0.00000,0.00000,0.00000
-656361.96890,-867745.97760,207.93200,524044872.08428,12.91000,329264.00000,13.07000,0.00000,0.00000,0.00000
-656460.35827,-867159.95673,208.60200,524044872.13072,12.51000,1276077.00000,9.48000,0.00000,0.00000,0.00000
-655860.40174,-867391.61778,214.60800,524044872.17716,12.31000,2507990.00000,7.17000,0.00000,0.00000,0.00000
-655673.01318,-867140.24630,215.43800,524044872.22360,12.51000,1086326.00000,11.11000,0.00000,0.00000,0.00000
-655528.34865,-866838.84100,217.57100,524044872.27004,12.40000,665817.00000,7.45000,0.00000,0.00000,0.00000
-655662.83295,-866210.60546,219.38700,524044872.31648,12.19000,1744659.00000,7.01000,0.00000,0.00000,0.00000
-655644.92588,-865760.79940,223.23400,524044872.36292,11.84000,1422325.00000,5.58000,0.00000,0.00000,0.00000
-655847.30075,-865053.10696,228.81000,524044872.40936,11.34000,2896213.00000,4.29000,0.00000,0.00000,0.00000
-656086.69763,-864302.07563,234.92500,524044872.45581,11.03000,1595572.00000,4.26000,0.00000,0.00000,0.00000
-655463.04212,-864561.50795,237.03100,524044872.50225,11.15000,622757.00000,3.67000,0.00000,0.00000,0.00000
-652848.77355,-867151.27076,257.81200,524044872.54869,11.46000,278851.00000,4.47000,0.00000,0.00000,0.00000
-655906.73302,-863100.58235,239.78100,524044872.59513,11.20000,241666.00000,5.03000,0.00000,0.00000,0.00000
-655106.97234,-863566.19993,236.91300,524044872.64157,10.65000,124160.00000,4.79000,0.00000,0.00000,0.00000
-655256.68062,-862920.23760,237.26100,524044872.68801,10.44000,1509316.00000,5.32000,0.00000,0.00000,0.00000
-654976.27706,-862777.81261,237.12200,524044872.73445,10.23000,1541239.00000,4.64000,0.00000,0.00000,0.00000
-654163.68394,-863258.41126,236.52200,524044872.78089,10.18000,2051240.00000,3.83000,0.00000,0.00000,0.00000
-652915.24893,-864249.16432,238.50300,524044872.82733,10.41000,663223.00000,5.74000,0.00000,0.00000,0.00000
-652604.92632,-864141.72180,239.47900,524044872.87377,11.03000,650344.00000,9.70000,0.00000,0.00000,0.00000
-652201.08350,-864143.76279,241.79200,524044872.92021,11.66000,177628.00000,10.77000,0.00000,0.00000,0.00000
-651692.79135,-864268.05780,244.18700,524044872.96665,12.07000,1384536.00000,8.55000,0.00000,0.00000,0.00000
-651222.94801,-864347.32073,247.32600,524044873.01309,12.12000,969479.00000,9.62000,0.00000,0.00000,0.00000
-650548.94769,-864665.52171,250.68000,524044873.05953,11.96000,383874.00000,8.98000,0.00000,0.00000,0.00000
-650166.94406,-864641.96372,253.59500,524044873.10597,11.63000,938237.00000,8.18000,0.00000,0.00000,0.00000
-650062.68901,-864293.32645,252.58200,524044873.15241,11.64000,868052.00000,8.29000,0.00000,0.00000,0.00000
-649936.59084,-863970.25328,251.87800,524044873.19885,11.39000,594888.00000,7.19000,0.00000,0.00000,0.00000
-649952.93453,-863480.47803,249.98300,524044873.24530,11.32000,2211011.00000,7.25000,0.00000,0.00000,0.00000
-650667.20711,-862173.84277,241.02500,524044873.29174,11.67000,1940630.00000,5.98000,0.00000,0.00000,0.00000
-649997.01815,-862487.59118,242.39900,524044873.33818,12.08000,261008.00000,7.34000,0.00000,0.00000,0.00000
-650358.06817,-861594.39789,243.43300,524044873.38462,12.12000,310504.00000,6.93000,0.00000,0.00000,0.00000
-650784.15150,-860625.08037,245.51900,524044873.43106,11.95000,658078.00000,6.78000,0.00000,0.00000,0.00000
-650486.68326,-860502.62390,245.80000,524044873.47750,12.09000,1192353.00000,5.79000,0.00000,0.00000,0.00000
-650102.80042,-860481.28732,245.24000,524044873.52394,12.16000,5164514.00000,4.99000,0.00000,0.00000,0.00000
-649655.30516,-860534.41331,244.30700,524044873.57038,12.09000,660536.00000,5.38000,0.00000,0.00000,0.00000
-649288.52349,-860493.07426,243.28700,524044873.61682,12.02000,264887.00000,6.30000,0.00000,0.00000,0.00000
-649124.46936,-860214.45451,242.98000,524044873.66326,12.35000,75909.00000,11.27000,0.00000,0.00000,0.00000
-649065.35734,-859813.05479,243.25000,524044873.70971,12.55000,122079.00000,11.33000,0.00000,0.00000,0.00000
-648809.21452,-859642.24981,243.05800,524044873.75615,12.08000,217122.00000,5.86000,0.00000,0.00000,0.00000
-648454.30106,-859586.99888,242.25800,524044873.80259,12.15000,673174.00000,5.48000,0.00000,0.00000,0.00000
-648087.99922,-859545.08747,241.78000,524044873.84903,12.26000,1201926.00000,4.89000,0.00000,0.00000,0.00000
-647721.22941,-859503.73447,240.25600,524044873.89547,11.98000,590877.00000,5.24000,0.00000,0.00000,0.00000
-647352.55001,-859464.58670,238.69700,524044873.94191,12.00000,688784.00000,7.89000,0.00000,0.00000,0.00000
-647078.83185,-859314.31074,237.36300,524044873.98835,12.18000,622693.00000,6.83000,0.00000,0.00000,0.00000
-646820.79037,-859145.70850,236.31200,524044874.03480,12.17000,214800.00000,9.34000,0.00000,0.00000,0.00000
-656363.70384,-887042.61642,222.41600,524217523.23832,9.04000,637576.00000,5.61000,0.00000,0.00000,0.00000
-656026.21664,-886963.59448,219.71000,524217523.28471,9.51000,466353.00000,8.09000,0.00000,0.00000,0.00000
-657004.47271,-885389.57420,228.24800,524217523.33111,9.67000,752430.00000,4.09000,0.00000,0.00000,0.00000
-656373.05329,-885644.55131,225.38900,524217523.37750,9.78000,1599054.00000,3.60000,0.00000,0.00000,0.00000
-655951.56882,-885660.97400,232.55200,524217523.42390,9.68000,2713713.00000,3.71000,0.00000,0.00000,0.00000
-655379.02507,-885849.01724,231.01800,524217523.47029,9.54000,286270.00000,5.26000,0.00000,0.00000,0.00000
-654896.25795,-885935.05221,230.11300,524217523.51669,9.62000,255116.00000,6.38000,0.00000,0.00000,0.00000
-654382.59430,-886056.16863,228.94000,524217523.56308,9.70000,219238.00000,5.76000,0.00000,0.00000,0.00000
-653889.68731,-886153.70505,228.11300,524217523.60948,9.95000,831085.00000,5.93000,0.00000,0.00000,0.00000
-653372.64320,-886278.65039,223.42500,524217523.65587,10.44000,2508484.00000,6.91000,0.00000,0.00000,0.00000
-653116.73318,-886106.91846,225.71200,524217523.70227,10.68000,377391.00000,6.99000,0.00000,0.00000,0.00000
-654253.40311,-884353.15613,227.63700,524217523.74866,11.05000,445526.00000,7.28000,0.00000,0.00000,0.00000
-652493.41948,-885890.12299,222.23200,524217523.79506,11.31000,377862.00000,6.57000,0.00000,0.00000,0.00000
-651980.23306,-886010.66504,219.86000,524217523.84145,11.80000,467431.00000,7.66000,0.00000,0.00000,0.00000
-651822.31123,-885727.59620,217.99900,524217523.88785,11.98000,274416.00000,9.19000,0.00000,0.00000,0.00000
-652040.45117,-885017.39326,217.22100,524217523.93424,11.45000,828625.00000,7.28000,0.00000,0.00000,0.00000
-652986.98009,-883479.72804,221.12500,524217523.98064,10.68000,1465462.00000,4.81000,0.00000,0.00000,0.00000
-652567.46495,-883493.90123,219.88900,524217524.02703,10.45000,692656.00000,5.15000,0.00000,0.00000,0.00000
-652344.40225,-883284.88387,220.09400,524217524.07343,9.97000,291803.00000,4.68000,0.00000,0.00000,0.00000
-652033.98405,-883175.11781,216.74500,524217524.11982,9.67000,470378.00000,3.88000,0.00000,0.00000,0.00000
-651665.63373,-883131.13902,213.62000,524217524.16622,9.59000,510462.00000,4.44000,0.00000,0.00000,0.00000
-651413.13865,-882955.56200,209.18000,524217524.21261,9.69000,508241.00000,4.45000,0.00000,0.00000,0.00000
-651125.88889,-882819.45651,203.98100,524217524.25901,10.17000,341598.00000,7.69000,0.00000,0.00000,0.00000
-650959.81178,-882545.73729,201.52100,524217524.30540,10.64000,296738.00000,10.57000,0.00000,0.00000,0.00000
-651153.36573,-881863.51817,201.81700,524217524.35180,11.02000,237260.00000,11.30000,0.00000,0.00000,0.00000
-651046.66205,-881522.35570,202.21800,524217524.39819,10.92000,353127.00000,11.13000,0.00000,0.00000,0.00000
-650403.15416,-881790.90101,199.70300,524217524.44459,10.62000,1065956.00000,11.11000,0.00000,0.00000,0.00000
-650363.56025,-881373.52955,201.01300,524217524.49098,10.92000,1761316.00000,7.11000,0.00000,0.00000,0.00000
-649605.16191,-881772.56296,199.33600,524217524.53738,11.31000,2155871.00000,8.15000,0.00000,0.00000,0.00000
-648735.22891,-882298.22673,199.29600,524217524.58377,11.32000,2156940.00000,5.21000,0.00000,0.00000,0.00000
-647847.90589,-882843.61056,199.55900,524217524.63017,11.20000,1484596.00000,5.37000,0.00000,0.00000,0.00000
-646450.27505,-883968.46663,206.59800,524217524.67656,10.96000,1622273.00000,6.39000,0.00000,0.00000,0.00000
-646499.06797,-883450.71905,214.87100,524217524.72296,10.49000,1428264.00000,4.79000,0.00000,0.00000,0.00000
-645741.60365,-883848.52667,222.38400,524217524.76935,10.00000,2617246.00000,3.26000,0.00000,0.00000,0.00000
-646383.22785,-882657.62669,210.52100,524217524.81575,10.06000,1514451.00000,3.47000,0.00000,0.00000,0.00000
-645860.40397,-882789.01590,214.89700,524217524.86214,10.20000,786812.00000,3.88000,0.00000,0.00000,0.00000
-646124.50423,-882026.81039,211.24600,524217524.90853,10.37000,2319595.00000,3.47000,0.00000,0.00000,0.00000
-646137.09336,-881550.23441,211.86800,524217524.95493,10.61000,624247.00000,5.99000,0.00000,0.00000,0.00000
-645930.01357,-881323.08781,215.06700,524217525.00132,10.45000,1194943.00000,5.58000,0.00000,0.00000,0.00000
-644233.06756,-882787.64726,228.93600,524217525.04772,10.20000,2860860.00000,4.39000,0.00000,0.00000,0.00000
-644978.05781,-881479.47138,228.36200,524217525.09411,10.07000,274944.00000,6.02000,0.00000,0.00000,0.00000
-644545.05035,-881508.87484,230.99100,524217525.14050,9.76000,914592.00000,4.87000,0.00000,0.00000,0.00000
-645026.92943,-880499.48494,239.66900,524217525.18690,9.05000,5235460.00000,2.32000,0.00000,0.00000,0.00000
-644812.63136,-880280.56749,244.05800,524217525.23329,8.70000,3031235.00000,2.00000,0.00000,0.00000,0.00000
-645040.05966,-879560.08133,255.38500,524217525.27968,8.47000,3540211.00000,2.05000,0.00000,0.00000,0.00000
-644973.00556,-879173.98969,258.27400,524217525.32608,8.05000,398315.00000,3.43000,0.00000,0.00000,0.00000
-644777.54087,-878933.71063,257.77800,524217525.37247,7.66000,1964441.00000,2.48000,0.00000,0.00000,0.00000
-645185.53038,-878008.26209,249.18000,524217525.41886,7.68000,1986948.00000,4.56000,0.00000,0.00000,0.00000
-644966.90123,-877794.29967,251.81600,524217525.46526,7.26000,419338.00000,4.90000,0.00000,0.00000,0.00000
-644961.16370,-877338.59290,248.07900,524217525.51165,6.61000,1570896.00000,2.83000,0.00000,0.00000,0.00000
-644949.65009,-876889.47493,244.42900,524217525.55804,6.61000,1289916.00000,3.72000,0.00000,0.00000,0.00000
-645007.16551,-876361.97843,243.88000,524217525.60444,6.36000,672546.00000,3.53000,0.00000,0.00000,0.00000
-644173.98456,-876845.75443,237.16100,524217525.65083,6.01000,929670.00000,2.64000,0.00000,0.00000,0.00000
-644474.32738,-876042.57224,246.66000,524217525.69722,5.77000,987813.00000,3.14000,0.00000,0.00000,0.00000
-644396.20475,-875669.10406,244.25300,524217525.74362,5.79000,2216543.00000,2.71000,0.00000,0.00000,0.00000
-643952.62742,-875710.54103,238.41100,524217525.79001,5.88000,1123585.00000,4.17000,0.00000,0.00000,0.00000
-643525.94347,-875732.79788,234.15200,524217525.83641,5.88000,2101815.00000,3.89000,0.00000,0.00000,0.00000
-643230.08820,-875606.51140,232.08600,524217525.88280,6.12000,1346984.00000,4.48000,0.00000,0.00000,0.00000
-643129.27203,-875258.79620,233.36700,524217525.92919,6.30000,921796.00000,2.95000,0.00000,0.00000,0.00000
-641747.60647,-876365.15159,224.10700,524217525.97559,6.49000,5319788.00000,2.86000,0.00000,0.00000,0.00000
-642217.48073,-875369.60619,228.83800,524217526.02198,6.72000,3287435.00000,3.02000,0.00000,0.00000,0.00000
-641572.55556,-875639.56096,222.88000,524217526.06838,6.75000,993226.00000,4.47000,0.00000,0.00000,0.00000
-641712.19954,-875018.90524,224.47900,524217526.11477,7.16000,1475061.00000,5.03000,0.00000,0.00000,0.00000
-641279.70601,-875047.70697,225.60300,524217526.16117,7.64000,1135936.00000,4.74000,0.00000,0.00000,0.00000
-641084.76774,-874806.87089,227.45100,524217526.20756,7.98000,326105.00000,5.59000,0.00000,0.00000,0.00000
-641598.11447,-873762.03375,228.47000,524217526.25396,8.51000,772178.00000,5.12000,0.00000,0.00000,0.00000
-641079.69273,-873888.37632,225.88600,524217526.30035,9.22000,1333444.00000,4.53000,0.00000,0.00000,0.00000
-640781.92009,-873764.26753,225.74200,524217526.34675,9.64000,2245612.00000,3.40000,0.00000,0.00000,0.00000
-640287.64506,-873863.20015,218.73200,524217526.39314,9.64000,2792977.00000,3.55000,0.00000,0.00000,0.00000
-640028.01294,-873695.78767,218.84200,524217526.43954,9.60000,2364337.00000,4.64000,0.00000,0.00000,0.00000
-639745.68823,-873554.12499,218.45200,524217526.48593,9.79000,2144628.00000,5.75000,0.00000,0.00000,0.00000
-639168.34458,-873747.29513,217.73400,524217526.53233,9.63000,6319880.00000,4.81000,0.00000,0.00000,0.00000
-638771.58473,-873735.50315,216.49600,524217526.57872,9.38000,4974048.00000,4.59000,0.00000,0.00000,0.00000
-638151.76231,-873976.89322,221.07300,524217526.62512,9.32000,2763390.00000,3.27000,0.00000,0.00000,0.00000
-638272.14632,-873378.19672,212.48700,524217526.67152,9.86000,711582.00000,4.47000,0.00000,0.00000,0.00000
-638218.69870,-872976.76666,211.93100,524217526.71791,10.47000,272935.00000,5.50000,0.00000,0.00000,0.00000
-637956.66838,-872812.08270,212.58000,524217526.76431,11.22000,310289.00000,8.84000,0.00000,0.00000,0.00000
-637989.65498,-872312.55966,215.17000,524217526.81070,11.11000,620394.00000,7.06000,0.00000,0.00000,0.00000
-638139.99137,-871679.89696,213.62900,524217526.85710,11.16000,904384.00000,6.44000,0.00000,0.00000,0.00000
-637866.86493,-871527.81195,211.88500,524217526.90349,11.34000,722545.00000,5.85000,0.00000,0.00000,0.00000
-636291.92462,-872853.05699,211.46200,524217526.94989,11.36000,651929.00000,6.33000,0.00000,0.00000,0.00000
-643349.18200,-893531.42884,180.76200,524390177.09726,9.20000,635082.00000,4.46000,0.00000,0.00000,0.00000
-637514.77863,-891328.45282,174.41500,524390177.97799,9.82000,958000.00000,3.50000,0.00000,0.00000,0.00000
-636937.87131,-891509.69210,171.64300,524390178.02434,10.19000,1137141.00000,4.09000,0.00000,0.00000,0.00000
-636416.41517,-891629.84523,169.66400,524390178.07070,10.63000,1509006.00000,4.27000,0.00000,0.00000,0.00000
-636334.16885,-891266.26367,171.29200,524390178.11705,10.86000,328815.00000,4.04000,0.00000,0.00000,0.00000
-636345.92766,-888074.28175,178.64700,524390178.44153,10.27000,1140408.00000,4.40000,0.00000,0.00000,0.00000
-635504.04674,-888547.33726,175.63300,524390178.48788,9.88000,1766623.00000,3.44000,0.00000,0.00000,0.00000
-634242.24569,-888120.44645,185.31700,524390178.67330,9.86000,262096.00000,9.20000,0.00000,0.00000,0.00000
