-653367.18933,-876477.80058,234.64100,394453524.80129,11.76000,301396.00000,5.13000,0.00000,0.00000,0.00000
-653012.84808,-876414.33754,231.98100,394453524.84827,11.90000,539029.00000,5.21000,0.00000,0.00000,0.00000
-653220.87372,-875706.18471,225.67500,394453524.89525,12.32000,282082.00000,4.32000,0.00000,0.00000,0.00000
-653526.34169,-874886.32065,222.35700,394453524.94223,12.99000,75864.00000,3.77000,0.00000,0.00000,0.00000
-651513.50752,-876724.05546,195.81400,394453524.98921,13.41000,650084.00000,6.56000,0.00000,0.00000,0.00000
-651217.81856,-876593.33450,194.19700,394453525.03619,14.06000,4636930.00000,14.05000,0.00000,0.00000,0.00000
-651309.50698,-876018.56910,197.09000,394453525.08317,14.09000,4821056.00000,7.48000,0.00000,0.00000,0.00000
-650866.42772,-876056.79842,203.00800,394453525.13015,14.19000,3726837.00000,5.83000,0.00000,0.00000,0.00000
-650336.56534,-876194.48240,204.19400,394453525.17713,14.62000,683308.00000,6.99000,0.00000,0.00000,0.00000
-649864.40551,-876266.04043,204.73700,394453525.22412,14.86000,479221.00000,10.16000,0.00000,0.00000,0.00000
-648989.81970,-876798.80913,210.42900,394453525.27110,14.69000,182176.00000,8.85000,0.00000,0.00000,0.00000
-648051.22286,-877404.89038,216.84300,394453525.31808,14.41000,241448.00000,7.98000,0.00000,0.00000,0.00000
-647462.21475,-877610.29996,225.04000,394453525.36506,13.50000,333441.00000,5.74000,0.00000,0.00000,0.00000
-647192.24394,-877450.06952,230.33400,394453525.41204,13.28000,1562266.00000,4.85000,0.00000,0.00000,0.00000
-646693.90580,-877551.53079,238.52500,394453525.45902,12.94000,1959812.00000,4.20000,0.00000,0.00000,0.00000
-646523.83100,-877276.82502,246.02800,394453525.50600,12.83000,570978.00000,4.35000,0.00000,0.00000,0.00000
-647069.86202,-876181.47353,244.34700,394453525.55298,12.41000,1335243.00000,5.11000,0.00000,0.00000,0.00000
-647237.22299,-875520.08040,244.53500,394453525.59996,11.84000,2578704.00000,3.32000,0.00000,0.00000,0.00000
-647000.71913,-875321.52401,251.73200,394453525.64694,11.16000,364428.00000,3.48000,0.00000,0.00000,0.00000
-646673.54990,-875226.86879,254.41900,394453525.69392,11.03000,570121.00000,5.25000,0.00000,0.00000,0.00000
-646422.49923,-875044.98513,254.91200,394453525.74090,11.34000,189986.00000,7.15000,0.00000,0.00000,0.00000
-646962.22698,-873956.91993,251.66700,394453525.78788,10.92000,132738.00000,8.60000,0.00000,0.00000,0.00000
-647033.59804,-873405.56650,249.88300,394453525.83486,9.96000,131526.00000,7.28000,0.00000,0.00000,0.00000
-646833.95325,-873164.79618,247.98500,394453525.88184,9.48000,450941.00000,7.27000,0.00000,0.00000,0.00000
-646728.36865,-872816.24285,246.64900,394453525.92882,9.20000,3312714.00000,5.27000,0.00000,0.00000,0.00000
-646240.74011,-872905.50265,242.24800,394453525.97580,9.46000,1566310.00000,4.71000,0.00000,0.00000,0.00000
-646105.59145,-872590.84626,240.09600,394453526.02278,9.59000,623225.00000,4.34000,0.00000,0.00000,0.00000
-646020.86564,-872218.39846,239.42100,394453526.06976,9.74000,303441.00000,5.94000,0.00000,0.00000,0.00000
-645803.29372,-871998.18400,238.48400,394453526.11674,10.02000,880058.00000,5.07000,0.00000,0.00000,0.00000
-645399.04868,-871991.85607,236.37600,394453526.16372,10.52000,1027563.00000,4.43000,0.00000,0.00000,0.00000
-644884.26203,-872112.20704,234.03200,394453526.21070,10.96000,3416029.00000,4.67000,0.00000,0.00000,0.00000
-644392.74083,-872205.87480,231.98300,394453526.25768,11.54000,2016407.00000,7.06000,0.00000,0.00000,0.00000
-644042.31445,-872137.86471,231.72600,394453526.30466,11.94000,1033127.00000,7.49000,0.00000,0.00000,0.00000
-643870.81507,-871864.86341,231.65000,394453526.35164,12.11000,560714.00000,6.82000,0.00000,0.00000,0.00000
-644008.19121,-871237.98219,230.89700,394453526.39863,12.21000,347158.00000,6.80000,0.00000,0.00000,0.00000
-644094.65039,-870669.42974,231.14400,394453526.44561,11.81000,270152.00000,6.00000,0.00000,0.00000,0.00000
-644160.25883,-870124.77227,232.46100,394453526.49259,11.82000,585650.00000,5.69000,0.00000,0.00000,0.00000
-644014.95717,-869821.78010,232.80600,394453526.53957,11.78000,2384484.00000,4.88000,0.00000,0.00000,0.00000
-643733.40427,-869674.88805,232.44700,394453526.58655,11.88000,3787084.00000,4.45000,0.00000,0.00000,0.00000
-643415.97744,-869569.10151,230.08400,394453526.63353,12.05000,1183903.00000,3.91000,0.00000,0.00000,0.00000
-643124.24440,-869433.86871,227.56300,394453526.68051,12.34000,1016628.00000,4.48000,0.00000,0.00000,0.00000
-642815.05426,-869318.62378,224.14700,394453526.72750,12.50000,423526.00000,5.89000,0.00000,0.00000,0.00000
-642855.96066,-868802.30653,223.32000,394453526.77448,12.81000,275498.00000,9.03000,0.00000,0.00000,0.00000
-642934.69930,-868242.67569,223.52200,394453526.82146,12.98000,455660.00000,6.56000,0.00000,0.00000,0.00000
-642654.12270,-868094.65923,223.20200,394453526.86844,13.36000,662851.00000,5.44000,0.00000,0.00000,0.00000
-642073.40844,-868290.49568,218.62400,394453526.91542,13.33000,4571639.00000,4.74000,0.00000,0.00000,0.00000
-641626.02128,-868333.56148,222.08900,394453526.96241,13.45000,576504.00000,5.04000,0.00000,0.00000,0.00000
-641091.36274,-868476.60847,221.60500,394453527.00939,13.54000,834839.00000,5.84000,0.00000,0.00000,0.00000
-640470.86601,-868717.96840,220.06900,394453527.05637,13.76000,845912.00000,6.83000,0.00000,0.00000,0.00000
-639942.50932,-868853.78603,219.07100,394453527.10335,14.07000,616927.00000,7.07000,0.00000,0.00000,0.00000
-639612.95914,-868761.84806,216.84800,394453527.15033,14.44000,307901.00000,9.62000,0.00000,0.00000,0.00000
-640488.95018,-867289.04370,215.28300,394453527.19731,14.56000,169883.00000,11.61000,0.00000,0.00000,0.00000
-640928.51017,-866316.17067,216.02500,394453527.24430,14.38000,290836.00000,7.30000,0.00000,0.00000,0.00000
-640600.43541,-866222.57704,214.96400,394453527.29128,14.05000,1045275.00000,6.22000,0.00000,0.00000,0.00000
-640590.46867,-865764.61113,216.77900,394453527.33826,14.16000,4012666.00000,4.42000,0.00000,0.00000,0.00000
-645723.22651,-893014.46275,187.94900,394626177.28249,13.80000,166698.00000,7.83000,0.00000,0.00000,0.00000
-646224.56488,-891995.57294,191.21700,394626177.32941,13.27000,658532.00000,6.81000,0.00000,0.00000,0.00000
-646110.47931,-891661.08823,192.26400,394626177.37634,12.71000,1355449.00000,6.35000,0.00000,0.00000,0.00000
-645913.62673,-891418.67999,194.28300,394626177.42326,11.96000,2507902.00000,3.15000,0.00000,0.00000,0.00000
-645833.02485,-891046.96924,205.14200,394626177.47019,11.27000,2263250.00000,2.03000,0.00000,0.00000,0.00000
-644553.38037,-891547.29869,209.53800,394626177.56404,10.89000,514766.00000,2.29000,0.00000,0.00000,0.00000
-644121.98706,-891565.67602,211.56100,394626177.61096,10.88000,243212.00000,2.92000,0.00000,0.00000,0.00000
-643715.23804,-891556.65117,212.23900,394626177.65789,11.01000,239906.00000,2.79000,0.00000,0.00000,0.00000
-643271.03318,-891589.24798,211.14100,394626177.70481,10.93000,153027.00000,3.03000,0.00000,0.00000,0.00000
-642844.08236,-891602.67249,208.87800,394626177.75174,11.00000,178626.00000,2.51000,0.00000,0.00000,0.00000
-642382.63471,-891654.43796,204.59100,394626177.79866,10.96000,198214.00000,2.51000,0.00000,0.00000,0.00000
-642839.71658,-890684.94984,186.08000,394626177.84559,10.99000,1455870.00000,2.70000,0.00000,0.00000,0.00000
-641994.39462,-891163.52533,188.40400,394626177.89251,11.17000,469132.00000,4.40000,0.00000,0.00000,0.00000
-641601.44019,-891139.13658,188.73600,394626177.93943,11.96000,810063.00000,9.35000,0.00000,0.00000,0.00000
-642186.65280,-890027.22634,189.88100,394626177.98636,12.32000,280432.00000,9.17000,0.00000,0.00000,0.00000
-641226.03166,-890633.98035,186.97000,394626178.03328,12.34000,191561.00000,8.63000,0.00000,0.00000,0.00000
-640474.81744,-891007.86527,185.81200,394626178.08021,12.29000,200514.00000,8.07000,0.00000,0.00000,0.00000
-639719.15853,-891386.66350,186.17800,394626178.12713,12.46000,642998.00000,8.66000,0.00000,0.00000,0.00000
-639067.48056,-891649.85995,187.08400,394626178.17405,12.29000,136008.00000,5.72000,0.00000,0.00000,0.00000
-638597.15383,-891711.44911,186.87100,394626178.22098,11.96000,276899.00000,5.18000,0.00000,0.00000,0.00000
-638245.58672,-891641.00460,184.75800,394626178.26790,11.77000,385977.00000,3.81000,0.00000,0.00000,0.00000
-637651.04374,-891840.63430,181.61200,394626178.31483,11.64000,1579666.00000,3.32000,0.00000,0.00000,0.00000
-641624.23651,-886962.60035,227.38400,394626178.36175,11.32000,634639.00000,2.64000,0.00000,0.00000,0.00000
-641395.90775,-886755.24277,228.05000,394626178.40867,11.08000,634444.00000,2.40000,0.00000,0.00000,0.00000
-641377.48722,-886314.52356,230.11900,394626178.45560,11.04000,462390.00000,3.04000,0.00000,0.00000,0.00000
-641748.81911,-885440.50666,235.84500,394626178.50252,10.88000,345685.00000,2.69000,0.00000,0.00000,0.00000
-641643.66044,-885096.24348,243.31600,394626178.54945,10.71000,1222339.00000,1.74000,0.00000,0.00000,0.00000
-641438.49635,-884863.15069,245.18600,394626178.59637,10.79000,207862.00000,2.58000,0.00000,0.00000,0.00000
-641148.10097,-884724.80251,243.37800,394626178.64329,10.93000,174460.00000,2.13000,0.00000,0.00000,0.00000
-641038.05295,-884385.97645,243.13000,394626178.69022,10.82000,149578.00000,1.86000,0.00000,0.00000,0.00000
-636671.85545,-888778.10130,176.14600,394626178.73714,10.80000,816722.00000,2.02000,0.00000,0.00000,0.00000
-636135.49010,-888913.04565,173.55700,394626178.78407,10.91000,686513.00000,3.14000,0.00000,0.00000,0.00000
-635737.13406,-888894.61849,172.43900,394626178.83099,11.33000,1164113.00000,3.98000,0.00000,0.00000,0.00000
-635443.75277,-888759.50349,172.23900,394626178.87791,11.90000,810627.00000,4.25000,0.00000,0.00000,0.00000
-635234.65420,-888530.71801,172.68700,394626178.92484,12.19000,855006.00000,4.77000,0.00000,0.00000,0.00000
-634763.84889,-888592.78152,174.23500,394626178.97176,11.83000,293033.00000,6.62000,0.00000,0.00000,0.00000
-634360.57291,-888579.80275,176.62100,394626179.01869,11.39000,214312.00000,4.99000,0.00000,0.00000,0.00000
-633967.65490,-888555.31234,180.06700,394626179.06561,10.47000,955891.00000,2.44000,0.00000,0.00000,0.00000
-637122.21077,-884588.33486,207.41400,394626179.11253,10.24000,4394838.00000,2.57000,0.00000,0.00000,0.00000
-636933.33364,-884337.12868,209.24100,394626179.15946,10.21000,1180562.00000,3.30000,0.00000,0.00000,0.00000
-636488.20201,-884370.73359,212.32000,394626179.20638,10.40000,614460.00000,4.49000,0.00000,0.00000,0.00000
-635722.74604,-884760.32664,211.84800,394626179.25331,10.69000,299283.00000,9.63000,0.00000,0.00000,0.00000
-635210.10225,-884868.94079,212.15300,394626179.30023,10.89000,520467.00000,12.45000,0.00000,0.00000,0.00000
-634789.12063,-884875.67855,214.58900,394626179.34715,10.26000,1206775.00000,9.09000,0.00000,0.00000,0.00000
-634379.46591,-884869.79834,217.61600,394626179.39408,9.94000,74021.00000,9.42000,0.00000,0.00000,0.00000
-634285.23237,-884513.42920,219.31600,394626179.44100,9.13000,187766.00000,9.06000,0.00000,0.00000,0.00000
-633872.13813,-884511.38314,221.04400,394626179.48793,8.24000,104002.00000,8.90000,0.00000,0.00000,0.00000
-633815.37063,-884113.40345,221.67300,394626179.53485,7.47000,282513.00000,6.60000,0.00000,0.00000,0.00000
-633742.82787,-883732.93566,221.66300,394626179.58177,7.14000,5256678.00000,2.95000,0.00000,0.00000,0.00000
-633404.65233,-883647.64503,217.66300,394626179.62870,7.15000,1948287.00000,2.93000,0.00000,0.00000,0.00000
-635829.80510,-880491.67621,205.41100,394626179.67562,7.25000,369504.00000,3.92000,0.00000,0.00000,0.00000
-635387.17210,-880522.52470,203.99300,394626179.72255,7.76000,290723.00000,5.67000,0.00000,0.00000,0.00000
-634868.64160,-880637.69930,202.03400,394626179.76947,8.77000,412264.00000,8.76000,0.00000,0.00000,0.00000
-633824.74236,-881336.64410,197.54700,394626179.81639,9.19000,698183.00000,9.88000,0.00000,0.00000,0.00000
-634152.41740,-880511.52199,199.52600,394626179.86332,10.09000,136221.00000,17.73000,0.00000,0.00000,0.00000
-633930.56328,-880296.99786,199.90100,394626179.91024,10.43000,74449.00000,13.71000,0.00000,0.00000,0.00000
-633515.52465,-880297.14851,199.35600,394626179.95717,11.30000,155855.00000,11.41000,0.00000,0.00000,0.00000
-633266.08228,-880113.29451,199.64100,394626180.00409,12.22000,42925.00000,8.89000,0.00000,0.00000,0.00000
-633095.00100,-879842.36648,199.96200,394626180.05102,11.99000,100051.00000,5.93000,0.00000,0.00000,0.00000
-660112.07676,-846350.26734,257.33200,394846786.06481,15.11000,193476.00000,8.56000,0.00000,0.00000,1.00000
-659097.29736,-847167.87361,253.66400,394846786.11146,14.87000,298241.00000,10.45000,0.00000,0.00000,1.00000
-658639.06887,-847723.12286,252.46700,394846786.15812,14.98000,503142.00000,9.91000,0.00000,0.00000,1.00000
-658331.40811,-848207.38980,255.86000,394846786.20477,14.63000,418047.00000,5.69000,0.00000,0.00000,1.00000
-658389.92360,-848519.05395,257.24200,394846786.25142,14.16000,371222.00000,5.15000,0.00000,0.00000,1.00000
-658516.76891,-848798.51653,257.87900,394846786.29808,14.03000,404058.00000,4.90000,0.00000,0.00000,1.00000
-658652.24187,-849073.92722,258.28600,394846786.34473,13.95000,446005.00000,4.25000,0.00000,0.00000,1.00000
-658757.85502,-849363.39601,258.52100,394846786.39138,13.99000,310390.00000,4.59000,0.00000,0.00000,1.00000
-658931.13558,-849620.98534,257.94600,394846786.43804,14.04000,363713.00000,4.50000,0.00000,0.00000,1.00000
-659010.87690,-849922.65389,257.37000,394846786.48469,14.09000,434872.00000,4.74000,0.00000,0.00000,1.00000
-659163.59017,-850189.93040,255.96200,394846786.53134,14.26000,423161.00000,4.70000,0.00000,0.00000,1.00000
-659488.12766,-850376.25002,255.71600,394846786.57799,14.38000,486496.00000,5.33000,0.00000,0.00000,1.00000
-659753.60760,-850590.38148,256.13800,394846786.62465,14.65000,192800.00000,5.79000,0.00000,0.00000,1.00000
-659936.17280,-850843.60375,255.68600,394846786.67130,14.69000,383587.00000,6.89000,0.00000,0.00000,1.00000
-659899.81656,-851200.00584,255.35700,394846786.71795,14.68000,331913.00000,6.16000,0.00000,0.00000,1.00000
-659844.86306,-851565.14101,254.53200,394846786.76460,15.00000,322047.00000,6.37000,0.00000,0.00000,1.00000
-659798.53597,-851926.21171,254.42500,394846786.81126,15.35000,836974.00000,7.09000,0.00000,0.00000,1.00000
-660076.61880,-852134.41899,255.21100,394846786.85791,15.31000,2943529.00000,4.84000,0.00000,0.00000,1.00000
-660373.95828,-852333.58226,255.83500,394846786.90456,15.22000,3706030.00000,5.33000,0.00000,0.00000,1.00000
-660658.67421,-852538.66610,255.49300,394846786.95121,15.27000,1241460.00000,6.94000,0.00000,0.00000,1.00000
-660958.00058,-852736.88807,254.56200,394846786.99786,15.52000,1410267.00000,5.61000,0.00000,0.00000,1.00000
-663276.88795,-851983.51339,255.41900,394846787.04452,15.57000,1774613.00000,5.81000,0.00000,0.00000,1.00000
-661121.41089,-853338.40149,256.43100,394846787.09117,15.19000,5508249.00000,5.33000,0.00000,0.00000,1.00000
-661301.30255,-853592.88634,255.65300,394846787.13782,15.08000,1594417.00000,5.13000,0.00000,0.00000,1.00000
-661469.92334,-853852.69859,255.05100,394846787.18447,15.25000,449902.00000,6.50000,0.00000,0.00000,1.00000
-661712.17942,-854077.80943,255.10300,394846787.23112,15.64000,72279.00000,9.47000,0.00000,0.00000,1.00000
-661904.02094,-854326.69603,255.34800,394846787.27778,15.88000,78919.00000,11.20000,0.00000,0.00000,1.00000
-661711.70354,-854756.54913,253.19900,394846787.32443,15.80000,236911.00000,12.18000,0.00000,0.00000,1.00000
-662119.83673,-854903.53825,252.60300,394846787.37108,15.93000,167262.00000,14.11000,0.00000,0.00000,1.00000
-662837.15100,-854904.86895,254.54800,394846787.41773,15.35000,149917.00000,8.95000,0.00000,0.00000,1.00000
-662894.29443,-855217.20989,255.61100,394846787.46438,14.89000,473416.00000,6.15000,0.00000,0.00000,1.00000
-662709.25182,-855643.62525,255.58500,394846787.51104,14.12000,501966.00000,5.27000,0.00000,0.00000,1.00000
-662524.88416,-856069.74034,254.59000,394846787.55769,14.11000,543357.00000,6.21000,0.00000,0.00000,1.00000
-662450.63411,-856443.95187,255.43600,394846787.60434,14.09000,848049.00000,4.65000,0.00000,0.00000,1.00000
-662527.67092,-856746.91301,254.87100,394846787.65099,13.59000,664887.00000,6.00000,0.00000,0.00000,1.00000
-662225.84268,-857228.33466,253.75800,394846787.69764,12.89000,540896.00000,7.13000,0.00000,0.00000,1.00000
-661822.47818,-857757.55754,255.25400,394846787.74429,11.85000,791888.00000,4.73000,0.00000,0.00000,1.00000
-664806.51046,-856691.25784,233.44800,394846787.79094,11.63000,414380.00000,3.16000,0.00000,0.00000,1.00000
-665302.89794,-856796.68469,235.18500,394846787.83759,11.80000,474605.00000,4.56000,0.00000,0.00000,1.00000
-665784.05546,-856909.31777,234.27100,394846787.88424,11.19000,996642.00000,2.84000,0.00000,0.00000,1.00000
-663865.79387,-858152.10866,214.27500,394846787.93089,10.65000,1794740.00000,1.89000,0.00000,0.00000,1.00000
-663262.63723,-858775.41472,211.76300,394846787.97754,10.43000,1570005.00000,1.70000,0.00000,0.00000,1.00000
-666677.80129,-857506.14369,277.71200,394846788.02419,10.77000,338007.00000,2.05000,0.00000,0.00000,1.00000
-666152.35629,-858092.89257,272.95000,394846788.07084,11.58000,869604.00000,1.91000,0.00000,0.00000,1.00000
-662922.96225,-859953.06386,199.22900,394846788.11749,11.62000,1424787.00000,2.60000,0.00000,0.00000,1.00000
-666555.27176,-858581.64866,267.40300,394846788.16413,11.57000,390336.00000,3.20000,0.00000,0.00000,1.00000
-666552.01211,-858922.43040,264.14700,394846788.21078,11.87000,259364.00000,3.46000,0.00000,0.00000,1.00000
-659581.67019,-862544.00703,216.76200,394846788.25743,12.37000,6905989.00000,2.93000,0.00000,0.00000,1.00000
-660596.29435,-862405.44838,204.03400,394846788.30408,12.27000,647195.00000,5.96000,0.00000,0.00000,1.00000
-661803.45065,-862176.27264,198.72400,394846788.35073,11.33000,765149.00000,6.77000,0.00000,0.00000,1.00000
-660789.38277,-862992.91080,201.86600,394846788.39737,9.70000,489924.00000,4.45000,0.00000,0.00000,1.00000
-660932.05033,-863264.92654,202.02900,394846788.44402,9.23000,508941.00000,3.79000,0.00000,0.00000,1.00000
-660920.06995,-863609.73126,202.11600,394846788.49067,9.93000,1608892.00000,3.67000,0.00000,0.00000,1.00000
-661525.97122,-863663.66038,202.08200,394846788.53732,10.37000,1725114.00000,4.00000,0.00000,0.00000,1.00000
-661884.32502,-863834.12174,203.74100,394846788.58396,10.02000,315267.00000,6.00000,0.00000,0.00000,1.00000
-667429.29786,-861562.56815,320.17400,394846788.63061,8.75000,450474.00000,2.39000,0.00000,0.00000,1.00000
-667289.98282,-861967.41053,319.28700,394846788.67726,8.32000,784648.00000,2.07000,0.00000,0.00000,1.00000
-667280.72934,-862311.01102,315.93300,394846788.72391,9.03000,5627397.00000,1.30000,0.00000,0.00000,1.00000
-661371.40380,-865432.31555,255.32400,394846788.77055,10.36000,511822.00000,2.58000,0.00000,0.00000,1.00000
-661498.12338,-865711.82583,256.87400,394846788.81720,11.52000,464855.00000,3.17000,0.00000,0.00000,1.00000
-661908.21502,-865857.96047,255.54700,394846788.86385,12.46000,339872.00000,3.42000,0.00000,0.00000,1.00000
-662581.76928,-865880.08132,252.09900,394846788.91049,13.28000,199058.00000,5.14000,0.00000,0.00000,1.00000
-668399.72759,-863480.38320,290.70400,394846788.95714,13.54000,336391.00000,10.71000,0.00000,0.00000,1.00000
-668898.75594,-863584.67692,293.14100,394846789.00379,13.04000,163232.00000,5.87000,0.00000,0.00000,1.00000
-669261.75028,-863753.02666,295.24900,394846789.05043,12.99000,259147.00000,3.04000,0.00000,0.00000,1.00000
-663858.45848,-866635.88568,238.47700,394846789.09708,13.86000,1148187.00000,5.52000,0.00000,0.00000,1.00000
-664104.63537,-866859.20229,237.42500,394846789.14373,14.68000,208738.00000,7.27000,0.00000,0.00000,1.00000
-664393.95950,-867062.22492,237.44400,394846789.19037,15.08000,209814.00000,9.29000,0.00000,0.00000,1.00000
-664740.34757,-867238.36553,237.63600,394846789.23702,15.29000,209895.00000,8.92000,0.00000,0.00000,1.00000
-664967.95437,-867470.45250,237.70100,394846789.28367,15.93000,214062.00000,12.78000,0.00000,0.00000,1.00000
-665178.29272,-867710.64690,238.33500,394846789.33032,15.81000,156390.00000,9.20000,0.00000,0.00000,1.00000
-665088.64596,-868092.04612,239.65200,394846789.37696,16.11000,348341.00000,11.39000,0.00000,0.00000,1.00000
-665237.26141,-868361.29557,242.23400,394846789.42361,15.65000,510267.00000,6.64000,0.00000,0.00000,1.00000
-665263.10402,-868688.34488,247.30700,394846789.47026,15.07000,929354.00000,4.53000,0.00000,0.00000,1.00000
-667681.55978,-867889.31354,254.52500,394846789.51691,14.62000,479210.00000,4.25000,0.00000,0.00000,1.00000
-667970.21887,-868092.69186,260.24400,394846789.56355,14.07000,837484.00000,4.47000,0.00000,0.00000,1.00000
-666892.33926,-868939.22196,262.20400,394846789.61020,13.66000,2308918.00000,4.68000,0.00000,0.00000,1.00000
-669302.78123,-868143.98835,279.50900,394846789.65685,13.49000,8181759.00000,3.98000,0.00000,0.00000,1.00000
-669347.87454,-868462.01674,280.04800,394846789.70350,14.18000,648162.00000,5.45000,0.00000,0.00000,1.00000
-669255.58241,-868844.69473,278.82700,394846789.75015,14.38000,396489.00000,6.70000,0.00000,0.00000,1.00000
-668991.39238,-869308.27340,277.55800,394846789.79679,14.47000,236584.00000,8.06000,0.00000,0.00000,1.00000
-668777.63597,-869748.10918,275.64200,394846789.84344,14.67000,299930.00000,7.55000,0.00000,0.00000,1.00000
-668437.09699,-870247.58885,274.78700,394846789.89009,14.83000,139427.00000,7.43000,0.00000,0.00000,1.00000
-668563.14017,-870527.50161,277.28300,394846789.93673,14.20000,783973.00000,4.48000,0.00000,0.00000,1.00000
-646160.67679,-859818.85180,237.35700,395019440.08981,14.15000,694977.00000,5.16000,0.00000,0.00000,1.00000
-646562.04391,-859973.60264,238.29500,395019440.13640,14.05000,1233082.00000,4.81000,0.00000,0.00000,1.00000
-647004.79483,-860109.62735,239.40800,395019440.18298,14.19000,487176.00000,5.04000,0.00000,0.00000,1.00000
-647417.51554,-860259.25307,240.03300,395019440.22957,14.23000,598431.00000,4.82000,0.00000,0.00000,1.00000
-647449.82298,-860581.09059,238.94200,395019440.27615,14.15000,411875.00000,5.24000,0.00000,0.00000,1.00000
-647107.72893,-861072.43602,238.95800,395019440.32274,14.17000,417735.00000,5.91000,0.00000,0.00000,1.00000
-647310.20630,-861317.22812,240.10300,395019440.36933,13.90000,250666.00000,5.06000,0.00000,0.00000,1.00000
-647520.70387,-861558.40329,239.83700,395019440.41591,14.08000,274425.00000,5.94000,0.00000,0.00000,1.00000
-647711.84124,-861808.33965,239.69900,395019440.46249,14.36000,418051.00000,5.44000,0.00000,0.00000,1.00000
-647858.94273,-862078.23058,238.37200,395019440.50908,14.83000,297184.00000,5.75000,0.00000,0.00000,1.00000
-647652.29194,-862508.21148,235.40600,395019440.55567,14.83000,159654.00000,7.10000,0.00000,0.00000,1.00000
-647047.86842,-863118.26548,234.25500,395019440.60225,14.41000,81060.00000,6.64000,0.00000,0.00000,1.00000
-647790.28645,-863118.68184,237.78900,395019440.64884,13.67000,186689.00000,7.65000,0.00000,0.00000,1.00000
-648683.54615,-863050.83939,241.87900,395019440.69542,13.12000,249429.00000,7.51000,0.00000,0.00000,1.00000
-649013.49948,-863237.95846,243.79300,395019440.74201,12.97000,280011.00000,6.13000,0.00000,0.00000,1.00000
-649241.33394,-863471.30927,246.67600,395019440.78859,12.72000,2256556.00000,3.71000,0.00000,0.00000,1.00000
-649294.30271,-863783.81148,249.21200,395019440.83517,12.90000,2270234.00000,3.40000,0.00000,0.00000,1.00000
-649286.52826,-864123.79651,251.86400,395019440.88176,12.66000,2400933.00000,2.45000,0.00000,0.00000,1.00000
