-660999.02060,-854491.48294,252.68500,494556807.97460,14.00000,1548489.00000,7.31000,0.00000,0.00000,0.00000
-660912.02785,-854113.90941,253.26300,494556808.02162,13.84000,589074.00000,6.46000,0.00000,0.00000,0.00000
-660788.60957,-853779.93061,253.43300,494556808.06863,13.99000,551824.00000,4.85000,0.00000,0.00000,0.00000
-660423.38086,-853735.18538,250.88200,494556808.11565,14.10000,934780.00000,6.12000,0.00000,0.00000,0.00000
-660212.89108,-853505.35313,251.84500,494556808.16267,14.13000,968214.00000,5.60000,0.00000,0.00000,0.00000
-660277.82693,-852946.10787,253.11900,494556808.20969,14.31000,3599601.00000,5.20000,0.00000,0.00000,0.00000
-660057.88050,-852727.59616,252.86600,494556808.25671,14.13000,3629616.00000,5.01000,0.00000,0.00000,0.00000
-659670.41577,-852709.44650,251.47300,494556808.30373,14.04000,3220632.00000,3.83000,0.00000,0.00000,0.00000
-659229.00083,-852755.81219,248.84200,494556808.35075,14.12000,5861044.00000,3.42000,0.00000,0.00000,0.00000
-658890.74838,-852678.80044,252.62400,494556808.39777,13.78000,1869310.00000,4.06000,0.00000,0.00000,0.00000
-658517.95698,-852643.09421,251.64900,494556808.44479,13.68000,595550.00000,5.56000,0.00000,0.00000,0.00000
-658242.17787,-852491.35838,251.84400,494556808.49181,13.65000,428977.00000,4.71000,0.00000,0.00000,0.00000
-658001.89120,-852297.16412,251.97100,494556808.53882,13.61000,314341.00000,4.18000,0.00000,0.00000,0.00000
-657693.94117,-852183.91728,251.00200,494556808.58584,13.51000,197520.00000,5.87000,0.00000,0.00000,0.00000
-657384.09719,-852072.92647,250.79400,494556808.63286,13.42000,189839.00000,5.10000,0.00000,0.00000,0.00000
-657289.11170,-851704.98717,250.29700,494556808.67988,13.47000,154889.00000,7.05000,0.00000,0.00000,0.00000
-657528.72596,-850936.93123,251.62800,494556808.72690,13.49000,111987.00000,6.05000,0.00000,0.00000,0.00000
-657428.53945,-850575.22564,252.19000,494556808.77392,13.39000,371259.00000,5.19000,0.00000,0.00000,0.00000
-657187.80615,-850381.61072,252.16300,494556808.82094,13.28000,240446.00000,5.59000,0.00000,0.00000,0.00000
-656812.66940,-850348.71443,251.02300,494556808.86796,13.16000,255196.00000,4.56000,0.00000,0.00000,0.00000
-656480.59653,-850264.31645,249.90600,494556808.91497,13.11000,462798.00000,4.93000,0.00000,0.00000,0.00000
-656178.35045,-850144.26759,248.42800,494556808.96199,13.24000,573617.00000,5.42000,0.00000,0.00000,0.00000
-655826.39543,-850083.61750,246.84500,494556809.00901,13.58000,287334.00000,6.77000,0.00000,0.00000,0.00000
-655425.23082,-850081.83352,245.61200,494556809.05603,13.91000,155749.00000,6.31000,0.00000,0.00000,0.00000
-663044.60813,-877547.01658,263.35100,494729459.00357,13.03000,1036848.00000,5.18000,0.00000,0.00000,0.00000
-662632.07763,-877552.77560,265.82400,494729459.05054,12.82000,552643.00000,4.09000,0.00000,0.00000,0.00000
-662162.26880,-877625.02386,265.55500,494729459.09752,12.74000,479710.00000,3.97000,0.00000,0.00000,0.00000
-661782.96282,-877592.21701,264.75200,494729459.14450,12.66000,315447.00000,5.06000,0.00000,0.00000,0.00000
-661443.13410,-877513.59546,263.80500,494729459.19148,12.80000,173693.00000,5.34000,0.00000,0.00000,0.00000
-661141.32841,-877390.82124,262.89200,494729459.23846,12.89000,295961.00000,6.14000,0.00000,0.00000,0.00000
-660948.33263,-877141.78332,261.24500,494729459.28544,12.89000,298250.00000,3.75000,0.00000,0.00000,0.00000
-660671.08038,-876990.50578,258.71800,494729459.33242,13.18000,300820.00000,4.78000,0.00000,0.00000,0.00000
-660454.01663,-876769.39981,256.34700,494729459.37940,13.60000,274278.00000,5.03000,0.00000,0.00000,0.00000
-660283.16788,-876494.65126,254.32900,494729459.42638,13.95000,223158.00000,5.03000,0.00000,0.00000,0.00000
-660052.14788,-876289.74779,253.07300,494729459.47336,14.27000,1250764.00000,4.89000,0.00000,0.00000,0.00000
-662105.95601,-873433.16579,248.62600,494729459.52034,14.76000,873490.00000,4.31000,0.00000,0.00000,0.00000
-659254.05598,-876269.88348,238.63800,494729459.56732,15.04000,834299.00000,5.40000,0.00000,0.00000,0.00000
-658198.79259,-877021.44906,242.08800,494729459.61430,15.27000,1962178.00000,5.23000,0.00000,0.00000,0.00000
-658685.14730,-875984.08810,241.57600,494729459.66128,15.24000,666623.00000,6.26000,0.00000,0.00000,0.00000
-659343.85543,-874746.72664,239.63900,494729459.70826,15.23000,5386359.00000,5.61000,0.00000,0.00000,0.00000
-657404.15992,-876524.53917,247.09900,494729459.75524,14.95000,1429012.00000,6.21000,0.00000,0.00000,0.00000
-658244.87225,-875076.02278,244.91900,494729459.80222,14.91000,1201837.00000,5.75000,0.00000,0.00000,0.00000
-657289.74090,-875711.32247,241.86200,494729459.84921,15.27000,1842976.00000,7.45000,0.00000,0.00000,0.00000
-657025.51191,-875544.94474,240.51400,494729459.89619,15.45000,407992.00000,10.00000,0.00000,0.00000,0.00000
-657363.59685,-874679.68166,238.76000,494729459.94317,15.13000,372245.00000,8.47000,0.00000,0.00000,0.00000
-658243.31792,-873185.96504,247.17500,494729459.99015,14.75000,3376157.00000,6.64000,0.00000,0.00000,0.00000
-657806.74179,-873219.58857,246.88600,494729460.03713,14.81000,2084964.00000,5.84000,0.00000,0.00000,0.00000
-657398.09455,-873220.81123,247.05800,494729460.08411,14.61000,931514.00000,5.28000,0.00000,0.00000,0.00000
-657015.91998,-873191.29626,247.89400,494729460.13109,14.12000,304401.00000,4.83000,0.00000,0.00000,0.00000
-656784.44724,-872986.93235,249.84400,494729460.17807,13.43000,564582.00000,3.97000,0.00000,0.00000,0.00000
-656658.42145,-872660.23466,252.52000,494729460.22505,12.84000,660248.00000,2.66000,0.00000,0.00000,0.00000
-656668.16086,-872176.00903,256.25800,494729460.27203,12.15000,352403.00000,2.51000,0.00000,0.00000,0.00000
-656614.35609,-871765.53048,259.12400,494729460.31901,11.48000,228094.00000,2.69000,0.00000,0.00000,0.00000
-653363.90386,-875063.61445,222.26900,494729460.36600,10.80000,1235537.00000,2.78000,0.00000,0.00000,0.00000
-651786.00765,-876421.06886,223.86400,494729460.41298,10.68000,3183655.00000,2.65000,0.00000,0.00000,0.00000
-652468.48239,-875156.48473,208.42800,494729460.45996,11.58000,2412129.00000,5.42000,0.00000,0.00000,0.00000
-652589.01545,-874543.75749,202.56400,494729460.50694,13.14000,299257.00000,5.10000,0.00000,0.00000,0.00000
-653806.04372,-872659.09005,199.08800,494729460.55392,13.44000,1920562.00000,10.44000,0.00000,0.00000,0.00000
-654379.21912,-871521.27382,201.72700,494729460.60090,14.15000,839400.00000,8.34000,0.00000,0.00000,0.00000
-653920.97011,-871579.99178,202.40700,494729460.64789,14.69000,593677.00000,9.13000,0.00000,0.00000,0.00000
-653517.13392,-871575.58176,204.01500,494729460.69487,15.17000,296548.00000,14.13000,0.00000,0.00000,0.00000
-653307.35123,-871346.04653,206.46000,494729460.74185,15.40000,163000.00000,12.70000,0.00000,0.00000,0.00000
-652880.88499,-871367.87570,210.89500,494729460.78883,14.71000,669730.00000,6.25000,0.00000,0.00000,0.00000
-652761.63371,-871033.33398,211.39600,494729460.83581,14.41000,5654910.00000,4.57000,0.00000,0.00000,0.00000
-651926.36266,-871529.35825,222.67100,494729460.88279,14.10000,1254375.00000,3.70000,0.00000,0.00000,0.00000
-651583.21071,-871454.53305,226.38900,494729460.92978,13.68000,1221068.00000,4.10000,0.00000,0.00000,0.00000
-651341.18166,-871262.41204,229.98300,494729460.97676,13.28000,459868.00000,4.97000,0.00000,0.00000,0.00000
-651233.51075,-870914.46525,234.19800,494729461.02374,13.00000,265686.00000,5.13000,0.00000,0.00000,0.00000
-651139.80758,-870550.32946,238.98900,494729461.07072,12.49000,458740.00000,3.92000,0.00000,0.00000,0.00000
-651099.54662,-870124.19150,244.24500,494729461.11770,12.16000,1136413.00000,3.72000,0.00000,0.00000,0.00000
-651068.44645,-869687.46297,247.94100,494729461.16468,12.35000,708316.00000,4.60000,0.00000,0.00000,0.00000
-650091.13414,-870348.15373,249.46500,494729461.21167,12.35000,636304.00000,3.31000,0.00000,0.00000,0.00000
-651400.11653,-868357.19446,263.42200,494729461.25865,11.66000,386742.00000,2.92000,0.00000,0.00000,0.00000
-651353.13706,-867938.90503,254.11700,494729461.30563,11.10000,1543139.00000,3.19000,0.00000,0.00000,0.00000
-651679.31898,-867087.81215,256.33000,494729461.35261,11.18000,539514.00000,7.23000,0.00000,0.00000,0.00000
-652011.75294,-866229.46650,260.32000,494729461.39959,11.26000,950456.00000,5.19000,0.00000,0.00000,0.00000
-651787.10182,-866017.28582,260.99500,494729461.44657,11.22000,265486.00000,4.06000,0.00000,0.00000,0.00000
-648703.11398,-869121.18387,234.93300,494729461.49355,11.30000,3951631.00000,2.36000,0.00000,0.00000,0.00000
-648541.53587,-868835.80807,231.72300,494729461.54053,11.41000,1319845.00000,3.19000,0.00000,0.00000,0.00000
-648467.60542,-868448.78658,229.71400,494729461.58751,11.39000,1775949.00000,2.44000,0.00000,0.00000,0.00000
-647694.43567,-868872.62521,229.97000,494729461.63449,11.54000,1670923.00000,2.29000,0.00000,0.00000,0.00000
-649403.25762,-866418.26353,239.50200,494729461.68148,11.54000,940389.00000,2.28000,0.00000,0.00000,0.00000
-649139.59986,-866251.27276,238.52200,494729461.72846,11.69000,817891.00000,2.74000,0.00000,0.00000,0.00000
-648483.48592,-866539.40965,237.20100,494729461.77544,11.96000,560043.00000,3.18000,0.00000,0.00000,0.00000
-648227.53931,-866363.48630,236.61400,494729461.82242,12.21000,1139425.00000,3.16000,0.00000,0.00000,0.00000
-648099.21197,-866039.58086,237.01700,494729461.86940,12.29000,1297857.00000,2.32000,0.00000,0.00000,0.00000
-648832.37157,-864716.70016,249.73400,494729461.91638,12.58000,2567023.00000,2.58000,0.00000,0.00000,0.00000
-648524.92633,-864600.53063,245.30400,494729461.96336,12.72000,1331523.00000,3.37000,0.00000,0.00000,0.00000
-648152.93980,-864559.17065,240.71100,494729462.01035,13.07000,1050083.00000,3.63000,0.00000,0.00000,0.00000
-647976.95770,-864290.56496,239.23700,494729462.05733,13.33000,403183.00000,4.78000,0.00000,0.00000,0.00000
-647862.60852,-863950.46932,238.06800,494729462.10431,13.62000,1403821.00000,4.92000,0.00000,0.00000,0.00000
-647666.39923,-863705.30793,237.33100,494729462.15129,13.94000,4674840.00000,4.32000,0.00000,0.00000,0.00000
-646664.52815,-864394.30873,229.13300,494729462.19827,13.89000,1486863.00000,4.51000,0.00000,0.00000,0.00000
-646796.75855,-863768.32844,230.69200,494729462.24526,13.94000,1137097.00000,5.92000,0.00000,0.00000,0.00000
-646438.26292,-863711.33706,232.21800,494729462.29224,14.06000,1038547.00000,6.12000,0.00000,0.00000,0.00000
-646146.21992,-863577.27652,232.99300,494729462.33922,14.06000,1474347.00000,6.23000,0.00000,0.00000,0.00000
-645782.91190,-863525.85824,233.65500,494729462.38620,14.19000,168576.00000,8.37000,0.00000,0.00000,0.00000
-645813.05964,-863018.25956,234.14100,494729462.43318,14.37000,93148.00000,10.13000,0.00000,0.00000,0.00000
-645843.68175,-862510.10125,235.27400,494729462.48017,14.12000,187832.00000,9.69000,0.00000,0.00000,0.00000
-645687.46293,-862218.59190,235.59600,494729462.52715,14.06000,267408.00000,6.00000,0.00000,0.00000,0.00000
-644680.76763,-862913.10590,229.50200,494729462.57413,13.98000,1594991.00000,4.60000,0.00000,0.00000,0.00000
-644504.32128,-862645.02966,229.00400,494729462.62111,14.05000,2194734.00000,5.47000,0.00000,0.00000,0.00000
-644245.53172,-862472.44222,229.06400,494729462.66809,14.24000,2545259.00000,6.25000,0.00000,0.00000,0.00000
-643886.56776,-862415.97292,229.64500,494729462.71508,14.10000,815031.00000,5.85000,0.00000,0.00000,0.00000
-652532.02438,-890172.94992,210.53200,494902112.40088,13.37000,511092.00000,4.13000,0.00000,0.00000,0.00000
-652472.20858,-889775.68315,206.89000,494902112.44782,13.47000,1328156.00000,6.14000,0.00000,0.00000,0.00000
-651645.68882,-890241.36693,206.93800,494902112.49476,13.63000,408884.00000,6.34000,0.00000,0.00000,0.00000
-651892.83446,-889498.57775,207.25000,494902112.54170,13.78000,1717456.00000,5.78000,0.00000,0.00000,0.00000
-651131.92028,-889890.40090,204.68000,494902112.58865,13.28000,900207.00000,6.17000,0.00000,0.00000,0.00000
-650299.99955,-890362.10933,202.70900,494902112.63559,13.04000,237380.00000,6.07000,0.00000,0.00000,0.00000
-649967.96954,-890271.20849,201.65400,494902112.68253,12.57000,290467.00000,5.48000,0.00000,0.00000,0.00000
-649463.58878,-890374.26090,200.99400,494902112.72947,12.54000,619954.00000,3.54000,0.00000,0.00000,0.00000
-650824.58374,-888377.94286,224.34900,494902112.77641,12.34000,675782.00000,2.77000,0.00000,0.00000,0.00000
-650352.54843,-888444.64112,225.55200,494902112.82336,12.26000,538205.00000,2.76000,0.00000,0.00000,0.00000
-649964.22615,-888417.09543,224.65700,494902112.87030,12.28000,362046.00000,3.64000,0.00000,0.00000,0.00000
-649571.01429,-888395.06072,222.93700,494902112.91724,12.46000,352952.00000,4.39000,0.00000,0.00000,0.00000
-649175.35932,-888375.77914,220.44200,494902112.96418,12.42000,423298.00000,3.67000,0.00000,0.00000,0.00000
-648790.96300,-888343.81808,216.14200,494902113.01112,12.65000,338107.00000,4.40000,0.00000,0.00000,0.00000
-648528.46840,-888174.65266,211.47300,494902113.05806,13.05000,548746.00000,5.20000,0.00000,0.00000,0.00000
-648686.08017,-887532.76219,207.84600,494902113.10501,13.46000,212633.00000,6.21000,0.00000,0.00000,0.00000
-648971.97311,-886746.50548,204.22000,494902113.15195,13.78000,716406.00000,5.90000,0.00000,0.00000,0.00000
-648952.35139,-886304.06259,200.90300,494902113.19889,13.87000,452142.00000,6.54000,0.00000,0.00000,0.00000
-648849.98773,-885954.73733,198.19000,494902113.24583,14.16000,873149.00000,5.91000,0.00000,0.00000,0.00000
-648959.63388,-885366.84217,196.95100,494902113.29277,14.58000,980810.00000,6.32000,0.00000,0.00000,0.00000
-648394.09531,-885538.73428,192.19400,494902113.33972,14.68000,2254568.00000,7.60000,0.00000,0.00000,0.00000
-647744.81856,-885804.83650,188.84800,494902113.38666,14.73000,2473222.00000,7.07000,0.00000,0.00000,0.00000
-647263.48655,-885881.96508,188.92000,494902113.43360,14.50000,1498102.00000,6.32000,0.00000,0.00000,0.00000
-646691.55495,-886060.99533,193.79200,494902113.48054,13.98000,284382.00000,4.93000,0.00000,0.00000,0.00000
-646116.69766,-886243.32658,194.88700,494902113.52748,13.35000,1396139.00000,3.60000,0.00000,0.00000,0.00000
-647015.68830,-884767.34605,192.76600,494902113.57442,12.71000,1272400.00000,3.64000,0.00000,0.00000,0.00000
-647013.23154,-884305.65296,195.80200,494902113.62137,12.19000,1771079.00000,2.68000,0.00000,0.00000,0.00000
-644259.94612,-886938.93914,226.75100,494902113.66831,11.51000,1222023.00000,1.92000,0.00000,0.00000,0.00000
-643981.33105,-886787.91722,229.39800,494902113.71525,11.49000,482675.00000,2.79000,0.00000,0.00000,0.00000
-643819.74714,-886505.25413,229.23400,494902113.76219,11.69000,457810.00000,5.27000,0.00000,0.00000,0.00000
-644217.34517,-885593.49767,227.50700,494902113.80913,11.83000,249291.00000,9.09000,0.00000,0.00000,0.00000
-644556.18635,-884747.85658,229.78900,494902113.85607,11.41000,362672.00000,4.32000,0.00000,0.00000,0.00000
-644360.32948,-884503.75359,234.07600,494902113.90301,11.24000,1794075.00000,3.21000,0.00000,0.00000,0.00000
-644063.12932,-884373.68618,236.45200,494902113.94995,11.11000,1492761.00000,2.74000,0.00000,0.00000,0.00000
-643695.91857,-884322.39126,238.29800,494902113.99689,11.02000,2847534.00000,2.59000,0.00000,0.00000,0.00000
-643326.74319,-884273.28556,239.74800,494902114.04383,10.90000,2252071.00000,2.26000,0.00000,0.00000,0.00000
-642956.10780,-884225.83706,241.94700,494902114.09077,10.84000,1130170.00000,2.06000,0.00000,0.00000,0.00000
-642566.86159,-884199.30034,245.95500,494902114.13771,10.71000,1752431.00000,1.85000,0.00000,0.00000,0.00000
-642329.90010,-884001.46549,246.75600,494902114.18465,10.51000,2283625.00000,3.17000,0.00000,0.00000,0.00000
-642590.42860,-883244.02637,247.16300,494902114.23159,10.57000,647800.00000,3.52000,0.00000,0.00000,0.00000
-642633.05986,-882731.68307,245.76400,494902114.27853,10.57000,3536769.00000,3.66000,0.00000,0.00000,0.00000
-642491.59657,-882426.46075,245.40200,494902114.32547,10.76000,896840.00000,5.80000,0.00000,0.00000,0.00000
-643472.88233,-880858.26995,247.62100,494902114.37241,10.25000,792330.00000,3.94000,0.00000,0.00000,0.00000
-643261.90856,-880631.25677,242.33500,494902114.41935,9.59000,362006.00000,4.12000,0.00000,0.00000,0.00000
-643803.00142,-879558.24570,247.36900,494902114.46629,8.68000,1535880.00000,3.44000,0.00000,0.00000,0.00000
-643104.35326,-879879.81839,241.37500,494902114.51323,8.14000,1996940.00000,2.54000,0.00000,0.00000,0.00000
-636270.27824,-887101.77288,258.75400,494902114.56017,8.12000,1521396.00000,2.47000,0.00000,0.00000,0.00000
-641259.94847,-881025.77844,227.33800,494902114.60711,8.11000,1001303.00000,2.78000,0.00000,0.00000,0.00000
-641171.38272,-880661.05502,224.62700,494902114.65405,8.33000,1436090.00000,2.87000,0.00000,0.00000,0.00000
-641651.33365,-879656.89502,225.00700,494902114.70099,8.49000,1738426.00000,3.52000,0.00000,0.00000,0.00000
-641384.04678,-879493.22883,227.72400,494902114.74793,8.76000,960009.00000,4.42000,0.00000,0.00000,0.00000
-641488.41915,-878911.53248,230.01900,494902114.79488,9.16000,260087.00000,5.72000,0.00000,0.00000,0.00000
-641260.30875,-878703.79547,231.50200,494902114.84182,9.61000,1762177.00000,5.15000,0.00000,0.00000,0.00000
-640037.18386,-879615.15036,222.89900,494902114.88876,9.93000,1970945.00000,4.50000,0.00000,0.00000,0.00000
-639435.93418,-879827.05966,220.71800,494902114.93570,10.08000,1420508.00000,4.06000,0.00000,0.00000,0.00000
-639559.41692,-879223.86909,223.72200,494902114.98264,10.25000,1189460.00000,3.34000,0.00000,0.00000,0.00000
-639225.04638,-879135.61818,223.14100,494902115.02958,10.75000,1755369.00000,4.77000,0.00000,0.00000,0.00000
-639271.17720,-878619.45770,221.69100,494902115.07652,11.11000,728613.00000,5.86000,0.00000,0.00000,0.00000
-639247.28566,-878182.05784,221.24100,494902115.12347,11.41000,1284876.00000,5.41000,0.00000,0.00000,0.00000
-638937.89365,-878065.70962,220.41700,494902115.17041,11.91000,364578.00000,4.29000,0.00000,0.00000,0.00000
-638325.38207,-878290.24942,217.28000,494902115.21735,12.08000,434560.00000,7.99000,0.00000,0.00000,0.00000
-637923.44346,-878277.98908,216.17600,494902115.26429,12.14000,711418.00000,8.49000,0.00000,0.00000,0.00000
-637896.61559,-877843.87672,215.91700,494902115.31123,12.72000,368841.00000,13.94000,0.00000,0.00000,0.00000
-637728.28087,-877568.93756,216.26200,494902115.35818,12.26000,107197.00000,10.51000,0.00000,0.00000,0.00000
-637713.22462,-877121.62849,216.08200,494902115.40512,12.03000,189856.00000,10.67000,0.00000,0.00000,0.00000
-637491.01903,-876907.25701,215.41000,494902115.45206,11.97000,224278.00000,7.52000,0.00000,0.00000,0.00000
-636947.06616,-877054.67078,213.52300,494902115.49900,12.04000,317133.00000,6.56000,0.00000,0.00000,0.00000
-636763.06066,-876797.33617,212.62800,494902115.54594,11.89000,209543.00000,7.79000,0.00000,0.00000,0.00000
-637431.67237,-875581.30994,215.66200,494902115.59289,11.54000,146457.00000,8.73000,0.00000,0.00000,0.00000
-637391.65717,-875162.10552,217.06900,494902115.63983,11.06000,255564.00000,6.83000,0.00000,0.00000,0.00000
-637262.99303,-874842.57082,220.31000,494902115.68677,10.64000,716351.00000,4.83000,0.00000,0.00000,0.00000
-636221.01495,-875549.96861,212.08700,494902115.73371,10.53000,2812713.00000,4.21000,0.00000,0.00000,0.00000
-636526.74473,-874742.02118,220.52600,494902115.78065,10.28000,3734744.00000,3.63000,0.00000,0.00000,0.00000
-651033.02624,-853986.22369,239.06800,495295375.67308,13.17000,4848502.00000,1.75000,0.00000,0.00000,1.00000
-649603.71710,-855319.48806,247.14300,495295375.76644,13.52000,2503279.00000,3.13000,0.00000,0.00000,1.00000
-649863.31735,-855538.04641,245.82000,495295375.81313,13.72000,2839953.00000,2.88000,0.00000,0.00000,1.00000
-649924.26997,-855847.96761,244.87200,495295375.85981,13.81000,1697485.00000,3.47000,0.00000,0.00000,1.00000
-650029.21555,-856137.65709,244.67800,495295375.90649,13.89000,428474.00000,3.59000,0.00000,0.00000,1.00000
-650199.48490,-856397.29702,244.89000,495295375.95318,13.99000,1533987.00000,3.46000,0.00000,0.00000,1.00000
-650267.76698,-856703.85764,245.00000,495295375.99986,13.93000,622563.00000,4.66000,0.00000,0.00000,1.00000
-650470.70122,-856948.48498,245.22900,495295376.04654,13.97000,973806.00000,3.28000,0.00000,0.00000,1.00000
-650586.97160,-857232.96800,245.04000,495295376.09323,13.99000,720618.00000,3.83000,0.00000,0.00000,1.00000
-650764.57237,-857489.25658,245.38400,495295376.13991,13.98000,759233.00000,4.27000,0.00000,0.00000,1.00000
-650839.51343,-857792.75776,245.95200,495295376.18659,14.08000,3786213.00000,3.67000,0.00000,0.00000,1.00000
-650864.45153,-858119.25408,246.10200,495295376.23328,13.95000,533773.00000,4.36000,0.00000,0.00000,1.00000
-650932.70792,-858425.80577,246.29800,495295376.27996,13.88000,458593.00000,5.01000,0.00000,0.00000,1.00000
-650910.97076,-858773.75117,246.37700,495295376.32664,13.97000,1082190.00000,4.32000,0.00000,0.00000,1.00000
-651201.89940,-858977.93998,245.19300,495295376.37333,14.52000,1618505.00000,4.35000,0.00000,0.00000,1.00000
