-653859.59990,-863339.46219,237.82800,626821307.14665,14.36000,299822.00000,14.21000,0.00000,0.00000,0.00000
-653474.05770,-863322.15382,239.64200,626821307.19291,14.26000,195766.00000,11.40000,0.00000,0.00000,0.00000
-653259.58500,-863104.01543,241.63800,626821307.23916,14.59000,357200.00000,12.27000,0.00000,0.00000,0.00000
-652684.52641,-863309.12424,182.96500,626821307.28542,14.70000,0.00000,8.01000,0.00000,0.00000,0.00000
-652979.99270,-862492.45759,244.65900,626821307.33168,14.24000,846950.00000,8.87000,0.00000,0.00000,0.00000
-652226.29464,-862907.23791,245.89700,626821307.37794,14.05000,396526.00000,10.16000,0.00000,0.00000,0.00000
-652119.11819,-862563.18680,248.47900,626821307.42420,13.84000,723868.00000,8.43000,0.00000,0.00000,0.00000
-651160.30336,-863218.66911,250.02500,626821307.47045,13.37000,373690.00000,8.06000,0.00000,0.00000,0.00000
-650741.20214,-863240.69827,250.08200,626821307.51671,13.21000,1049688.00000,8.31000,0.00000,0.00000,0.00000
-650626.47256,-862905.51553,248.92600,626821307.56297,13.16000,3216894.00000,6.80000,0.00000,0.00000,0.00000
-650272.11960,-862851.55450,244.20800,626821307.60923,13.67000,952512.00000,7.69000,0.00000,0.00000,0.00000
-650458.92323,-862162.48701,243.97700,626821307.65549,14.16000,178369.00000,7.73000,0.00000,0.00000,0.00000
-651343.30879,-860654.73953,245.13700,626821307.70174,13.91000,424418.00000,6.76000,0.00000,0.00000,0.00000
-650630.26352,-861021.76937,240.02900,626821307.74800,13.66000,2149268.00000,4.83000,0.00000,0.00000,0.00000
-650800.99701,-860351.57299,245.94300,626821307.79426,13.70000,2397887.00000,4.36000,0.00000,0.00000,0.00000
-650364.43054,-860394.11774,245.25100,626821307.84052,13.57000,1070304.00000,5.26000,0.00000,0.00000,0.00000
-649999.22437,-860352.90047,244.79000,626821307.88678,13.68000,246805.00000,5.37000,0.00000,0.00000,0.00000
-649658.12202,-860283.38933,243.79500,626821307.93304,13.87000,130552.00000,7.09000,0.00000,0.00000,0.00000
-649790.12626,-859658.69384,244.18700,626821307.97930,13.81000,168534.00000,7.23000,0.00000,0.00000,0.00000
-649620.12871,-859388.41210,244.31700,626821308.02556,13.82000,184939.00000,6.03000,0.00000,0.00000,0.00000
-649288.96450,-859307.26011,243.95200,626821308.07182,13.81000,538397.00000,5.49000,0.00000,0.00000,0.00000
-648897.30634,-859297.09736,242.89300,626821308.11808,13.75000,233584.00000,5.09000,0.00000,0.00000,0.00000
-648492.40951,-859302.45217,241.80800,626821308.16433,13.65000,205778.00000,5.88000,0.00000,0.00000,0.00000
-648189.59391,-859187.99855,240.29700,626821308.21059,13.76000,425471.00000,7.13000,0.00000,0.00000,0.00000
-647995.96952,-858945.43637,239.10800,626821308.25685,14.31000,176220.00000,9.85000,0.00000,0.00000,0.00000
-648067.02907,-858392.29303,238.52300,626821308.30311,14.61000,146299.00000,12.11000,0.00000,0.00000,0.00000
-648108.31845,-857874.09845,238.34600,626821308.34937,14.62000,133436.00000,10.49000,0.00000,0.00000,0.00000
-648192.14850,-857305.99073,238.83700,626821308.39563,14.56000,183215.00000,9.89000,0.00000,0.00000,0.00000
-648217.38103,-856806.67086,239.71700,626821308.44189,14.75000,453963.00000,7.86000,0.00000,0.00000,0.00000
-655817.52702,-887651.44575,220.68600,626993957.42556,13.07000,301322.00000,5.44000,0.00000,0.00000,0.00000
-655831.26564,-887173.52119,219.39700,626993957.47184,13.13000,243923.00000,5.93000,0.00000,0.00000,0.00000
-655314.42029,-887300.12088,218.03500,626993957.51812,13.13000,1226187.00000,4.09000,0.00000,0.00000,0.00000
-656607.66089,-885364.35350,234.32200,626993957.56440,13.13000,2605170.00000,3.23000,0.00000,0.00000,0.00000
-656142.31494,-885432.31995,233.21300,626993957.61068,12.84000,817805.00000,3.80000,0.00000,0.00000,0.00000
-655717.36907,-885454.23989,232.21200,626993957.65696,12.83000,652905.00000,4.36000,0.00000,0.00000,0.00000
-655203.91057,-885576.98870,230.92100,626993957.70324,12.71000,591871.00000,4.99000,0.00000,0.00000,0.00000
-654678.43456,-885713.44597,229.47100,626993957.74952,13.00000,534555.00000,5.72000,0.00000,0.00000,0.00000
-654213.55170,-885780.82283,226.23800,626993957.79581,13.24000,647802.00000,8.20000,0.00000,0.00000,0.00000
-654852.66241,-884590.48107,228.51000,626993957.84209,13.57000,224669.00000,8.20000,0.00000,0.00000,0.00000
-654841.88624,-884140.52004,227.69600,626993957.88837,13.69000,1143135.00000,6.24000,0.00000,0.00000,0.00000
-653435.14521,-885280.94557,222.35700,626993957.93465,13.98000,317841.00000,6.83000,0.00000,0.00000,0.00000
-652791.31049,-885552.17485,220.12900,626993957.98093,13.99000,298396.00000,8.45000,0.00000,0.00000,0.00000
-652421.67825,-885511.03388,218.37800,626993958.02721,13.86000,514795.00000,6.53000,0.00000,0.00000,0.00000
-652173.74810,-885331.23123,216.77000,626993958.07349,13.84000,352195.00000,8.45000,0.00000,0.00000,0.00000
-652058.60147,-885000.18633,216.36100,626993958.11978,13.35000,661997.00000,4.85000,0.00000,0.00000,0.00000
-654153.41128,-882151.64779,230.99000,626993958.16606,13.11000,2507202.00000,4.28000,0.00000,0.00000,0.00000
-653119.97018,-882866.74042,222.91300,626993958.21234,13.24000,523666.00000,4.84000,0.00000,0.00000,0.00000
-652706.10483,-882876.01091,220.14600,626993958.25862,13.35000,217348.00000,6.21000,0.00000,0.00000,0.00000
-652196.98934,-882993.78488,216.32500,626993958.30490,13.10000,390337.00000,5.87000,0.00000,0.00000,0.00000
-652078.01500,-882667.12772,212.83800,626993958.35119,13.20000,255837.00000,6.30000,0.00000,0.00000,0.00000
-651963.85857,-882334.99605,209.58200,626993958.39747,13.28000,295027.00000,6.97000,0.00000,0.00000,0.00000
-651796.78328,-882063.13917,206.15100,626993958.44375,13.79000,157171.00000,8.18000,0.00000,0.00000,0.00000
-651730.74284,-881676.21088,204.07800,626993958.49003,14.84000,723191.00000,8.62000,0.00000,0.00000,0.00000
-651903.79759,-881016.94912,205.85300,626993958.53631,15.57000,545663.00000,6.84000,0.00000,0.00000,0.00000
-651118.06325,-881449.79030,201.63900,626993958.58260,15.61000,1540557.00000,7.21000,0.00000,0.00000,0.00000
-650510.79159,-881679.31399,200.06000,626993958.62888,15.03000,839109.00000,5.72000,0.00000,0.00000,0.00000
-649873.21818,-881943.36983,198.19600,626993958.67516,14.52000,1622549.00000,7.80000,0.00000,0.00000,0.00000
-650104.98872,-881217.25859,200.50300,626993958.72144,14.40000,1080346.00000,7.25000,0.00000,0.00000,0.00000
-649041.61538,-881966.21010,199.83200,626993958.76772,14.34000,1115934.00000,6.04000,0.00000,0.00000,0.00000
-648435.78043,-882194.06731,199.62600,626993958.81401,13.93000,2612532.00000,4.04000,0.00000,0.00000,0.00000
-647556.66612,-882733.10995,209.02700,626993958.86029,13.49000,2337376.00000,4.66000,0.00000,0.00000,0.00000
-646835.82671,-883091.85679,214.31900,626993958.90657,13.24000,906146.00000,4.74000,0.00000,0.00000,0.00000
-646063.98833,-883508.66672,220.54600,626993958.95285,13.18000,793451.00000,5.95000,0.00000,0.00000,0.00000
-645472.09967,-883720.54652,226.47300,626993958.99914,13.28000,979760.00000,4.82000,0.00000,0.00000,0.00000
-645747.69239,-882944.64096,219.25200,626993959.04542,13.56000,1533433.00000,4.45000,0.00000,0.00000,0.00000
-645140.40223,-883174.04806,224.39500,626993959.09170,13.90000,1670534.00000,5.03000,0.00000,0.00000,0.00000
-645224.98831,-882615.62321,221.82200,626993959.13798,14.21000,1625735.00000,6.62000,0.00000,0.00000,0.00000
-645215.78144,-882164.03719,224.67200,626993959.18426,14.22000,505677.00000,6.40000,0.00000,0.00000,0.00000
-646408.92099,-880343.35681,221.46400,626993959.23055,13.92000,328006.00000,6.75000,0.00000,0.00000,0.00000
-645742.94911,-880639.61251,222.81800,626993959.27683,13.54000,1310402.00000,6.14000,0.00000,0.00000,0.00000
-645535.03490,-880414.31235,227.41500,626993959.32311,12.90000,359775.00000,2.88000,0.00000,0.00000,0.00000
-645519.56777,-879969.85826,233.62900,626993959.36939,12.14000,3192067.00000,2.45000,0.00000,0.00000,0.00000
-645081.19272,-880006.95615,241.11900,626993959.41567,11.70000,2309420.00000,2.36000,0.00000,0.00000,0.00000
-645147.05418,-879469.93111,254.66100,626993959.46195,11.18000,4826128.00000,2.00000,0.00000,0.00000,0.00000
-645042.09888,-879127.39759,257.94700,626993959.50824,10.51000,2001486.00000,2.61000,0.00000,0.00000,0.00000
-644848.14255,-878886.21690,258.26800,626993959.55452,10.18000,1033785.00000,2.73000,0.00000,0.00000,0.00000
-644804.28862,-878474.11861,254.55600,626993959.60080,9.79000,791019.00000,3.45000,0.00000,0.00000,0.00000
-645553.81936,-877158.72701,253.32900,626993959.64708,9.69000,248628.00000,5.32000,0.00000,0.00000,0.00000
-645594.65445,-876650.22787,253.25900,626993959.69336,9.14000,1479276.00000,3.29000,0.00000,0.00000,0.00000
-645076.92795,-876777.70813,244.56600,626993959.73965,8.71000,922194.00000,3.10000,0.00000,0.00000,0.00000
-645327.06816,-876030.91539,242.65000,626993959.78593,8.29000,1195245.00000,3.12000,0.00000,0.00000,0.00000
-644998.40298,-875943.14374,252.28800,626993959.83221,7.86000,1060472.00000,2.47000,0.00000,0.00000,0.00000
-644872.79131,-875624.17863,248.80000,626993959.87849,7.44000,584768.00000,3.26000,0.00000,0.00000,0.00000
-642214.89182,-878188.13302,229.70700,626993959.92477,7.16000,951981.00000,2.59000,0.00000,0.00000,0.00000
-644503.72601,-875120.42968,229.97800,626993959.97106,6.94000,4629731.00000,2.06000,0.00000,0.00000,0.00000
-643453.35661,-875854.29618,232.06500,626993960.01734,7.16000,626229.00000,2.71000,0.00000,0.00000,0.00000
-642976.03138,-875935.74298,228.30100,626993960.06362,7.43000,666871.00000,3.71000,0.00000,0.00000,0.00000
-643094.86023,-875338.51314,226.90600,626993960.10990,7.60000,704671.00000,4.20000,0.00000,0.00000,0.00000
-642818.17828,-875191.53977,226.42100,626993960.15618,8.16000,568651.00000,4.42000,0.00000,0.00000,0.00000
-642679.59369,-874887.36614,225.55400,626993960.20247,8.85000,714076.00000,5.45000,0.00000,0.00000,0.00000
-642421.68483,-874719.03445,225.81300,626993960.24875,9.39000,888065.00000,5.30000,0.00000,0.00000,0.00000
-642092.55999,-874631.76217,226.58600,626993960.29503,9.81000,1942861.00000,7.75000,0.00000,0.00000,0.00000
-641768.24518,-874539.00861,228.06600,626993960.34132,10.00000,370882.00000,6.46000,0.00000,0.00000,0.00000
-642168.57359,-873621.36948,228.93900,626993960.38760,10.28000,668092.00000,5.91000,0.00000,0.00000,0.00000
-641681.15279,-873714.29254,226.83000,626993960.43388,10.42000,1375506.00000,4.61000,0.00000,0.00000,0.00000
-641018.10190,-874007.13213,223.67300,626993960.48017,10.87000,2149412.00000,3.78000,0.00000,0.00000,0.00000
-640807.34955,-873785.09897,221.49100,626993960.52645,11.25000,2355033.00000,4.06000,0.00000,0.00000,0.00000
-640735.66400,-873404.78080,221.28200,626993960.57273,11.56000,1874694.00000,5.06000,0.00000,0.00000,0.00000
-640146.70430,-873613.25074,222.85700,626993960.61902,11.66000,566988.00000,4.56000,0.00000,0.00000,0.00000
-639769.94053,-873580.16566,222.84700,626993960.66530,11.43000,631594.00000,4.58000,0.00000,0.00000,0.00000
-639286.83895,-873668.12756,221.35600,626993960.71159,11.35000,474917.00000,5.57000,0.00000,0.00000,0.00000
-638887.46304,-873660.78082,220.57700,626993960.75787,11.35000,470736.00000,4.45000,0.00000,0.00000,0.00000
-638422.15403,-873728.46066,217.28400,626993960.80415,11.20000,1572131.00000,3.92000,0.00000,0.00000,0.00000
-638725.35129,-872921.49794,212.52200,626993960.85044,11.39000,668148.00000,5.70000,0.00000,0.00000,0.00000
-638504.03008,-872711.50781,212.08100,626993960.89672,11.78000,466781.00000,8.24000,0.00000,0.00000,0.00000
-638172.51077,-872626.93126,213.19700,626993960.94301,12.32000,270093.00000,7.14000,0.00000,0.00000,0.00000
-638520.48350,-871769.05560,214.86200,626993960.98929,12.38000,314700.00000,6.31000,0.00000,0.00000,0.00000
-638834.76494,-870949.51767,213.09700,626993961.03558,12.02000,2604914.00000,4.71000,0.00000,0.00000,0.00000
-636446.95290,-873205.06471,211.63100,626993961.08186,11.78000,1029380.00000,5.26000,0.00000,0.00000,0.00000
-638770.71857,-892668.00432,190.13300,627166612.24658,12.35000,223799.00000,4.12000,0.00000,0.00000,0.00000
-638317.36351,-892714.19899,191.21200,627166612.29290,12.04000,392567.00000,3.83000,0.00000,0.00000,0.00000
-637840.02274,-892786.89425,192.29300,627166612.33921,12.07000,299742.00000,3.30000,0.00000,0.00000,0.00000
-636951.61216,-891495.38158,171.67000,627166612.57077,13.06000,1547990.00000,4.14000,0.00000,0.00000,0.00000
-636354.29841,-891700.54950,169.09500,627166612.61708,13.66000,1426937.00000,4.28000,0.00000,0.00000,0.00000
-636691.90174,-889964.13076,175.83900,627166612.75602,14.55000,2457677.00000,4.68000,0.00000,0.00000,0.00000
-635403.68658,-890932.32544,171.61800,627166612.80233,14.24000,2605668.00000,6.68000,0.00000,0.00000,0.00000
-637084.75340,-888621.24015,182.02700,627166612.84864,14.53000,1107172.00000,6.10000,0.00000,0.00000,0.00000
-635860.23275,-889519.12577,175.09100,627166612.89495,14.75000,461163.00000,8.47000,0.00000,0.00000,0.00000
-634824.67564,-890208.24369,174.78000,627166612.94126,14.45000,2582168.00000,6.58000,0.00000,0.00000,0.00000
-636050.90740,-888399.58538,175.89100,627166612.98758,14.29000,998448.00000,8.28000,0.00000,0.00000,0.00000
-635782.66302,-888241.32786,175.89300,627166613.03389,14.04000,710446.00000,8.41000,0.00000,0.00000,0.00000
-636319.49186,-886739.55594,193.26400,627166613.12651,13.04000,509834.00000,8.75000,0.00000,0.00000,0.00000
-636010.14382,-886626.74645,193.39600,627166613.17282,12.64000,288356.00000,7.81000,0.00000,0.00000,0.00000
-635387.41217,-886860.00251,193.12600,627166613.21914,11.60000,336039.00000,7.12000,0.00000,0.00000,0.00000
-634445.90131,-887445.24446,192.78200,627166613.26545,11.12000,376853.00000,5.26000,0.00000,0.00000,0.00000
-633938.23051,-887551.40914,197.72600,627166613.31176,10.88000,340911.00000,4.20000,0.00000,0.00000,0.00000
-656521.04867,-848691.37404,248.28800,627387220.15475,16.30000,364973.00000,6.35000,0.00000,0.00000,1.00000
-657069.23506,-848772.77518,252.17500,627387220.20123,15.88000,298416.00000,5.39000,0.00000,0.00000,1.00000
-657352.45412,-848978.04488,254.18300,627387220.24770,15.60000,1595231.00000,4.69000,0.00000,0.00000,1.00000
-657495.24419,-849248.97238,254.47300,627387220.29418,15.37000,1788451.00000,4.82000,0.00000,0.00000,1.00000
-657536.01796,-849567.58940,254.34800,627387220.34065,14.95000,545386.00000,4.88000,0.00000,0.00000,1.00000
-657580.09669,-849884.65708,254.51500,627387220.38713,14.78000,278925.00000,4.71000,0.00000,0.00000,1.00000
-657557.93262,-850232.69167,253.45100,627387220.43360,14.81000,369081.00000,6.42000,0.00000,0.00000,1.00000
-657583.46065,-850558.42910,252.97100,627387220.48008,14.71000,187323.00000,6.75000,0.00000,0.00000,1.00000
-657434.75636,-850965.60177,251.29100,627387220.52655,14.64000,120233.00000,5.87000,0.00000,0.00000,1.00000
-657335.06775,-851349.85709,250.48100,627387220.57302,14.64000,252168.00000,6.42000,0.00000,0.00000,1.00000
-657273.13336,-851716.46093,250.14400,627387220.61950,15.01000,115868.00000,7.02000,0.00000,0.00000,1.00000
-657214.50749,-852081.51828,250.15100,627387220.66597,15.48000,369344.00000,6.75000,0.00000,0.00000,1.00000
-657306.91964,-852375.98305,250.71100,627387220.71245,15.34000,312436.00000,6.69000,0.00000,0.00000,1.00000
-657437.76114,-852652.49638,250.31800,627387220.75892,15.34000,186819.00000,5.38000,0.00000,0.00000,1.00000
-657701.09650,-852867.08541,251.14300,627387220.80540,15.23000,274815.00000,5.40000,0.00000,0.00000,1.00000
-658035.32800,-853048.55834,250.89000,627387220.85187,15.35000,161328.00000,6.70000,0.00000,0.00000,1.00000
-658250.30510,-853285.75859,250.72800,627387220.89835,15.55000,132855.00000,7.87000,0.00000,0.00000,1.00000
-658423.54569,-853542.46882,250.23300,627387220.94482,15.29000,160376.00000,6.72000,0.00000,0.00000,1.00000
-658519.26766,-853835.39328,247.96100,627387220.99130,15.54000,295456.00000,7.50000,0.00000,0.00000,1.00000
-658791.21763,-854045.97374,247.78100,627387221.03777,15.96000,94327.00000,10.09000,0.00000,0.00000,1.00000
-659291.74356,-854149.75784,249.32300,627387221.08425,15.74000,201227.00000,10.78000,0.00000,0.00000,1.00000
-659482.20658,-854398.42798,249.19000,627387221.13072,15.64000,224512.00000,9.23000,0.00000,0.00000,1.00000
-659403.02090,-854773.10701,248.25300,627387221.17720,15.78000,266295.00000,8.38000,0.00000,0.00000,1.00000
-658959.42325,-855318.05259,247.49400,627387221.22367,15.96000,120993.00000,8.80000,0.00000,0.00000,1.00000
-658791.43327,-855734.20017,248.74500,627387221.27015,16.38000,130206.00000,11.02000,0.00000,0.00000,1.00000
-658790.40811,-856072.34283,248.57300,627387221.31662,16.03000,47263.00000,9.93000,0.00000,0.00000,1.00000
-658671.44729,-856465.59522,246.80500,627387221.36310,15.91000,275615.00000,10.78000,0.00000,0.00000,1.00000
-658375.56367,-856941.47856,245.63500,627387221.40957,16.40000,289957.00000,9.89000,0.00000,0.00000,1.00000
-658346.03545,-857292.93564,245.45100,627387221.45605,16.75000,388378.00000,10.30000,0.00000,0.00000,1.00000
-658867.76960,-857386.85258,246.29300,627387221.50252,16.69000,173291.00000,9.44000,0.00000,0.00000,1.00000
-659231.13987,-857554.74308,247.02400,627387221.54900,16.67000,270159.00000,13.89000,0.00000,0.00000,1.00000
-659438.14663,-857795.69039,247.58000,627387221.59547,16.68000,242181.00000,10.20000,0.00000,0.00000,1.00000
-659387.40589,-858157.05521,247.24300,627387221.64195,16.26000,281905.00000,15.13000,0.00000,0.00000,1.00000
-658971.56482,-858688.95723,249.64500,627387221.68842,14.85000,390926.00000,7.90000,0.00000,0.00000,1.00000
-659458.17807,-858799.29313,250.23500,627387221.73489,13.10000,813447.00000,6.90000,0.00000,0.00000,1.00000
-659312.67727,-859204.92157,255.40200,627387221.78137,12.28000,361152.00000,6.50000,0.00000,0.00000,1.00000
-660475.80460,-858999.24391,256.85800,627387221.82784,12.51000,866550.00000,6.70000,0.00000,0.00000,1.00000
-660220.95983,-859455.93694,261.99600,627387221.87432,11.58000,1615429.00000,4.99000,0.00000,0.00000,1.00000
-660066.17845,-859865.89636,262.03900,627387221.92079,11.11000,403639.00000,3.53000,0.00000,0.00000,1.00000
-659401.83034,-860513.84932,259.74500,627387221.96726,10.92000,695797.00000,2.66000,0.00000,0.00000,1.00000
-658722.87614,-861168.59942,253.90800,627387222.01374,11.15000,4836000.00000,2.71000,0.00000,0.00000,1.00000
-658220.81686,-861740.72414,246.74600,627387222.06021,11.92000,2435913.00000,2.75000,0.00000,0.00000,1.00000
-657730.02090,-862307.56270,247.63700,627387222.10669,12.15000,2785427.00000,2.71000,0.00000,0.00000,1.00000
-656424.10327,-863255.01997,247.54200,627387222.15316,11.85000,2605261.00000,3.41000,0.00000,0.00000,1.00000
-667384.53374,-858473.37344,276.98500,627387222.19963,12.02000,1371687.00000,3.09000,0.00000,0.00000,1.00000
-657633.78602,-863365.34394,220.24800,627387222.24611,12.51000,3333143.00000,3.58000,0.00000,0.00000,1.00000
-657793.03326,-863628.57717,220.62000,627387222.29258,12.84000,4161111.00000,3.64000,0.00000,0.00000,1.00000
-657952.93535,-863891.51834,218.06800,627387222.33905,13.12000,5104043.00000,5.38000,0.00000,0.00000,1.00000
-658153.28263,-864135.58445,219.25600,627387222.38552,12.35000,470054.00000,7.12000,0.00000,0.00000,1.00000
-658705.49803,-864215.32967,213.79600,627387222.43200,12.45000,187028.00000,10.67000,0.00000,0.00000,1.00000
-660049.02179,-863925.57789,207.31600,627387222.47847,13.31000,159357.00000,15.20000,0.00000,0.00000,1.00000
-660732.50189,-863944.06052,205.14500,627387222.52494,13.17000,112868.00000,15.62000,0.00000,0.00000,1.00000
-660253.55492,-864505.33793,208.82300,627387222.57142,12.56000,484217.00000,9.46000,0.00000,0.00000,1.00000
-660823.69900,-864576.72918,208.63700,627387222.61789,11.63000,402460.00000,6.37000,0.00000,0.00000,1.00000
-661675.51680,-864516.61061,207.92600,627387222.66436,10.38000,1811606.00000,2.23000,0.00000,0.00000,1.00000
-667145.25704,-862299.97242,316.48800,627387222.71083,9.89000,78739.00000,1.45000,0.00000,0.00000,1.00000
-661099.38829,-865460.87662,254.17600,627387222.75730,10.26000,376334.00000,2.57000,0.00000,0.00000,1.00000
-661306.36110,-865701.88895,255.30300,627387222.80378,11.82000,402719.00000,5.96000,0.00000,0.00000,1.00000
-661563.02541,-865919.67802,255.20700,627387222.85025,13.14000,670525.00000,5.00000,0.00000,0.00000,1.00000
-661976.09181,-866064.45606,253.41000,627387222.89672,14.48000,1094681.00000,5.04000,0.00000,0.00000,1.00000
-662565.44299,-866126.92362,249.62300,627387222.94319,14.73000,942609.00000,5.43000,0.00000,0.00000,1.00000
-663160.77211,-866186.61613,246.27700,627387222.98967,14.62000,371321.00000,5.09000,0.00000,0.00000,1.00000
-663115.23965,-866545.52092,243.02400,627387223.03614,15.34000,282225.00000,6.42000,0.00000,0.00000,1.00000
-662886.11266,-866990.13173,240.87500,627387223.08261,16.10000,284681.00000,7.27000,0.00000,0.00000,1.00000
-662733.87152,-867398.86715,241.04400,627387223.12908,16.69000,460243.00000,8.88000,0.00000,0.00000,1.00000
-662678.37775,-867762.40898,241.91300,627387223.17556,16.64000,3173984.00000,6.51000,0.00000,0.00000,1.00000
-662797.18880,-868044.58110,242.31600,627387223.22203,16.55000,2577705.00000,6.68000,0.00000,0.00000,1.00000
