-660187.39528,-867468.39210,238.65700,634150165.52117,11.85000,3168565.00000,3.25000,0.00000,0.00000,0.00000
-657630.04646,-870006.33324,233.41800,634150165.56753,10.77000,2041980.00000,2.51000,0.00000,0.00000,0.00000
-657477.74949,-869714.08070,229.87400,634150165.61388,9.52000,1540919.00000,2.64000,0.00000,0.00000,0.00000
-657107.51107,-869678.27946,221.29700,634150165.66024,8.61000,2344421.00000,2.31000,0.00000,0.00000,0.00000
-657052.09954,-869272.02044,209.88000,634150165.70659,9.18000,1875936.00000,2.79000,0.00000,0.00000,0.00000
-656585.43291,-869349.67984,204.38900,634150165.75294,11.87000,782978.00000,8.38000,0.00000,0.00000,0.00000
-656567.40919,-868899.43531,201.76800,634150165.79930,13.46000,851388.00000,6.61000,0.00000,0.00000,0.00000
-657258.98564,-867614.28653,200.06800,634150165.84565,13.41000,1339125.00000,5.06000,0.00000,0.00000,0.00000
-658340.52025,-865870.24014,207.21100,634150165.89201,13.47000,1190581.00000,8.02000,0.00000,0.00000,0.00000
-658193.93543,-865571.31957,207.59000,634150165.93836,13.79000,353412.00000,10.95000,0.00000,0.00000,0.00000
-658231.70782,-865055.47461,209.88200,634150165.98471,13.73000,595928.00000,8.77000,0.00000,0.00000,0.00000
-658203.77591,-864616.94864,211.92900,634150166.03107,13.15000,681712.00000,6.12000,0.00000,0.00000,0.00000
-657595.83764,-864860.89597,213.18500,634150166.07742,12.62000,830625.00000,7.11000,0.00000,0.00000,0.00000
-656855.05548,-865261.11068,215.91500,634150166.12378,11.96000,1570234.00000,5.01000,0.00000,0.00000,0.00000
-657949.80791,-863501.64644,226.93200,634150166.17013,11.61000,1418898.00000,5.53000,0.00000,0.00000,0.00000
-657179.74375,-863936.33996,228.50500,634150166.21648,11.54000,738318.00000,6.03000,0.00000,0.00000,0.00000
-656362.88048,-864426.07670,231.96100,634150166.26284,11.54000,1105443.00000,5.84000,0.00000,0.00000,0.00000
-655728.00714,-864701.66571,236.17400,634150166.30919,11.61000,313826.00000,6.31000,0.00000,0.00000,0.00000
-655051.05256,-865026.73662,239.34300,634150166.35555,11.69000,988884.00000,6.12000,0.00000,0.00000,0.00000
-655133.76255,-864458.08888,238.53200,634150166.40190,11.87000,3384920.00000,4.77000,0.00000,0.00000,0.00000
-655131.37406,-863989.53841,238.00300,634150166.44825,11.80000,2298096.00000,5.45000,0.00000,0.00000,0.00000
-655469.82782,-863120.03017,238.92900,634150166.49461,11.53000,817911.00000,5.57000,0.00000,0.00000,0.00000
-655048.62796,-863144.22684,236.91000,634150166.54096,11.47000,823809.00000,5.88000,0.00000,0.00000,0.00000
-654643.03454,-863150.07285,236.91400,634150166.58731,11.75000,727509.00000,9.13000,0.00000,0.00000,0.00000
-654198.20293,-863202.06927,237.22100,634150166.63367,11.75000,977384.00000,7.56000,0.00000,0.00000,0.00000
-653488.62921,-863565.46664,238.36000,634150166.68002,11.54000,1573224.00000,5.97000,0.00000,0.00000,0.00000
-652601.77650,-864137.39420,240.57800,634150166.72637,11.44000,712155.00000,5.89000,0.00000,0.00000,0.00000
-651829.30417,-864574.71576,243.17800,634150166.77273,11.70000,696986.00000,7.20000,0.00000,0.00000,0.00000
-651448.27504,-864551.59182,244.27000,634150166.81908,11.58000,1161222.00000,5.51000,0.00000,0.00000,0.00000
-653102.92117,-862133.99735,240.15600,634150166.86544,11.27000,1593611.00000,5.10000,0.00000,0.00000,0.00000
-653016.90373,-861763.90337,241.10600,634150166.91179,11.56000,771207.00000,5.93000,0.00000,0.00000,0.00000
-652875.57725,-861458.87009,242.50300,634150166.95815,11.90000,290774.00000,6.38000,0.00000,0.00000,0.00000
-652291.29288,-861674.86288,244.50000,634150167.00450,12.13000,429792.00000,6.70000,0.00000,0.00000,0.00000
-652350.41135,-861134.05808,245.18100,634150167.05085,12.14000,353418.00000,7.20000,0.00000,0.00000,0.00000
-652888.41378,-860029.97915,245.91400,634150167.09721,11.95000,402090.00000,6.38000,0.00000,0.00000,0.00000
-652681.39523,-859802.25466,246.62600,634150167.14356,11.75000,629479.00000,5.37000,0.00000,0.00000,0.00000
-652302.30003,-859776.92455,246.56300,634150167.18991,11.62000,1891005.00000,6.46000,0.00000,0.00000,0.00000
-651903.34311,-859774.93761,246.76100,634150167.23627,11.50000,422315.00000,5.11000,0.00000,0.00000,0.00000
-651504.39396,-859772.95271,246.04700,634150167.28262,11.46000,342886.00000,4.81000,0.00000,0.00000,0.00000
-651137.11247,-859733.70419,245.46900,634150167.32898,11.50000,340794.00000,5.31000,0.00000,0.00000,0.00000
-650943.80795,-859489.83688,244.41500,634150167.37533,11.46000,119733.00000,7.10000,0.00000,0.00000,0.00000
-651010.52224,-858940.16451,244.38000,634150167.42168,11.37000,123676.00000,6.48000,0.00000,0.00000,0.00000
-650813.91599,-858700.19315,245.33500,634150167.46804,11.12000,297962.00000,5.27000,0.00000,0.00000,0.00000
-650536.46485,-858555.29199,245.73000,634150167.51439,11.12000,304256.00000,5.39000,0.00000,0.00000,0.00000
-650297.79052,-858364.80935,245.23800,634150167.56075,11.14000,809898.00000,5.46000,0.00000,0.00000,0.00000
-650141.38254,-858077.57959,244.31000,634150167.60710,11.14000,340218.00000,5.62000,0.00000,0.00000,0.00000
-650035.08106,-857731.41191,244.03200,634150167.65346,10.99000,314354.00000,5.01000,0.00000,0.00000,0.00000
-650035.15085,-857260.14362,244.92700,634150167.69981,10.98000,1432641.00000,3.71000,0.00000,0.00000,0.00000
-649453.26466,-857473.30181,239.22300,634150167.74616,10.98000,3460781.00000,3.72000,0.00000,0.00000,0.00000
-649665.61895,-856752.41212,244.17200,634150167.79252,11.08000,3847261.00000,3.50000,0.00000,0.00000,0.00000
-649547.04247,-856420.70628,244.11200,634150167.83887,11.07000,3261616.00000,3.29000,0.00000,0.00000,0.00000
-649414.29171,-856105.68893,244.01100,634150167.88522,11.17000,3890616.00000,3.49000,0.00000,0.00000,0.00000
-649480.56748,-855556.60667,245.81000,634150167.93158,11.10000,1588260.00000,3.91000,0.00000,0.00000,0.00000
-658876.15431,-883883.18769,242.80500,634322816.97228,10.42000,900106.00000,4.47000,0.00000,0.00000,0.00000
-658495.19812,-883855.07372,240.68500,634322817.01860,10.62000,362994.00000,3.95000,0.00000,0.00000,0.00000
-658327.18718,-883583.79060,240.79000,634322817.06492,10.54000,289508.00000,4.94000,0.00000,0.00000,0.00000
-657892.39147,-883617.15133,238.73100,634322817.11123,10.88000,836151.00000,5.80000,0.00000,0.00000,0.00000
-657659.01473,-883420.51893,238.06000,634322817.15755,11.21000,962850.00000,9.21000,0.00000,0.00000,0.00000
-657676.09049,-882937.91142,238.71600,634322817.20387,11.47000,986954.00000,8.01000,0.00000,0.00000,0.00000
-657433.10825,-882752.26268,237.97600,634322817.25019,11.47000,2802064.00000,5.62000,0.00000,0.00000,0.00000
-657434.79717,-882287.23480,241.86100,634322817.29651,11.84000,3471671.00000,5.58000,0.00000,0.00000,0.00000
-656809.15667,-882538.47715,239.41100,634322817.34283,11.70000,2154970.00000,5.17000,0.00000,0.00000,0.00000
-656256.56920,-882706.27468,239.16600,634322817.38914,11.66000,1533048.00000,3.61000,0.00000,0.00000,0.00000
-655893.40085,-882657.82762,239.92900,634322817.43546,11.69000,1852006.00000,3.16000,0.00000,0.00000,0.00000
-655639.84669,-882484.22874,236.07400,634322817.48178,11.66000,2775364.00000,3.34000,0.00000,0.00000,0.00000
-655175.24206,-882551.57770,237.10200,634322817.52810,11.80000,398948.00000,4.45000,0.00000,0.00000,0.00000
-655450.01475,-881774.79377,238.87200,634322817.57442,11.67000,112561.00000,5.81000,0.00000,0.00000,0.00000
-655644.03254,-881090.23424,240.70400,634322817.62074,11.47000,933852.00000,2.83000,0.00000,0.00000,0.00000
-654536.69513,-881891.35767,231.02200,634322817.66706,11.23000,1767854.00000,2.57000,0.00000,0.00000,0.00000
-653720.16976,-882360.41498,224.55100,634322817.71338,11.35000,1798818.00000,3.04000,0.00000,0.00000,0.00000
-653381.04801,-882284.49751,221.32600,634322817.75970,11.46000,876603.00000,3.60000,0.00000,0.00000,0.00000
-652689.98562,-882610.30715,217.33900,634322817.80602,11.18000,1005554.00000,3.17000,0.00000,0.00000,0.00000
-652544.60635,-882313.19843,214.12500,634322817.85233,11.00000,804536.00000,3.18000,0.00000,0.00000,0.00000
-652294.91268,-882135.19404,210.74000,634322817.89865,10.85000,609013.00000,2.83000,0.00000,0.00000,0.00000
-651778.84233,-882261.21700,205.54700,634322817.94497,11.01000,403722.00000,2.47000,0.00000,0.00000,0.00000
-651739.26245,-881843.38019,204.04500,634322817.99129,11.43000,969588.00000,2.91000,0.00000,0.00000,0.00000
-651780.93564,-881332.79102,203.79800,634322818.03761,11.79000,2442023.00000,3.05000,0.00000,0.00000,0.00000
-651203.32948,-881529.05595,200.79700,634322818.08393,11.88000,4454966.00000,2.59000,0.00000,0.00000,0.00000
-650642.06583,-881706.64853,200.17800,634322818.13025,11.59000,1940390.00000,2.58000,0.00000,0.00000,0.00000
-649819.70725,-882182.23127,198.62000,634322818.17657,11.33000,625422.00000,2.77000,0.00000,0.00000,0.00000
-650278.75652,-881195.28464,200.64100,634322818.22289,11.27000,1943205.00000,3.38000,0.00000,0.00000,0.00000
-649714.12148,-881376.70653,198.36000,634322818.26921,11.34000,546574.00000,6.74000,0.00000,0.00000,0.00000
-648944.64526,-881791.88367,200.13700,634322818.31553,11.26000,246182.00000,7.34000,0.00000,0.00000,0.00000
-648064.09508,-882333.79521,205.88400,634322818.36185,11.45000,737946.00000,5.89000,0.00000,0.00000,0.00000
-647660.53751,-882331.33193,208.82800,634322818.40817,11.99000,6983141.00000,4.60000,0.00000,0.00000,0.00000
-650169.91097,-879004.59886,201.13800,634322818.45449,12.26000,818631.00000,5.70000,0.00000,0.00000,0.00000
-646742.34494,-882453.15375,213.75900,634322818.50081,12.82000,936330.00000,6.76000,0.00000,0.00000,0.00000
-647018.72639,-881674.80024,210.39600,634322818.54712,13.36000,453496.00000,7.58000,0.00000,0.00000,0.00000
-646931.09356,-881311.82258,209.01400,634322818.59344,13.60000,1122830.00000,7.49000,0.00000,0.00000,0.00000
-647822.01285,-879832.22497,205.82900,634322818.63976,13.66000,291567.00000,8.26000,0.00000,0.00000,0.00000
-646873.66961,-880451.45851,208.40800,634322818.68608,12.86000,1902217.00000,5.64000,0.00000,0.00000,0.00000
-647334.72963,-879462.41165,217.33900,634322818.73240,12.29000,4957449.00000,3.96000,0.00000,0.00000,0.00000
-646874.46639,-879524.67375,224.12100,634322818.77872,11.84000,722669.00000,3.05000,0.00000,0.00000,0.00000
-646492.58657,-879497.50013,230.33700,634322818.82504,11.42000,367065.00000,3.45000,0.00000,0.00000,0.00000
-645978.47929,-879621.20235,237.05300,634322818.87136,11.08000,704498.00000,3.41000,0.00000,0.00000,0.00000
-645690.37440,-879487.02589,243.09000,634322818.91768,10.80000,2027693.00000,2.43000,0.00000,0.00000,0.00000
-645883.10008,-878804.21644,241.54900,634322818.96400,10.50000,3050714.00000,2.48000,0.00000,0.00000,0.00000
-645303.61910,-879002.48828,255.57300,634322819.01032,9.93000,2493746.00000,2.42000,0.00000,0.00000,0.00000
-645133.79586,-878733.35689,256.65400,634322819.05663,9.46000,2199219.00000,3.34000,0.00000,0.00000,0.00000
-645405.86385,-877960.05626,252.81200,634322819.10295,9.17000,366795.00000,4.51000,0.00000,0.00000,0.00000
-646026.06539,-876789.56440,249.98000,634322819.14927,8.80000,1567094.00000,3.85000,0.00000,0.00000,0.00000
-646010.59987,-876344.34414,246.20700,634322819.19559,8.76000,1725536.00000,3.20000,0.00000,0.00000,0.00000
-645749.90584,-876178.91361,242.70100,634322819.24191,8.41000,512373.00000,2.56000,0.00000,0.00000,0.00000
-645931.59357,-875508.77814,253.00700,634322819.28823,7.99000,3241577.00000,2.98000,0.00000,0.00000,0.00000
-645423.28440,-875625.88226,252.75600,634322819.33454,7.81000,1074656.00000,4.02000,0.00000,0.00000,0.00000
-645346.29477,-875250.90465,250.68200,634322819.38086,7.47000,1321117.00000,4.55000,0.00000,0.00000,0.00000
-646052.11281,-873982.78507,241.46900,634322819.42718,7.01000,1721451.00000,3.50000,0.00000,0.00000,0.00000
-645696.71872,-873925.43840,240.43200,634322819.47350,6.54000,1137239.00000,4.69000,0.00000,0.00000,0.00000
-645103.79040,-874139.09460,238.93600,634322819.51981,6.47000,1318498.00000,4.15000,0.00000,0.00000,0.00000
-644935.45597,-873868.35245,237.27500,634322819.56613,6.81000,949754.00000,6.43000,0.00000,0.00000,0.00000
-644672.85951,-873705.10901,235.61200,634322819.61245,7.09000,327679.00000,5.62000,0.00000,0.00000,0.00000
-644509.81575,-873428.31959,233.11800,634322819.65877,7.72000,308700.00000,7.25000,0.00000,0.00000,0.00000
-644397.25507,-873093.92467,232.30000,634322819.70509,8.02000,296550.00000,6.50000,0.00000,0.00000,0.00000
-644255.37529,-872793.00968,232.54100,634322819.75141,8.37000,497759.00000,6.36000,0.00000,0.00000,0.00000
-643299.38841,-873420.79803,227.30200,634322819.79773,8.63000,1400915.00000,5.37000,0.00000,0.00000,0.00000
-642893.98280,-873420.47052,226.04100,634322819.84405,8.88000,397274.00000,5.36000,0.00000,0.00000,0.00000
-642929.06985,-872917.67390,226.65200,634322819.89037,8.93000,1659498.00000,5.19000,0.00000,0.00000,0.00000
-642461.63202,-872988.10344,227.21200,634322819.93669,9.08000,1285609.00000,5.37000,0.00000,0.00000,0.00000
-642190.88117,-872834.18297,226.85600,634322819.98301,9.59000,1171082.00000,7.55000,0.00000,0.00000,0.00000
-641940.31806,-872657.20290,226.76200,634322820.02933,9.95000,430797.00000,7.78000,0.00000,0.00000,0.00000
-642006.19594,-872119.30950,226.48200,634322820.07565,10.13000,291277.00000,6.86000,0.00000,0.00000,0.00000
-642196.61335,-871439.33675,226.09700,634322820.12197,10.21000,207023.00000,6.73000,0.00000,0.00000,0.00000
-642051.38892,-871142.25094,225.60700,634322820.16829,10.20000,408671.00000,5.57000,0.00000,0.00000,0.00000
-641665.23399,-871119.95928,222.60900,634322820.21461,10.16000,697251.00000,6.81000,0.00000,0.00000,0.00000
-641353.14556,-871013.20478,219.77300,634322820.26093,10.29000,775443.00000,8.75000,0.00000,0.00000,0.00000
-641232.93356,-870687.59317,218.17100,634322820.30725,10.67000,310176.00000,6.83000,0.00000,0.00000,0.00000
-641045.87619,-870438.21380,216.59800,634322820.35357,11.10000,360522.00000,6.87000,0.00000,0.00000,0.00000
-640734.27126,-870330.91039,215.69700,634322820.39989,11.37000,368916.00000,7.15000,0.00000,0.00000,0.00000
-640497.20026,-870138.57124,215.29600,634322820.44621,11.38000,366628.00000,10.51000,0.00000,0.00000,0.00000
-640131.73235,-870092.69137,216.58300,634322820.49253,10.85000,726892.00000,9.12000,0.00000,0.00000,0.00000
-639530.61172,-870315.55863,217.77500,634322820.53885,10.59000,181961.00000,8.85000,0.00000,0.00000,0.00000
-638860.72159,-870616.84254,220.08500,634322820.58517,10.63000,284921.00000,8.36000,0.00000,0.00000,0.00000
-638345.68213,-870741.50092,222.11900,634322820.63149,10.65000,387134.00000,6.39000,0.00000,0.00000,0.00000
-638053.30981,-870612.22069,222.22900,634322820.67781,10.53000,1078224.00000,5.44000,0.00000,0.00000,0.00000
-637911.94816,-870310.72184,220.91900,634322820.72413,10.70000,2958250.00000,4.74000,0.00000,0.00000,0.00000
-637194.45667,-870203.54223,204.86200,634322820.81677,11.91000,2999628.00000,5.95000,0.00000,0.00000,0.00000
-640870.10426,-891721.56169,191.55000,634495471.09766,11.13000,2070140.00000,4.89000,0.00000,0.00000,0.00000
-641590.76520,-890468.84461,186.52200,634495471.14395,10.79000,645234.00000,6.45000,0.00000,0.00000,0.00000
-640071.86384,-891695.30826,190.17700,634495471.19024,10.65000,3487059.00000,5.56000,0.00000,0.00000,0.00000
-640440.06129,-890832.80405,183.47600,634495471.23653,10.54000,1168686.00000,5.42000,0.00000,0.00000,0.00000
-638813.08636,-892178.80073,190.86500,634495471.28282,10.36000,6407127.00000,4.61000,0.00000,0.00000,0.00000
-638429.84404,-892148.05015,191.07200,634495471.32912,10.52000,10447086.00000,4.41000,0.00000,0.00000,0.00000
-638782.40847,-891302.89205,180.20900,634495471.37541,10.55000,1348854.00000,3.98000,0.00000,0.00000,0.00000
-637680.48753,-892067.62721,188.77700,634495471.42170,10.75000,8009870.00000,3.65000,0.00000,0.00000,0.00000
-637125.63139,-892226.82188,181.15700,634495471.46799,10.94000,481555.00000,3.47000,0.00000,0.00000,0.00000
-636553.47543,-888766.11653,176.29800,634495471.88461,11.85000,275664.00000,5.22000,0.00000,0.00000,0.00000
-635998.64914,-888925.26772,175.02600,634495471.93090,12.03000,541621.00000,7.22000,0.00000,0.00000,0.00000
-635353.85518,-889183.97756,174.76800,634495471.97720,13.04000,126420.00000,10.08000,0.00000,0.00000,0.00000
-634995.57858,-889125.60686,175.55400,634495472.02349,13.17000,164725.00000,12.57000,0.00000,0.00000,0.00000
-634576.18367,-889134.85788,176.34100,634495472.06978,12.61000,141179.00000,12.33000,0.00000,0.00000,0.00000
-634520.08259,-888742.10566,177.16500,634495472.11607,11.55000,235249.00000,7.55000,0.00000,0.00000,0.00000
-634269.87407,-888564.15573,178.68600,634495472.16236,10.62000,188165.00000,6.65000,0.00000,0.00000,0.00000
-636614.39577,-885514.90459,202.85500,634495472.20866,9.39000,718694.00000,4.56000,0.00000,0.00000,0.00000
-636032.22363,-885704.34014,202.19100,634495472.25495,9.21000,743083.00000,7.15000,0.00000,0.00000,0.00000
-635202.66324,-886167.53711,202.84300,634495472.30124,8.80000,363559.00000,5.60000,0.00000,0.00000,0.00000
-634346.68055,-886659.91111,205.52100,634495472.34753,8.35000,347528.00000,5.62000,0.00000,0.00000,0.00000
-633986.47735,-886603.69590,209.57600,634495472.39382,8.92000,222941.00000,6.00000,0.00000,0.00000,0.00000
-633821.35537,-886331.61268,215.73100,634495472.44012,9.95000,85920.00000,3.69000,0.00000,0.00000,0.00000
-634559.29426,-885060.30269,209.20000,634495472.48641,10.05000,30576.00000,2.89000,0.00000,0.00000,0.00000
-633561.53111,-885709.55001,219.20300,634495472.53270,9.61000,319208.00000,2.73000,0.00000,0.00000,0.00000
-633606.65425,-885204.84661,220.17500,634495472.57899,9.09000,323085.00000,4.84000,0.00000,0.00000,0.00000
-633539.33251,-884824.58021,222.12900,634495472.62528,7.85000,579972.00000,4.76000,0.00000,0.00000,0.00000
-633428.99311,-884491.92133,222.12000,634495472.67157,7.18000,640590.00000,2.73000,0.00000,0.00000,0.00000
-633412.04200,-884055.93084,220.65900,634495472.71786,7.33000,113129.00000,3.88000,0.00000,0.00000,0.00000
-656807.78153,-848636.30356,249.21200,634716078.23511,12.65000,831055.00000,4.91000,0.00000,0.00000,1.00000
-657265.41541,-848758.08386,253.29700,634716078.28134,12.24000,754366.00000,4.32000,0.00000,0.00000,1.00000
-657489.62888,-848989.29689,254.23000,634716078.32756,12.13000,462927.00000,4.82000,0.00000,0.00000,1.00000
-657634.71238,-849257.61099,254.51700,634716078.37379,12.02000,388452.00000,4.86000,0.00000,0.00000,1.00000
-657706.60519,-849560.23970,254.90300,634716078.42002,11.93000,304581.00000,5.39000,0.00000,0.00000,1.00000
-657796.30727,-849854.53198,254.86200,634716078.46625,11.87000,394643.00000,4.85000,0.00000,0.00000,1.00000
-657748.83896,-850213.10502,253.89700,634716078.51248,11.74000,268626.00000,5.57000,0.00000,0.00000,1.00000
-657778.52548,-850535.52286,253.10300,634716078.55870,11.60000,167678.00000,5.53000,0.00000,0.00000,1.00000
-657675.00398,-850920.37875,251.13000,634716078.60493,11.67000,184239.00000,5.78000,0.00000,0.00000,1.00000
-657715.89373,-851237.54128,250.67200,634716078.65116,11.99000,208206.00000,8.32000,0.00000,0.00000,1.00000
-657589.93372,-851632.89693,250.34300,634716078.69738,11.95000,130832.00000,6.51000,0.00000,0.00000,1.00000
-657438.91495,-852040.00253,250.16900,634716078.74361,11.93000,120097.00000,5.97000,0.00000,0.00000,1.00000
-657541.77557,-852328.10505,250.34500,634716078.78984,12.08000,203325.00000,5.94000,0.00000,0.00000,1.00000
-657674.96885,-852601.99205,250.31700,634716078.83607,12.04000,205881.00000,5.25000,0.00000,0.00000,1.00000
-657942.68946,-852812.83307,250.43700,634716078.88229,12.13000,182512.00000,7.66000,0.00000,0.00000,1.00000
-658228.21891,-853015.33050,250.74300,634716078.92852,12.13000,197702.00000,6.12000,0.00000,0.00000,1.00000
-658447.13677,-853249.04273,250.77700,634716078.97475,11.81000,167536.00000,6.06000,0.00000,0.00000,1.00000
-658665.40583,-853483.07657,249.79400,634716079.02097,11.84000,270948.00000,5.48000,0.00000,0.00000,1.00000
-658828.93831,-853742.76531,248.00100,634716079.06720,12.28000,214249.00000,7.24000,0.00000,0.00000,1.00000
-659128.97588,-853938.47945,248.55200,634716079.11343,12.50000,252190.00000,9.15000,0.00000,0.00000,1.00000
-659526.61859,-854088.45934,249.69200,634716079.15966,12.33000,189780.00000,7.34000,0.00000,0.00000,1.00000
-659738.94314,-854325.28142,249.82100,634716079.20588,12.05000,285181.00000,6.78000,0.00000,0.00000,1.00000
-659581.95086,-854735.16798,248.32600,634716079.25211,12.30000,79016.00000,7.24000,0.00000,0.00000,1.00000
-659239.64013,-855231.91304,247.83400,634716079.29834,12.57000,122271.00000,6.74000,0.00000,0.00000,1.00000
-659065.48807,-855649.83730,249.03000,634716079.34457,12.49000,136810.00000,6.74000,0.00000,0.00000,1.00000
-659172.28130,-855936.11341,248.35100,634716079.39079,12.38000,138493.00000,7.91000,0.00000,0.00000,1.00000
-659071.33536,-856319.73954,246.79200,634716079.43702,12.24000,335964.00000,8.10000,0.00000,0.00000,1.00000
-658982.90213,-856697.47888,245.16400,634716079.48325,12.49000,272527.00000,7.73000,0.00000,0.00000,1.00000
-658882.59642,-857080.79001,244.72200,634716079.52947,13.02000,89405.00000,11.14000,0.00000,0.00000,1.00000
-659255.82929,-857242.22496,245.97200,634716079.57570,12.44000,419625.00000,8.13000,0.00000,0.00000,1.00000
-659612.57826,-857411.39616,246.76600,634716079.62193,12.43000,63655.00000,9.80000,0.00000,0.00000,1.00000
-659772.78587,-857672.65304,246.99800,634716079.66815,12.24000,223004.00000,9.17000,0.00000,0.00000,1.00000
-659461.41127,-858154.84375,247.48100,634716079.71438,11.81000,224993.00000,9.04000,0.00000,0.00000,1.00000
-659118.37652,-858651.86479,249.54200,634716079.76061,10.76000,381772.00000,6.94000,0.00000,0.00000,1.00000
-659658.47436,-858735.14242,250.31500,634716079.80683,9.67000,965094.00000,5.88000,0.00000,0.00000,1.00000
-659866.81152,-858973.83970,255.20900,634716079.85306,9.62000,123656.00000,7.29000,0.00000,0.00000,1.00000
-660661.50157,-858937.86746,258.10700,634716079.89929,9.34000,1388391.00000,4.75000,0.00000,0.00000,1.00000
-660143.01662,-859517.07569,261.18900,634716079.94551,8.76000,2406650.00000,3.26000,0.00000,0.00000,1.00000
-659939.78879,-859948.58338,260.94800,634716079.99174,8.69000,395248.00000,2.99000,0.00000,0.00000,1.00000
-659372.46228,-860550.62319,258.15100,634716080.03796,8.71000,1164791.00000,1.90000,0.00000,0.00000,1.00000
-658528.73760,-861282.12692,246.66800,634716080.08419,8.74000,2870708.00000,2.01000,0.00000,0.00000,1.00000
-658254.90334,-861746.66572,250.25500,634716080.13042,9.40000,1148305.00000,2.52000,0.00000,0.00000,1.00000
-657774.60049,-862307.90156,251.45100,634716080.17664,9.69000,5712013.00000,2.33000,0.00000,0.00000,1.00000
-667513.31619,-858082.21738,279.58000,634716080.22287,9.69000,1879662.00000,2.59000,0.00000,0.00000,1.00000
-666576.04796,-858857.71190,266.02200,634716080.26909,9.79000,3399836.00000,2.11000,0.00000,0.00000,1.00000
-666422.97215,-859265.78587,262.54700,634716080.31532,10.02000,1991214.00000,2.29000,0.00000,0.00000,1.00000
-659168.41341,-863000.20526,211.36100,634716080.36154,9.96000,1597484.00000,2.75000,0.00000,0.00000,1.00000
-658403.06222,-863694.90047,212.64000,634716080.40777,9.82000,2640196.00000,3.23000,0.00000,0.00000,1.00000
-658288.15824,-864084.97523,218.17700,634716080.45399,9.08000,432937.00000,4.13000,0.00000,0.00000,1.00000
-659023.52731,-864076.87059,211.61500,634716080.50022,9.08000,270539.00000,8.57000,0.00000,0.00000,1.00000
-660246.40224,-863840.45155,206.12900,634716080.54644,10.02000,119461.00000,10.32000,0.00000,0.00000,1.00000
-660823.48672,-863906.49318,204.36300,634716080.59266,9.87000,181727.00000,9.53000,0.00000,0.00000,1.00000
-660332.54276,-864472.67572,207.86100,634716080.63889,9.53000,357713.00000,6.55000,0.00000,0.00000,1.00000
-660821.88123,-864579.79920,207.71500,634716080.68511,8.84000,340026.00000,5.04000,0.00000,0.00000,1.00000
