-653386.40714,-878103.43310,248.67400,418940507.17429,15.27000,473809.00000,2.09000,0.00000,0.00000,0.00000
-652770.42480,-878339.85408,249.27300,418940507.22119,15.01000,342770.00000,1.73000,0.00000,0.00000,0.00000
-649657.50771,-881433.89777,198.86700,418940507.26809,15.02000,772679.00000,2.84000,0.00000,0.00000,0.00000
-649325.95439,-881344.72938,197.46300,418940507.31499,15.59000,209255.00000,6.39000,0.00000,0.00000,0.00000
-648881.94154,-881384.20707,197.66100,418940507.36189,16.62000,219016.00000,11.28000,0.00000,0.00000,0.00000
-648271.21291,-881614.48567,200.53200,418940507.40880,17.74000,669510.00000,18.73000,0.00000,0.00000,0.00000
-648323.04719,-881086.57581,196.96400,418940507.45570,18.29000,261385.00000,13.95000,0.00000,0.00000,0.00000
-648456.79281,-880464.92902,193.06500,418940507.50260,17.99000,1180236.00000,9.52000,0.00000,0.00000,0.00000
-648782.01718,-879624.19768,193.99500,418940507.54950,18.42000,948414.00000,12.03000,0.00000,0.00000,0.00000
-651135.54128,-876462.32251,197.96700,418940507.59640,18.06000,4264368.00000,7.59000,0.00000,0.00000,0.00000
-650338.27226,-876906.15858,197.21200,418940507.64330,17.99000,3787318.00000,7.52000,0.00000,0.00000,0.00000
-650040.19633,-876778.72174,201.00400,418940507.69020,18.43000,1023119.00000,8.31000,0.00000,0.00000,0.00000
-649483.78827,-876946.87464,205.12900,418940507.73710,18.40000,425573.00000,7.72000,0.00000,0.00000,0.00000
-648577.94464,-877514.89125,210.79300,418940507.78401,18.38000,302011.00000,7.69000,0.00000,0.00000,0.00000
-647710.37835,-878039.05710,217.31600,418940507.83091,18.07000,313303.00000,7.85000,0.00000,0.00000,0.00000
-647562.07575,-877740.21596,220.07000,418940507.87781,17.06000,1912300.00000,6.08000,0.00000,0.00000,0.00000
-646702.76982,-878254.90996,231.21400,418940507.92471,16.16000,475374.00000,4.97000,0.00000,0.00000,0.00000
-646591.78786,-877913.34157,236.23400,418940507.97161,15.72000,1180564.00000,3.44000,0.00000,0.00000,0.00000
-645789.20073,-878363.09759,249.27000,418940508.01851,15.35000,1512067.00000,3.03000,0.00000,0.00000,0.00000
-646099.89413,-877539.10439,250.23000,418940508.06541,15.00000,347005.00000,6.68000,0.00000,0.00000,0.00000
-646743.05924,-876334.73070,246.82100,418940508.11231,14.16000,816117.00000,5.74000,0.00000,0.00000,0.00000
-646836.13346,-875759.74922,250.49500,418940508.15922,13.58000,3599331.00000,3.26000,0.00000,0.00000,0.00000
-646715.47721,-875429.32426,254.00100,418940508.20612,13.64000,1220281.00000,4.05000,0.00000,0.00000,0.00000
-646475.58931,-875235.30743,254.41900,418940508.25302,13.78000,1089011.00000,6.95000,0.00000,0.00000,0.00000
-646277.86544,-874993.04114,253.64100,418940508.29992,13.72000,752393.00000,8.73000,0.00000,0.00000,0.00000
-646303.57201,-874495.15317,250.48300,418940508.34682,13.29000,660653.00000,8.57000,0.00000,0.00000,0.00000
-646089.38148,-874271.74700,248.74400,418940508.39372,12.19000,189707.00000,7.80000,0.00000,0.00000,0.00000
-646195.55539,-873681.81586,246.87900,418940508.44062,11.30000,299785.00000,6.23000,0.00000,0.00000,0.00000
-646285.74203,-873110.18984,245.11000,418940508.48752,11.15000,1631783.00000,5.62000,0.00000,0.00000,0.00000
-646000.31761,-872968.30137,241.42400,418940508.53443,11.66000,628544.00000,5.38000,0.00000,0.00000,0.00000
-645774.97873,-872757.63347,238.38000,418940508.58133,12.01000,978991.00000,5.74000,0.00000,0.00000,0.00000
-645748.85674,-872319.09086,238.78800,418940508.62823,12.40000,532136.00000,6.42000,0.00000,0.00000,0.00000
-645524.98500,-872106.76666,237.46000,418940508.67513,12.76000,5937903.00000,4.99000,0.00000,0.00000,0.00000
-645043.26898,-872189.43396,235.61900,418940508.72203,13.42000,1380076.00000,5.50000,0.00000,0.00000,0.00000
-644511.62180,-872329.20295,234.01900,418940508.76894,13.95000,1890560.00000,5.48000,0.00000,0.00000,0.00000
-643909.19952,-872549.90860,232.14700,418940508.81584,14.23000,4168480.00000,6.82000,0.00000,0.00000,0.00000
-643623.77731,-872407.99602,231.36800,418940508.86274,14.60000,1157062.00000,8.47000,0.00000,0.00000,0.00000
-643466.80587,-872119.14879,231.77700,418940508.90964,15.17000,603178.00000,7.10000,0.00000,0.00000,0.00000
-643693.72003,-871391.17318,231.07700,418940508.95654,15.28000,565333.00000,8.28000,0.00000,0.00000,0.00000
-643696.21953,-870919.91587,230.80300,418940509.00345,15.14000,215622.00000,6.59000,0.00000,0.00000,0.00000
-643694.36799,-870453.66549,232.17400,418940509.05035,14.70000,371979.00000,6.39000,0.00000,0.00000,0.00000
-643650.82404,-870035.08409,232.16600,418940509.09725,14.67000,3580670.00000,5.91000,0.00000,0.00000,0.00000
-643410.49337,-869841.60020,231.43300,418940509.14416,14.45000,1055355.00000,4.54000,0.00000,0.00000,0.00000
-643129.46286,-869694.70676,229.87600,418940509.19106,14.42000,2867537.00000,4.34000,0.00000,0.00000,0.00000
-642747.59387,-869663.10391,226.15800,418940509.23796,14.74000,507773.00000,5.18000,0.00000,0.00000,0.00000
-642468.50300,-869513.97700,222.44900,418940509.28487,15.41000,542168.00000,7.05000,0.00000,0.00000,0.00000
-642501.56232,-869007.79459,221.67300,418940509.33177,15.63000,89802.00000,12.41000,0.00000,0.00000,0.00000
-642640.78312,-868380.20484,222.74700,418940509.37867,15.76000,187940.00000,9.58000,0.00000,0.00000,0.00000
-642348.11358,-868246.59846,223.05300,418940509.42558,16.10000,897040.00000,5.54000,0.00000,0.00000,0.00000
-641471.83014,-868780.48526,217.07200,418940509.47248,16.38000,4982230.00000,6.09000,0.00000,0.00000,0.00000
-641140.38128,-868691.21972,217.75600,418940509.51939,16.18000,1874647.00000,5.75000,0.00000,0.00000,0.00000
-640440.52833,-869023.29168,218.39600,418940509.56629,16.19000,1296882.00000,6.09000,0.00000,0.00000,0.00000
-639655.33922,-869452.90923,217.89800,418940509.61319,16.85000,1367121.00000,10.80000,0.00000,0.00000,0.00000
-639271.04984,-869424.04975,219.99000,418940509.66010,16.89000,563848.00000,8.26000,0.00000,0.00000,0.00000
-638729.68423,-869574.79600,218.97100,418940509.70700,16.63000,776496.00000,6.80000,0.00000,0.00000,0.00000
-638535.42307,-869328.62453,216.11400,418940509.75391,17.18000,284230.00000,10.54000,0.00000,0.00000,0.00000
-640475.60214,-866641.57901,214.98000,418940509.80081,17.60000,321243.00000,11.07000,0.00000,0.00000,0.00000
-640126.23533,-866572.81819,214.17700,418940509.84772,17.75000,1383508.00000,8.61000,0.00000,0.00000,0.00000
-639729.36226,-866558.38122,214.34200,418940509.89462,17.77000,3751128.00000,7.31000,0.00000,0.00000,0.00000
-645601.50387,-892485.97422,189.81500,419113159.52070,18.41000,523381.00000,9.73000,0.00000,0.00000,0.00000
-645734.82231,-891876.75040,192.03100,419113159.56765,16.81000,1563449.00000,7.52000,0.00000,0.00000,0.00000
-645476.93124,-891240.70335,205.86200,419113159.66157,14.06000,519900.00000,2.49000,0.00000,0.00000,0.00000
-644852.84934,-891472.40515,208.74300,419113159.70852,13.52000,700787.00000,2.91000,0.00000,0.00000,0.00000
-644313.64302,-891609.86577,210.59300,419113159.75548,13.64000,325392.00000,4.35000,0.00000,0.00000,0.00000
-643889.40342,-891619.67593,212.21600,419113159.80244,14.07000,175230.00000,8.28000,0.00000,0.00000,0.00000
-643538.69041,-891547.86492,212.52100,419113159.84939,14.63000,186486.00000,6.42000,0.00000,0.00000,0.00000
-643092.25238,-891582.31117,210.36000,419113159.89635,14.88000,140185.00000,4.64000,0.00000,0.00000,0.00000
-642636.92710,-891626.60280,207.02600,419113159.94331,14.92000,65409.00000,2.68000,0.00000,0.00000,0.00000
-643342.22656,-890382.50290,186.58200,419113159.99027,14.65000,116062.00000,2.37000,0.00000,0.00000,0.00000
-642334.72250,-891039.78584,188.51300,419113160.03722,13.89000,273134.00000,2.79000,0.00000,0.00000,0.00000
-641939.59734,-891017.25510,187.97900,419113160.08418,13.65000,1493011.00000,5.15000,0.00000,0.00000,0.00000
-641618.98820,-890912.01213,187.77800,419113160.13114,14.14000,1228450.00000,11.90000,0.00000,0.00000,0.00000
-641537.21357,-890541.63971,188.68600,419113160.17809,13.83000,302734.00000,9.86000,0.00000,0.00000,0.00000
-640643.19006,-891072.87900,187.28700,419113160.22505,13.20000,296528.00000,7.48000,0.00000,0.00000,0.00000
-639813.30600,-891532.89347,187.94100,419113160.27201,13.29000,992919.00000,7.32000,0.00000,0.00000,0.00000
-639196.09237,-891756.80861,185.86700,419113160.31897,13.69000,1445827.00000,6.20000,0.00000,0.00000,0.00000
-638589.75046,-891968.66983,188.78100,419113160.36592,13.71000,820059.00000,5.61000,0.00000,0.00000,0.00000
-638242.48222,-891892.96524,187.79300,419113160.41288,13.65000,469611.00000,4.64000,0.00000,0.00000,0.00000
-637937.65330,-891770.15216,185.69900,419113160.45984,13.26000,532991.00000,3.53000,0.00000,0.00000,0.00000
-641671.46959,-887164.91486,226.89400,419113160.50679,12.99000,572247.00000,3.24000,0.00000,0.00000,0.00000
-641578.86368,-886806.63782,229.03000,419113160.55375,12.92000,2257910.00000,3.28000,0.00000,0.00000,0.00000
-641350.06918,-886599.51375,229.08300,419113160.60071,12.74000,1059359.00000,2.92000,0.00000,0.00000,0.00000
-641426.72375,-886053.38609,231.69200,419113160.64766,12.73000,184155.00000,3.13000,0.00000,0.00000,0.00000
-636446.17929,-888814.57583,175.37500,419113160.92941,13.02000,489864.00000,2.88000,0.00000,0.00000,0.00000
-635894.12146,-888966.14506,173.21400,419113160.97636,13.33000,685103.00000,5.68000,0.00000,0.00000,0.00000
-635492.09517,-888951.20386,172.87200,419113161.02332,14.28000,929169.00000,6.28000,0.00000,0.00000,0.00000
-635277.13391,-888728.70411,173.18800,419113161.07028,14.80000,827665.00000,5.96000,0.00000,0.00000,0.00000
-635035.02502,-888536.31586,173.81700,419113161.11724,14.83000,363540.00000,9.82000,0.00000,0.00000,0.00000
-634460.75214,-888712.48619,175.78800,419113161.16419,14.20000,534003.00000,11.99000,0.00000,0.00000,0.00000
-634164.35959,-888580.32457,178.55100,419113161.21115,13.06000,619723.00000,3.77000,0.00000,0.00000,0.00000
-637320.24377,-884617.52236,207.90000,419113161.25811,12.55000,1430155.00000,3.77000,0.00000,0.00000,0.00000
-636694.69564,-884850.65328,207.01200,419113161.30507,12.77000,2484652.00000,3.95000,0.00000,0.00000,0.00000
-636429.91522,-884683.48793,208.30400,419113161.35203,12.97000,1893960.00000,4.86000,0.00000,0.00000,0.00000
-635776.23168,-884947.81711,210.30800,419113161.39898,13.48000,258728.00000,8.16000,0.00000,0.00000,0.00000
-634798.80752,-885571.36401,211.45400,419113161.44594,13.59000,673409.00000,11.38000,0.00000,0.00000,0.00000
-634393.36553,-885560.22885,213.36500,419113161.49290,13.26000,757275.00000,9.88000,0.00000,0.00000,0.00000
-634789.91164,-884659.28445,214.66400,419113161.53986,13.06000,883517.00000,11.41000,0.00000,0.00000,0.00000
-633932.89919,-885149.17724,219.00600,419113161.58681,12.11000,192372.00000,8.52000,0.00000,0.00000,0.00000
-633935.60895,-884685.19106,219.91700,419113161.63377,11.34000,139782.00000,11.65000,0.00000,0.00000,0.00000
-633740.92191,-884440.25074,221.35000,419113161.68073,10.03000,135514.00000,7.56000,0.00000,0.00000,0.00000
-633713.04196,-884010.22585,221.70600,419113161.72769,9.18000,385451.00000,5.65000,0.00000,0.00000,0.00000
-635364.67370,-881716.84385,209.16100,419113161.77465,8.80000,1444791.00000,2.67000,0.00000,0.00000,0.00000
-636145.72205,-880389.33292,206.87100,419113161.82160,8.93000,296304.00000,4.14000,0.00000,0.00000,0.00000
-635839.01714,-880268.70359,206.11300,419113161.86856,9.62000,232498.00000,7.94000,0.00000,0.00000,0.00000
-635189.81572,-880528.08119,202.65300,419113161.91552,10.59000,534432.00000,9.08000,0.00000,0.00000,0.00000
-634438.94058,-880900.24840,198.90200,419113161.96248,11.48000,206789.00000,11.65000,0.00000,0.00000,0.00000
-633535.04901,-881442.13923,195.65900,419113162.00944,11.82000,234383.00000,9.47000,0.00000,0.00000,0.00000
-633543.71940,-880971.60647,196.96400,419113162.05640,11.93000,141276.00000,8.59000,0.00000,0.00000,0.00000
-657322.44289,-847747.38463,242.58300,419333768.13771,17.54000,2859330.00000,6.47000,0.00000,0.00000,1.00000
-657260.87934,-848118.40999,249.96800,419333768.18484,17.25000,4549245.00000,4.93000,0.00000,0.00000,1.00000
-657471.54642,-848361.40386,251.89500,419333768.23198,16.90000,2128955.00000,4.43000,0.00000,0.00000,1.00000
-657723.67462,-848584.89103,255.46200,419333768.27912,16.64000,7168135.00000,3.70000,0.00000,0.00000,1.00000
-657922.29784,-848833.53912,256.45200,419333768.32625,16.45000,711524.00000,4.42000,0.00000,0.00000,1.00000
-658096.84850,-849093.52297,256.89400,419333768.37339,16.43000,418040.00000,5.39000,0.00000,0.00000,1.00000
-658152.33959,-849409.49936,257.32400,419333768.42053,16.59000,270639.00000,6.37000,0.00000,0.00000,1.00000
-658265.34617,-849698.42022,257.11000,419333768.46766,16.50000,211812.00000,6.19000,0.00000,0.00000,1.00000
-658361.63718,-849995.21468,256.71600,419333768.51480,16.11000,308283.00000,5.09000,0.00000,0.00000,1.00000
-658377.65988,-850329.75106,255.38100,419333768.56193,15.87000,432880.00000,4.40000,0.00000,0.00000,1.00000
-658422.43972,-850650.76061,253.96200,419333768.60907,16.01000,704861.00000,5.74000,0.00000,0.00000,1.00000
-658471.23552,-850969.89263,253.63300,419333768.65621,16.18000,211401.00000,5.49000,0.00000,0.00000,1.00000
-658517.34188,-851290.27511,253.37900,419333768.70334,16.31000,122523.00000,6.37000,0.00000,0.00000,1.00000
-658407.60466,-851683.95600,253.16600,419333768.75048,16.75000,321802.00000,8.59000,0.00000,0.00000,1.00000
-658440.99505,-852010.31502,253.13100,419333768.79761,16.76000,219144.00000,5.93000,0.00000,0.00000,1.00000
-658601.47539,-852276.91672,253.13900,419333768.84475,16.73000,423630.00000,6.19000,0.00000,0.00000,1.00000
-658794.06641,-852528.42808,253.35700,419333768.89189,17.12000,190864.00000,6.07000,0.00000,0.00000,1.00000
-659133.81148,-852710.74569,253.34500,419333768.93902,17.08000,198166.00000,4.98000,0.00000,0.00000,1.00000
-659389.94655,-852932.37943,253.30100,419333768.98616,17.09000,111940.00000,6.91000,0.00000,0.00000,1.00000
-659564.47862,-853192.39353,251.98100,419333769.03329,16.91000,260109.00000,6.47000,0.00000,0.00000,1.00000
-660023.29911,-853318.73810,251.69700,419333769.08043,17.33000,218039.00000,8.46000,0.00000,0.00000,1.00000
-660312.21477,-853524.98191,253.32100,419333769.12757,17.24000,329017.00000,6.81000,0.00000,0.00000,1.00000
-660573.69733,-853744.11206,254.07500,419333769.17470,17.16000,307233.00000,6.32000,0.00000,0.00000,1.00000
-660625.81375,-854061.69580,253.33900,419333769.22184,17.17000,721236.00000,5.92000,0.00000,0.00000,1.00000
-660653.83869,-854390.59206,252.17500,419333769.26897,17.41000,351910.00000,6.60000,0.00000,0.00000,1.00000
-660264.44371,-854915.74589,251.58600,419333769.31611,17.65000,221753.00000,9.23000,0.00000,0.00000,1.00000
-660197.46873,-855289.30480,252.00800,419333769.36325,17.47000,446321.00000,8.67000,0.00000,0.00000,1.00000
-660120.45445,-855667.57330,250.32800,419333769.41038,17.46000,668028.00000,6.07000,0.00000,0.00000,1.00000
-660191.27845,-855976.34788,248.38000,419333769.45752,17.96000,342748.00000,7.95000,0.00000,0.00000,1.00000
-660446.06938,-856198.64390,247.03400,419333769.50465,18.52000,75897.00000,16.54000,0.00000,0.00000,1.00000
-661018.61957,-856271.57031,248.82500,419333769.55179,18.45000,91554.00000,21.49000,0.00000,0.00000,1.00000
