-654031.06895,-870129.48175,213.07100,597505928.22695,13.73000,325945.00000,7.08000,0.00000,0.00000,0.00000
-653219.70098,-870604.56574,216.88700,597505928.27332,13.77000,427341.00000,9.71000,0.00000,0.00000,0.00000
-652670.65498,-870774.63649,221.56800,597505928.31968,13.56000,367189.00000,6.94000,0.00000,0.00000,0.00000
-652380.13291,-870644.14836,225.29300,597505928.36605,13.47000,268089.00000,7.37000,0.00000,0.00000,0.00000
-652313.84761,-870252.96206,227.47500,597505928.41242,13.34000,203018.00000,6.48000,0.00000,0.00000,0.00000
-652269.93854,-869835.75441,231.24700,597505928.45878,13.11000,522207.00000,5.10000,0.00000,0.00000,0.00000
-652240.79113,-869401.40128,234.82900,597505928.50515,12.50000,1297808.00000,4.40000,0.00000,0.00000,0.00000
-652233.07139,-868942.14414,241.48700,597505928.55151,11.85000,2044149.00000,2.89000,0.00000,0.00000,0.00000
-652248.67830,-868455.77415,249.83400,597505928.59788,11.58000,7016643.00000,2.49000,0.00000,0.00000,0.00000
-651897.23803,-868396.12538,260.26300,597505928.64425,11.16000,3287182.00000,2.05000,0.00000,0.00000,0.00000
-651875.23392,-867953.49617,263.92900,597505928.69061,10.97000,3212143.00000,3.23000,0.00000,0.00000,0.00000
-651828.01256,-867540.21850,258.57500,597505928.73697,10.70000,349340.00000,5.47000,0.00000,0.00000,0.00000
-652448.69946,-866350.46372,260.35800,597505928.78334,10.13000,359704.00000,4.45000,0.00000,0.00000,0.00000
-652410.99785,-865926.12452,262.38800,597505928.82970,10.02000,303146.00000,2.93000,0.00000,0.00000,0.00000
-652085.75174,-865836.04393,262.68100,597505928.87607,10.03000,869126.00000,2.71000,0.00000,0.00000,0.00000
-651692.43351,-865825.10235,261.66100,597505928.92244,10.07000,1025367.00000,2.25000,0.00000,0.00000,0.00000
-651168.67046,-865965.78572,257.97700,597505928.96880,10.03000,1174137.00000,1.85000,0.00000,0.00000,0.00000
-650585.86986,-866175.08062,238.96400,597505929.01517,10.25000,4042155.00000,1.70000,0.00000,0.00000,0.00000
-650495.80829,-865811.59967,251.54100,597505929.06154,10.75000,6886886.00000,2.35000,0.00000,0.00000,0.00000
-650342.44012,-865521.73330,251.08400,597505929.10790,11.00000,5930216.00000,2.84000,0.00000,0.00000,0.00000
-650124.79680,-865306.56800,253.25900,597505929.15427,10.96000,2607461.00000,2.65000,0.00000,0.00000,0.00000
-649847.64506,-865160.57818,255.36300,597505929.20063,10.85000,1279272.00000,2.38000,0.00000,0.00000,0.00000
-649620.48625,-864956.48138,255.80000,597505929.24700,10.88000,1209298.00000,2.63000,0.00000,0.00000,0.00000
-649490.45511,-864639.49457,255.25800,597505929.29337,11.00000,2322146.00000,2.81000,0.00000,0.00000,0.00000
-649129.04181,-864591.44271,250.78900,597505929.33973,11.24000,1544290.00000,2.48000,0.00000,0.00000,0.00000
-648920.94196,-864365.21242,248.81600,597505929.38610,11.54000,1466896.00000,2.49000,0.00000,0.00000,0.00000
-648829.00501,-864003.94789,244.24100,597505929.43246,11.66000,1146986.00000,3.80000,0.00000,0.00000,0.00000
-648832.77305,-863531.46320,242.87600,597505929.47883,11.84000,3884759.00000,3.75000,0.00000,0.00000,0.00000
-648059.06044,-863962.62227,232.48300,597505929.52520,11.97000,1759615.00000,3.79000,0.00000,0.00000,0.00000
-648109.48768,-863435.89935,234.74800,597505929.57156,12.09000,2208161.00000,4.49000,0.00000,0.00000,0.00000
-648084.22576,-862997.17902,235.34800,597505929.61793,12.34000,1238636.00000,7.07000,0.00000,0.00000,0.00000
-647872.80069,-862774.81455,236.71000,597505929.66429,12.13000,270525.00000,6.06000,0.00000,0.00000,0.00000
-648111.30263,-862029.53498,238.51600,597505929.71066,12.02000,260810.00000,6.34000,0.00000,0.00000,0.00000
-648074.61914,-861604.10346,239.80900,597505929.75703,12.10000,671506.00000,6.31000,0.00000,0.00000,0.00000
-647452.31550,-861859.26225,235.74900,597505929.80340,12.30000,2048243.00000,5.94000,0.00000,0.00000,0.00000
-646999.02565,-861917.98166,234.01500,597505929.84976,12.11000,1401612.00000,6.10000,0.00000,0.00000,0.00000
-646879.98276,-861588.27840,236.92800,597505929.89613,12.02000,424357.00000,4.72000,0.00000,0.00000,0.00000
-646478.11361,-861587.22894,236.04500,597505929.94250,12.09000,557192.00000,5.76000,0.00000,0.00000,0.00000
-646083.86694,-861577.32219,234.96300,597505929.98886,12.10000,317858.00000,6.85000,0.00000,0.00000,0.00000
-645845.79894,-861385.93986,234.96700,597505930.03523,12.12000,274280.00000,6.22000,0.00000,0.00000,0.00000
-645673.91084,-861117.63499,234.25900,597505930.08160,12.10000,395043.00000,6.21000,0.00000,0.00000,0.00000
-645722.96318,-860592.61159,234.20900,597505930.12796,12.25000,795317.00000,6.22000,0.00000,0.00000,0.00000
-645392.05336,-860509.10969,231.86500,597505930.17433,12.00000,1140010.00000,6.37000,0.00000,0.00000,0.00000
-654384.07573,-888738.34859,216.34600,597678578.80065,10.91000,377021.00000,4.26000,0.00000,0.00000,0.00000
-653936.39647,-888783.33198,213.42800,597678578.84698,11.55000,235023.00000,9.83000,0.00000,0.00000,0.00000
-654458.25670,-887734.35845,217.53600,597678578.89331,11.64000,390284.00000,7.55000,0.00000,0.00000,0.00000
-653006.67786,-888912.08354,209.14900,597678578.93964,11.53000,905406.00000,6.93000,0.00000,0.00000,0.00000
-652108.81815,-889464.98221,205.86400,597678578.98597,11.46000,505113.00000,5.72000,0.00000,0.00000,0.00000
-651487.33468,-889706.00109,203.72700,597678579.03230,11.35000,652360.00000,5.18000,0.00000,0.00000,0.00000
-650782.59987,-890040.97208,202.34400,597678579.07863,11.14000,307766.00000,4.30000,0.00000,0.00000,0.00000
-652729.11341,-887384.75769,224.99200,597678579.12496,10.98000,281505.00000,4.48000,0.00000,0.00000,0.00000
-652137.68750,-887591.92467,224.51700,597678579.17129,10.85000,177040.00000,5.64000,0.00000,0.00000,0.00000
-651478.48623,-887875.53797,224.72800,597678579.21762,10.47000,250723.00000,5.35000,0.00000,0.00000,0.00000
-650940.77700,-888022.05784,224.99000,597678579.26395,10.62000,299777.00000,4.64000,0.00000,0.00000,0.00000
-650509.08758,-888048.98146,224.87300,597678579.31028,10.67000,143730.00000,4.87000,0.00000,0.00000,0.00000
-650172.26286,-887968.84795,223.78200,597678579.35661,10.91000,283905.00000,4.36000,0.00000,0.00000,0.00000
-649844.16610,-887878.90670,221.21700,597678579.40294,11.16000,400520.00000,4.75000,0.00000,0.00000,0.00000
-649596.42277,-887698.30089,218.33100,597678579.44927,11.60000,2922326.00000,4.67000,0.00000,0.00000,0.00000
-649670.60263,-887154.55491,214.87200,597678579.49560,11.62000,554709.00000,5.49000,0.00000,0.00000,0.00000
-650059.92117,-886255.30724,213.64600,597678579.54193,11.51000,386023.00000,5.45000,0.00000,0.00000,0.00000
-650159.76554,-885682.62706,211.90100,597678579.58826,11.49000,608784.00000,4.17000,0.00000,0.00000,0.00000
-650115.35549,-885272.67111,209.66100,597678579.63459,11.39000,501178.00000,4.23000,0.00000,0.00000,0.00000
-650138.72543,-884786.27302,207.42000,597678579.68092,11.57000,1624597.00000,3.01000,0.00000,0.00000,0.00000
-649908.91106,-884585.45648,203.83700,597678579.72725,11.87000,1823796.00000,3.11000,0.00000,0.00000,0.00000
-648890.03954,-885274.73744,192.49400,597678579.77358,12.24000,2906086.00000,3.67000,0.00000,0.00000,0.00000
-648525.16209,-885226.27349,188.79500,597678579.81991,12.50000,2567218.00000,4.67000,0.00000,0.00000,0.00000
-648575.65092,-884709.30680,197.55800,597678579.86624,12.48000,11318403.00000,4.08000,0.00000,0.00000,0.00000
-648163.33936,-884714.36336,197.50800,597678579.91257,12.23000,2415024.00000,4.39000,0.00000,0.00000,0.00000
-647532.19612,-884966.21040,195.50100,597678579.95890,12.50000,510731.00000,8.06000,0.00000,0.00000,0.00000
-646557.32255,-885605.73631,196.04700,597678580.00523,12.77000,309522.00000,12.46000,0.00000,0.00000,0.00000
-646888.13960,-884772.60523,195.85700,597678580.05156,12.26000,374699.00000,9.69000,0.00000,0.00000,0.00000
-646553.77352,-884689.72737,199.38000,597678580.09789,11.59000,727186.00000,4.75000,0.00000,0.00000,0.00000
-646452.27874,-884344.21782,204.22200,597678580.14422,11.11000,2226399.00000,3.60000,0.00000,0.00000,0.00000
-644191.56799,-886433.77469,228.31400,597678580.19055,11.11000,1629938.00000,4.32000,0.00000,0.00000,0.00000
-644675.39275,-885428.17682,224.67500,597678580.23688,11.32000,233305.00000,5.90000,0.00000,0.00000,0.00000
-645006.23715,-884595.11042,226.14000,597678580.28321,11.17000,417629.00000,4.31000,0.00000,0.00000,0.00000
-644725.14132,-884452.14224,231.89300,597678580.32953,10.98000,3344828.00000,2.85000,0.00000,0.00000,0.00000
-644446.94843,-884305.89905,234.48000,597678580.37586,10.94000,1028145.00000,3.01000,0.00000,0.00000,0.00000
-644149.87602,-884180.94683,236.35300,597678580.42219,10.92000,1086804.00000,3.09000,0.00000,0.00000,0.00000
-643775.34876,-884143.34873,238.12800,597678580.46852,10.91000,2108452.00000,2.33000,0.00000,0.00000,0.00000
-643423.57071,-884080.07703,240.23000,597678580.51485,10.83000,1406367.00000,2.43000,0.00000,0.00000,0.00000
-644249.68295,-882688.58012,222.69200,597678580.56118,10.68000,632361.00000,2.58000,0.00000,0.00000,0.00000
-642758.76808,-883909.85786,245.25700,597678580.60751,10.41000,3939114.00000,2.58000,0.00000,0.00000,0.00000
-642936.17082,-883249.92197,243.75300,597678580.65383,10.33000,854678.00000,4.70000,0.00000,0.00000,0.00000
-643301.89388,-882377.61797,246.89700,597678580.70016,10.18000,407665.00000,3.68000,0.00000,0.00000,0.00000
-643853.03137,-881296.25797,250.01000,597678580.74649,9.85000,215819.00000,5.60000,0.00000,0.00000,0.00000
-644482.58174,-880126.47757,253.66800,597678580.79282,9.50000,434054.00000,4.03000,0.00000,0.00000,0.00000
-644636.23848,-879493.31952,257.90700,597678580.83915,8.94000,7465299.00000,2.53000,0.00000,0.00000,0.00000
-643485.73955,-880330.75988,239.51400,597678580.88547,8.44000,2786780.00000,2.86000,0.00000,0.00000,0.00000
-643358.15471,-880014.75460,238.17500,597678580.93180,7.83000,1844148.00000,2.45000,0.00000,0.00000,0.00000
-644020.18339,-878808.40596,238.72200,597678580.97813,7.66000,783998.00000,5.06000,0.00000,0.00000,0.00000
-644449.81169,-877864.10950,244.99900,597678581.02446,7.21000,372195.00000,3.39000,0.00000,0.00000,0.00000
-643915.59291,-878006.65857,239.76500,597678581.07079,6.68000,1355841.00000,4.06000,0.00000,0.00000,0.00000
-643399.75002,-878128.45499,237.43200,597678581.11711,6.58000,1651261.00000,4.24000,0.00000,0.00000,0.00000
-643001.07011,-878118.15049,235.89400,597678581.16344,6.77000,768584.00000,4.81000,0.00000,0.00000,0.00000
-642669.19329,-878032.50282,234.09400,597678581.20977,6.91000,529740.00000,6.49000,0.00000,0.00000,0.00000
-642072.96995,-878244.88384,231.83600,597678581.25610,6.92000,849468.00000,4.01000,0.00000,0.00000,0.00000
-641516.45104,-878412.50989,229.71800,597678581.30243,7.29000,809781.00000,3.41000,0.00000,0.00000,0.00000
-640994.29724,-878541.36406,228.77900,597678581.34876,7.39000,3093745.00000,2.81000,0.00000,0.00000,0.00000
-640637.72700,-878483.53389,225.42700,597678581.39509,7.45000,3045873.00000,2.82000,0.00000,0.00000,0.00000
-640459.32879,-878224.83607,225.30600,597678581.44142,7.92000,1729146.00000,3.59000,0.00000,0.00000,0.00000
-640312.89626,-877930.12054,225.32400,597678581.48774,8.41000,1614992.00000,3.76000,0.00000,0.00000,0.00000
-640298.62617,-877486.37703,224.90700,597678581.53408,8.75000,819802.00000,3.56000,0.00000,0.00000,0.00000
-640205.45751,-877131.62170,223.63900,597678581.58040,9.14000,446882.00000,4.64000,0.00000,0.00000,0.00000
-640542.22000,-876292.17197,225.25200,597678581.62673,9.41000,334244.00000,4.56000,0.00000,0.00000,0.00000
-640263.62217,-876146.46537,223.48600,597678581.67306,9.48000,1751790.00000,3.60000,0.00000,0.00000,0.00000
-639254.87663,-876823.82160,218.01400,597678581.71939,9.69000,1259575.00000,4.74000,0.00000,0.00000,0.00000
-638963.67752,-876692.28672,217.14800,597678581.76572,9.99000,736127.00000,5.29000,0.00000,0.00000,0.00000
-638655.53436,-876579.85420,214.90200,597678581.81205,10.58000,675909.00000,6.74000,0.00000,0.00000,0.00000
-638794.30519,-875963.66701,218.78100,597678581.85838,10.74000,371486.00000,5.64000,0.00000,0.00000,0.00000
-638750.52987,-875553.22963,218.57700,597678581.90471,10.80000,227685.00000,8.30000,0.00000,0.00000,0.00000
-639032.61406,-874775.49365,220.94700,597678581.95105,10.67000,274004.00000,5.90000,0.00000,0.00000,0.00000
-638515.32665,-874898.84383,217.56600,597678581.99738,10.47000,1344006.00000,4.16000,0.00000,0.00000,0.00000
-638088.08407,-874920.66153,215.61300,597678582.04371,10.31000,2554876.00000,3.63000,0.00000,0.00000,0.00000
-637910.18947,-874661.41559,220.30500,597678582.09004,10.32000,3065270.00000,3.21000,0.00000,0.00000,0.00000
-636762.93722,-875494.76153,210.91400,597678582.13637,10.23000,2433200.00000,2.91000,0.00000,0.00000,0.00000
-637287.64536,-874443.63551,220.99500,597678582.18270,10.04000,3878815.00000,2.52000,0.00000,0.00000,0.00000
-636934.97270,-874381.39938,221.11200,597678582.22903,9.99000,2834329.00000,2.59000,0.00000,0.00000,0.00000
-636615.23185,-874282.05154,220.11100,597678582.27536,10.20000,1442100.00000,2.90000,0.00000,0.00000,0.00000
-636104.72017,-874397.70601,207.66800,597678582.32169,10.21000,479082.00000,3.04000,0.00000,0.00000,0.00000
-636189.29955,-873842.65938,209.40400,597678582.36802,10.11000,1766977.00000,5.25000,0.00000,0.00000,0.00000
-635878.27195,-873733.48446,212.64300,597678582.41435,10.32000,880018.00000,4.95000,0.00000,0.00000,0.00000
-635489.05672,-891215.80039,165.08500,597851233.12584,9.19000,399070.00000,3.04000,0.00000,0.00000,0.00000
-650047.52934,-855001.01465,247.63100,598071839.75542,11.74000,2204450.00000,2.96000,0.00000,0.00000,1.00000
-650302.72576,-855218.55758,245.74200,598071839.80164,11.90000,2168833.00000,3.48000,0.00000,0.00000,1.00000
-650379.41223,-855518.50311,244.93300,598071839.84786,12.04000,2480442.00000,3.89000,0.00000,0.00000,1.00000
-650406.50997,-855841.34496,244.66400,598071839.89409,12.21000,1998097.00000,4.17000,0.00000,0.00000,1.00000
-650561.87538,-856104.98327,244.52400,598071839.94031,12.21000,2679342.00000,3.32000,0.00000,0.00000,1.00000
-650720.54567,-856367.09992,244.59700,598071839.98653,12.20000,4395183.00000,3.03000,0.00000,0.00000,1.00000
-650789.29375,-856670.72186,244.96800,598071840.03275,12.35000,2404069.00000,3.82000,0.00000,0.00000,1.00000
-650958.54001,-856927.96233,244.41400,598071840.07897,12.48000,4577582.00000,3.55000,0.00000,0.00000,1.00000
-651046.46432,-857222.74470,244.75000,598071840.12520,12.27000,1997053.00000,3.47000,0.00000,0.00000,1.00000
-651241.48609,-857468.07703,245.51600,598071840.17142,12.22000,1700913.00000,3.32000,0.00000,0.00000,1.00000
-651367.08987,-857745.46328,245.49500,598071840.21764,12.31000,588432.00000,4.17000,0.00000,0.00000,1.00000
-651493.34921,-858022.54026,245.50600,598071840.26386,12.22000,476631.00000,4.58000,0.00000,0.00000,1.00000
-651639.44823,-858290.47283,245.41600,598071840.31008,12.22000,474958.00000,4.21000,0.00000,0.00000,1.00000
-651820.59201,-858542.24115,244.20900,598071840.35631,12.44000,322698.00000,5.39000,0.00000,0.00000,1.00000
-652436.81290,-858593.22124,243.50100,598071840.40253,12.97000,193060.00000,8.50000,0.00000,0.00000,1.00000
-652723.08608,-858796.46955,244.86200,598071840.44875,12.78000,195266.00000,6.62000,0.00000,0.00000,1.00000
-653004.07584,-859002.16997,246.84300,598071840.49497,12.45000,164210.00000,6.74000,0.00000,0.00000,1.00000
-653181.91433,-859255.47448,247.41700,598071840.54119,12.28000,180536.00000,6.46000,0.00000,0.00000,1.00000
-653214.26992,-859575.88911,246.45600,598071840.58741,12.47000,153900.00000,8.40000,0.00000,0.00000,1.00000
-653448.96468,-859802.94773,246.35800,598071840.63363,12.21000,241883.00000,6.55000,0.00000,0.00000,1.00000
-653515.70696,-860107.50997,245.03100,598071840.67985,12.08000,216702.00000,5.37000,0.00000,0.00000,1.00000
-653574.51093,-860415.73351,242.29400,598071840.72607,11.96000,147336.00000,5.33000,0.00000,0.00000,1.00000
-653046.11110,-860994.88619,243.96900,598071840.77229,11.29000,355631.00000,4.08000,0.00000,0.00000,1.00000
-653153.83929,-861280.53283,246.35700,598071840.81851,10.66000,2514348.00000,3.25000,0.00000,0.00000,1.00000
-653481.77069,-861464.59132,250.58800,598071840.86474,10.12000,837800.00000,3.98000,0.00000,0.00000,1.00000
-653653.63917,-861720.64911,249.89000,598071840.91096,10.76000,562058.00000,5.27000,0.00000,0.00000,1.00000
-654001.40552,-861895.55902,246.71200,598071840.95718,11.67000,212791.00000,7.61000,0.00000,0.00000,1.00000
-655630.74305,-861479.21786,246.53800,598071841.00340,12.62000,394475.00000,8.20000,0.00000,0.00000,1.00000
-656388.52887,-861464.97980,245.90200,598071841.04962,12.88000,899526.00000,8.99000,0.00000,0.00000,1.00000
-656064.44257,-861949.86697,242.02900,598071841.09584,13.06000,912906.00000,8.49000,0.00000,0.00000,1.00000
-655685.46032,-862460.08111,238.66500,598071841.14206,13.71000,379188.00000,10.79000,0.00000,0.00000,1.00000
-655613.96973,-862828.42971,237.88800,598071841.18828,13.45000,490612.00000,9.83000,0.00000,0.00000,1.00000
-655492.22274,-863219.97027,237.92600,598071841.23450,13.37000,599073.00000,10.47000,0.00000,0.00000,1.00000
-655619.11303,-863496.79258,239.06900,598071841.28073,12.45000,1025761.00000,7.08000,0.00000,0.00000,1.00000
-655642.84321,-863821.20874,237.30900,598071841.32695,11.53000,326256.00000,6.34000,0.00000,0.00000,1.00000
-655568.69547,-864190.77786,235.92500,598071841.37317,11.04000,299389.00000,3.97000,0.00000,0.00000,1.00000
-655924.40227,-864362.05081,233.85100,598071841.41939,10.58000,1327574.00000,2.98000,0.00000,0.00000,1.00000
-655609.51407,-864842.65473,232.60600,598071841.46561,10.23000,2932189.00000,2.19000,0.00000,0.00000,1.00000
-656557.15103,-864740.92915,225.65000,598071841.51183,10.12000,1360293.00000,1.76000,0.00000,0.00000,1.00000
-653056.55917,-866690.80019,255.97000,598071841.55805,10.00000,511510.00000,2.73000,0.00000,0.00000,1.00000
-658341.37434,-864588.66929,211.96000,598071841.60427,10.06000,4324659.00000,1.78000,0.00000,0.00000,1.00000
-657702.39638,-865218.79114,209.59500,598071841.65049,10.60000,2646897.00000,2.21000,0.00000,0.00000,1.00000
-657011.79625,-865872.67578,211.48400,598071841.69671,11.14000,3074142.00000,2.34000,0.00000,0.00000,1.00000
-657265.66663,-866090.95519,210.40300,598071841.74293,11.27000,1172842.00000,4.11000,0.00000,0.00000,1.00000
-657153.78880,-866477.93109,209.61200,598071841.78915,12.08000,567405.00000,4.06000,0.00000,0.00000,1.00000
-654288.49258,-868134.67028,219.58900,598071841.83537,12.89000,1670300.00000,6.94000,0.00000,0.00000,1.00000
-654601.85924,-868325.49480,217.88900,598071841.88159,12.79000,386574.00000,6.77000,0.00000,0.00000,1.00000
-654510.43662,-868702.99192,214.46700,598071841.92781,12.87000,742241.00000,6.02000,0.00000,0.00000,1.00000
-653713.94481,-869405.58428,217.60700,598071841.97404,13.74000,217653.00000,7.05000,0.00000,0.00000,1.00000
-654847.47876,-869218.25404,212.39800,598071842.02026,13.82000,489716.00000,7.51000,0.00000,0.00000,1.00000
-655398.96275,-869299.30267,210.40200,598071842.06648,13.59000,530475.00000,4.97000,0.00000,0.00000,1.00000
-655727.54803,-869483.12676,209.17900,598071842.11270,13.05000,366331.00000,4.54000,0.00000,0.00000,1.00000
-656070.69003,-869660.24999,208.31300,598071842.15892,12.48000,916574.00000,4.14000,0.00000,0.00000,1.00000
-659414.71277,-868453.63665,237.51800,598071842.20514,11.93000,1212295.00000,3.28000,0.00000,0.00000,1.00000
-659410.62626,-868790.90053,236.10400,598071842.25136,11.83000,487183.00000,4.74000,0.00000,0.00000,1.00000
-658930.97097,-869347.44629,233.15700,598071842.29758,12.28000,186407.00000,9.37000,0.00000,0.00000,1.00000
-658801.19511,-869742.64800,232.79000,598071842.34380,11.99000,249018.00000,8.89000,0.00000,0.00000,1.00000
-658943.26588,-870012.50888,234.24100,598071842.39002,11.69000,243147.00000,8.91000,0.00000,0.00000,1.00000
-659351.23299,-870159.77606,236.41100,598071842.43624,11.52000,283622.00000,6.03000,0.00000,0.00000,1.00000
-659290.23214,-870523.26727,239.76900,598071842.48246,11.28000,452339.00000,4.43000,0.00000,0.00000,1.00000
-658885.94082,-871045.02263,241.93100,598071842.52868,11.73000,371940.00000,6.92000,0.00000,0.00000,1.00000
-659453.96875,-871118.49412,243.92100,598071842.57490,12.64000,316069.00000,11.83000,0.00000,0.00000,1.00000
-658271.15266,-871999.16641,246.24600,598071842.62111,12.99000,306638.00000,9.93000,0.00000,0.00000,1.00000
-660633.02088,-871245.63474,251.10100,598071842.66733,13.63000,168210.00000,11.64000,0.00000,0.00000,1.00000
-661540.35597,-871162.67941,258.30900,598071842.71355,12.98000,283549.00000,6.86000,0.00000,0.00000,1.00000
-661766.41677,-871393.83753,261.35700,598071842.75977,12.60000,344039.00000,5.85000,0.00000,0.00000,1.00000
-661860.86759,-871685.68536,261.52300,598071842.80599,12.54000,241026.00000,6.13000,0.00000,0.00000,1.00000
-661935.46736,-871986.66929,259.97500,598071842.85221,12.63000,339749.00000,6.13000,0.00000,0.00000,1.00000
-661711.09480,-872425.49011,255.92900,598071842.89843,12.82000,244932.00000,8.00000,0.00000,0.00000,1.00000
-661689.78470,-872770.69682,253.17400,598071842.94465,13.02000,586717.00000,6.57000,0.00000,0.00000,1.00000
-662062.69928,-872934.15571,252.25300,598071842.99087,13.29000,567911.00000,5.56000,0.00000,0.00000,1.00000
-662522.94142,-873057.37443,250.98100,598071843.03709,13.89000,338527.00000,6.80000,0.00000,0.00000,1.00000
-661972.43573,-873646.52818,245.60200,598071843.08331,14.61000,110509.00000,10.22000,0.00000,0.00000,1.00000
-660657.20713,-874588.14577,242.76100,598071843.12952,14.37000,167467.00000,10.78000,0.00000,0.00000,1.00000
-660363.97020,-875058.64995,245.68500,598071843.17574,13.60000,272817.00000,7.31000,0.00000,0.00000,1.00000
-660810.29414,-875188.28513,249.93100,598071843.22196,13.07000,534198.00000,6.88000,0.00000,0.00000,1.00000
-661144.82616,-875369.45026,252.92100,598071843.26818,12.71000,122515.00000,6.93000,0.00000,0.00000,1.00000
-661483.98200,-875548.48129,255.68100,598071843.31439,12.58000,129713.00000,5.75000,0.00000,0.00000,1.00000
-661807.26870,-875734.83933,258.52000,598071843.36061,12.47000,384160.00000,4.60000,0.00000,0.00000,1.00000
-662256.89792,-875862.96921,261.81400,598071843.40683,12.23000,364566.00000,4.79000,0.00000,0.00000,1.00000
-662238.84483,-876206.65015,262.90000,598071843.45305,12.23000,104769.00000,7.24000,0.00000,0.00000,1.00000
