-647818.72093,-882240.07658,206.13500,347979927.87896,12.18000,475069.00000,6.91000,0.00000,0.00000,0.00000
-647181.18794,-882497.21315,210.36700,347979927.92616,12.83000,787079.00000,6.87000,0.00000,0.00000,0.00000
-646773.41270,-882492.17185,212.46000,347979927.97336,13.71000,292948.00000,9.54000,0.00000,0.00000,0.00000
-647817.80064,-880830.04936,202.90700,347979928.02056,14.64000,271943.00000,8.93000,0.00000,0.00000,0.00000
-648147.56133,-879983.38728,199.92800,347979928.06776,15.14000,289686.00000,10.95000,0.00000,0.00000,0.00000
-648197.35363,-879456.24768,201.73300,347979928.11496,14.68000,670356.00000,8.05000,0.00000,0.00000,0.00000
-647929.59294,-879291.46773,205.22100,347979928.16216,14.07000,1479781.00000,7.47000,0.00000,0.00000,0.00000
-647681.83420,-879103.86179,208.56400,347979928.20936,13.78000,1237802.00000,7.62000,0.00000,0.00000,0.00000
-647192.62609,-879191.76463,214.63200,347979928.25656,13.33000,523494.00000,5.39000,0.00000,0.00000,0.00000
-646983.89954,-878959.62696,219.31300,347979928.30376,12.84000,1758835.00000,3.90000,0.00000,0.00000,0.00000
-646658.11937,-878861.07294,225.32200,347979928.35096,12.30000,2578552.00000,2.83000,0.00000,0.00000,0.00000
-647085.95182,-877902.61387,225.33900,347979928.39816,11.90000,3327490.00000,2.49000,0.00000,0.00000,0.00000
-645596.35079,-879131.97846,245.80100,347979928.44536,11.65000,11470437.00000,2.12000,0.00000,0.00000,0.00000
-645322.29017,-878974.38795,255.59900,347979928.49256,11.24000,2041721.00000,2.56000,0.00000,0.00000,0.00000
-645251.12758,-878585.30789,256.11600,347979928.53976,10.91000,1317715.00000,3.76000,0.00000,0.00000,0.00000
-645863.33268,-877416.54688,251.53600,347979928.58696,10.75000,201393.00000,6.85000,0.00000,0.00000,0.00000
-646429.67976,-876300.09344,253.01600,347979928.63415,10.20000,2755338.00000,2.90000,0.00000,0.00000,0.00000
-646786.29970,-875422.96919,244.96000,347979928.68135,9.93000,2729612.00000,2.64000,0.00000,0.00000,0.00000
-646316.14914,-875489.15322,254.14500,347979928.72855,9.42000,4900968.00000,2.50000,0.00000,0.00000,0.00000
-645916.25465,-875475.19702,254.03000,347979928.77575,9.06000,1713860.00000,3.78000,0.00000,0.00000,0.00000
-645609.02674,-875355.49125,252.47200,347979928.82295,8.48000,940393.00000,6.00000,0.00000,0.00000,0.00000
-645472.52035,-875041.01062,250.81000,347979928.87015,8.12000,5039650.00000,3.88000,0.00000,0.00000,0.00000
-645886.23131,-874098.79461,243.18400,347979928.91735,8.06000,2129999.00000,4.70000,0.00000,0.00000,0.00000
-645354.15268,-874235.64263,242.39900,347979928.96455,7.83000,1882286.00000,4.47000,0.00000,0.00000,0.00000
-645107.91463,-874046.38240,241.13800,347979929.01175,7.91000,774603.00000,5.39000,0.00000,0.00000,0.00000
-645143.11922,-873536.00704,239.38300,347979929.05895,8.25000,543968.00000,6.07000,0.00000,0.00000,0.00000
-645008.09735,-873219.86038,237.08100,347979929.10614,8.89000,199231.00000,6.08000,0.00000,0.00000,0.00000
-644871.13211,-872905.94691,235.38100,347979929.15334,9.23000,781929.00000,5.95000,0.00000,0.00000,0.00000
-644756.11093,-872566.98266,235.35800,347979929.20054,9.60000,696455.00000,5.63000,0.00000,0.00000,0.00000
-644312.80993,-872602.52951,234.88300,347979929.24774,10.03000,5404020.00000,5.30000,0.00000,0.00000,0.00000
-643483.66278,-873078.23397,226.90300,347979929.29494,10.48000,881392.00000,7.03000,0.00000,0.00000,0.00000
-643210.11638,-872920.11969,229.81800,347979929.34214,10.58000,1813877.00000,4.02000,0.00000,0.00000,0.00000
-642828.75998,-872884.97443,229.98200,347979929.38934,10.70000,1319914.00000,4.95000,0.00000,0.00000,0.00000
-642379.59791,-872927.16962,230.40100,347979929.43654,10.68000,1874699.00000,4.72000,0.00000,0.00000,0.00000
-642361.67216,-872477.46865,229.71000,347979929.48374,10.77000,346184.00000,5.45000,0.00000,0.00000,0.00000
-642721.80256,-871596.52650,229.26300,347979929.53095,11.02000,115837.00000,6.68000,0.00000,0.00000,0.00000
-642703.38901,-871147.38573,229.64200,347979929.57815,11.02000,377067.00000,5.39000,0.00000,0.00000,0.00000
-642613.76014,-870779.48957,229.05200,347979929.62535,10.81000,547528.00000,5.55000,0.00000,0.00000,0.00000
-642361.69693,-870596.88713,227.10700,347979929.67255,10.97000,415028.00000,5.08000,0.00000,0.00000,0.00000
-642149.63447,-870368.64953,225.09000,347979929.71975,11.16000,700149.00000,4.77000,0.00000,0.00000,0.00000
-641791.71845,-870306.77930,221.34500,347979929.76695,11.50000,970670.00000,5.22000,0.00000,0.00000,0.00000
-641487.95284,-870183.15484,219.68200,347979929.81415,11.77000,1626858.00000,5.47000,0.00000,0.00000,0.00000
-641247.11097,-869987.74081,217.38700,347979929.86135,12.17000,570698.00000,7.45000,0.00000,0.00000,0.00000
-641099.93784,-869685.50020,217.66000,347979929.90855,12.71000,632728.00000,8.69000,0.00000,0.00000,0.00000
-640841.54157,-869510.12255,218.17700,347979929.95575,12.76000,154390.00000,9.33000,0.00000,0.00000,0.00000
-640370.93370,-869576.77154,218.95400,347979930.00296,12.61000,264942.00000,9.18000,0.00000,0.00000,0.00000
-639722.25739,-869846.48938,219.94900,347979930.05016,12.80000,165545.00000,9.69000,0.00000,0.00000,0.00000
-639085.77931,-870102.28671,221.46700,347979930.09736,12.77000,393172.00000,8.42000,0.00000,0.00000,0.00000
-638679.07411,-870096.01853,221.91100,347979930.14456,12.54000,645510.00000,7.71000,0.00000,0.00000,0.00000
-638311.40475,-870045.24918,221.80200,347979930.19176,12.41000,1479756.00000,5.27000,0.00000,0.00000,0.00000
-638614.05896,-869230.04003,212.17400,347979930.23896,12.83000,1800196.00000,4.90000,0.00000,0.00000,0.00000
-638069.78147,-869380.66561,211.72900,347979930.28616,13.52000,1146088.00000,6.93000,0.00000,0.00000,0.00000
-641506.10528,-891848.35285,195.89900,348152580.32398,12.29000,110354.00000,2.78000,0.00000,0.00000,0.00000
-641196.86112,-891728.50716,192.26300,348152580.37115,12.02000,453196.00000,3.46000,0.00000,0.00000,0.00000
-641690.49331,-890719.86989,184.90000,348152580.41832,11.92000,1571090.00000,5.32000,0.00000,0.00000,0.00000
-641231.48101,-890765.81247,185.38500,348152580.46549,11.64000,1485823.00000,6.11000,0.00000,0.00000,0.00000
-640817.60251,-890761.79577,184.57000,348152580.51266,11.46000,963528.00000,7.07000,0.00000,0.00000,0.00000
-639792.75937,-891434.08435,184.12200,348152580.55983,11.62000,449288.00000,5.09000,0.00000,0.00000,0.00000
-638681.59699,-892201.82989,190.60000,348152580.60700,11.83000,2262184.00000,4.94000,0.00000,0.00000,0.00000
-638340.12038,-892117.64328,190.13400,348152580.65417,12.00000,2062448.00000,4.55000,0.00000,0.00000,0.00000
-637815.63500,-892235.99376,189.52500,348152580.70134,11.96000,1702179.00000,4.68000,0.00000,0.00000,0.00000
-637607.56100,-892004.13639,187.53700,348152580.74850,11.98000,3086835.00000,3.58000,0.00000,0.00000,0.00000
-636671.14449,-892116.23109,176.59900,348152580.84284,12.07000,1739124.00000,3.34000,0.00000,0.00000,0.00000
-636231.26782,-888906.14567,174.70500,348152581.22019,12.23000,863372.00000,4.69000,0.00000,0.00000,0.00000
-635758.88021,-888966.83130,173.83200,348152581.26736,12.46000,181737.00000,7.59000,0.00000,0.00000,0.00000
-635203.16773,-889119.71992,173.93800,348152581.31453,13.65000,223112.00000,11.66000,0.00000,0.00000,0.00000
-634896.92387,-888996.51454,174.79500,348152581.36170,13.95000,179426.00000,13.20000,0.00000,0.00000,0.00000
-634484.55216,-888990.77378,176.37000,348152581.40887,12.88000,166066.00000,9.85000,0.00000,0.00000,0.00000
-634302.31682,-888730.36822,177.71800,348152581.45604,12.05000,202568.00000,7.71000,0.00000,0.00000,0.00000
-634023.85702,-888576.41757,180.17000,348152581.50321,11.08000,403613.00000,5.28000,0.00000,0.00000,0.00000
-636941.84247,-884885.40549,207.64500,348152581.55038,10.22000,3500664.00000,3.76000,0.00000,0.00000,0.00000
-636144.66381,-885305.56713,206.09000,348152581.59755,10.23000,655648.00000,5.41000,0.00000,0.00000,0.00000
-635150.56975,-885943.56707,206.16400,348152581.64472,10.13000,464397.00000,6.92000,0.00000,0.00000,0.00000
-634287.39940,-886436.66005,208.85700,348152581.69188,9.64000,387558.00000,6.04000,0.00000,0.00000,0.00000
-633939.03442,-886360.10759,214.20300,348152581.73905,9.97000,358495.00000,4.40000,0.00000,0.00000,0.00000
-635125.65242,-884585.10312,210.78200,348152581.78622,10.41000,170918.00000,3.51000,0.00000,0.00000,0.00000
-634653.80240,-884645.21418,213.56100,348152581.83339,9.99000,251467.00000,4.52000,0.00000,0.00000,0.00000
-634347.10094,-884522.57134,215.85800,348152581.88056,9.61000,495470.00000,5.36000,0.00000,0.00000,0.00000
-633510.73024,-884986.00429,222.08000,348152581.92773,8.62000,2129099.00000,4.41000,0.00000,0.00000,0.00000
-633642.46943,-884378.26317,219.53400,348152581.97490,7.57000,1767877.00000,3.65000,0.00000,0.00000,0.00000
-633424.06071,-884157.93963,221.50700,348152582.02207,7.34000,278900.00000,4.17000,0.00000,0.00000,0.00000
-633317.07474,-883352.36519,216.89600,348152582.11641,7.65000,2625019.00000,2.15000,0.00000,0.00000,0.00000
-656621.98190,-848804.13075,249.32600,348373188.24460,14.00000,1170812.00000,5.34000,0.00000,0.00000,1.00000
-657020.54359,-848958.12708,252.59600,348373188.29156,13.85000,1047937.00000,4.66000,0.00000,0.00000,1.00000
-657264.27961,-849184.69076,253.46800,348373188.33852,13.90000,408815.00000,5.10000,0.00000,0.00000,1.00000
-657456.62642,-849435.33749,253.94900,348373188.38548,13.74000,349718.00000,5.92000,0.00000,0.00000,1.00000
-657462.10109,-849773.56007,254.71100,348373188.43244,13.57000,273375.00000,5.51000,0.00000,0.00000,1.00000
-657478.25787,-850106.78033,254.36800,348373188.47940,13.64000,152829.00000,5.29000,0.00000,0.00000,1.00000
-657481.73276,-850445.94579,253.57200,348373188.52636,13.49000,164985.00000,5.93000,0.00000,0.00000,1.00000
-657436.48726,-850807.94227,252.06300,348373188.57332,13.48000,249280.00000,7.01000,0.00000,0.00000,1.00000
-657189.67655,-851264.38234,250.29600,348373188.62029,13.49000,253377.00000,7.33000,0.00000,0.00000,1.00000
-657147.75309,-851624.81292,249.92800,348373188.66725,13.53000,166530.00000,6.31000,0.00000,0.00000,1.00000
-657138.51909,-851969.90656,250.01100,348373188.71421,13.70000,191284.00000,7.29000,0.00000,0.00000,1.00000
-657170.00794,-852295.94219,250.84300,348373188.76117,13.68000,240801.00000,6.93000,0.00000,0.00000,1.00000
-657326.29339,-852563.48711,250.63900,348373188.80813,13.69000,169607.00000,6.09000,0.00000,0.00000,1.00000
-657533.97589,-852806.96471,250.85300,348373188.85509,13.78000,225380.00000,6.12000,0.00000,0.00000,1.00000
-657742.99033,-853049.81749,251.19600,348373188.90205,13.57000,277128.00000,5.62000,0.00000,0.00000,1.00000
-657932.64921,-853301.73676,250.08000,348373188.94901,13.63000,114740.00000,6.11000,0.00000,0.00000,1.00000
-657998.16267,-853611.82285,249.83500,348373188.99597,13.77000,237726.00000,6.15000,0.00000,0.00000,1.00000
-658283.92921,-853818.71312,248.67500,348373189.04293,13.92000,263194.00000,6.68000,0.00000,0.00000,1.00000
-658248.65573,-854176.02154,246.97600,348373189.08989,13.95000,145022.00000,7.06000,0.00000,0.00000,1.00000
-658418.27719,-854437.32167,247.04400,348373189.13685,14.14000,184322.00000,8.76000,0.00000,0.00000,1.00000
-658742.76186,-854626.09757,247.29200,348373189.18381,13.84000,71709.00000,9.53000,0.00000,0.00000,1.00000
-658809.59589,-854935.56104,246.68600,348373189.23077,13.25000,111127.00000,8.00000,0.00000,0.00000,1.00000
-658504.64693,-855419.19657,246.34500,348373189.27773,13.45000,145103.00000,7.15000,0.00000,0.00000,1.00000
