-662367.66830,-870062.10843,257.33000,365531384.65180,12.45000,1442442.00000,2.60000,0.00000,0.00000,1.00000
-662630.08862,-870282.05665,260.65700,365531384.69903,12.04000,1266172.00000,3.08000,0.00000,0.00000,1.00000
-662916.68940,-870490.78178,263.84100,365531384.74626,11.94000,2005757.00000,3.43000,0.00000,0.00000,1.00000
-663154.94063,-870721.98547,266.85100,365531384.79349,12.10000,748254.00000,3.04000,0.00000,0.00000,1.00000
-663466.37022,-870919.14438,268.55800,365531384.84072,12.21000,754492.00000,3.63000,0.00000,0.00000,1.00000
-663796.60588,-871107.57095,268.92500,365531384.88795,12.20000,461912.00000,4.58000,0.00000,0.00000,1.00000
-664232.24352,-871246.95159,268.18300,365531384.93518,12.14000,1015585.00000,3.91000,0.00000,0.00000,1.00000
-664579.26246,-871427.56535,266.87000,365531384.98241,12.44000,586276.00000,3.63000,0.00000,0.00000,1.00000
-664943.06947,-871600.36730,265.87500,365531385.02964,12.51000,284127.00000,4.62000,0.00000,0.00000,1.00000
-665312.91203,-871770.35760,265.33000,365531385.07687,12.50000,647486.00000,4.71000,0.00000,0.00000,1.00000
-665947.27344,-871817.28130,266.69000,365531385.12410,12.58000,190915.00000,5.55000,0.00000,0.00000,1.00000
-666685.01797,-871816.09567,269.25200,365531385.17133,12.91000,306493.00000,4.33000,0.00000,0.00000,1.00000
-667214.65655,-871911.75646,270.52800,365531385.21856,13.24000,290156.00000,4.90000,0.00000,0.00000,1.00000
-666615.07118,-872532.84873,266.13200,365531385.26579,13.58000,159619.00000,8.23000,0.00000,0.00000,1.00000
-665780.47963,-873263.25524,263.26100,365531385.31301,13.22000,244077.00000,6.97000,0.00000,0.00000,1.00000
-665843.49772,-873576.03201,267.08500,365531385.36024,12.95000,362597.00000,4.52000,0.00000,0.00000,1.00000
-642417.40818,-864263.36757,227.21300,365704036.01111,14.53000,419785.00000,6.94000,0.00000,0.00000,1.00000
-642837.84777,-864414.85213,228.91200,365704036.05832,14.32000,700658.00000,5.77000,0.00000,0.00000,1.00000
-643383.94927,-864510.13631,230.64400,365704036.10553,13.90000,338980.00000,5.29000,0.00000,0.00000,1.00000
-644007.05906,-864570.95792,231.20800,365704036.15275,13.66000,286852.00000,5.65000,0.00000,0.00000,1.00000
-644282.94478,-864787.13301,230.85900,365704036.19996,13.50000,455565.00000,4.59000,0.00000,0.00000,1.00000
-644472.37298,-865042.00704,228.78900,365704036.24717,13.70000,220247.00000,5.05000,0.00000,0.00000,1.00000
-644243.59855,-865483.93122,226.22300,365704036.29438,13.70000,257919.00000,5.53000,0.00000,0.00000,1.00000
-643824.29782,-866011.06982,224.41900,365704036.34159,13.81000,290076.00000,6.26000,0.00000,0.00000,1.00000
-643712.38587,-866400.71783,224.43000,365704036.38881,13.78000,424869.00000,6.35000,0.00000,0.00000,1.00000
-644001.09672,-866611.16527,225.00700,365704036.43602,14.14000,407870.00000,8.62000,0.00000,0.00000,1.00000
-644444.51577,-866752.41037,226.03200,365704036.48323,14.72000,262424.00000,8.80000,0.00000,0.00000,1.00000
-644835.91717,-866916.93604,228.12300,365704036.53044,14.51000,159621.00000,8.60000,0.00000,0.00000,1.00000
-645349.60031,-867026.77395,231.43700,365704036.57765,14.33000,233907.00000,10.10000,0.00000,0.00000,1.00000
-645622.09799,-867244.49140,232.56700,365704036.62486,14.08000,308220.00000,7.55000,0.00000,0.00000,1.00000
-645436.53024,-867667.08113,232.08200,365704036.67208,13.45000,180144.00000,6.96000,0.00000,0.00000,1.00000
-645121.91705,-868147.39108,231.98200,365704036.71929,12.39000,176111.00000,6.79000,0.00000,0.00000,1.00000
-644928.22606,-868573.60338,233.37000,365704036.76650,12.19000,186273.00000,5.99000,0.00000,0.00000,1.00000
-644674.40091,-869026.69800,233.71700,365704036.81371,12.15000,183468.00000,5.82000,0.00000,0.00000,1.00000
-644493.53917,-869447.15452,234.20600,365704036.86092,12.20000,161652.00000,6.20000,0.00000,0.00000,1.00000
-644538.32944,-869766.69247,233.39700,365704036.90813,12.05000,292700.00000,4.96000,0.00000,0.00000,1.00000
-644270.30162,-870226.12498,231.62200,365704036.95534,11.77000,293584.00000,5.97000,0.00000,0.00000,1.00000
-643887.40069,-870736.90385,231.61600,365704037.00256,11.86000,320302.00000,6.66000,0.00000,0.00000,1.00000
-644031.50130,-871012.03513,231.28000,365704037.04977,11.55000,568410.00000,6.00000,0.00000,0.00000,1.00000
-644596.53179,-871098.94762,231.35200,365704037.09698,11.28000,705152.00000,5.67000,0.00000,0.00000,1.00000
-645521.01832,-871025.14349,232.64700,365704037.14419,11.75000,112012.00000,8.11000,0.00000,0.00000,1.00000
-646385.37786,-870978.23466,234.88200,365704037.19140,12.27000,99985.00000,10.17000,0.00000,0.00000,1.00000
-646276.78239,-871366.37712,237.05600,365704037.23861,11.99000,299817.00000,7.03000,0.00000,0.00000,1.00000
-646370.20628,-871664.18222,239.22900,365704037.28582,11.82000,541344.00000,4.91000,0.00000,0.00000,1.00000
-646612.26961,-871895.52383,241.69300,365704037.33303,10.95000,2132052.00000,3.81000,0.00000,0.00000,1.00000
-647153.65481,-871993.04308,246.78800,365704037.38024,9.83000,1912002.00000,2.98000,0.00000,0.00000,1.00000
-647605.17391,-872130.74645,250.56900,365704037.42745,9.92000,170664.00000,4.47000,0.00000,0.00000,1.00000
-647927.64861,-872326.15717,252.59200,365704037.47466,9.92000,168740.00000,4.74000,0.00000,0.00000,1.00000
-648011.61478,-872628.20634,252.80000,365704037.52187,9.60000,317852.00000,4.82000,0.00000,0.00000,1.00000
-647527.32912,-873184.30958,251.15900,365704037.56908,9.54000,99448.00000,5.23000,0.00000,0.00000,1.00000
-647143.03662,-873695.69843,251.78200,365704037.61629,9.40000,181467.00000,5.14000,0.00000,0.00000,1.00000
-646907.38227,-874140.62476,253.44200,365704037.66350,9.36000,190856.00000,4.37000,0.00000,0.00000,1.00000
-646677.80023,-874582.81347,253.96300,365704037.71071,9.54000,126511.00000,4.62000,0.00000,0.00000,1.00000
-646293.48325,-875094.18104,255.01000,365704037.75792,9.67000,252006.00000,3.31000,0.00000,0.00000,1.00000
-646006.46084,-875562.03967,258.05200,365704037.80513,9.77000,514058.00000,1.94000,0.00000,0.00000,1.00000
-645847.13757,-875972.80325,262.02100,365704037.85234,9.93000,3538039.00000,1.40000,0.00000,0.00000,1.00000
-650925.54297,-874042.26758,216.26200,365704037.89955,10.01000,1803774.00000,1.13000,0.00000,0.00000,1.00000
-645999.44495,-876583.83303,256.57200,365704037.94676,10.12000,6910085.00000,1.32000,0.00000,0.00000,1.00000
-646018.49470,-876914.87166,253.44500,365704037.99397,10.40000,6567173.00000,1.32000,0.00000,0.00000,1.00000
-645754.40021,-877372.44332,251.07500,365704038.04118,10.71000,1621559.00000,1.71000,0.00000,0.00000,1.00000
-645507.20940,-877822.46797,253.39300,365704038.08838,10.94000,707410.00000,1.72000,0.00000,0.00000,1.00000
-652304.30105,-875123.96646,210.30100,365704038.13559,11.32000,619928.00000,1.77000,0.00000,0.00000,1.00000
-652559.20419,-875349.63836,214.05800,365704038.18280,11.64000,1077648.00000,3.25000,0.00000,0.00000,1.00000
-649676.40444,-876977.81401,206.38400,365704038.23001,11.76000,8857282.00000,1.95000,0.00000,0.00000,1.00000
-649133.86274,-877559.87381,205.79600,365704038.27722,11.99000,1321184.00000,2.35000,0.00000,0.00000,1.00000
-648800.13122,-878048.59600,206.56200,365704038.32443,12.33000,3980100.00000,2.57000,0.00000,0.00000,1.00000
-650292.45613,-877721.22188,200.32800,365704038.37164,12.44000,778346.00000,3.40000,0.00000,0.00000,1.00000
-649993.87626,-878194.26671,198.14500,365704038.41885,12.13000,1523523.00000,2.86000,0.00000,0.00000,1.00000
-649637.83652,-878692.97473,197.31400,365704038.46606,11.82000,683172.00000,2.17000,0.00000,0.00000,1.00000
-644314.51539,-881411.19282,229.68700,365704038.51327,11.80000,3475810.00000,2.01000,0.00000,0.00000,1.00000
-645184.34630,-881362.09337,220.36300,365704038.56048,11.92000,1169567.00000,2.75000,0.00000,0.00000,1.00000
-645706.13786,-881468.49575,213.23300,365704038.60769,12.48000,819588.00000,4.67000,0.00000,0.00000,1.00000
-646177.94731,-881597.23738,210.60500,365704038.65490,13.25000,484906.00000,6.33000,0.00000,0.00000,1.00000
-651923.34858,-879369.58947,214.46700,365704038.70211,13.15000,715367.00000,5.36000,0.00000,0.00000,1.00000
-645385.99827,-882630.12028,216.25200,365704038.74932,13.57000,1458076.00000,4.13000,0.00000,0.00000,1.00000
-648787.63103,-881449.90744,199.25900,365704038.79653,13.93000,1811239.00000,4.43000,0.00000,0.00000,1.00000
-650136.05698,-881187.00576,205.99300,365704038.84374,14.40000,1854598.00000,4.93000,0.00000,0.00000,1.00000
-649709.00598,-881717.39808,204.89500,365704038.89095,14.40000,811880.00000,5.68000,0.00000,0.00000,1.00000
-650721.54069,-881604.58302,203.72900,365704038.93816,14.29000,339756.00000,6.03000,0.00000,0.00000,1.00000
-650847.33931,-881887.95650,201.68400,365704038.98537,14.63000,1022054.00000,7.81000,0.00000,0.00000,1.00000
-651443.55277,-881961.17940,203.54400,365704039.03258,14.35000,595446.00000,6.36000,0.00000,0.00000,1.00000
-651221.27242,-882400.07430,201.97400,365704039.07979,14.26000,1306750.00000,4.54000,0.00000,0.00000,1.00000
-650575.20270,-883028.29521,199.78000,365704039.12700,14.15000,1568768.00000,3.18000,0.00000,0.00000,1.00000
-654022.22703,-881827.85593,225.48500,365704039.17421,14.04000,1719830.00000,2.65000,0.00000,0.00000,1.00000
-654589.34607,-881914.08701,233.10200,365704039.22142,13.71000,397365.00000,3.89000,0.00000,0.00000,1.00000
-653683.10409,-882658.60145,226.87000,365704039.26863,13.39000,227764.00000,5.50000,0.00000,0.00000,1.00000
-653638.57249,-883018.10624,228.57900,365704039.31584,13.18000,240974.00000,5.77000,0.00000,0.00000,1.00000
-654079.31940,-883160.81510,232.86500,365704039.36305,13.11000,307398.00000,4.47000,0.00000,0.00000,1.00000
-654157.81753,-883465.36334,231.06100,365704039.41026,13.34000,486484.00000,5.47000,0.00000,0.00000,1.00000
-653925.41143,-883908.80690,226.19800,365704039.45747,13.75000,167654.00000,7.94000,0.00000,0.00000,1.00000
-652472.29576,-884897.52030,218.54600,365704039.50468,14.05000,217259.00000,8.90000,0.00000,0.00000,1.00000
-651577.44564,-885636.81534,216.15500,365704039.55189,14.00000,549880.00000,8.77000,0.00000,0.00000,1.00000
-651815.41653,-885870.10127,218.13100,365704039.59910,13.68000,397629.00000,6.40000,0.00000,0.00000,1.00000
-652137.20690,-886065.96144,220.28200,365704039.64631,13.55000,178223.00000,6.71000,0.00000,0.00000,1.00000
-652277.17016,-886343.03294,223.16100,365704039.69352,13.33000,223230.00000,5.78000,0.00000,0.00000,1.00000
-652442.81787,-886608.63708,225.15800,365704039.74073,13.16000,177610.00000,7.39000,0.00000,0.00000,1.00000
-652500.31562,-886922.54378,226.15000,365704039.78794,13.08000,402385.00000,6.64000,0.00000,0.00000,1.00000
-652515.22785,-887255.46575,225.99600,365704039.83515,13.22000,222055.00000,7.55000,0.00000,0.00000,1.00000
-652426.05156,-887634.89373,225.05300,365704039.88236,12.74000,224448.00000,6.78000,0.00000,0.00000,1.00000
-652577.48886,-887906.82779,222.04100,365704039.92957,12.01000,267411.00000,5.18000,0.00000,0.00000,1.00000
-653183.18301,-887975.91701,217.92500,365704039.97678,11.86000,933534.00000,5.39000,0.00000,0.00000,1.00000
-653714.52573,-888078.21738,215.96500,365704040.02399,12.11000,930986.00000,4.96000,0.00000,0.00000,1.00000
-654395.25317,-888113.79685,216.37700,365704040.07119,12.44000,897736.00000,4.59000,0.00000,0.00000,1.00000
-655050.30037,-888160.86592,219.02600,365704040.11840,12.41000,932395.00000,3.98000,0.00000,0.00000,1.00000
-633192.36048,-879677.93895,200.29800,365876691.01942,10.79000,257721.00000,6.06000,0.00000,0.00000,1.00000
-633354.61976,-879945.51140,199.86400,365876691.06660,10.75000,212829.00000,7.33000,0.00000,0.00000,1.00000
-633689.56934,-880139.00412,200.01500,365876691.11379,10.73000,86545.00000,8.01000,0.00000,0.00000,1.00000
-633880.37695,-880394.32351,199.84100,365876691.16097,10.92000,103954.00000,8.78000,0.00000,0.00000,1.00000
-633991.64722,-880683.77887,198.26100,365876691.20816,11.06000,246330.00000,9.96000,0.00000,0.00000,1.00000
-633838.41011,-881086.65270,195.82800,365876691.25534,11.05000,155421.00000,14.27000,0.00000,0.00000,1.00000
-633689.93382,-881487.50830,195.79800,365876691.30252,10.13000,508686.00000,9.63000,0.00000,0.00000,1.00000
-634256.04548,-881581.86990,199.41400,365876691.34971,9.89000,519559.00000,8.27000,0.00000,0.00000,1.00000
-634336.00696,-881884.74397,203.29600,365876691.39689,10.31000,4084166.00000,3.65000,0.00000,0.00000,1.00000
-633648.97423,-882516.51827,209.83500,365876691.44407,10.50000,348416.00000,3.68000,0.00000,0.00000,1.00000
-633482.78748,-882924.93316,214.33800,365876691.49126,9.55000,368704.00000,3.45000,0.00000,0.00000,1.00000
-633510.38349,-883250.24195,216.99700,365876691.53844,8.80000,417490.00000,4.60000,0.00000,0.00000,1.00000
-633608.69775,-883545.24124,219.79200,365876691.58562,8.05000,826007.00000,3.47000,0.00000,0.00000,1.00000
-633566.93075,-883900.28191,221.21400,365876691.63280,8.02000,922652.00000,4.85000,0.00000,0.00000,1.00000
-633631.92854,-884209.56474,220.93900,365876691.67999,8.18000,1121662.00000,4.20000,0.00000,0.00000,1.00000
-634159.97203,-884320.29989,217.18400,365876691.72717,8.53000,4779074.00000,2.70000,0.00000,0.00000,1.00000
-635051.13825,-884275.35030,212.27000,365876691.77435,8.40000,2270658.00000,2.59000,0.00000,0.00000,1.00000
-634967.21378,-884648.47953,211.30500,365876691.82154,8.05000,543119.00000,3.53000,0.00000,0.00000,1.00000
-633517.19401,-885607.30091,220.05000,365876691.86872,7.60000,7835928.00000,3.17000,0.00000,0.00000,1.00000
-633551.57922,-885929.70891,219.73300,365876691.91590,7.84000,4115981.00000,2.63000,0.00000,0.00000,1.00000
-637274.26904,-884670.79605,207.57600,365876691.96308,9.36000,1252381.00000,3.46000,0.00000,0.00000,1.00000
-637038.02640,-885109.25812,205.11000,365876692.01026,10.97000,1252260.00000,5.59000,0.00000,0.00000,1.00000
-637133.60812,-885405.44270,205.76100,365876692.05745,12.17000,716819.00000,8.11000,0.00000,0.00000,1.00000
-637066.68635,-885771.31008,203.15200,365876692.10463,12.40000,1813023.00000,8.19000,0.00000,0.00000,1.00000
-636802.54467,-886221.71643,200.21700,365876692.15181,12.33000,608391.00000,6.37000,0.00000,0.00000,1.00000
-636404.42937,-886729.53941,195.99600,365876692.19899,12.17000,653851.00000,6.05000,0.00000,0.00000,1.00000
-636276.28352,-887121.63031,191.51300,365876692.24617,11.66000,1214033.00000,3.92000,0.00000,0.00000,1.00000
-635789.07825,-887667.63068,179.81500,365876692.29336,12.03000,3544651.00000,3.70000,0.00000,0.00000,1.00000
-635156.30765,-888276.02224,175.62800,365876692.34054,12.88000,1160341.00000,5.89000,0.00000,0.00000,1.00000
-635064.84329,-888652.36497,175.16100,365876692.38772,13.05000,1492488.00000,5.77000,0.00000,0.00000,1.00000
-634355.86804,-889293.37371,176.84300,365876692.43490,12.96000,1750532.00000,4.12000,0.00000,0.00000,1.00000
-634809.13834,-889436.24173,178.39100,365876692.48209,13.15000,1058273.00000,5.19000,0.00000,0.00000,1.00000
-635321.57408,-889553.75443,178.22200,365876692.52927,13.34000,159793.00000,5.79000,0.00000,0.00000,1.00000
-634913.18118,-890065.93147,177.00200,365876692.57645,13.30000,413435.00000,7.23000,0.00000,0.00000,1.00000
-635541.91869,-890133.61436,175.90500,365876692.62363,13.10000,1258811.00000,5.41000,0.00000,0.00000,1.00000
-640913.40339,-888168.45997,217.36000,365876692.67082,12.97000,4097153.00000,4.08000,0.00000,0.00000,1.00000
-639408.61880,-890162.23885,183.07000,365876692.85955,14.07000,1523110.00000,6.29000,0.00000,0.00000,1.00000
-637042.84436,-891513.28070,171.31800,365876692.90673,14.54000,441849.00000,8.85000,0.00000,0.00000,1.00000
-636912.57972,-891906.25739,172.00900,365876692.95391,13.70000,184566.00000,8.04000,0.00000,0.00000,1.00000
-638756.64078,-892801.88031,181.01100,365876693.18983,12.25000,1864702.00000,3.49000,0.00000,0.00000,1.00000
-638701.17753,-893162.80175,180.84200,365876693.23701,12.55000,386659.00000,7.38000,0.00000,0.00000,1.00000
-641628.11022,-892245.78482,199.32900,365876693.28420,11.89000,1627160.00000,3.67000,0.00000,0.00000,1.00000
-642633.49441,-893838.18865,171.88500,365876693.56729,14.49000,604678.00000,6.15000,0.00000,0.00000,1.00000
-662130.61076,-865501.74729,251.93400,367293316.16192,6.82000,749097.00000,3.31000,0.00000,0.00000,0.00000
-661757.47782,-865467.25421,254.25400,367293316.20883,6.90000,1024148.00000,3.55000,0.00000,0.00000,0.00000
-661425.44986,-865383.61272,254.51600,367293316.25574,7.08000,1052392.00000,2.74000,0.00000,0.00000,0.00000
-666874.03412,-858385.26818,263.89200,367293316.30264,7.11000,2592780.00000,3.20000,0.00000,0.00000,0.00000
-666750.84767,-858051.92940,268.75000,367293316.34955,7.17000,404337.00000,3.01000,0.00000,0.00000,0.00000
-666509.57817,-857859.87679,273.98600,367293316.39645,7.62000,496765.00000,3.07000,0.00000,0.00000,0.00000
-666079.84084,-857893.27356,273.71300,367293316.44336,8.35000,131404.00000,6.94000,0.00000,0.00000,0.00000
-665849.93190,-857687.64286,271.94300,367293316.49026,9.09000,157594.00000,3.54000,0.00000,0.00000,0.00000
-663643.45968,-859846.33680,201.91600,367293316.53716,9.96000,4428768.00000,2.64000,0.00000,0.00000,0.00000
-663385.66508,-859674.02184,203.19000,367293316.58407,10.78000,2710804.00000,7.48000,0.00000,0.00000,0.00000
-662767.85106,-859932.29694,206.42400,367293316.63098,11.23000,876612.00000,7.87000,0.00000,0.00000,0.00000
-662478.87624,-859797.24345,212.47800,367293316.67788,11.91000,764095.00000,6.97000,0.00000,0.00000,0.00000
-661943.75387,-859956.60090,218.25000,367293316.72478,12.13000,1471502.00000,5.13000,0.00000,0.00000,0.00000
-661175.23837,-860395.08325,225.97100,367293316.77169,11.82000,515488.00000,4.53000,0.00000,0.00000,0.00000
-660342.45483,-860910.38836,233.70000,367293316.81860,11.21000,1697561.00000,2.65000,0.00000,0.00000,0.00000
-662396.88952,-857972.64355,254.17100,367293316.86550,11.41000,494847.00000,3.52000,0.00000,0.00000,0.00000
-661656.28592,-858377.77085,257.37600,367293316.91241,12.30000,651488.00000,5.82000,0.00000,0.00000,0.00000
-661323.38130,-858295.26841,257.62800,367293316.95931,13.28000,219708.00000,7.36000,0.00000,0.00000,0.00000
-662298.63561,-856648.22353,254.71100,367293317.00622,13.63000,203059.00000,8.96000,0.00000,0.00000,0.00000
-662553.43175,-855862.84559,255.17700,367293317.05313,13.50000,473389.00000,6.02000,0.00000,0.00000,0.00000
-662392.50104,-855574.68541,253.67800,367293317.10004,13.67000,295397.00000,8.07000,0.00000,0.00000,0.00000
-662823.98750,-854578.00547,255.78000,367293317.14694,13.65000,368298.00000,9.42000,0.00000,0.00000,0.00000
-662587.94453,-854379.68258,255.13800,367293317.19385,13.40000,511368.00000,8.50000,0.00000,0.00000,0.00000
-662323.09357,-854215.83869,255.68300,367293317.24076,13.21000,451657.00000,6.25000,0.00000,0.00000,0.00000
-661811.63108,-854346.91072,255.01900,367293317.28767,13.09000,798666.00000,4.70000,0.00000,0.00000,0.00000
-661255.28015,-854531.64003,254.16500,367293317.33458,13.01000,3491636.00000,5.24000,0.00000,0.00000,0.00000
-660940.34690,-854427.66343,253.67300,367293317.38149,12.98000,1939962.00000,6.30000,0.00000,0.00000,0.00000
-661008.08827,-853866.05345,254.44300,367293317.42840,12.91000,2610460.00000,5.65000,0.00000,0.00000,0.00000
-660688.90362,-853767.14565,252.31200,367293317.47530,12.94000,1351382.00000,4.74000,0.00000,0.00000,0.00000
-660421.69433,-853606.09764,250.99400,367293317.52221,13.33000,600537.00000,6.63000,0.00000,0.00000,0.00000
-660297.16605,-853274.44438,252.97800,367293317.56912,13.55000,708825.00000,5.43000,0.00000,0.00000,0.00000
-660247.28163,-852853.51611,253.76500,367293317.61603,13.54000,857847.00000,5.78000,0.00000,0.00000,0.00000
-659981.49003,-852690.76683,253.55400,367293317.66294,13.62000,3432360.00000,4.53000,0.00000,0.00000,0.00000
