-636389.38891,-888766.48310,174.85500,610008428.50341,11.85000,378810.00000,3.36000,0.00000,0.00000,0.00000
-635947.75298,-888798.60339,173.34700,610008428.54999,12.16000,390011.00000,5.97000,0.00000,0.00000,0.00000
-635574.29974,-888755.04531,172.99600,610008428.59658,12.81000,513258.00000,6.52000,0.00000,0.00000,0.00000
-635278.36139,-888625.47711,173.29200,610008428.64316,13.18000,310455.00000,7.84000,0.00000,0.00000,0.00000
-634821.01806,-888674.98232,174.77000,610008428.68975,13.19000,278499.00000,9.50000,0.00000,0.00000,0.00000
-634452.48163,-888625.97121,176.56300,610008428.73633,12.70000,291609.00000,10.45000,0.00000,0.00000,0.00000
-634147.22321,-888506.72161,179.10500,610008428.78292,11.29000,570946.00000,4.31000,0.00000,0.00000,0.00000
-637047.69716,-884830.24109,206.99000,610008428.82950,10.58000,1342876.00000,4.20000,0.00000,0.00000,0.00000
-636321.60281,-885178.07561,205.54500,610008428.87609,10.64000,3039338.00000,4.96000,0.00000,0.00000,0.00000
-635629.81942,-885487.77358,206.06200,610008428.92268,10.36000,336725.00000,5.81000,0.00000,0.00000,0.00000
-634799.70891,-885950.96307,208.69800,610008428.96926,10.17000,314067.00000,6.32000,0.00000,0.00000,0.00000
-634110.37146,-886257.90190,213.08300,610008429.01585,9.73000,1215941.00000,5.86000,0.00000,0.00000,0.00000
-634829.88863,-885001.63415,210.29600,610008429.06243,9.47000,888373.00000,5.01000,0.00000,0.00000,0.00000
-634731.17579,-884653.25649,213.32200,610008429.10902,9.48000,1680042.00000,6.42000,0.00000,0.00000,0.00000
-634240.03270,-884740.30717,215.46600,610008429.15561,9.08000,3162249.00000,5.37000,0.00000,0.00000,0.00000
-633644.88735,-884942.72270,220.94600,610008429.20219,8.02000,394484.00000,6.22000,0.00000,0.00000,0.00000
-633491.74310,-884654.76916,222.36700,610008429.24878,7.17000,544988.00000,4.53000,0.00000,0.00000,0.00000
-633484.28208,-884205.15088,221.18300,610008429.29536,6.86000,339778.00000,5.12000,0.00000,0.00000,0.00000
-633448.86883,-883786.56525,221.61800,610008429.34195,6.97000,4098799.00000,2.06000,0.00000,0.00000,0.00000
-633339.87722,-883449.61019,216.96900,610008429.38854,7.37000,1129088.00000,2.29000,0.00000,0.00000,0.00000
-635470.80383,-880627.45447,201.76800,610008429.43512,8.09000,236469.00000,4.22000,0.00000,0.00000,0.00000
-635169.53485,-880503.88604,200.95400,610008429.48171,9.28000,324582.00000,6.70000,0.00000,0.00000,0.00000
-634392.43124,-880908.25259,196.94500,610008429.52830,9.93000,304411.00000,5.05000,0.00000,0.00000,0.00000
-633697.22748,-881221.69917,194.32000,610008429.57488,10.31000,1083809.00000,5.27000,0.00000,0.00000,0.00000
-657451.67832,-847685.14863,246.47000,610229035.47899,16.22000,241918.00000,12.28000,0.00000,0.00000,1.00000
-657641.16742,-847935.99995,248.07800,610229035.52578,15.72000,631612.00000,7.74000,0.00000,0.00000,1.00000
-657786.07738,-848207.79932,251.23000,610229035.57257,15.05000,338842.00000,4.50000,0.00000,0.00000,1.00000
-658169.76336,-848367.28337,252.57100,610229035.61936,14.79000,3956299.00000,4.54000,0.00000,0.00000,1.00000
-658133.76268,-848724.19357,257.08100,610229035.66615,14.76000,332019.00000,5.00000,0.00000,0.00000,1.00000
-658345.19491,-848964.72348,257.26300,610229035.71294,14.51000,453881.00000,5.91000,0.00000,0.00000,1.00000
-658461.49999,-849249.98029,258.02700,610229035.75973,14.67000,653837.00000,5.42000,0.00000,0.00000,1.00000
-658539.24006,-849553.39825,257.74300,610229035.80653,14.57000,301945.00000,5.94000,0.00000,0.00000,1.00000
-658608.32424,-849860.87694,257.31800,610229035.85332,14.40000,273592.00000,5.51000,0.00000,0.00000,1.00000
-658719.31099,-850148.64747,256.06400,610229035.90011,14.39000,297567.00000,4.81000,0.00000,0.00000,1.00000
-658832.96422,-850435.17508,254.69500,610229035.94690,14.44000,267362.00000,6.41000,0.00000,0.00000,1.00000
-658979.86576,-850706.06000,254.56400,610229035.99369,14.42000,297965.00000,6.86000,0.00000,0.00000,1.00000
-659247.15739,-850920.32460,254.42500,610229036.04048,14.86000,247627.00000,7.33000,0.00000,0.00000,1.00000
-659290.29456,-851240.01525,254.14500,610229036.08727,15.15000,117176.00000,7.89000,0.00000,0.00000,1.00000
-659306.15553,-851572.53251,253.46600,610229036.13406,15.20000,109640.00000,6.90000,0.00000,0.00000,1.00000
-659339.97225,-851896.60496,253.25700,610229036.18085,14.90000,208962.00000,7.64000,0.00000,0.00000,1.00000
-659462.92301,-852178.76638,253.78800,610229036.22765,14.97000,282885.00000,6.16000,0.00000,0.00000,1.00000
-659806.70011,-852357.06540,254.32800,610229036.27444,14.73000,396334.00000,5.33000,0.00000,0.00000,1.00000
-660088.61950,-852564.46348,254.82900,610229036.32123,14.64000,315525.00000,5.45000,0.00000,0.00000,1.00000
-660438.39089,-852739.95719,254.25300,610229036.36802,14.70000,530798.00000,5.66000,0.00000,0.00000,1.00000
-660624.52219,-852992.39821,253.43800,610229036.41481,14.89000,274245.00000,8.31000,0.00000,0.00000,1.00000
-660752.12199,-853272.38248,254.63900,610229036.46160,14.78000,607343.00000,5.55000,0.00000,0.00000,1.00000
-660910.98436,-853537.66457,254.96100,610229036.50839,14.83000,461400.00000,5.99000,0.00000,0.00000,1.00000
-661104.43241,-853786.67236,254.24200,610229036.55518,14.78000,398445.00000,6.38000,0.00000,0.00000,1.00000
-661129.58495,-854114.82092,253.11700,610229036.60197,14.89000,310539.00000,7.06000,0.00000,0.00000,1.00000
-660935.21767,-854546.20244,252.49800,610229036.64876,15.01000,274745.00000,8.86000,0.00000,0.00000,1.00000
-660904.48868,-854900.63647,252.39200,610229036.69555,15.26000,201061.00000,8.18000,0.00000,0.00000,1.00000
-660840.48849,-855270.69903,250.36600,610229036.74234,15.50000,139455.00000,9.07000,0.00000,0.00000,1.00000
-661180.94153,-855450.59151,249.06200,610229036.78913,15.64000,137817.00000,15.03000,0.00000,0.00000,1.00000
-662173.99173,-855323.67083,251.45100,610229036.83592,15.22000,117367.00000,10.89000,0.00000,0.00000,1.00000
-662361.44276,-855575.51991,253.30600,610229036.88271,14.65000,211141.00000,10.04000,0.00000,0.00000,1.00000
-662336.01951,-855927.46302,253.87100,610229036.92950,14.28000,122760.00000,9.18000,0.00000,0.00000,1.00000
-662263.36657,-856301.60729,252.72900,610229036.97629,14.44000,69703.00000,12.13000,0.00000,0.00000,1.00000
-662444.16562,-856556.59556,253.52800,610229037.02308,13.75000,158799.00000,8.40000,0.00000,0.00000,1.00000
-662242.44517,-856991.41482,251.89000,610229037.06988,12.83000,121880.00000,9.29000,0.00000,0.00000,1.00000
-661889.03252,-857497.53242,252.34300,610229037.11667,11.60000,308074.00000,7.74000,0.00000,0.00000,1.00000
-661757.14642,-857899.50585,252.51700,610229037.16346,10.65000,1263217.00000,5.86000,0.00000,0.00000,1.00000
-664885.85830,-856768.62983,235.24200,610229037.21025,10.66000,322348.00000,4.88000,0.00000,0.00000,1.00000
-660885.96664,-858988.95038,261.39600,610229037.25704,10.46000,1042329.00000,3.20000,0.00000,0.00000,1.00000
-665674.62695,-857077.80881,231.56600,610229037.30382,10.28000,1031446.00000,2.74000,0.00000,0.00000,1.00000
-664328.57279,-858050.60528,220.06500,610229037.35061,10.16000,1117113.00000,2.37000,0.00000,0.00000,1.00000
-666340.01394,-857445.01066,274.86700,610229037.39740,9.85000,6153050.00000,2.04000,0.00000,0.00000,1.00000
-663480.53912,-859129.20796,243.42700,610229037.44419,10.29000,2787441.00000,2.34000,0.00000,0.00000,1.00000
-658916.27787,-861614.39403,243.19800,610229037.49098,10.83000,2887013.00000,2.27000,0.00000,0.00000,1.00000
-666546.50345,-858367.95914,266.07600,610229037.53777,10.76000,2061145.00000,3.78000,0.00000,0.00000,1.00000
-666362.71785,-858794.35618,264.83500,610229037.58456,10.71000,547847.00000,3.64000,0.00000,0.00000,1.00000
-666330.63024,-859149.43541,261.47200,610229037.63134,11.27000,376125.00000,7.53000,0.00000,0.00000,1.00000
-659005.72305,-862932.00244,222.82300,610229037.67813,11.53000,7310144.00000,3.70000,0.00000,0.00000,1.00000
-668669.80683,-858729.87650,317.56000,610229037.72492,11.46000,9348.00000,3.06000,0.00000,0.00000,1.00000
-668509.97702,-859145.01325,316.12400,610229037.77171,10.50000,15643.00000,4.77000,0.00000,0.00000,1.00000
-668278.96078,-859593.63183,315.51200,610229037.81850,8.38000,27852.00000,2.18000,0.00000,0.00000,1.00000
-662127.36776,-862824.77173,207.09200,610229037.86528,8.82000,5990560.00000,2.65000,0.00000,0.00000,1.00000
-662000.05146,-863224.55406,206.36500,610229037.91207,8.78000,934586.00000,3.34000,0.00000,0.00000,1.00000
-667664.96506,-860902.24040,323.96700,610229037.95886,8.82000,15371.00000,1.46000,0.00000,0.00000,1.00000
-667588.94974,-861277.97087,322.45400,610229038.00565,8.60000,19350.00000,2.48000,0.00000,0.00000,1.00000
-667423.12602,-861695.91128,319.41400,610229038.05244,7.29000,789533.00000,2.84000,0.00000,0.00000,1.00000
-667272.58353,-862106.65399,317.65900,610229038.09922,7.14000,2002968.00000,2.09000,0.00000,0.00000,1.00000
-667297.02564,-862435.16121,314.38600,610229038.14601,8.12000,2575674.00000,1.49000,0.00000,0.00000,1.00000
-661519.60950,-865489.85042,253.98900,610229038.19280,9.43000,650152.00000,2.78000,0.00000,0.00000,1.00000
-661802.81405,-865696.72164,253.89200,610229038.23959,10.34000,897753.00000,3.09000,0.00000,0.00000,1.00000
-662380.11987,-865765.42423,251.74200,610229038.28637,11.17000,184286.00000,4.05000,0.00000,0.00000,1.00000
-663024.63455,-865802.55012,249.32200,610229038.33316,11.49000,221017.00000,5.80000,0.00000,0.00000,1.00000
-668202.34386,-863709.68009,287.84000,610229038.37995,10.93000,379574.00000,5.57000,0.00000,0.00000,1.00000
-663710.81734,-866160.05230,242.90400,610229038.42674,11.03000,619834.00000,3.22000,0.00000,0.00000,1.00000
-663838.30905,-866440.08711,239.41400,610229038.47353,11.70000,329439.00000,5.04000,0.00000,0.00000,1.00000
-663921.22717,-866741.08157,237.88700,610229038.52031,12.36000,473482.00000,6.64000,0.00000,0.00000,1.00000
-663718.67541,-867176.18506,238.16200,610229038.56710,12.64000,450209.00000,6.70000,0.00000,0.00000,1.00000
-663947.97843,-867408.39745,238.14900,610229038.61389,13.17000,221391.00000,9.06000,0.00000,0.00000,1.00000
-664337.65370,-867565.27374,237.91300,610229038.66068,13.27000,92826.00000,10.01000,0.00000,0.00000,1.00000
-664712.70228,-867729.04366,238.03100,610229038.70747,13.17000,469677.00000,10.24000,0.00000,0.00000,1.00000
-664815.56952,-868020.65582,238.78800,610229038.75425,13.47000,208603.00000,9.78000,0.00000,0.00000,1.00000
-664906.47315,-868317.91832,240.65500,610229038.80104,13.64000,369429.00000,10.78000,0.00000,0.00000,1.00000
-664892.22753,-868664.56233,244.04200,610229038.84783,13.14000,577605.00000,6.84000,0.00000,0.00000,1.00000
-665510.84067,-868713.94052,249.63900,610229038.89462,12.35000,1489116.00000,4.85000,0.00000,0.00000,1.00000
-668558.32630,-867622.34983,263.25700,610229038.94141,11.99000,1092461.00000,5.38000,0.00000,0.00000,1.00000
-667718.27159,-868356.96193,262.95500,610229038.98820,11.84000,1372657.00000,5.76000,0.00000,0.00000,1.00000
-667777.89314,-868668.93664,266.61900,610229039.03499,11.80000,1190383.00000,6.30000,0.00000,0.00000,1.00000
-669058.60462,-868407.32736,277.39200,610229039.08178,12.01000,766774.00000,6.40000,0.00000,0.00000,1.00000
-668770.86812,-868882.47454,276.86900,610229039.12857,12.38000,144419.00000,7.81000,0.00000,0.00000,1.00000
-668289.47899,-869448.57475,275.19000,610229039.17535,12.23000,95997.00000,9.08000,0.00000,0.00000,1.00000
-668133.49228,-869861.82509,274.25600,610229039.22214,12.21000,119066.00000,9.32000,0.00000,0.00000,1.00000
-668081.97290,-870225.99167,273.96600,610229039.26893,12.01000,251651.00000,6.16000,0.00000,0.00000,1.00000
-668173.52254,-870522.96087,275.14100,610229039.31572,11.72000,549032.00000,4.67000,0.00000,0.00000,1.00000
-668641.73450,-870643.03406,278.44300,610229039.36251,11.33000,1947595.00000,3.27000,0.00000,0.00000,1.00000
-645821.87635,-860207.01347,236.11400,610401689.51448,15.10000,108809.00000,10.04000,0.00000,0.00000,1.00000
-646361.59656,-860301.05222,237.38200,610401689.56132,14.68000,282681.00000,8.53000,0.00000,0.00000,1.00000
-646752.49192,-860462.31498,237.79100,610401689.60816,15.12000,618438.00000,6.93000,0.00000,0.00000,1.00000
-646731.79914,-860809.55559,235.87200,610401689.65500,15.43000,182987.00000,9.38000,0.00000,0.00000,1.00000
-646162.72527,-861404.53180,235.56500,610401689.70183,14.90000,137795.00000,7.89000,0.00000,0.00000,1.00000
-646357.87146,-861654.25005,237.72500,610401689.74867,14.28000,140033.00000,8.12000,0.00000,0.00000,1.00000
-646634.80480,-861867.01861,238.16200,610401689.79551,13.96000,251155.00000,5.58000,0.00000,0.00000,1.00000
-646861.45097,-862102.49030,237.42700,610401689.84235,14.31000,221874.00000,6.50000,0.00000,0.00000,1.00000
-646925.20890,-862411.57565,235.88500,610401689.88918,14.68000,141540.00000,7.90000,0.00000,0.00000,1.00000
-646491.52873,-862945.36895,233.50300,610401689.93602,14.95000,182467.00000,9.61000,0.00000,0.00000,1.00000
-646079.94870,-863469.15027,234.16700,610401689.98286,14.63000,297539.00000,6.15000,0.00000,0.00000,1.00000
-646690.73353,-863531.12463,236.00600,610401690.02970,14.07000,242606.00000,8.55000,0.00000,0.00000,1.00000
-647459.07027,-863521.94085,237.41900,610401690.07654,14.27000,98083.00000,11.68000,0.00000,0.00000,1.00000
-648342.72560,-863460.67340,239.67100,610401690.12337,14.30000,255033.00000,10.07000,0.00000,0.00000,1.00000
-648775.85506,-863602.90303,242.23500,610401690.17021,13.92000,463240.00000,5.29000,0.00000,0.00000,1.00000
-648191.30970,-864204.82773,236.94300,610401690.21705,13.57000,3016524.00000,3.96000,0.00000,0.00000,1.00000
-647404.94460,-864897.89009,233.14100,610401690.26389,13.04000,684222.00000,3.77000,0.00000,0.00000,1.00000
-647107.96872,-865369.87851,232.88300,610401690.31072,12.53000,3230500.00000,2.75000,0.00000,0.00000,1.00000
-649296.25535,-864719.40074,254.14100,610401690.35756,12.29000,9807772.00000,2.26000,0.00000,0.00000,1.00000
-648780.74999,-865290.11407,246.95400,610401690.40440,11.99000,6040355.00000,2.24000,0.00000,0.00000,1.00000
-648382.55049,-865807.83890,243.51600,610401690.45123,12.03000,1383247.00000,2.56000,0.00000,0.00000,1.00000
-648785.52015,-865963.72516,243.14100,610401690.49807,11.83000,2941546.00000,3.21000,0.00000,0.00000,1.00000
-648925.68260,-866238.31299,240.55800,610401690.54491,11.68000,1569131.00000,4.04000,0.00000,0.00000,1.00000
-648637.41355,-866706.37851,237.65000,610401690.59174,11.93000,1192734.00000,9.28000,0.00000,0.00000,1.00000
-648963.94321,-866896.78256,239.00600,610401690.63858,11.85000,490568.00000,9.26000,0.00000,0.00000,1.00000
-648600.56639,-867398.75876,237.11100,610401690.68542,12.14000,932922.00000,9.64000,0.00000,0.00000,1.00000
-648860.05598,-867619.45573,237.33000,610401690.73225,11.59000,734374.00000,6.13000,0.00000,0.00000,1.00000
-651117.50897,-866937.89501,255.45700,610401690.77909,10.07000,3601359.00000,3.61000,0.00000,0.00000,1.00000
-648966.01140,-868247.35709,233.20300,610401690.82593,10.05000,1677996.00000,3.19000,0.00000,0.00000,1.00000
-648823.87017,-868649.41326,232.09300,610401690.87277,10.84000,818021.00000,3.79000,0.00000,0.00000,1.00000
-648945.23269,-868932.49382,233.46900,610401690.91960,10.78000,2357190.00000,2.94000,0.00000,0.00000,1.00000
-647240.78088,-870039.92519,230.70900,610401690.96644,10.10000,4517011.00000,2.21000,0.00000,0.00000,1.00000
-651071.30276,-868648.23733,262.48900,610401691.01328,9.68000,3639996.00000,1.90000,0.00000,0.00000,1.00000
-650955.98325,-869038.19769,262.94900,610401691.06011,9.30000,1038533.00000,1.96000,0.00000,0.00000,1.00000
-649429.29405,-870065.41162,244.97200,610401691.10695,9.69000,1923426.00000,2.30000,0.00000,0.00000,1.00000
-649806.78233,-870232.85235,245.55400,610401691.15379,10.27000,733469.00000,2.59000,0.00000,0.00000,1.00000
-650223.15404,-870382.74514,251.08600,610401691.20062,9.84000,2284814.00000,3.30000,0.00000,0.00000,1.00000
-649176.45536,-871193.16107,252.08500,610401691.24746,9.58000,599163.00000,2.75000,0.00000,0.00000,1.00000
-648977.28615,-871620.94041,254.43600,610401691.29430,10.04000,1479439.00000,2.56000,0.00000,0.00000,1.00000
-648935.01741,-871977.88538,254.74100,610401691.34114,10.29000,1599547.00000,2.39000,0.00000,0.00000,1.00000
-648777.40939,-872386.89705,253.58200,610401691.38797,10.53000,2221625.00000,2.31000,0.00000,0.00000,1.00000
-648611.74218,-872799.53237,251.64900,610401691.43481,10.71000,1674876.00000,2.32000,0.00000,0.00000,1.00000
-648208.02231,-873319.61337,251.38200,610401691.48165,11.17000,3056681.00000,2.12000,0.00000,0.00000,1.00000
-647763.38834,-873858.14718,251.71300,610401691.52848,11.36000,2156757.00000,2.65000,0.00000,0.00000,1.00000
-647562.83460,-874286.52124,251.59400,610401691.57532,11.88000,1071996.00000,2.08000,0.00000,0.00000,1.00000
-647069.89325,-874846.83004,252.47000,610401691.62216,12.33000,692372.00000,2.18000,0.00000,0.00000,1.00000
-651596.24807,-873141.67051,212.86100,610401691.66900,12.53000,1162090.00000,2.13000,0.00000,0.00000,1.00000
-649862.01756,-874262.33051,221.34200,610401691.71583,12.56000,2326371.00000,3.13000,0.00000,0.00000,1.00000
-650403.80945,-874355.65956,219.40700,610401691.76267,12.62000,1793530.00000,4.24000,0.00000,0.00000,1.00000
-651038.81824,-874406.91070,214.45900,610401691.80951,12.33000,1776388.00000,3.76000,0.00000,0.00000,1.00000
-651044.79365,-874742.08438,210.56300,610401691.85634,13.46000,423027.00000,9.03000,0.00000,0.00000,1.00000
-650777.15028,-875200.75230,209.87100,610401691.90318,14.14000,276459.00000,6.58000,0.00000,0.00000,1.00000
-650832.74887,-875513.53620,207.97700,610401691.95002,15.03000,369515.00000,7.88000,0.00000,0.00000,1.00000
-650945.34310,-875800.58957,207.99700,610401691.99686,15.29000,321612.00000,9.00000,0.00000,0.00000,1.00000
-650139.14784,-876502.27922,209.07400,610401692.04369,14.39000,1888562.00000,4.70000,0.00000,0.00000,1.00000
-654388.19879,-874922.50855,237.45100,610401692.09053,13.68000,266881.00000,5.94000,0.00000,0.00000,1.00000
-654080.33037,-875399.36982,237.05000,610401692.13737,13.80000,138128.00000,5.94000,0.00000,0.00000,1.00000
-648526.57642,-878243.47882,211.01300,610401692.18420,14.17000,280372.00000,5.02000,0.00000,0.00000,1.00000
-653797.87239,-876202.63654,236.26700,610401692.23104,13.74000,256399.00000,4.46000,0.00000,0.00000,1.00000
-653505.40235,-876672.51198,236.33900,610401692.27788,13.25000,221489.00000,5.79000,0.00000,0.00000,1.00000
-653134.45966,-877177.79729,238.21900,610401692.32471,12.82000,461367.00000,3.92000,0.00000,0.00000,1.00000
-653039.14438,-877558.68620,241.64700,610401692.37155,12.47000,1075779.00000,3.56000,0.00000,0.00000,1.00000
-653345.55026,-877758.30550,243.67700,610401692.41839,12.20000,733884.00000,3.43000,0.00000,0.00000,1.00000
-654265.61138,-877681.02888,244.79800,610401692.46522,12.23000,3634717.00000,3.77000,0.00000,0.00000,1.00000
-653622.36465,-878309.16908,245.61200,610401692.51206,12.14000,264252.00000,5.89000,0.00000,0.00000,1.00000
-654981.72297,-878033.67335,244.16400,610401692.55890,12.58000,463023.00000,5.80000,0.00000,0.00000,1.00000
-654791.17542,-878457.55441,242.80100,610401692.60574,13.26000,434847.00000,5.13000,0.00000,0.00000,1.00000
-654890.34501,-878750.69916,244.39200,610401692.65257,13.10000,388906.00000,5.11000,0.00000,0.00000,1.00000
-655005.61094,-879036.57792,244.37500,610401692.69941,13.19000,415548.00000,4.71000,0.00000,0.00000,1.00000
-654902.23402,-879421.11884,245.33000,610401692.74625,13.11000,1757363.00000,3.04000,0.00000,0.00000,1.00000
-654929.63075,-879746.64791,247.90400,610401692.79308,12.91000,2860520.00000,3.18000,0.00000,0.00000,1.00000
-655042.20590,-880033.74661,248.96600,610401692.83992,12.83000,2836054.00000,3.45000,0.00000,0.00000,1.00000
-655145.39210,-880325.08409,249.51500,610401692.88676,12.92000,1694506.00000,3.67000,0.00000,0.00000,1.00000
-655253.94550,-880614.00267,248.63000,610401692.93359,12.91000,2479867.00000,3.84000,0.00000,0.00000,1.00000
-656369.24384,-880448.71795,243.52000,610401692.98043,12.95000,3255659.00000,3.95000,0.00000,0.00000,1.00000
-656061.27945,-880925.54378,241.50100,610401693.02727,13.37000,2644533.00000,5.35000,0.00000,0.00000,1.00000
-655940.44362,-881317.95280,240.98900,610401693.07410,13.78000,414048.00000,6.56000,0.00000,0.00000,1.00000
-655998.01749,-881629.87583,239.16900,610401693.12094,14.62000,299695.00000,8.59000,0.00000,0.00000,1.00000
-655749.72830,-882079.77021,238.32700,610401693.16778,14.42000,618008.00000,8.88000,0.00000,0.00000,1.00000
-655673.81748,-882451.91136,238.34400,610401693.21461,14.55000,746636.00000,8.37000,0.00000,0.00000,1.00000
-656133.82496,-882582.29694,238.35500,610401693.26145,14.98000,788160.00000,10.60000,0.00000,0.00000,1.00000
-656784.32538,-882626.76482,239.93100,610401693.30829,14.80000,108813.00000,12.63000,0.00000,0.00000,1.00000
-658459.05675,-882209.20863,247.84400,610401693.35512,14.44000,303620.00000,9.72000,0.00000,0.00000,1.00000
-658739.32300,-882420.69844,247.47600,610401693.40196,14.38000,1374118.00000,6.14000,0.00000,0.00000,1.00000
-658800.91996,-882730.82591,246.21000,610401693.44880,13.99000,1014615.00000,4.77000,0.00000,0.00000,1.00000
-658391.64307,-883253.35446,241.81100,610401693.49563,14.08000,1308484.00000,5.73000,0.00000,0.00000,1.00000
-658384.81317,-883594.35415,241.08600,610401693.54247,14.09000,830807.00000,7.25000,0.00000,0.00000,1.00000
-658158.63509,-884034.27798,239.01300,610401693.58931,14.35000,452552.00000,9.69000,0.00000,0.00000,1.00000
-658575.72712,-884184.07108,241.33900,610401693.63614,14.73000,164993.00000,9.18000,0.00000,0.00000,1.00000
-658652.72630,-884487.24832,242.06400,610401693.68298,13.86000,167703.00000,7.93000,0.00000,0.00000,1.00000
-656409.79886,-886512.46449,222.49100,610401693.82349,11.90000,1120047.00000,3.83000,0.00000,0.00000,1.00000
-656822.86725,-886664.08079,220.04500,610401693.87033,11.97000,613158.00000,4.62000,0.00000,0.00000,1.00000
-634724.25857,-876782.16740,208.28600,610574344.20457,13.14000,238766.00000,10.52000,0.00000,0.00000,1.00000
-634960.27939,-877015.77818,208.22700,610574344.25145,13.83000,226888.00000,9.26000,0.00000,0.00000,1.00000
-635415.84012,-877154.24967,207.99000,610574344.29833,13.42000,75324.00000,9.55000,0.00000,0.00000,1.00000
-635880.86244,-877288.63677,209.56800,610574344.34522,12.70000,124003.00000,7.94000,0.00000,0.00000,1.00000
-636150.65334,-877507.61443,211.02800,610574344.39210,12.21000,252836.00000,9.12000,0.00000,0.00000,1.00000
-636240.07415,-877804.74562,211.54700,610574344.43898,12.08000,289981.00000,6.49000,0.00000,0.00000,1.00000
-636299.10435,-878115.06289,212.14600,610574344.48587,11.76000,824802.00000,6.89000,0.00000,0.00000,1.00000
-636320.29103,-878441.76076,213.29000,610574344.53275,11.15000,835029.00000,6.71000,0.00000,0.00000,1.00000
-636587.37793,-878661.92603,214.91900,610574344.57963,10.30000,2036297.00000,4.76000,0.00000,0.00000,1.00000
-636774.08176,-878916.93159,215.73200,610574344.62652,10.15000,679713.00000,4.84000,0.00000,0.00000,1.00000
-636930.37685,-879185.08996,214.49800,610574344.67340,10.28000,321104.00000,5.86000,0.00000,0.00000,1.00000
-637220.43765,-879395.31182,214.04600,610574344.72028,9.89000,261232.00000,5.08000,0.00000,0.00000,1.00000
-637751.67845,-879501.05347,214.97300,610574344.76717,9.21000,573033.00000,4.19000,0.00000,0.00000,1.00000
-638095.78125,-879687.88027,218.26400,610574344.81405,8.10000,5351069.00000,3.63000,0.00000,0.00000,1.00000
-638147.36025,-880001.42971,219.49200,610574344.86093,9.65000,763845.00000,5.36000,0.00000,0.00000,1.00000
-637920.60712,-880435.55191,216.94800,610574344.90781,11.91000,374384.00000,6.78000,0.00000,0.00000,1.00000
-637392.53032,-881000.19746,214.70000,610574344.95470,11.90000,295750.00000,8.86000,0.00000,0.00000,1.00000
-636906.99683,-881546.38963,213.92400,610574345.00158,9.75000,187991.00000,10.97000,0.00000,0.00000,1.00000
-636838.97922,-881911.73347,214.92800,610574345.04846,7.29000,1768024.00000,5.23000,0.00000,0.00000,1.00000
-636846.61964,-882244.29446,222.10600,610574345.09535,7.70000,306319.00000,4.86000,0.00000,0.00000,1.00000
-636952.21598,-882534.41621,222.50000,610574345.14223,8.58000,611533.00000,5.25000,0.00000,0.00000,1.00000
-636950.39804,-882871.07318,217.62800,610574345.18911,9.88000,1234876.00000,5.88000,0.00000,0.00000,1.00000
-637533.65888,-882954.32332,216.90800,610574345.23599,11.01000,388808.00000,8.09000,0.00000,0.00000,1.00000
-635979.24125,-883963.39660,212.10800,610574345.28287,10.39000,2894252.00000,7.76000,0.00000,0.00000,1.00000
-635082.17563,-884687.72633,212.62000,610574345.32976,9.05000,2052907.00000,8.14000,0.00000,0.00000,1.00000
-634729.67145,-885176.22346,214.40900,610574345.37664,8.30000,1209917.00000,5.73000,0.00000,0.00000,1.00000
