-652971.00213,-864653.25293,245.78500,624320806.88420,13.79000,3391698.00000,2.81000,0.00000,0.00000,0.00000
-656818.36756,-859623.25810,244.02400,624320806.93073,13.62000,1464615.00000,5.01000,0.00000,0.00000,0.00000
-655864.28158,-860278.43802,245.86800,624320806.97725,13.65000,1059890.00000,5.24000,0.00000,0.00000,0.00000
-655799.42421,-859880.70442,245.77700,624320807.02377,14.04000,431547.00000,6.94000,0.00000,0.00000,0.00000
-656107.62426,-859041.22835,247.06900,624320807.07030,14.41000,472883.00000,8.13000,0.00000,0.00000,0.00000
-656072.04084,-858608.83115,248.22900,624320807.11682,14.47000,1127654.00000,5.52000,0.00000,0.00000,0.00000
-655430.12165,-858894.39024,243.32900,624320807.16334,14.57000,1625468.00000,4.86000,0.00000,0.00000,0.00000
-655404.93547,-858449.69231,249.14000,624320807.20986,14.53000,1724243.00000,5.82000,0.00000,0.00000,0.00000
-655205.02626,-858211.88110,249.77000,624320807.25639,14.74000,522196.00000,5.10000,0.00000,0.00000,0.00000
-654760.50148,-858263.69787,248.48300,624320807.30291,14.73000,635664.00000,5.41000,0.00000,0.00000,0.00000
-654173.35479,-858484.36794,247.61200,624320807.34943,14.95000,433587.00000,6.36000,0.00000,0.00000,0.00000
-653749.12477,-858512.12012,246.89700,624320807.39596,15.02000,542812.00000,6.31000,0.00000,0.00000,0.00000
-653479.80455,-858356.49186,245.52600,624320807.44248,15.41000,365051.00000,6.97000,0.00000,0.00000,0.00000
-653129.25216,-858297.02308,244.43300,624320807.48900,15.60000,184683.00000,7.79000,0.00000,0.00000,0.00000
-652951.55431,-858032.92312,242.67400,624320807.53553,15.66000,963237.00000,10.66000,0.00000,0.00000,0.00000
-652787.55753,-857752.60793,243.29300,624320807.58205,15.71000,688817.00000,8.49000,0.00000,0.00000,0.00000
-652463.93076,-857661.26413,244.10100,624320807.62857,15.72000,1336804.00000,7.69000,0.00000,0.00000,0.00000
-652136.05725,-857574.94551,244.81300,624320807.67510,15.53000,5242946.00000,5.04000,0.00000,0.00000,0.00000
-651767.08289,-857537.26090,240.54700,624320807.72162,15.81000,5613680.00000,5.12000,0.00000,0.00000,0.00000
-651478.41743,-857404.53219,244.63800,624320807.76814,15.81000,832513.00000,5.36000,0.00000,0.00000,0.00000
-651264.37496,-857183.47970,244.84800,624320807.81466,15.88000,1174303.00000,5.02000,0.00000,0.00000,0.00000
-651217.97942,-856763.94616,244.60800,624320807.86119,15.90000,2261287.00000,5.94000,0.00000,0.00000,0.00000
-650985.51358,-856564.68648,244.60400,624320807.90771,15.59000,876505.00000,5.05000,0.00000,0.00000,0.00000
-650806.41846,-856302.25404,244.75100,624320807.95424,15.32000,454610.00000,5.54000,0.00000,0.00000,0.00000
-650720.36658,-855929.68757,244.73000,624320808.00076,15.22000,316244.00000,6.26000,0.00000,0.00000,0.00000
-650687.68869,-855493.95420,244.94900,624320808.04728,15.11000,275535.00000,5.30000,0.00000,0.00000,0.00000
-650663.05488,-855048.73554,245.55700,624320808.09381,14.82000,580495.00000,5.07000,0.00000,0.00000,0.00000
-650504.75395,-854761.71371,246.91300,624320808.14033,14.57000,318332.00000,4.10000,0.00000,0.00000,0.00000
-650256.25048,-854581.46756,248.35400,624320808.18685,14.44000,299559.00000,3.73000,0.00000,0.00000,0.00000
-660036.06745,-881973.51944,259.12300,624493457.54728,12.35000,594213.00000,4.00000,0.00000,0.00000,0.00000
-659742.33538,-881844.96656,256.99300,624493457.59376,12.80000,631136.00000,3.89000,0.00000,0.00000,0.00000
-659534.55471,-881617.63137,254.83900,624493457.64023,13.09000,263737.00000,4.91000,0.00000,0.00000,0.00000
-659390.63131,-881316.89046,253.92600,624493457.68670,13.43000,277324.00000,4.03000,0.00000,0.00000,0.00000
-659190.05111,-881081.27439,253.21400,624493457.73318,13.72000,555889.00000,4.17000,0.00000,0.00000,0.00000
-658916.97124,-880928.98432,252.02300,624493457.77965,13.92000,717507.00000,5.17000,0.00000,0.00000,0.00000
-658839.79538,-880551.53624,251.14000,624493457.82613,14.21000,269981.00000,7.56000,0.00000,0.00000,0.00000
-659030.08011,-879866.73003,253.49200,624493457.87260,14.23000,299112.00000,7.13000,0.00000,0.00000,0.00000
-657637.70697,-881000.72344,242.41200,624493457.91908,14.22000,1488910.00000,6.91000,0.00000,0.00000,0.00000
-656868.58530,-881418.45107,240.05200,624493457.96555,14.40000,1554502.00000,10.35000,0.00000,0.00000,0.00000
-657145.32849,-880634.31280,241.55100,624493458.01203,14.06000,947503.00000,5.34000,0.00000,0.00000,0.00000
-657456.64414,-879810.47909,249.37800,624493458.05850,13.99000,5686996.00000,4.02000,0.00000,0.00000,0.00000
-656791.24316,-880108.98138,248.17900,624493458.10498,13.80000,834661.00000,4.51000,0.00000,0.00000,0.00000
-656183.95097,-880340.71824,248.28800,624493458.15145,13.74000,1122684.00000,4.39000,0.00000,0.00000,0.00000
-655775.46285,-880344.01135,248.87500,624493458.19793,13.60000,1594733.00000,4.79000,0.00000,0.00000,0.00000
-655445.72856,-880256.80508,249.28500,624493458.24440,13.60000,3484572.00000,4.37000,0.00000,0.00000,0.00000
-655186.09759,-880089.02251,249.33500,624493458.29088,13.44000,1794573.00000,3.33000,0.00000,0.00000,0.00000
-655357.23994,-879426.32231,244.26700,624493458.33735,13.33000,2278941.00000,5.03000,0.00000,0.00000,0.00000
-655067.36136,-879293.30651,244.31800,624493458.38383,13.26000,1218454.00000,7.41000,0.00000,0.00000,0.00000
-655069.95284,-878824.28814,245.08800,624493458.43030,13.20000,666862.00000,6.16000,0.00000,0.00000,0.00000
-655290.07654,-878105.31809,245.79200,624493458.47678,12.81000,243314.00000,5.77000,0.00000,0.00000,0.00000
-655148.12470,-877802.37017,244.77200,624493458.52325,12.89000,1764360.00000,4.75000,0.00000,0.00000,0.00000
-654758.85294,-877783.58219,248.23700,624493458.56973,13.19000,3970866.00000,2.96000,0.00000,0.00000,0.00000
-654262.49958,-877887.81338,247.67800,624493458.61620,13.13000,2504056.00000,3.13000,0.00000,0.00000,0.00000
-653748.86149,-878011.90713,247.89100,624493458.66268,12.91000,1100458.00000,2.61000,0.00000,0.00000,0.00000
-653196.31687,-878180.67516,247.87400,624493458.70915,12.77000,841857.00000,2.44000,0.00000,0.00000,0.00000
-652645.69403,-878347.22892,249.18600,624493458.75563,12.70000,1285801.00000,2.22000,0.00000,0.00000,0.00000
-654035.24524,-876284.83693,235.85200,624493458.80210,12.82000,2243233.00000,3.92000,0.00000,0.00000,0.00000
-653459.18067,-876480.65147,234.72900,624493458.84858,12.84000,423239.00000,5.57000,0.00000,0.00000,0.00000
-653299.48201,-876198.11437,233.07700,624493458.89505,12.93000,482437.00000,8.25000,0.00000,0.00000,0.00000
-653174.84523,-875875.29969,231.21200,624493458.94153,13.35000,105872.00000,5.50000,0.00000,0.00000,0.00000
-653579.93466,-874943.94405,227.57000,624493458.98800,14.08000,44701.00000,3.86000,0.00000,0.00000,0.00000
-651503.54308,-876863.24235,200.85200,624493459.03448,13.63000,331402.00000,5.36000,0.00000,0.00000,0.00000
-651124.35499,-876832.81492,199.46100,624493459.08096,14.39000,1106106.00000,11.10000,0.00000,0.00000,0.00000
-651753.29243,-875644.37384,203.54700,624493459.12743,14.82000,1261276.00000,9.04000,0.00000,0.00000,0.00000
-651136.85547,-875886.49257,205.70500,624493459.17391,15.01000,296574.00000,10.12000,0.00000,0.00000,0.00000
-650204.86755,-876491.06073,206.93500,624493459.22038,15.08000,85771.00000,10.99000,0.00000,0.00000,0.00000
-649356.91262,-876999.04387,209.10800,624493459.26686,15.24000,790087.00000,11.95000,0.00000,0.00000,0.00000
-648863.42859,-877099.88716,214.76300,624493459.31334,14.96000,488928.00000,9.36000,0.00000,0.00000,0.00000
-648258.51466,-877328.69377,220.95900,624493459.35981,14.55000,261785.00000,7.02000,0.00000,0.00000,0.00000
-647967.23478,-877197.25659,225.32000,624493459.40629,14.34000,416717.00000,7.26000,0.00000,0.00000,0.00000
-647599.11969,-877154.09118,229.84500,624493459.45276,13.98000,305729.00000,7.13000,0.00000,0.00000,0.00000
-647070.10462,-877295.70360,236.93600,624493459.49924,13.68000,226358.00000,6.44000,0.00000,0.00000,0.00000
-646944.07534,-876974.51216,241.69200,624493459.54571,13.39000,290923.00000,5.23000,0.00000,0.00000,0.00000
-647174.90877,-876243.49438,242.34000,624493459.59219,12.90000,503846.00000,4.88000,0.00000,0.00000,0.00000
-647195.84135,-875753.52831,243.36200,624493459.63866,12.34000,614509.00000,4.26000,0.00000,0.00000,0.00000
-647086.63061,-875413.05719,248.10600,624493459.68514,11.68000,2640302.00000,3.41000,0.00000,0.00000,0.00000
-646781.44726,-875297.61408,253.81300,624493459.73161,11.68000,578747.00000,5.85000,0.00000,0.00000,0.00000
-646555.03940,-875091.73104,255.31300,624493459.77809,13.17000,181374.00000,12.14000,0.00000,0.00000,0.00000
-647001.52346,-874113.10577,252.64800,624493459.82456,13.67000,198391.00000,14.94000,0.00000,0.00000,0.00000
-647457.61594,-873123.45762,251.14300,624493459.87104,12.58000,289673.00000,9.72000,0.00000,0.00000,0.00000
-647470.39286,-872642.89726,249.51300,624493459.91751,11.40000,1914174.00000,7.43000,0.00000,0.00000,0.00000
-648952.39662,-870475.09452,245.34600,624493459.96399,10.95000,368099.00000,9.00000,0.00000,0.00000,0.00000
-647414.34220,-871775.56003,238.91100,624493460.01046,10.50000,1176609.00000,7.16000,0.00000,0.00000,0.00000
-646412.26215,-872460.45714,239.28700,624493460.05694,10.65000,1375851.00000,6.68000,0.00000,0.00000,0.00000
-646222.37064,-872212.65851,239.29400,624493460.10341,11.20000,265376.00000,10.57000,0.00000,0.00000,0.00000
-646035.84840,-871961.00307,238.41800,624493460.14989,11.75000,528803.00000,7.71000,0.00000,0.00000,0.00000
-645487.65051,-872124.65098,232.72000,624493460.19636,12.52000,5543212.00000,5.44000,0.00000,0.00000,0.00000
-645058.08786,-872152.06580,232.35300,624493460.24284,13.55000,1668250.00000,6.86000,0.00000,0.00000,0.00000
-644648.21244,-872156.85967,232.42700,624493460.28931,14.21000,1537503.00000,8.13000,0.00000,0.00000,0.00000
-644334.40356,-872051.34117,231.46200,624493460.33579,14.57000,266390.00000,8.56000,0.00000,0.00000,0.00000
-644263.64780,-871666.75647,230.46700,624493460.38227,15.01000,1046596.00000,10.80000,0.00000,0.00000,0.00000
-644405.20444,-871038.40655,229.57700,624493460.42874,15.17000,411543.00000,10.24000,0.00000,0.00000,0.00000
-644690.86776,-870244.61246,230.94200,624493460.47522,14.80000,144572.00000,10.38000,0.00000,0.00000,0.00000
-644571.13291,-869916.30151,231.92800,624493460.52169,14.33000,227998.00000,10.89000,0.00000,0.00000,0.00000
-644387.98939,-869660.78156,232.89200,624493460.56817,14.24000,665239.00000,7.44000,0.00000,0.00000,0.00000
-644051.62770,-869581.18868,232.91100,624493460.61465,14.27000,655593.00000,5.26000,0.00000,0.00000,0.00000
-643731.11818,-869483.39024,231.71000,624493460.66112,14.23000,2299535.00000,5.86000,0.00000,0.00000,0.00000
-643366.89925,-869435.76965,226.43200,624493460.70760,14.03000,3274826.00000,4.98000,0.00000,0.00000,0.00000
-643052.15011,-869331.34650,226.64300,624493460.75407,14.18000,527666.00000,5.35000,0.00000,0.00000,0.00000
-643062.13157,-868854.13023,223.80700,624493460.80055,14.70000,144989.00000,9.19000,0.00000,0.00000,0.00000
-643275.29464,-868143.63978,224.19900,624493460.84703,15.04000,299578.00000,8.97000,0.00000,0.00000,0.00000
-643064.32038,-867920.11204,223.96500,624493460.89350,15.35000,786547.00000,5.24000,0.00000,0.00000,0.00000
-642580.98231,-868009.25227,223.46000,624493460.93998,15.44000,3126089.00000,5.31000,0.00000,0.00000,0.00000
-642083.22324,-868114.91971,222.71100,624493460.98646,15.49000,2302684.00000,5.43000,0.00000,0.00000,0.00000
-641589.79647,-868215.62915,221.17300,624493461.03293,15.36000,797111.00000,8.35000,0.00000,0.00000,0.00000
-641055.04018,-868363.73793,220.66700,624493461.07941,15.64000,984836.00000,8.54000,0.00000,0.00000,0.00000
-640501.55663,-868533.35812,219.64900,624493461.12589,16.03000,374788.00000,10.14000,0.00000,0.00000,0.00000
-640266.08325,-868337.92761,217.74800,624493461.17236,16.38000,164640.00000,11.05000,0.00000,0.00000,0.00000
-641395.85308,-866575.33980,217.47300,624493461.21884,16.61000,89393.00000,15.52000,0.00000,0.00000,0.00000
-641403.94236,-866100.33981,216.68600,624493461.26532,15.89000,469015.00000,9.55000,0.00000,0.00000,0.00000
-641109.40024,-865972.74453,215.29500,624493461.31179,15.17000,619842.00000,7.23000,0.00000,0.00000,0.00000
-641219.81225,-865380.30551,217.33500,624493461.35827,14.53000,2522857.00000,3.88000,0.00000,0.00000,0.00000
-640931.50113,-865245.56239,225.31200,624493461.40475,14.05000,4718367.00000,3.82000,0.00000,0.00000,0.00000
-647160.90988,-892072.49881,193.11900,624666111.15757,13.87000,375565.00000,8.06000,0.00000,0.00000,0.00000
-646886.95868,-891920.00567,192.01900,624666111.20401,13.65000,260320.00000,8.68000,0.00000,0.00000,0.00000
-646392.32739,-892013.43396,190.61700,624666111.25044,13.24000,479608.00000,8.80000,0.00000,0.00000,0.00000
-646118.36960,-891860.92842,190.64700,624666111.29687,12.74000,975581.00000,8.03000,0.00000,0.00000,0.00000
-645934.73350,-891607.76648,192.35700,624666111.34330,12.00000,738818.00000,4.12000,0.00000,0.00000,0.00000
-646365.24361,-890670.17060,206.55700,624666111.38973,11.48000,1707513.00000,3.69000,0.00000,0.00000,0.00000
-645545.48155,-891125.95400,205.95500,624666111.43617,10.94000,287614.00000,3.86000,0.00000,0.00000,0.00000
-644840.91948,-891453.31136,208.29300,624666111.48260,10.74000,286844.00000,3.05000,0.00000,0.00000,0.00000
-644336.53569,-891557.59850,210.90900,624666111.52903,10.70000,336598.00000,3.10000,0.00000,0.00000,0.00000
-643919.53352,-891564.46948,212.65500,624666111.57546,10.84000,134478.00000,4.30000,0.00000,0.00000,0.00000
-643532.81489,-891537.62005,212.00600,624666111.62189,11.02000,208454.00000,4.73000,0.00000,0.00000,0.00000
-643109.96323,-891551.01798,210.80800,624666111.66833,11.17000,295229.00000,2.93000,0.00000,0.00000,0.00000
-642608.99243,-891651.45856,207.14900,624666111.71476,11.19000,279268.00000,2.50000,0.00000,0.00000,0.00000
-643317.41019,-890404.30916,186.26100,624666111.76119,11.32000,1731397.00000,2.83000,0.00000,0.00000,0.00000
-642407.28527,-890960.67096,188.82800,624666111.80762,11.50000,2334491.00000,3.99000,0.00000,0.00000,0.00000
-641877.00844,-891093.73717,189.56200,624666111.85406,12.14000,799584.00000,7.67000,0.00000,0.00000,0.00000
-642200.70922,-890275.32242,189.98600,624666111.90049,12.78000,159399.00000,11.26000,0.00000,0.00000,0.00000
-641427.28725,-890679.30990,187.07500,624666111.94692,12.67000,924492.00000,11.54000,0.00000,0.00000,0.00000
-640820.35191,-890897.77496,186.14100,624666111.99335,12.94000,263827.00000,10.66000,0.00000,0.00000,0.00000
-640131.38762,-891207.63435,185.56000,624666112.03978,13.28000,289133.00000,10.95000,0.00000,0.00000,0.00000
-639637.24340,-891300.42333,185.38900,624666112.08621,13.53000,310633.00000,10.07000,0.00000,0.00000,0.00000
-639071.30866,-891473.16541,185.47900,624666112.13264,13.64000,308878.00000,9.72000,0.00000,0.00000,0.00000
-638611.82125,-891527.30988,184.80200,624666112.17908,12.74000,206111.00000,5.49000,0.00000,0.00000,0.00000
-638175.76597,-891555.34536,183.19100,624666112.22551,12.12000,494863.00000,4.02000,0.00000,0.00000,0.00000
-637655.72444,-891676.95213,181.14500,624666112.27194,11.88000,534976.00000,3.76000,0.00000,0.00000,0.00000
-637204.51608,-891721.84844,177.33700,624666112.31837,11.73000,960121.00000,2.37000,0.00000,0.00000,0.00000
-641502.42254,-886476.20533,229.22800,624666112.36480,11.64000,452638.00000,2.78000,0.00000,0.00000,0.00000
-641537.08767,-885979.90074,231.21200,624666112.41123,11.78000,102443.00000,4.17000,0.00000,0.00000,0.00000
-641847.11486,-885176.85421,238.32900,624666112.45766,11.81000,939104.00000,1.81000,0.00000,0.00000,0.00000
-641499.97292,-885105.92750,242.69500,624666112.50409,11.91000,285456.00000,2.09000,0.00000,0.00000,0.00000
-641329.11896,-884838.65033,243.68500,624666112.55052,11.87000,246331.00000,2.99000,0.00000,0.00000,0.00000
-641095.27756,-884641.50626,242.08000,624666112.59696,11.81000,436457.00000,2.17000,0.00000,0.00000,0.00000
-636643.73503,-889142.69851,176.96600,624666112.64339,11.68000,785429.00000,1.67000,0.00000,0.00000,0.00000
-636617.41930,-888714.35043,175.95200,624666112.68982,11.53000,647036.00000,2.09000,0.00000,0.00000,0.00000
-636056.85870,-888881.06043,173.33400,624666112.73625,11.53000,891015.00000,2.79000,0.00000,0.00000,0.00000
-635811.28604,-888696.93300,172.77100,624666112.78268,11.85000,1342927.00000,2.70000,0.00000,0.00000,0.00000
-635247.31023,-888867.43287,172.51600,624666112.82911,12.30000,1584306.00000,3.31000,0.00000,0.00000,0.00000
-635231.75497,-888427.11285,172.80700,624666112.87554,12.24000,866655.00000,3.24000,0.00000,0.00000,0.00000
-634832.36082,-888414.30308,173.75600,624666112.92197,11.98000,344460.00000,3.80000,0.00000,0.00000,0.00000
-637812.65898,-884637.24053,207.94600,624666112.96840,11.60000,1017111.00000,2.73000,0.00000,0.00000,0.00000
-637306.86067,-884743.02533,206.22600,624666113.01483,11.42000,356773.00000,3.97000,0.00000,0.00000,0.00000
-636919.21371,-884717.17745,206.11500,624666113.06127,11.35000,560697.00000,4.29000,0.00000,0.00000,0.00000
-636887.05273,-884295.39827,207.71400,624666113.10770,11.10000,961899.00000,4.05000,0.00000,0.00000,0.00000
-636884.18381,-883841.00630,214.02400,624666113.15413,11.00000,3252751.00000,4.89000,0.00000,0.00000,0.00000
-636790.98840,-883487.21695,215.24100,624666113.20056,11.25000,587656.00000,8.93000,0.00000,0.00000,0.00000
-635427.24427,-884548.48142,212.25400,624666113.24699,11.29000,459283.00000,12.50000,0.00000,0.00000,0.00000
-634778.36726,-884813.56341,214.50100,624666113.29343,11.21000,406007.00000,11.00000,0.00000,0.00000,0.00000
-635159.82028,-883931.17439,216.71500,624666113.33986,11.05000,787221.00000,10.69000,0.00000,0.00000,0.00000
-634835.17683,-883835.14341,219.22500,624666113.38629,10.60000,108314.00000,11.00000,0.00000,0.00000,0.00000
-634118.91695,-884175.24478,221.02300,624666113.43272,9.56000,107216.00000,11.01000,0.00000,0.00000,0.00000
-633863.61522,-884001.98303,221.42600,624666113.47915,9.29000,372244.00000,9.78000,0.00000,0.00000,0.00000
-633744.56302,-883677.00990,221.34500,624666113.52559,8.91000,1287676.00000,4.38000,0.00000,0.00000,0.00000
-633555.19464,-883430.34180,217.19400,624666113.57202,8.69000,2913475.00000,3.43000,0.00000,0.00000,0.00000
-636095.02929,-880144.34202,207.03400,624666113.61845,8.82000,261605.00000,5.70000,0.00000,0.00000,0.00000
-635944.25143,-879854.74990,208.29100,624666113.66488,9.49000,275937.00000,7.44000,0.00000,0.00000,0.00000
-635182.11891,-880245.97271,203.40700,624666113.71131,10.54000,657984.00000,7.89000,0.00000,0.00000,0.00000
-634425.34110,-880631.20180,199.81000,624666113.75775,11.18000,555108.00000,11.03000,0.00000,0.00000,0.00000
-634476.25632,-880117.01724,200.86800,624666113.80418,11.99000,168141.00000,16.23000,0.00000,0.00000,0.00000
-634075.95237,-880105.27768,200.41900,624666113.85061,12.91000,144438.00000,15.83000,0.00000,0.00000,0.00000
-633656.59664,-880114.73397,200.14500,624666113.89704,13.70000,19340.00000,11.81000,0.00000,0.00000,0.00000
-633326.13422,-880025.23540,200.16000,624666113.94348,14.24000,79120.00000,11.48000,0.00000,0.00000,0.00000
