-647943.65918,-873071.71820,253.52600,338150599.91580,12.76000,126412.00000,9.48000,0.00000,0.00000,0.00000
-648053.42147,-872473.15091,253.38800,338150599.96305,11.58000,1742012.00000,6.12000,0.00000,0.00000,0.00000
-647856.88642,-872226.49895,251.50900,338150600.01029,10.81000,2361441.00000,4.77000,0.00000,0.00000,0.00000
-648359.98516,-871176.00393,243.03500,338150600.05753,10.70000,2276445.00000,4.83000,0.00000,0.00000,0.00000
-646499.69327,-872840.87615,240.98000,338150600.10478,10.80000,1312504.00000,6.34000,0.00000,0.00000,0.00000
-646606.55413,-872245.65540,241.31900,338150600.15202,10.78000,821391.00000,5.58000,0.00000,0.00000,0.00000
-646367.72757,-872047.59207,241.74500,338150600.19927,10.85000,397496.00000,6.27000,0.00000,0.00000,0.00000
-646224.69134,-871739.49386,239.78500,338150600.24651,11.03000,370340.00000,4.34000,0.00000,0.00000,0.00000
-645749.07974,-871813.45384,236.11200,338150600.29375,11.71000,1252556.00000,5.39000,0.00000,0.00000,0.00000
-645355.63968,-871793.01155,234.67800,338150600.34100,12.37000,994004.00000,6.60000,0.00000,0.00000,0.00000
-645025.89334,-871699.38848,233.46700,338150600.38824,12.79000,295305.00000,6.50000,0.00000,0.00000,0.00000
-644780.74601,-871508.56936,232.62700,338150600.43549,13.20000,733133.00000,6.24000,0.00000,0.00000,0.00000
-644698.98630,-871130.08894,230.55600,338150600.48273,13.58000,124790.00000,8.94000,0.00000,0.00000,0.00000
-645157.90821,-870130.48715,231.84800,338150600.52998,13.37000,113377.00000,7.33000,0.00000,0.00000,0.00000
-645341.14482,-869447.59950,233.12200,338150600.57722,13.20000,449994.00000,7.28000,0.00000,0.00000,0.00000
-644976.40923,-869394.20352,233.72800,338150600.62447,13.20000,869900.00000,6.84000,0.00000,0.00000,0.00000
-644512.96850,-869454.18100,234.07500,338150600.67171,13.30000,2044423.00000,4.60000,0.00000,0.00000,0.00000
-644148.22275,-869400.75716,233.93400,338150600.71896,13.27000,3603867.00000,3.99000,0.00000,0.00000,0.00000
-643841.34601,-869280.86551,228.41500,338150600.76621,13.21000,617095.00000,4.03000,0.00000,0.00000,0.00000
-643637.06898,-869043.12866,226.71800,338150600.81345,13.39000,1605348.00000,5.60000,0.00000,0.00000,0.00000
-643365.20626,-868883.03143,225.96000,338150600.86070,13.66000,193140.00000,8.11000,0.00000,0.00000,0.00000
-643553.82933,-868194.02213,225.72000,338150600.90794,13.70000,226929.00000,8.01000,0.00000,0.00000,0.00000
-643399.15424,-867899.31674,225.08500,338150600.95519,13.74000,476931.00000,5.24000,0.00000,0.00000,0.00000
-643094.72003,-867776.63267,224.51200,338150601.00244,14.20000,587285.00000,4.51000,0.00000,0.00000,0.00000
-642597.24418,-867875.67088,222.89200,338150601.04968,14.53000,454644.00000,6.22000,0.00000,0.00000,0.00000
-642187.28841,-867874.17039,222.27400,338150601.09693,14.56000,389451.00000,6.53000,0.00000,0.00000,0.00000
-641782.69105,-867866.52874,221.63700,338150601.14417,14.83000,183856.00000,7.50000,0.00000,0.00000,0.00000
-641422.82578,-867807.50114,220.57300,338150601.19142,15.18000,427519.00000,8.18000,0.00000,0.00000,0.00000
-641256.98432,-867525.63645,218.85900,338150601.23867,15.43000,148753.00000,10.12000,0.00000,0.00000,0.00000
-642224.65645,-865941.98089,220.77700,338150601.28591,15.26000,219434.00000,10.04000,0.00000,0.00000,0.00000
-641731.57187,-866035.97819,217.98700,338150601.33316,14.97000,387038.00000,6.23000,0.00000,0.00000,0.00000
-641640.14526,-865668.67855,218.11000,338150601.38040,14.78000,873368.00000,5.01000,0.00000,0.00000,0.00000
-641411.59380,-865458.86705,217.17000,338150601.42765,14.49000,1580702.00000,4.44000,0.00000,0.00000,0.00000
-640833.40752,-865650.58277,215.33000,338150601.47490,14.29000,1841417.00000,3.08000,0.00000,0.00000,0.00000
-647957.03395,-892304.59324,195.30800,338323251.19166,14.68000,4583797.00000,4.92000,0.00000,0.00000,0.00000
-647306.66658,-892565.09616,191.48000,338323251.23891,14.99000,1412904.00000,5.50000,0.00000,0.00000,0.00000
-647722.08372,-891172.51497,196.26300,338323251.33340,14.82000,1032502.00000,5.96000,0.00000,0.00000,0.00000
-646981.21640,-891533.92339,192.32900,338323251.38065,14.53000,1105069.00000,6.98000,0.00000,0.00000,0.00000
-646411.95835,-891703.97484,190.74500,338323251.42790,14.13000,726729.00000,6.00000,0.00000,0.00000,0.00000
-646003.93102,-891694.24471,190.61600,338323251.47514,13.39000,493042.00000,4.18000,0.00000,0.00000,0.00000
-646940.13414,-890185.74235,209.81000,338323251.52239,12.79000,2865127.00000,3.46000,0.00000,0.00000,0.00000
-645934.67428,-890842.12932,206.57200,338323251.56963,12.24000,362503.00000,3.56000,0.00000,0.00000,0.00000
-645131.98066,-891272.42695,207.53400,338323251.61688,11.84000,360747.00000,3.08000,0.00000,0.00000,0.00000
-644554.30988,-891451.79997,210.31500,338323251.66413,11.63000,260629.00000,3.67000,0.00000,0.00000,0.00000
-644120.07708,-891471.26630,211.70900,338323251.71137,11.51000,297652.00000,4.07000,0.00000,0.00000,0.00000
-643711.06789,-891462.59715,211.88100,338323251.75862,11.55000,215442.00000,3.43000,0.00000,0.00000,0.00000
-643290.18496,-891467.15646,210.35700,338323251.80586,11.81000,483326.00000,2.63000,0.00000,0.00000,0.00000
-644444.16079,-889716.08009,184.44400,338323251.85311,12.05000,923135.00000,2.21000,0.00000,0.00000,0.00000
-643190.83638,-890648.65085,187.31500,338323251.90035,12.33000,1279473.00000,2.79000,0.00000,0.00000,0.00000
-642632.94765,-890805.94975,188.64000,338323251.94760,12.78000,825725.00000,5.00000,0.00000,0.00000,0.00000
-642126.00586,-890906.44517,189.54800,338323251.99485,13.37000,234169.00000,8.44000,0.00000,0.00000,0.00000
-642890.25974,-889589.92264,190.13100,338323252.04209,13.45000,156843.00000,9.01000,0.00000,0.00000,0.00000
-641965.35995,-890156.31409,186.99500,338323252.08934,12.74000,531126.00000,6.13000,0.00000,0.00000,0.00000
-641288.26506,-890446.46891,185.29300,338323252.13658,12.84000,300338.00000,6.11000,0.00000,0.00000,0.00000
-640427.14771,-890941.71272,184.19200,338323252.18383,13.00000,280955.00000,7.16000,0.00000,0.00000,0.00000
-639804.43803,-891171.18275,184.21600,338323252.23107,12.91000,445479.00000,7.15000,0.00000,0.00000,0.00000
-639290.05966,-891279.91054,183.84900,338323252.27832,12.97000,159046.00000,6.03000,0.00000,0.00000,0.00000
-638800.90688,-891360.51140,183.83600,338323252.32556,12.68000,269651.00000,3.97000,0.00000,0.00000,0.00000
-638333.99929,-891416.29215,182.29600,338323252.37281,12.30000,283793.00000,3.00000,0.00000,0.00000,0.00000
-641874.78822,-887005.35156,227.52400,338323252.42005,12.05000,384681.00000,3.11000,0.00000,0.00000,0.00000
-641779.89476,-886646.58314,228.56300,338323252.46730,11.97000,395654.00000,3.81000,0.00000,0.00000,0.00000
-641688.96351,-886283.41439,230.19100,338323252.51454,11.86000,262470.00000,4.84000,0.00000,0.00000,0.00000
-641967.99048,-885507.88765,234.46100,338323252.56179,11.54000,251551.00000,6.14000,0.00000,0.00000,0.00000
-642048.67370,-884953.45244,241.85200,338323252.60903,11.27000,872325.00000,2.78000,0.00000,0.00000,0.00000
-641730.72147,-884843.34567,245.58100,338323252.65628,11.22000,534601.00000,2.60000,0.00000,0.00000,0.00000
-641497.35985,-884638.95681,246.04200,338323252.70352,11.27000,711156.00000,2.78000,0.00000,0.00000,0.00000
-641254.11415,-884445.57013,243.72400,338323252.75077,11.27000,418380.00000,2.68000,0.00000,0.00000,0.00000
-641204.25349,-884036.65639,244.95600,338323252.79801,11.30000,248483.00000,3.49000,0.00000,0.00000,0.00000
-640824.00535,-883995.96762,242.65300,338323252.84526,11.21000,555031.00000,1.77000,0.00000,0.00000,0.00000
-636021.00103,-888884.01274,172.49500,338323252.89250,11.48000,1078048.00000,2.40000,0.00000,0.00000,0.00000
-635675.82587,-888804.15279,171.76700,338323252.93975,11.91000,1282576.00000,2.43000,0.00000,0.00000,0.00000
-635128.29357,-888949.73428,172.56600,338323252.98699,12.17000,3270507.00000,2.67000,0.00000,0.00000,0.00000
-635196.71201,-888409.00321,172.46600,338323253.03424,12.22000,540089.00000,3.32000,0.00000,0.00000,0.00000
-634619.01397,-888588.20888,174.32700,338323253.08148,12.19000,1206514.00000,4.53000,0.00000,0.00000,0.00000
-634213.48821,-888575.55749,177.37800,338323253.12873,11.56000,1349891.00000,2.29000,0.00000,0.00000,0.00000
-637786.87447,-884129.39614,209.17900,338323253.17598,11.17000,1401829.00000,2.49000,0.00000,0.00000,0.00000
-637566.89358,-883910.09222,208.17700,338323253.22322,11.21000,1369371.00000,3.21000,0.00000,0.00000,0.00000
-637543.76156,-883471.41383,217.54200,338323253.27047,11.18000,6766583.00000,2.76000,0.00000,0.00000,0.00000
-637576.54987,-882970.44154,217.84800,338323253.31771,11.16000,1986185.00000,5.91000,0.00000,0.00000,0.00000
-637032.08223,-883112.72393,216.07800,338323253.36496,11.60000,551006.00000,7.24000,0.00000,0.00000,0.00000
-635398.32553,-884468.68089,213.39500,338323253.41221,12.27000,235090.00000,12.77000,0.00000,0.00000,0.00000
-634934.95092,-884520.51394,214.84200,338323253.45945,11.83000,453636.00000,10.80000,0.00000,0.00000,0.00000
-634774.32721,-884235.03482,216.38000,338323253.50670,11.39000,512194.00000,10.81000,0.00000,0.00000,0.00000
-635178.15286,-883320.70753,219.97800,338323253.55395,10.49000,503860.00000,8.31000,0.00000,0.00000,0.00000
-634560.44672,-883544.49352,221.12400,338323253.60119,9.53000,871337.00000,6.84000,0.00000,0.00000,0.00000
-634037.23030,-883663.01026,221.43600,338323253.64844,9.37000,784428.00000,6.56000,0.00000,0.00000,0.00000
-633657.97023,-883621.14035,221.93600,338323253.69569,9.30000,5822860.00000,3.22000,0.00000,0.00000,0.00000
-636381.41526,-880122.48128,209.68700,338323253.74293,9.19000,285933.00000,4.66000,0.00000,0.00000,0.00000
-635674.69308,-880445.50296,207.05500,338323253.79018,9.47000,223376.00000,4.83000,0.00000,0.00000,0.00000
-635678.34340,-879977.06745,206.29800,338323253.83743,9.79000,1987733.00000,6.44000,0.00000,0.00000,0.00000
-634901.38403,-880378.34264,201.77200,338323253.88467,10.15000,1824853.00000,7.83000,0.00000,0.00000,0.00000
-634327.22912,-880553.62688,198.47300,338323253.93192,10.79000,1054038.00000,11.22000,0.00000,0.00000,0.00000
-635085.27738,-879244.73107,207.66100,338323253.97917,10.79000,517026.00000,8.16000,0.00000,0.00000,0.00000
-634490.86488,-879442.62119,203.79500,338323254.02641,11.43000,173393.00000,12.72000,0.00000,0.00000,0.00000
-633969.15743,-879559.48456,202.26600,338323254.07366,11.65000,121774.00000,12.11000,0.00000,0.00000,0.00000
-633608.71985,-879496.67502,202.03100,338323254.12091,11.76000,137036.00000,8.43000,0.00000,0.00000,0.00000
-633377.40085,-879290.02250,201.97700,338323254.16816,11.46000,160019.00000,6.57000,0.00000,0.00000,0.00000
-646948.02643,-858843.20007,236.11300,338716514.67435,15.62000,105318.00000,8.39000,0.00000,0.00000,1.00000
-647042.36925,-859140.25653,237.89400,338716514.72147,15.55000,277069.00000,8.42000,0.00000,0.00000,1.00000
-647333.18253,-859348.07747,239.30800,338716514.76859,15.22000,369240.00000,7.71000,0.00000,0.00000,1.00000
-647527.10839,-859599.91439,240.67300,338716514.81572,14.89000,224669.00000,5.79000,0.00000,0.00000,1.00000
-647963.25575,-859741.72643,241.99600,338716514.86284,14.79000,309543.00000,5.42000,0.00000,0.00000,1.00000
-648380.57379,-859892.10764,242.56500,338716514.90997,14.85000,313126.00000,5.17000,0.00000,0.00000,1.00000
-648342.35269,-860249.37441,242.06200,338716514.95709,15.13000,290568.00000,5.35000,0.00000,0.00000,1.00000
-648189.74714,-860658.60142,241.99000,338716515.00421,15.23000,239672.00000,5.90000,0.00000,0.00000,1.00000
-648343.29698,-860928.78499,242.59700,338716515.05134,15.13000,259645.00000,6.26000,0.00000,0.00000,1.00000
-648704.08155,-861104.83601,243.16500,338716515.09846,15.22000,279060.00000,6.53000,0.00000,0.00000,1.00000
-648900.01396,-861355.76208,242.55000,338716515.14558,15.43000,280515.00000,6.35000,0.00000,0.00000,1.00000
-649180.73841,-861568.19532,241.45400,338716515.19271,15.62000,191762.00000,6.60000,0.00000,0.00000,1.00000
-649318.81117,-861845.41272,239.63600,338716515.23983,15.98000,277090.00000,5.87000,0.00000,0.00000,1.00000
-649198.47283,-862239.96097,238.68700,338716515.28695,15.74000,339031.00000,6.82000,0.00000,0.00000,1.00000
-649540.41961,-862424.60083,242.51600,338716515.33407,14.20000,548615.00000,4.65000,0.00000,0.00000,1.00000
-649807.67293,-862643.16150,246.43300,338716515.38120,13.29000,255897.00000,5.00000,0.00000,0.00000,1.00000
-649809.13084,-862982.41873,247.42400,338716515.42832,12.92000,182603.00000,4.96000,0.00000,0.00000,1.00000
-649715.69377,-863364.75082,249.35300,338716515.47544,12.89000,435144.00000,3.90000,0.00000,0.00000,1.00000
-649586.60179,-863763.28867,251.21600,338716515.52257,12.99000,1528598.00000,3.21000,0.00000,0.00000,1.00000
-649487.10143,-864148.36369,253.64200,338716515.56969,12.82000,5197601.00000,2.06000,0.00000,0.00000,1.00000
-649589.48801,-864441.79740,256.99800,338716515.61681,13.17000,1843683.00000,2.44000,0.00000,0.00000,1.00000
-649598.32234,-864777.67507,257.22100,338716515.66393,13.61000,3935998.00000,2.16000,0.00000,0.00000,1.00000
-649621.29508,-865107.14991,257.42000,338716515.71105,13.65000,1726671.00000,2.07000,0.00000,0.00000,1.00000
-649712.23089,-865405.76701,255.78300,338716515.75818,13.65000,5689298.00000,1.73000,0.00000,0.00000,1.00000
-650036.67713,-865598.37173,253.16800,338716515.80530,13.78000,1778866.00000,2.01000,0.00000,0.00000,1.00000
-650695.57057,-865639.13542,254.05900,338716515.85242,13.30000,2002503.00000,2.86000,0.00000,0.00000,1.00000
-651321.48413,-865694.87847,259.22500,338716515.89954,12.54000,730938.00000,2.42000,0.00000,0.00000,1.00000
-651575.93638,-865919.28143,263.07300,338716515.94666,12.38000,232956.00000,2.77000,0.00000,0.00000,1.00000
-651775.21551,-866168.72244,262.31900,338716515.99379,12.44000,422422.00000,3.40000,0.00000,0.00000,1.00000
-651967.76849,-866421.22667,260.78700,338716516.04091,11.86000,390281.00000,6.19000,0.00000,0.00000,1.00000
-651811.72430,-866831.98029,259.10400,338716516.08803,10.89000,217712.00000,3.54000,0.00000,0.00000,1.00000
-651851.50218,-867153.83541,259.04000,338716516.13515,10.86000,745992.00000,2.69000,0.00000,0.00000,1.00000
-651856.95532,-867491.28343,262.90000,338716516.18227,10.67000,1444014.00000,1.78000,0.00000,0.00000,1.00000
-651741.26954,-867883.71139,264.22600,338716516.22940,10.27000,2453927.00000,2.19000,0.00000,0.00000,1.00000
-651510.50421,-868328.36833,264.29700,338716516.27652,10.53000,532977.00000,2.17000,0.00000,0.00000,1.00000
-651340.97474,-868745.22598,264.01900,338716516.32364,10.56000,402585.00000,1.76000,0.00000,0.00000,1.00000
-651110.87031,-869189.56992,261.73400,338716516.37076,11.01000,4235085.00000,1.14000,0.00000,0.00000,1.00000
-650799.32396,-869670.87271,255.38600,338716516.41789,11.87000,1359370.00000,1.28000,0.00000,0.00000,1.00000
-650684.28280,-870062.98120,251.76200,338716516.46501,12.00000,460948.00000,2.41000,0.00000,0.00000,1.00000
-650166.10423,-870638.05176,250.69800,338716516.51213,12.15000,378985.00000,2.60000,0.00000,0.00000,1.00000
-649461.48186,-871297.70185,253.95800,338716516.55925,12.97000,867501.00000,2.08000,0.00000,0.00000,1.00000
-649277.76758,-871720.94197,254.88900,338716516.60637,13.34000,1676634.00000,1.82000,0.00000,0.00000,1.00000
-654335.75567,-869765.36572,211.75100,338716516.65349,13.57000,628862.00000,2.05000,0.00000,0.00000,1.00000
-654342.52750,-870102.20737,210.07600,338716516.70061,13.41000,4687441.00000,1.85000,0.00000,0.00000,1.00000
-654539.78902,-870352.60679,207.70000,338716516.74774,13.46000,4349683.00000,2.37000,0.00000,0.00000,1.00000
-654774.06093,-870586.21132,207.32400,338716516.79486,13.87000,1095581.00000,5.36000,0.00000,0.00000,1.00000
-655062.84893,-870795.07808,208.52300,338716516.84198,13.66000,1207853.00000,4.25000,0.00000,0.00000,1.00000
-654694.03716,-871302.38351,204.48400,338716516.88910,13.38000,1048155.00000,2.85000,0.00000,0.00000,1.00000
-651013.55380,-873312.42447,213.29200,338716516.93622,13.66000,1041662.00000,4.51000,0.00000,0.00000,1.00000
-650126.41364,-874054.82332,218.56300,338716516.98334,13.74000,378437.00000,5.70000,0.00000,0.00000,1.00000
-649684.18890,-874595.34510,222.82900,338716517.03047,13.72000,272490.00000,6.98000,0.00000,0.00000,1.00000
-649808.68930,-874878.72187,221.78300,338716517.07759,12.98000,944290.00000,4.20000,0.00000,0.00000,1.00000
-650215.20450,-875034.16067,214.22500,338716517.12471,13.41000,867784.00000,4.34000,0.00000,0.00000,1.00000
-650385.47298,-875296.78799,210.40000,338716517.17183,14.37000,258013.00000,6.32000,0.00000,0.00000,1.00000
-651504.19418,-875129.13117,205.37200,338716517.21895,14.35000,187722.00000,5.69000,0.00000,0.00000,1.00000
-651006.04273,-875694.99810,206.14400,338716517.26608,13.74000,2468206.00000,2.94000,0.00000,0.00000,1.00000
-655929.21213,-873801.25587,247.79200,338716517.31320,13.45000,3384697.00000,2.45000,0.00000,0.00000,1.00000
-655783.84366,-874207.14708,245.74400,338716517.36032,13.33000,694018.00000,3.71000,0.00000,0.00000,1.00000
-655582.59607,-874638.37602,243.03600,338716517.40744,13.38000,325296.00000,4.52000,0.00000,0.00000,1.00000
-655138.34827,-875179.85267,240.01200,338716517.45456,13.72000,323452.00000,7.09000,0.00000,0.00000,1.00000
-654645.61788,-875743.29739,238.43100,338716517.50168,14.00000,203799.00000,6.63000,0.00000,0.00000,1.00000
-654405.29405,-876192.22197,238.41400,338716517.54880,14.02000,313479.00000,6.16000,0.00000,0.00000,1.00000
-654105.06544,-876668.32772,239.57100,338716517.59592,14.08000,283782.00000,5.74000,0.00000,0.00000,1.00000
-653594.80163,-877239.67681,242.78000,338716517.64304,13.77000,455333.00000,5.41000,0.00000,0.00000,1.00000
-653515.34910,-877615.61184,245.82600,338716517.69016,13.33000,269451.00000,6.58000,0.00000,0.00000,1.00000
-654266.53753,-877614.75092,247.87700,338716517.73728,13.30000,257471.00000,6.20000,0.00000,0.00000,1.00000
-654968.59168,-877636.19055,248.97600,338716517.78440,13.27000,279622.00000,6.51000,0.00000,0.00000,1.00000
-655494.95918,-877737.32232,248.84600,338716517.83152,13.14000,439056.00000,3.72000,0.00000,0.00000,1.00000
-655799.86996,-877938.91989,245.47200,338716517.87864,13.84000,271199.00000,6.52000,0.00000,0.00000,1.00000
-655579.04077,-878378.98608,246.38000,338716517.92576,13.96000,1808483.00000,5.68000,0.00000,0.00000,1.00000
-655719.69267,-878655.08641,246.17600,338716517.97288,14.02000,289866.00000,5.56000,0.00000,0.00000,1.00000
-655613.97011,-879042.94571,245.98800,338716518.02000,14.26000,974590.00000,6.29000,0.00000,0.00000,1.00000
-655457.07253,-879453.99483,246.70700,338716518.06712,14.07000,726151.00000,4.85000,0.00000,0.00000,1.00000
-655813.13993,-879632.41140,245.88500,338716518.11424,13.71000,838309.00000,5.65000,0.00000,0.00000,1.00000
-655930.22073,-879919.20167,246.72700,338716518.16136,13.72000,936948.00000,6.41000,0.00000,0.00000,1.00000
