-663868.35945,-865317.16317,247.28100,487227973.46272,9.99000,2038299.00000,2.30000,0.00000,0.00000,0.00000
-663520.50036,-865255.71912,245.43600,487227973.50922,9.68000,355214.00000,5.75000,0.00000,0.00000,0.00000
-662912.29469,-865504.92504,248.29500,487227973.55571,9.49000,245389.00000,5.08000,0.00000,0.00000,0.00000
-662287.63844,-865773.74774,252.31900,487227973.60220,9.26000,638271.00000,6.02000,0.00000,0.00000,0.00000
-661916.76110,-865739.74787,253.71400,487227973.64869,9.16000,213154.00000,5.66000,0.00000,0.00000,0.00000
-661679.83515,-865545.94533,253.99500,487227973.69519,9.00000,164674.00000,5.77000,0.00000,0.00000,0.00000
-661378.05344,-865429.52049,254.50800,487227973.74168,8.57000,374627.00000,3.07000,0.00000,0.00000,0.00000
-667198.65801,-858007.77972,270.75500,487227973.78817,8.55000,514408.00000,3.59000,0.00000,0.00000,0.00000
-666881.88771,-857909.37486,270.62400,487227973.83466,8.56000,181554.00000,3.44000,0.00000,0.00000,0.00000
-663163.27812,-861870.16136,205.19100,487227973.88115,9.02000,4614741.00000,3.39000,0.00000,0.00000,0.00000
-666157.17184,-857821.35157,273.64100,487227973.92765,9.87000,165534.00000,3.30000,0.00000,0.00000,0.00000
-665850.74210,-857710.58206,270.91700,487227973.97414,10.79000,12259.00000,1.99000,0.00000,0.00000,0.00000
-663447.04272,-860102.25961,199.58300,487227974.02063,11.45000,10773327.00000,3.80000,0.00000,0.00000,0.00000
-663282.52702,-859822.13436,201.94400,487227974.06713,11.67000,1084992.00000,13.16000,0.00000,0.00000,0.00000
-662560.14118,-860207.60225,205.44500,487227974.11362,11.92000,727961.00000,9.47000,0.00000,0.00000,0.00000
-662347.68552,-859984.65191,210.79800,487227974.16011,12.12000,1249723.00000,5.77000,0.00000,0.00000,0.00000
-662335.91386,-859522.27570,218.81800,487227974.20661,11.85000,426366.00000,5.29000,0.00000,0.00000,0.00000
-661682.61888,-859825.27044,223.25800,487227974.25310,11.51000,935063.00000,4.48000,0.00000,0.00000,0.00000
-660902.42675,-860279.63332,229.39300,487227974.29959,11.13000,850551.00000,3.08000,0.00000,0.00000,0.00000
-662676.55649,-857686.67342,248.19000,487227974.34609,11.23000,3156579.00000,2.68000,0.00000,0.00000,0.00000
-662215.50384,-857760.34193,250.68000,487227974.39258,11.63000,2304362.00000,3.27000,0.00000,0.00000,0.00000
-661586.66814,-858034.14523,251.62700,487227974.43908,12.25000,925951.00000,5.44000,0.00000,0.00000,0.00000
-660496.32621,-858858.50698,252.72600,487227974.48557,13.08000,575491.00000,8.29000,0.00000,0.00000,0.00000
-660227.47636,-858702.82611,251.66600,487227974.53207,13.85000,273888.00000,12.11000,0.00000,0.00000,0.00000
-660319.10350,-858117.13346,250.25300,487227974.57856,13.96000,191223.00000,10.06000,0.00000,0.00000,0.00000
-659795.07050,-858265.88806,250.10200,487227974.62506,13.76000,299907.00000,10.27000,0.00000,0.00000,0.00000
-659698.70705,-857904.44665,248.75000,487227974.67155,13.88000,349102.00000,8.88000,0.00000,0.00000,0.00000
-659931.34383,-857150.57641,246.64900,487227974.71805,14.38000,168605.00000,12.77000,0.00000,0.00000,0.00000
-660435.62777,-856072.66863,247.46200,487227974.76454,14.39000,316252.00000,11.59000,0.00000,0.00000,0.00000
-660628.77991,-855365.90151,249.93300,487227974.81104,14.08000,588025.00000,8.03000,0.00000,0.00000,0.00000
-660184.66609,-855419.34827,247.60400,487227974.85754,14.19000,1538312.00000,7.53000,0.00000,0.00000,0.00000
-659835.47849,-855359.54676,249.66000,487227974.90403,14.33000,700176.00000,5.43000,0.00000,0.00000,0.00000
-659327.43178,-855489.21294,248.74500,487227974.95053,14.39000,497760.00000,7.63000,0.00000,0.00000,0.00000
-659015.84043,-855384.54004,248.08500,487227974.99702,14.50000,358070.00000,6.17000,0.00000,0.00000,0.00000
-658544.92946,-855469.91864,247.17500,487227975.04352,14.75000,129879.00000,8.47000,0.00000,0.00000,0.00000
-658077.76933,-855550.79340,246.41800,487227975.09002,14.75000,298944.00000,8.31000,0.00000,0.00000,0.00000
-658223.96363,-854900.10834,246.14900,487227975.13651,14.93000,194040.00000,10.57000,0.00000,0.00000,0.00000
-658868.82877,-853654.66714,248.97900,487227975.18301,14.72000,308759.00000,7.03000,0.00000,0.00000,0.00000
-657176.38746,-855196.95120,242.13500,487227975.22950,14.53000,2691351.00000,6.22000,0.00000,0.00000,0.00000
-656675.39073,-855318.17697,240.90100,487227975.27600,14.30000,2859940.00000,3.78000,0.00000,0.00000,0.00000
-657738.59313,-853573.84591,244.90300,487227975.32250,14.37000,2714802.00000,4.27000,0.00000,0.00000,0.00000
-657824.17059,-852995.50913,250.74000,487227975.36899,14.20000,6177352.00000,4.08000,0.00000,0.00000,0.00000
-657529.52763,-852870.65521,250.46200,487227975.41549,14.18000,4012497.00000,3.54000,0.00000,0.00000,0.00000
-657250.39233,-852727.29984,250.50600,487227975.46198,14.31000,1827069.00000,4.00000,0.00000,0.00000,0.00000
-656967.97140,-852587.86581,250.01600,487227975.50848,14.33000,1248816.00000,4.18000,0.00000,0.00000,0.00000
-656621.16089,-852525.22066,249.41900,487227975.55498,14.38000,453268.00000,3.82000,0.00000,0.00000,0.00000
-656247.56398,-852494.52533,248.14500,487227975.60147,14.29000,387000.00000,4.10000,0.00000,0.00000,0.00000
-655973.60933,-852344.99355,247.18000,487227975.64797,14.16000,427664.00000,5.74000,0.00000,0.00000,0.00000
-655912.56788,-851941.53850,247.15600,487227975.69447,14.04000,172883.00000,6.54000,0.00000,0.00000,0.00000
-655788.08225,-851613.76391,246.94000,487227975.74096,13.95000,168117.00000,6.23000,0.00000,0.00000,0.00000
-655495.79473,-851486.08189,246.20000,487227975.78746,13.98000,524477.00000,5.09000,0.00000,0.00000,0.00000
-655075.67008,-851510.86320,245.44900,487227975.83396,14.07000,250451.00000,5.14000,0.00000,0.00000,0.00000
-654736.85062,-851438.65930,244.74400,487227975.88045,14.28000,348500.00000,5.02000,0.00000,0.00000,0.00000
-654263.61119,-851526.76490,244.05300,487227975.92695,14.43000,600334.00000,4.60000,0.00000,0.00000,0.00000
-661968.55426,-878951.82040,261.50800,487400625.25686,13.21000,267454.00000,9.17000,0.00000,0.00000,0.00000
-662293.92092,-878107.38538,264.30900,487400625.30330,13.00000,244657.00000,4.45000,0.00000,0.00000,0.00000
-662001.33218,-877978.30771,265.61500,487400625.34974,12.95000,4349699.00000,4.10000,0.00000,0.00000,0.00000
-661553.42703,-878029.03106,265.18200,487400625.39618,12.81000,3534715.00000,3.81000,0.00000,0.00000,0.00000
-661131.79638,-878049.30483,264.34600,487400625.44263,12.98000,628872.00000,5.09000,0.00000,0.00000,0.00000
-660856.89723,-877899.74116,263.42600,487400625.48907,13.01000,408216.00000,4.31000,0.00000,0.00000,0.00000
-660482.10880,-877865.79219,261.21200,487400625.53551,13.05000,305547.00000,4.20000,0.00000,0.00000,0.00000
-660310.93294,-877596.18257,259.42900,487400625.58195,13.14000,260276.00000,4.47000,0.00000,0.00000,0.00000
-659993.97811,-877495.29397,256.92400,487400625.62839,13.24000,365993.00000,4.62000,0.00000,0.00000,0.00000
-659730.07867,-877332.99660,254.89400,487400625.67484,13.34000,266707.00000,4.51000,0.00000,0.00000,0.00000
-659470.00768,-877166.27388,252.24700,487400625.72128,13.60000,182166.00000,5.46000,0.00000,0.00000,0.00000
-659356.67177,-876829.71702,251.13900,487400625.76772,13.88000,323652.00000,5.63000,0.00000,0.00000,0.00000
-659194.10092,-876550.13241,249.95100,487400625.81416,14.11000,613786.00000,4.62000,0.00000,0.00000,0.00000
-658782.04171,-876559.32175,247.56700,487400625.86060,14.51000,1451869.00000,5.34000,0.00000,0.00000,0.00000
-658227.54707,-876733.35518,245.80900,487400625.90705,14.90000,2521951.00000,4.56000,0.00000,0.00000,0.00000
-657316.45855,-877320.06040,234.54500,487400625.95349,15.03000,2335927.00000,5.15000,0.00000,0.00000,0.00000
-657274.35743,-876901.06559,235.97100,487400625.99993,15.11000,474044.00000,6.30000,0.00000,0.00000,0.00000
-656782.94044,-877002.05615,238.43200,487400626.04638,15.32000,1053691.00000,5.77000,0.00000,0.00000,0.00000
-657352.66096,-875874.99913,238.74500,487400626.09282,15.36000,542708.00000,6.34000,0.00000,0.00000,0.00000
-657408.07279,-875343.16832,239.59800,487400626.13926,15.32000,459983.00000,7.40000,0.00000,0.00000,0.00000
-656251.30064,-876214.14865,240.80900,487400626.18571,15.53000,479420.00000,10.25000,0.00000,0.00000,0.00000
-656445.81791,-875521.35230,240.82700,487400626.23215,16.11000,250359.00000,11.35000,0.00000,0.00000,0.00000
-656960.10425,-874458.50062,240.37100,487400626.27859,15.87000,777750.00000,11.06000,0.00000,0.00000,0.00000
-656067.67400,-875023.56845,237.97800,487400626.32503,15.59000,1758673.00000,6.99000,0.00000,0.00000,0.00000
-656824.31132,-873680.31063,246.23000,487400626.37148,15.26000,6148061.00000,6.57000,0.00000,0.00000,0.00000
-656643.60895,-873421.75268,248.13600,487400626.41792,15.01000,1992992.00000,5.37000,0.00000,0.00000,0.00000
-656524.56729,-873091.84220,250.82600,487400626.46436,14.04000,3518614.00000,4.19000,0.00000,0.00000,0.00000
-656497.78376,-872655.18866,253.99300,487400626.51081,13.08000,612892.00000,4.08000,0.00000,0.00000,0.00000
-656448.52595,-872244.52260,256.99600,487400626.55725,11.91000,405802.00000,3.69000,0.00000,0.00000,0.00000
-656395.93671,-871837.74236,258.96400,487400626.60369,11.01000,238080.00000,3.55000,0.00000,0.00000,0.00000
-654098.21582,-874028.86076,222.96100,487400626.65014,10.63000,2457306.00000,2.19000,0.00000,0.00000,0.00000
-653360.60380,-874414.66555,210.89800,487400626.69658,11.24000,4693279.00000,3.10000,0.00000,0.00000,0.00000
-652680.81541,-874733.53309,204.83100,487400626.74303,12.41000,1713109.00000,6.54000,0.00000,0.00000,0.00000
-652744.89741,-874191.75244,203.22400,487400626.78947,13.28000,1027746.00000,8.95000,0.00000,0.00000,0.00000
-652836.71455,-873617.88389,205.88500,487400626.83591,13.80000,2706130.00000,5.81000,0.00000,0.00000,0.00000
-653539.48127,-872337.17211,199.44400,487400626.88236,14.43000,504309.00000,7.43000,0.00000,0.00000,0.00000
-652907.04540,-872601.26560,201.45600,487400626.92880,14.90000,330985.00000,8.48000,0.00000,0.00000,0.00000
-652356.84957,-872770.22717,206.90500,487400626.97524,14.97000,320843.00000,5.60000,0.00000,0.00000,0.00000
-651587.68512,-873192.45856,212.50900,487400627.02169,15.22000,391069.00000,9.21000,0.00000,0.00000,0.00000
-652215.90506,-871998.08562,212.96400,487400627.06813,15.09000,545616.00000,7.33000,0.00000,0.00000,0.00000
-651603.54813,-872238.90696,213.12700,487400627.11458,15.17000,1252469.00000,6.77000,0.00000,0.00000,0.00000
-651542.41167,-871842.06463,214.20600,487400627.16102,14.90000,816290.00000,5.39000,0.00000,0.00000,0.00000
-651007.03986,-871993.81707,229.62400,487400627.20746,14.48000,487898.00000,3.93000,0.00000,0.00000,0.00000
-650637.07944,-871954.22969,232.82800,487400627.25391,14.07000,682811.00000,5.24000,0.00000,0.00000,0.00000
-650376.59185,-871787.97880,238.49700,487400627.30035,13.49000,377554.00000,4.54000,0.00000,0.00000,0.00000
-650225.10446,-871495.64290,244.22600,487400627.34680,13.12000,381519.00000,4.25000,0.00000,0.00000,0.00000
-650378.62223,-870850.51019,248.89100,487400627.39324,13.14000,329060.00000,5.29000,0.00000,0.00000,0.00000
-650591.41785,-870136.82370,251.39500,487400627.43968,13.58000,156949.00000,7.40000,0.00000,0.00000,0.00000
-650304.64649,-870001.00358,251.85000,487400627.48613,13.01000,640056.00000,4.33000,0.00000,0.00000,0.00000
-649427.95995,-870547.55782,248.22600,487400627.53257,12.49000,299725.00000,3.44000,0.00000,0.00000,0.00000
-650597.82492,-868726.81140,246.84200,487400627.57901,12.14000,1405701.00000,4.24000,0.00000,0.00000,0.00000
-650900.01752,-867909.74225,250.95200,487400627.62546,12.24000,1745088.00000,7.72000,0.00000,0.00000,0.00000
-651469.89859,-866783.01866,257.13300,487400627.67190,12.14000,659709.00000,8.05000,0.00000,0.00000,0.00000
-651445.59217,-866343.64849,259.40900,487400627.71834,11.72000,1148703.00000,7.25000,0.00000,0.00000,0.00000
-648650.55422,-869109.22752,236.00500,487400627.76478,11.94000,288444.00000,4.77000,0.00000,0.00000,0.00000
-648278.22623,-869072.38111,233.29100,487400627.81123,12.10000,332761.00000,4.80000,0.00000,0.00000,0.00000
-648051.71210,-868866.87653,231.22900,487400627.85767,12.46000,357306.00000,4.36000,0.00000,0.00000,0.00000
-647735.32214,-868765.33018,230.22900,487400627.90411,12.80000,795472.00000,3.01000,0.00000,0.00000,0.00000
-649172.50981,-866635.58089,240.21400,487400627.95056,12.94000,2360406.00000,4.29000,0.00000,0.00000,0.00000
-648783.95554,-866617.55044,239.40400,487400627.99700,13.18000,794214.00000,4.70000,0.00000,0.00000,0.00000
-648202.73175,-866822.33732,238.50600,487400628.04344,13.47000,202982.00000,6.01000,0.00000,0.00000,0.00000
-647857.18963,-866754.51504,238.21000,487400628.08989,13.73000,409623.00000,6.75000,0.00000,0.00000,0.00000
-647577.14528,-866610.94158,238.12200,487400628.13633,13.76000,455799.00000,4.30000,0.00000,0.00000,0.00000
-647416.15007,-866329.69301,237.83300,487400628.18277,13.77000,3256245.00000,3.09000,0.00000,0.00000,0.00000
-647937.84238,-865258.89653,243.58300,487400628.22922,13.91000,1679171.00000,3.84000,0.00000,0.00000,0.00000
-647273.44976,-865559.86091,238.73000,487400628.27566,13.92000,1759725.00000,4.71000,0.00000,0.00000,0.00000
-646869.59827,-865559.48452,235.25000,487400628.32211,14.02000,323250.00000,6.96000,0.00000,0.00000,0.00000
-646636.90231,-865361.16971,233.39000,487400628.36855,14.08000,269948.00000,6.73000,0.00000,0.00000,0.00000
-646579.66802,-864959.94110,232.59400,487400628.41499,14.03000,245717.00000,7.14000,0.00000,0.00000,0.00000
-646730.88134,-864317.65701,233.41000,487400628.46144,14.21000,330680.00000,5.63000,0.00000,0.00000,0.00000
-646583.76987,-864020.38184,234.75600,487400628.50788,14.33000,3016128.00000,4.01000,0.00000,0.00000,0.00000
-645211.29302,-865140.11719,225.98900,487400628.55433,14.33000,1132982.00000,3.90000,0.00000,0.00000,0.00000
-645341.97012,-864521.61499,226.78100,487400628.60077,14.65000,1016628.00000,4.91000,0.00000,0.00000,0.00000
-645394.71002,-863993.24959,235.08900,487400628.64722,14.69000,11385736.00000,3.11000,0.00000,0.00000,0.00000
-645027.21408,-863950.83430,230.30800,487400628.69366,14.50000,7237924.00000,3.77000,0.00000,0.00000,0.00000
-644605.19497,-863971.43896,232.75900,487400628.74010,14.48000,1027548.00000,4.30000,0.00000,0.00000,0.00000
-644280.24073,-863879.81085,231.40400,487400628.78655,14.33000,711342.00000,5.45000,0.00000,0.00000,0.00000
-644210.12897,-863493.52272,231.37500,487400628.83299,14.12000,219093.00000,7.08000,0.00000,0.00000,0.00000
-644282.01140,-862943.03468,232.23300,487400628.87944,14.18000,550737.00000,6.91000,0.00000,0.00000,0.00000
-643888.21539,-862931.00995,230.16400,487400628.92588,14.26000,1209918.00000,6.62000,0.00000,0.00000,0.00000
-643600.55994,-862796.25954,231.38400,487400628.97233,14.28000,998972.00000,4.39000,0.00000,0.00000,0.00000
-651257.47281,-889612.42975,208.41600,487573278.22682,12.81000,1787392.00000,4.52000,0.00000,0.00000,0.00000
-650127.88856,-890421.17057,203.02400,487573278.27322,12.88000,442268.00000,5.71000,0.00000,0.00000,0.00000
-649601.83697,-890552.34154,202.17300,487573278.31961,12.82000,113762.00000,6.67000,0.00000,0.00000,0.00000
-649363.46275,-890360.54694,201.05400,487573278.36601,12.60000,337458.00000,5.18000,0.00000,0.00000,0.00000
-649032.76002,-890272.40045,200.63500,487573278.41241,12.40000,1751423.00000,2.48000,0.00000,0.00000,0.00000
-650106.91136,-888607.21331,225.18300,487573278.45880,12.38000,417171.00000,2.28000,0.00000,0.00000,0.00000
-649661.06637,-888648.36706,224.37100,487573278.50519,12.30000,578216.00000,2.54000,0.00000,0.00000,0.00000
-649216.67742,-888687.87168,222.33000,487573278.55159,12.18000,475852.00000,3.31000,0.00000,0.00000,0.00000
-648741.66466,-888761.72439,219.04400,487573278.59799,12.08000,793330.00000,3.08000,0.00000,0.00000,0.00000
-648330.31844,-888764.12490,215.70100,487573278.64438,12.31000,1457950.00000,3.30000,0.00000,0.00000,0.00000
-647837.80559,-888857.60221,210.14400,487573278.69078,12.66000,746880.00000,4.21000,0.00000,0.00000,0.00000
-647146.53395,-889174.18922,205.83400,487573278.73717,12.87000,415160.00000,5.33000,0.00000,0.00000,0.00000
-646221.47458,-889753.12468,200.91000,487573278.78357,12.91000,3029710.00000,5.72000,0.00000,0.00000,0.00000
-646725.23090,-888728.39131,195.21300,487573278.82996,12.87000,2913356.00000,5.30000,0.00000,0.00000,0.00000
-646741.54569,-888250.76126,191.53200,487573278.87636,13.41000,467449.00000,5.64000,0.00000,0.00000,0.00000
-646713.64413,-887822.77096,186.30200,487573278.92276,14.61000,1102673.00000,10.31000,0.00000,0.00000,0.00000
-646433.51083,-887677.87693,185.90800,487573278.96915,15.40000,453304.00000,11.74000,0.00000,0.00000,0.00000
-646340.49180,-887322.98203,186.70000,487573279.01555,15.67000,183253.00000,11.73000,0.00000,0.00000,0.00000
-646362.65657,-886838.82615,188.83700,487573279.06194,15.13000,290498.00000,7.93000,0.00000,0.00000,0.00000
-645859.94191,-886943.74775,191.10300,487573279.10834,14.17000,1312315.00000,4.51000,0.00000,0.00000,0.00000
-645995.35378,-886332.49763,187.69200,487573279.15473,13.53000,6304692.00000,2.36000,0.00000,0.00000,0.00000
-646781.99616,-884990.36474,190.32300,487573279.20113,13.07000,2234290.00000,2.35000,0.00000,0.00000,0.00000
-647222.09694,-884037.14854,197.56300,487573279.24752,12.34000,929589.00000,1.73000,0.00000,0.00000,0.00000
-644178.14091,-886994.08061,226.96000,487573279.29392,11.79000,1724533.00000,1.79000,0.00000,0.00000,0.00000
-643794.99635,-886964.78065,230.27900,487573279.34031,11.61000,475116.00000,2.61000,0.00000,0.00000,0.00000
-643535.78759,-886796.41178,230.71900,487573279.38670,11.64000,395288.00000,3.61000,0.00000,0.00000,0.00000
-643493.81808,-886384.26872,229.10600,487573279.43310,11.81000,306358.00000,6.47000,0.00000,0.00000,0.00000
-644168.69783,-885167.72720,230.05400,487573279.47949,11.68000,189798.00000,7.33000,0.00000,0.00000,0.00000
-644153.94529,-884725.05714,233.92400,487573279.52589,11.30000,755937.00000,3.79000,0.00000,0.00000,0.00000
-643966.19181,-884476.53984,236.37600,487573279.57228,11.01000,1603048.00000,2.96000,0.00000,0.00000,0.00000
-643639.43932,-884383.98217,238.10200,487573279.61868,11.04000,2694877.00000,3.10000,0.00000,0.00000,0.00000
-643208.21319,-884408.67716,239.92700,487573279.66507,10.91000,3897746.00000,2.38000,0.00000,0.00000,0.00000
-642782.32313,-884427.35671,242.47000,487573279.71146,10.65000,1272551.00000,2.35000,0.00000,0.00000,0.00000
-642493.00384,-884292.80131,245.45400,487573279.75786,10.51000,1359985.00000,2.12000,0.00000,0.00000,0.00000
-642210.98041,-884150.06621,247.40000,487573279.80425,10.40000,798558.00000,2.55000,0.00000,0.00000,0.00000
-642244.85108,-883652.87664,247.76900,487573279.85065,10.36000,917277.00000,4.15000,0.00000,0.00000,0.00000
-642238.39458,-883200.96472,249.52600,487573279.89704,10.15000,867382.00000,3.81000,0.00000,0.00000,0.00000
-642003.03202,-883005.87007,247.30000,487573279.94343,9.92000,1422902.00000,4.06000,0.00000,0.00000,0.00000
-641627.22823,-882968.36293,237.67300,487573279.98983,9.70000,2350923.00000,3.77000,0.00000,0.00000,0.00000
-641510.94545,-882639.67584,236.01300,487573280.03622,9.44000,363486.00000,4.78000,0.00000,0.00000,0.00000
-641879.20849,-881767.33033,235.45200,487573280.08262,9.01000,282260.00000,3.96000,0.00000,0.00000,0.00000
-641898.04321,-881287.05949,234.66100,487573280.12901,8.97000,790978.00000,2.98000,0.00000,0.00000,0.00000
-641356.04091,-881436.06198,233.02000,487573280.17540,9.06000,474195.00000,2.41000,0.00000,0.00000,0.00000
-640956.42714,-881425.26101,226.99300,487573280.22180,9.14000,1997216.00000,2.89000,0.00000,0.00000,0.00000
-640666.16548,-881291.78221,225.12200,487573280.26819,9.31000,250518.00000,4.63000,0.00000,0.00000,0.00000
-640206.28541,-881348.60688,222.28000,487573280.31458,9.70000,535577.00000,7.45000,0.00000,0.00000,0.00000
-639855.76248,-881282.74188,221.15100,487573280.36098,9.96000,2480547.00000,4.57000,0.00000,0.00000,0.00000
-639677.76501,-881023.29094,220.11700,487573280.40737,10.44000,2106850.00000,4.83000,0.00000,0.00000,0.00000
-638864.03889,-881477.03887,222.64300,487573280.45377,10.84000,905945.00000,6.03000,0.00000,0.00000,0.00000
-638574.26654,-881342.99976,222.64000,487573280.50016,10.96000,295455.00000,6.06000,0.00000,0.00000,0.00000
-638713.66800,-880727.51087,223.27700,487573280.54656,10.97000,440095.00000,5.04000,0.00000,0.00000,0.00000
-638596.92832,-880399.35919,220.00900,487573280.59295,11.10000,1684429.00000,5.11000,0.00000,0.00000,0.00000
-638295.98748,-880277.86375,218.51800,487573280.63935,11.44000,720451.00000,5.92000,0.00000,0.00000,0.00000
-638058.71354,-880084.92991,216.24000,487573280.68574,11.99000,660693.00000,6.14000,0.00000,0.00000,0.00000
-638081.48876,-879600.31527,216.58100,487573280.73214,12.35000,693852.00000,5.75000,0.00000,0.00000,0.00000
-638212.64584,-878994.11247,217.63200,487573280.77853,12.85000,3705785.00000,7.40000,0.00000,0.00000,0.00000
-638005.52232,-878767.38707,217.50800,487573280.82493,13.03000,4628054.00000,6.69000,0.00000,0.00000,0.00000
-634893.10060,-881799.30809,209.61200,487573280.87132,12.77000,679554.00000,6.88000,0.00000,0.00000,0.00000
-637354.08095,-878579.97894,212.87600,487573280.91772,12.43000,5347178.00000,4.19000,0.00000,0.00000,0.00000
-636826.63530,-878712.52600,214.43100,487573280.96412,12.20000,1168735.00000,4.84000,0.00000,0.00000,0.00000
-636680.75608,-878417.09284,214.24200,487573281.01051,12.18000,594519.00000,5.89000,0.00000,0.00000,0.00000
-636388.57356,-878285.75485,213.56600,487573281.05691,12.31000,369588.00000,6.63000,0.00000,0.00000,0.00000
-636304.43733,-877921.09353,212.65300,487573281.10330,12.04000,184375.00000,7.35000,0.00000,0.00000,0.00000
-636155.16530,-877629.47385,212.32100,487573281.14970,12.03000,466759.00000,6.84000,0.00000,0.00000,0.00000
-635881.46544,-877477.42786,211.26300,487573281.19610,12.23000,820325.00000,6.40000,0.00000,0.00000,0.00000
-635690.39722,-877232.68975,209.24500,487573281.24249,12.72000,155482.00000,10.02000,0.00000,0.00000,0.00000
-636153.58970,-876254.17883,212.02700,487573281.28889,12.08000,151923.00000,13.57000,0.00000,0.00000,0.00000
-636290.62369,-875641.47516,214.68200,487573281.33528,11.77000,150493.00000,9.61000,0.00000,0.00000,0.00000
-636178.30640,-875308.44183,215.79800,487573281.38168,11.70000,247448.00000,11.14000,0.00000,0.00000,0.00000
-635563.40378,-875539.09226,213.27200,487573281.42808,11.76000,506300.00000,10.21000,0.00000,0.00000,0.00000
-654707.34776,-851422.39083,265.13800,487966539.01375,12.69000,792259.00000,1.41000,0.00000,0.00000,1.00000
-652450.46360,-852792.59666,244.37400,487966539.05997,12.79000,1750275.00000,1.47000,0.00000,0.00000,1.00000
-649371.62610,-855544.42388,246.38500,487966539.24482,13.62000,2375773.00000,3.55000,0.00000,0.00000,1.00000
-649407.19557,-855863.04536,245.16900,487966539.29104,14.07000,551569.00000,4.89000,0.00000,0.00000,1.00000
-649538.73155,-856137.66613,244.78300,487966539.33725,14.50000,333069.00000,5.62000,0.00000,0.00000,1.00000
-649593.48342,-856447.48012,244.11200,487966539.38347,14.45000,201366.00000,5.55000,0.00000,0.00000,1.00000
-649705.81483,-856730.89876,244.19100,487966539.42968,14.41000,438666.00000,4.98000,0.00000,0.00000,1.00000
-649860.51123,-856994.90407,244.94200,487966539.47589,14.61000,366440.00000,5.03000,0.00000,0.00000,1.00000
-650044.31574,-857245.54451,244.78500,487966539.52211,14.86000,542907.00000,5.64000,0.00000,0.00000,1.00000
-650130.84118,-857540.81672,244.83800,487966539.56832,14.94000,444416.00000,5.49000,0.00000,0.00000,1.00000
-650284.86436,-857805.12458,245.53400,487966539.61454,14.99000,300896.00000,6.01000,0.00000,0.00000,1.00000
-650364.75380,-858103.41944,245.83100,487966539.66075,15.06000,264778.00000,6.32000,0.00000,0.00000,1.00000
-650340.73591,-858449.36979,246.05900,487966539.70696,15.32000,198589.00000,7.06000,0.00000,0.00000,1.00000
-650279.63912,-858812.30111,246.55700,487966539.75318,15.38000,176994.00000,6.82000,0.00000,0.00000,1.00000
-650382.69117,-859099.98188,246.00000,487966539.79939,15.60000,191485.00000,8.30000,0.00000,0.00000,1.00000
-650442.05833,-859407.69407,244.52100,487966539.84561,16.08000,150710.00000,9.44000,0.00000,0.00000,1.00000
