-658753.25237,-860411.91261,259.65900,397347286.86705,11.44000,579313.00000,4.35000,0.00000,0.00000,1.00000
-658754.94967,-860746.15182,260.24000,397347286.91313,11.47000,1307962.00000,2.99000,0.00000,0.00000,1.00000
-658578.12685,-861163.47343,256.54700,397347286.95921,11.74000,1399218.00000,3.34000,0.00000,0.00000,1.00000
-658257.69990,-861647.64124,254.03800,397347287.00529,12.24000,796076.00000,2.55000,0.00000,0.00000,1.00000
-657970.20125,-862116.47705,251.69500,397347287.05136,12.62000,1637395.00000,2.05000,0.00000,0.00000,1.00000
-656244.54676,-863254.54801,230.88000,397347287.09744,12.44000,1249530.00000,2.18000,0.00000,0.00000,1.00000
-656439.90133,-863498.64769,233.86100,397347287.14352,12.68000,774360.00000,3.72000,0.00000,0.00000,1.00000
-655941.53586,-864065.53861,236.61500,397347287.18960,13.18000,1490581.00000,7.66000,0.00000,0.00000,1.00000
-655746.20851,-864491.42047,238.25500,397347287.23568,12.89000,370174.00000,5.65000,0.00000,0.00000,1.00000
-655762.98716,-864818.60561,234.43800,397347287.28176,12.74000,482717.00000,4.77000,0.00000,0.00000,1.00000
-655943.79834,-865069.46496,229.70500,397347287.32784,12.76000,531586.00000,5.94000,0.00000,0.00000,1.00000
-655772.81058,-865484.00695,228.21600,397347287.37392,12.86000,1258269.00000,4.72000,0.00000,0.00000,1.00000
-656971.48645,-865261.27946,215.76100,397347287.42000,13.92000,1972348.00000,5.62000,0.00000,0.00000,1.00000
-657741.29891,-865238.09264,207.56700,397347287.46608,15.71000,1029533.00000,8.48000,0.00000,0.00000,1.00000
-658506.52288,-865217.03929,205.53300,397347287.51216,16.56000,284848.00000,13.80000,0.00000,0.00000,1.00000
-659510.92062,-865084.71255,207.06200,397347287.55824,15.84000,407120.00000,9.08000,0.00000,0.00000,1.00000
-659972.42824,-865204.98347,205.96700,397347287.60432,14.62000,643822.00000,8.23000,0.00000,0.00000,1.00000
-657882.20299,-866512.51713,204.81400,397347287.65040,13.39000,1549417.00000,9.54000,0.00000,0.00000,1.00000
-658054.47227,-866767.36630,205.75500,397347287.69648,12.18000,215069.00000,7.07000,0.00000,0.00000,1.00000
-661448.48589,-865523.28310,256.35500,397347287.74256,11.89000,314668.00000,4.20000,0.00000,0.00000,1.00000
-662468.64760,-865383.63730,260.01900,397347287.78863,12.80000,220252.00000,5.68000,0.00000,0.00000,1.00000
-661718.60032,-866067.66053,255.68900,397347287.83471,13.47000,397518.00000,4.51000,0.00000,0.00000,1.00000
-661775.59926,-866376.18397,251.45500,397347287.88079,14.32000,1216324.00000,4.72000,0.00000,0.00000,1.00000
-661970.28306,-866620.62610,244.74700,397347287.92687,14.86000,2517596.00000,5.40000,0.00000,0.00000,1.00000
-661871.78756,-867001.50094,243.63600,397347287.97295,15.29000,367311.00000,6.65000,0.00000,0.00000,1.00000
-661793.70420,-867372.86028,241.55800,397347288.01903,15.48000,240316.00000,8.75000,0.00000,0.00000,1.00000
-661670.15482,-867765.37454,241.42500,397347288.06511,15.40000,1289298.00000,6.16000,0.00000,0.00000,1.00000
-661816.72124,-868032.20250,242.53800,397347288.11119,15.63000,388024.00000,6.14000,0.00000,0.00000,1.00000
-661901.35836,-868327.85199,243.21100,397347288.15727,15.95000,413839.00000,6.92000,0.00000,0.00000,1.00000
-661938.56432,-868645.58385,243.51800,397347288.20334,16.04000,296849.00000,5.96000,0.00000,0.00000,1.00000
-661896.69133,-869000.07785,244.51700,397347288.24942,16.23000,1267822.00000,4.62000,0.00000,0.00000,1.00000
-661914.77267,-869326.68407,245.74600,397347288.29550,16.30000,4658023.00000,4.10000,0.00000,0.00000,1.00000
-666366.53536,-867590.79716,243.00700,397347288.34158,16.07000,567472.00000,3.95000,0.00000,0.00000,1.00000
-666733.84135,-867754.98343,246.26100,397347288.38765,15.57000,1213618.00000,3.39000,0.00000,0.00000,1.00000
-662430.88637,-870091.67805,257.62900,397347288.43373,14.86000,1528815.00000,3.06000,0.00000,0.00000,1.00000
-662755.99461,-870275.47153,261.44800,397347288.47981,14.35000,315354.00000,3.65000,0.00000,0.00000,1.00000
-662975.69550,-870508.32236,264.82500,397347288.52589,14.37000,396248.00000,3.89000,0.00000,0.00000,1.00000
-663147.94491,-870763.22389,267.51500,397347288.57197,14.37000,386152.00000,5.90000,0.00000,0.00000,1.00000
-663462.51696,-870951.93926,268.87400,397347288.61804,14.30000,263621.00000,6.54000,0.00000,0.00000,1.00000
-663823.87139,-871118.90026,269.15300,397347288.66412,14.24000,513936.00000,5.31000,0.00000,0.00000,1.00000
-664318.99025,-871223.66091,268.64200,397347288.71020,14.30000,199779.00000,4.55000,0.00000,0.00000,1.00000
-664659.26543,-871400.42687,267.13900,397347288.75628,14.17000,471027.00000,4.47000,0.00000,0.00000,1.00000
-665049.61816,-871553.90667,266.59700,397347288.80236,14.30000,245969.00000,4.66000,0.00000,0.00000,1.00000
-665409.66483,-871721.49007,266.30000,397347288.84843,14.44000,207964.00000,4.79000,0.00000,0.00000,1.00000
-666018.12056,-871773.54586,267.94600,397347288.89451,14.63000,928725.00000,4.90000,0.00000,0.00000,1.00000
-666623.28350,-871827.13009,269.34600,397347288.94059,14.86000,295138.00000,4.14000,0.00000,0.00000,1.00000
-667153.99997,-871915.35943,270.52400,397347288.98666,15.27000,284185.00000,5.43000,0.00000,0.00000,1.00000
-666758.93207,-872434.14861,266.92100,397347289.03274,15.96000,174463.00000,9.66000,0.00000,0.00000,1.00000
-665964.53100,-873138.62480,264.04100,397347289.07882,15.99000,116604.00000,7.27000,0.00000,0.00000,1.00000
-665819.15214,-873541.25438,267.10000,397347289.12489,15.27000,343593.00000,4.59000,0.00000,0.00000,1.00000
-665997.31372,-873793.42773,270.98100,397347289.17097,14.64000,587666.00000,4.58000,0.00000,0.00000,1.00000
-642430.60432,-864300.73679,227.55100,397519939.24167,14.73000,504759.00000,6.53000,0.00000,0.00000,1.00000
-642834.56525,-864452.85998,229.21600,397519939.28777,14.37000,525236.00000,5.36000,0.00000,0.00000,1.00000
-643350.64834,-864554.86147,230.58100,397519939.33386,14.10000,242722.00000,5.55000,0.00000,0.00000,1.00000
-643872.70531,-864654.19658,231.19300,397519939.37996,13.78000,379549.00000,4.75000,0.00000,0.00000,1.00000
-644191.76905,-864844.31404,229.86700,397519939.42605,13.79000,362041.00000,4.14000,0.00000,0.00000,1.00000
-644321.10261,-865119.27666,227.73500,397519939.47214,13.98000,324334.00000,5.30000,0.00000,0.00000,1.00000
-644200.32658,-865506.08581,226.11700,397519939.51824,14.16000,309022.00000,6.24000,0.00000,0.00000,1.00000
-643768.40505,-866032.02951,224.40200,397519939.56433,14.66000,313733.00000,6.23000,0.00000,0.00000,1.00000
-643681.43820,-866403.69668,224.21900,397519939.61043,14.88000,319328.00000,8.09000,0.00000,0.00000,1.00000
-644001.15681,-866593.53192,225.18000,397519939.65652,15.47000,400673.00000,8.11000,0.00000,0.00000,1.00000
-644278.41948,-866802.35849,225.42100,397519939.70261,16.02000,258325.00000,9.33000,0.00000,0.00000,1.00000
-644685.04920,-866953.35030,228.17200,397519939.74871,15.87000,234185.00000,8.29000,0.00000,0.00000,1.00000
-645230.33573,-867042.34649,231.06200,397519939.79480,15.68000,274114.00000,9.07000,0.00000,0.00000,1.00000
-645473.09296,-867266.60268,232.02100,397519939.84090,15.29000,186911.00000,7.74000,0.00000,0.00000,1.00000
-645378.16345,-867641.84908,231.74500,397519939.88699,14.97000,363093.00000,6.57000,0.00000,0.00000,1.00000
-645244.74400,-868034.30026,231.99700,397519939.93308,14.47000,233289.00000,6.17000,0.00000,0.00000,1.00000
-644989.90341,-868481.01922,233.41600,397519939.97918,13.93000,292823.00000,5.55000,0.00000,0.00000,1.00000
-644817.33318,-868890.96510,234.00600,397519940.02527,13.79000,231402.00000,7.64000,0.00000,0.00000,1.00000
-644596.98917,-869322.25809,234.05200,397519940.07136,13.75000,133928.00000,8.35000,0.00000,0.00000,1.00000
-644617.48373,-869645.89692,234.09600,397519940.11746,13.00000,342384.00000,6.36000,0.00000,0.00000,1.00000
-644478.06945,-870040.99559,231.44000,397519940.16355,12.02000,360578.00000,5.58000,0.00000,0.00000,1.00000
-644101.78239,-870541.97041,230.81200,397519940.20964,12.68000,435855.00000,5.46000,0.00000,0.00000,1.00000
-644116.28493,-870868.26499,230.67300,397519940.25574,13.05000,444025.00000,5.41000,0.00000,0.00000,1.00000
-644466.51085,-871044.49624,230.97900,397519940.30183,12.98000,257205.00000,6.61000,0.00000,0.00000,1.00000
-645147.81097,-871072.73265,231.90400,397519940.34792,12.96000,185504.00000,9.24000,0.00000,0.00000,1.00000
-646071.30445,-870992.73976,233.46600,397519940.39402,13.19000,354445.00000,12.67000,0.00000,0.00000,1.00000
-646163.43580,-871284.35464,235.44300,397519940.44011,13.03000,310803.00000,10.88000,0.00000,0.00000,1.00000
-646296.69276,-871557.57706,238.44600,397519940.48620,12.92000,547649.00000,7.22000,0.00000,0.00000,1.00000
-646362.94453,-871860.76126,240.09600,397519940.53229,12.92000,4057897.00000,5.01000,0.00000,0.00000,1.00000
-646817.33133,-871990.44883,243.03400,397519940.57839,11.41000,8301987.00000,3.44000,0.00000,0.00000,1.00000
-647427.65356,-872050.47250,248.62400,397519940.62448,10.45000,481834.00000,3.82000,0.00000,0.00000,1.00000
-647858.16132,-872190.85457,251.83000,397519940.67057,10.63000,117119.00000,5.20000,0.00000,0.00000,1.00000
-648017.95889,-872452.22383,252.59500,397519940.71667,10.28000,284306.00000,5.46000,0.00000,0.00000,1.00000
-647790.93858,-872886.49013,251.34800,397519940.76276,10.26000,171607.00000,5.34000,0.00000,0.00000,1.00000
-647376.12941,-873404.66876,250.93200,397519940.80885,10.19000,143990.00000,5.93000,0.00000,0.00000,1.00000
-647030.97526,-873891.69727,252.08700,397519940.85494,10.01000,347111.00000,4.31000,0.00000,0.00000,1.00000
-646887.53146,-874288.58222,252.76000,397519940.90103,10.11000,235383.00000,5.17000,0.00000,0.00000,1.00000
-646504.54849,-874792.50850,253.75800,397519940.94713,10.23000,347113.00000,3.76000,0.00000,0.00000,1.00000
-646241.65610,-875242.75356,254.80100,397519940.99322,10.27000,406002.00000,2.99000,0.00000,0.00000,1.00000
-646120.75490,-875629.54410,258.02100,397519941.03931,10.56000,560511.00000,1.80000,0.00000,0.00000,1.00000
-645953.40892,-876037.09395,261.23300,397519941.08540,10.82000,850844.00000,1.35000,0.00000,0.00000,1.00000
-651259.32871,-873998.88781,214.93100,397519941.13149,10.82000,1234309.00000,1.15000,0.00000,0.00000,1.00000
-651271.16938,-874326.41465,211.57800,397519941.17759,10.87000,3466742.00000,1.22000,0.00000,0.00000,1.00000
-651186.79026,-874696.94134,207.19700,397519941.22368,11.47000,1331017.00000,2.46000,0.00000,0.00000,1.00000
-650735.40362,-875231.47882,205.68600,397519941.26977,11.86000,2629775.00000,1.81000,0.00000,0.00000,1.00000
-652391.70503,-874824.15320,207.44200,397519941.31586,12.31000,1024188.00000,2.12000,0.00000,0.00000,1.00000
-652525.61183,-875097.15034,210.37500,397519941.36195,12.88000,605182.00000,2.80000,0.00000,0.00000,1.00000
-652900.42215,-875262.49964,213.78000,397519941.40804,13.13000,2729898.00000,2.97000,0.00000,0.00000,1.00000
-651254.44838,-876330.81148,210.88200,397519941.45414,12.93000,4336026.00000,2.35000,0.00000,0.00000,1.00000
-651742.17452,-876445.71327,197.00100,397519941.50023,13.04000,1666123.00000,2.62000,0.00000,0.00000,1.00000
-650953.59004,-877130.86934,196.50400,397519941.54632,13.15000,2646230.00000,2.47000,0.00000,0.00000,1.00000
-650443.75103,-877691.46524,194.36700,397519941.59241,12.89000,1223413.00000,4.11000,0.00000,0.00000,1.00000
-650049.38133,-878200.46385,192.73700,397519941.63851,12.68000,1189888.00000,2.69000,0.00000,0.00000,1.00000
-649583.98619,-878741.16968,189.17100,397519941.68460,12.43000,858290.00000,2.65000,0.00000,0.00000,1.00000
-644595.73885,-881302.11648,224.75000,397519941.73069,12.25000,2285097.00000,2.16000,0.00000,0.00000,1.00000
-644874.90431,-881510.15904,220.02600,397519941.77678,12.25000,640139.00000,2.40000,0.00000,0.00000,1.00000
-645499.84630,-881563.79117,211.77500,397519941.82287,12.81000,476466.00000,4.02000,0.00000,0.00000,1.00000
-645712.67934,-881801.48949,210.75100,397519941.86897,13.30000,289698.00000,6.00000,0.00000,0.00000,1.00000
-651684.93088,-879466.64965,211.29500,397519941.91506,13.10000,668910.00000,4.42000,0.00000,0.00000,1.00000
-653325.92132,-879066.39565,234.40100,397519941.96115,13.82000,696618.00000,3.90000,0.00000,0.00000,1.00000
-648720.56279,-881456.37699,198.07900,397519942.00725,14.39000,1024025.00000,4.16000,0.00000,0.00000,1.00000
-649535.38679,-881425.22246,199.56200,397519942.05334,15.19000,2078620.00000,5.60000,0.00000,0.00000,1.00000
-650984.04044,-881110.97055,206.11500,397519942.09943,15.80000,1655221.00000,7.07000,0.00000,0.00000,1.00000
-651078.10221,-881401.76712,204.65800,397519942.14553,15.47000,612017.00000,6.55000,0.00000,0.00000,1.00000
-651456.89177,-881565.38734,204.45200,397519942.19162,15.67000,567707.00000,8.19000,0.00000,0.00000,1.00000
-651347.85086,-881946.89452,202.82500,397519942.23771,15.49000,485414.00000,6.20000,0.00000,0.00000,1.00000
-651505.62379,-882209.24039,203.44600,397519942.28380,15.23000,577189.00000,4.49000,0.00000,0.00000,1.00000
-650253.64088,-883101.18521,198.59500,397519942.32990,14.73000,1341343.00000,3.97000,0.00000,0.00000,1.00000
-653894.56274,-881807.90723,224.13200,397519942.37599,14.52000,3573736.00000,2.80000,0.00000,0.00000,1.00000
-654761.79970,-881753.39169,235.08900,397519942.42208,14.70000,728375.00000,4.13000,0.00000,0.00000,1.00000
-653971.15384,-882439.35851,228.31500,397519942.46818,14.94000,227526.00000,6.34000,0.00000,0.00000,1.00000
-653671.61669,-882905.96066,228.10700,397519942.51427,14.63000,149052.00000,6.79000,0.00000,0.00000,1.00000
-654049.06250,-883070.21745,232.78800,397519942.56036,14.34000,217985.00000,4.54000,0.00000,0.00000,1.00000
-654194.89115,-883337.91656,231.55700,397519942.60646,14.12000,595966.00000,4.65000,0.00000,0.00000,1.00000
-654204.66098,-883666.38094,228.87500,397519942.65255,14.45000,337161.00000,7.45000,0.00000,0.00000,1.00000
-653257.32661,-884422.26980,221.78100,397519942.69864,15.16000,211926.00000,9.59000,0.00000,0.00000,1.00000
-652444.69086,-885117.95263,216.36400,397519942.74474,15.79000,689224.00000,13.43000,0.00000,0.00000,1.00000
-651686.45222,-885789.31916,217.16600,397519942.79083,15.09000,378717.00000,7.45000,0.00000,0.00000,1.00000
-651925.17618,-886015.52871,219.77500,397519942.83692,14.49000,287099.00000,6.85000,0.00000,0.00000,1.00000
-652109.46494,-886266.03964,222.22200,397519942.88301,14.25000,283200.00000,5.92000,0.00000,0.00000,1.00000
-652334.24849,-886498.48409,224.97700,397519942.92911,14.20000,171283.00000,6.61000,0.00000,0.00000,1.00000
-652416.98108,-886794.33819,226.00100,397519942.97520,14.38000,248077.00000,8.13000,0.00000,0.00000,1.00000
-652491.75429,-887093.76544,226.13800,397519943.02129,14.12000,137529.00000,11.79000,0.00000,0.00000,1.00000
-652345.48072,-887491.86218,225.48000,397519943.06739,13.78000,254655.00000,8.43000,0.00000,0.00000,1.00000
-652456.09166,-887775.28503,223.65300,397519943.11348,13.30000,134229.00000,7.08000,0.00000,0.00000,1.00000
-652920.49304,-887900.75045,221.29300,397519943.15957,13.16000,354583.00000,4.63000,0.00000,0.00000,1.00000
-653524.97491,-887963.70103,217.94400,397519943.20566,13.64000,933436.00000,5.54000,0.00000,0.00000,1.00000
-653942.26571,-888110.21808,215.99100,397519943.25176,13.83000,1423488.00000,5.01000,0.00000,0.00000,1.00000
-654649.64112,-888127.24237,217.28400,397519943.29785,14.00000,1560849.00000,5.12000,0.00000,0.00000,1.00000
-655124.02220,-888248.27299,216.23400,397519943.34394,13.77000,2633458.00000,4.84000,0.00000,0.00000,1.00000
-633163.57133,-879684.20544,200.51400,397692593.64611,11.52000,112561.00000,6.70000,0.00000,0.00000,1.00000
-633282.69071,-879963.83925,200.17600,397692593.69223,11.56000,157581.00000,7.77000,0.00000,0.00000,1.00000
-633534.12316,-880186.75733,199.76600,397692593.73834,11.42000,259061.00000,8.53000,0.00000,0.00000,1.00000
-633628.52071,-880476.99913,199.08300,397692593.78446,11.49000,192565.00000,11.39000,0.00000,0.00000,1.00000
-633778.38023,-880743.46415,197.44700,397692593.83058,11.95000,127118.00000,11.08000,0.00000,0.00000,1.00000
-633630.21655,-881137.72458,196.31100,397692593.87669,11.87000,302726.00000,12.92000,0.00000,0.00000,1.00000
-633604.99143,-881479.26032,195.84200,397692593.92281,10.84000,234150.00000,10.78000,0.00000,0.00000,1.00000
-634187.83970,-881560.07406,200.28100,397692593.96892,10.20000,647248.00000,8.80000,0.00000,0.00000,1.00000
-634947.11678,-881565.26369,204.00800,397692594.01504,10.86000,3221993.00000,4.40000,0.00000,0.00000,1.00000
-633672.27322,-882442.57839,209.78400,397692594.06116,11.64000,823521.00000,3.36000,0.00000,0.00000,1.00000
-633549.46416,-882825.93987,213.67100,397692594.10727,10.86000,580840.00000,3.53000,0.00000,0.00000,1.00000
-633519.53856,-883169.47364,216.86600,397692594.15339,10.05000,271701.00000,4.93000,0.00000,0.00000,1.00000
-633635.96252,-883450.27761,218.79300,397692594.19950,9.26000,419402.00000,3.76000,0.00000,0.00000,1.00000
-633591.33581,-883800.11721,221.33300,397692594.24562,8.65000,344906.00000,4.31000,0.00000,0.00000,1.00000
-633660.97556,-884100.96702,221.01800,397692594.29173,8.51000,1141236.00000,3.88000,0.00000,0.00000,1.00000
-633526.13770,-884489.48295,221.30200,397692594.33785,9.02000,1753749.00000,3.13000,0.00000,0.00000,1.00000
-635926.00704,-883791.42128,212.27200,397692594.38396,9.57000,1653620.00000,3.33000,0.00000,0.00000,1.00000
-635266.57368,-884404.82992,211.36600,397692594.43008,9.19000,414887.00000,3.13000,0.00000,0.00000,1.00000
-634945.27738,-884873.27920,211.42200,397692594.47619,8.21000,741673.00000,3.53000,0.00000,0.00000,1.00000
-633501.94500,-885822.66647,219.89600,397692594.52231,7.51000,4238902.00000,2.99000,0.00000,0.00000,1.00000
-636802.06134,-884738.79822,206.82900,397692594.56842,8.64000,586291.00000,2.61000,0.00000,0.00000,1.00000
-636744.06900,-885094.39186,204.56100,397692594.61454,10.41000,627550.00000,3.55000,0.00000,0.00000,1.00000
-636985.46409,-885321.65490,204.45100,397692594.66065,11.58000,1082149.00000,6.60000,0.00000,0.00000,1.00000
-637067.12306,-885617.37477,205.04600,397692594.70677,12.32000,1630717.00000,6.94000,0.00000,0.00000,1.00000
-636657.60391,-886123.65190,200.44600,397692594.75288,12.81000,503019.00000,8.60000,0.00000,0.00000,1.00000
-636296.84839,-886608.99952,196.37500,397692594.79900,12.65000,1433896.00000,6.72000,0.00000,0.00000,1.00000
-635942.77070,-887091.48926,193.57200,397692594.84511,12.18000,1467835.00000,4.70000,0.00000,0.00000,1.00000
-636018.42145,-887389.78616,187.47800,397692594.89123,11.94000,3167382.00000,3.60000,0.00000,0.00000,1.00000
-635130.32240,-888101.11897,178.23500,397692594.93734,12.72000,400731.00000,5.28000,0.00000,0.00000,1.00000
-634959.99225,-888504.81980,175.14800,397692594.98346,13.58000,1099884.00000,6.52000,0.00000,0.00000,1.00000
-634706.78080,-888944.03722,174.65400,397692595.02957,13.68000,1765860.00000,6.20000,0.00000,0.00000,1.00000
-635021.66854,-889139.80621,173.89100,397692595.07569,13.59000,2478670.00000,5.39000,0.00000,0.00000,1.00000
-634868.86764,-890197.40504,177.41000,397692595.21403,14.50000,702642.00000,9.06000,0.00000,0.00000,1.00000
-635840.10663,-890111.95277,175.70200,397692595.26015,13.90000,1988863.00000,6.04000,0.00000,0.00000,1.00000
-640892.28908,-888277.69484,217.14000,397692595.30627,13.49000,3197179.00000,4.14000,0.00000,0.00000,1.00000
-635576.92574,-890886.15661,169.50500,397692595.35238,13.43000,478754.00000,3.56000,0.00000,0.00000,1.00000
-638603.58409,-890250.75341,179.71200,397692595.44461,14.01000,3196127.00000,4.94000,0.00000,0.00000,1.00000
-639321.53507,-890273.86552,182.81500,397692595.49073,15.02000,857914.00000,7.17000,0.00000,0.00000,1.00000
-636839.90993,-891998.62994,172.82400,397692595.58296,14.13000,474933.00000,6.94000,0.00000,0.00000,1.00000
-638331.49231,-893013.26248,180.16700,397692595.81354,12.88000,1329266.00000,4.02000,0.00000,0.00000,1.00000
-638863.62832,-893116.03125,181.49100,397692595.85966,12.49000,282044.00000,7.10000,0.00000,0.00000,1.00000
-641719.87057,-892223.11509,200.51500,397692595.90577,11.59000,1106149.00000,3.88000,0.00000,0.00000,1.00000
-642852.91402,-893722.34464,173.99800,397692596.18247,14.92000,482234.00000,6.83000,0.00000,0.00000,1.00000
-661780.24349,-854810.72118,249.98300,399109218.11732,15.90000,3251146.00000,7.27000,0.00000,0.00000,0.00000
-661703.84182,-854426.35592,254.59700,399109218.16366,15.69000,1559335.00000,6.01000,0.00000,0.00000,0.00000
-661196.90252,-854556.99606,253.52700,399109218.21000,15.71000,558766.00000,10.84000,0.00000,0.00000,0.00000
-661065.29604,-854238.68350,253.73800,399109218.25634,15.95000,288642.00000,13.73000,0.00000,0.00000,0.00000
-661075.96943,-853750.20613,253.90800,399109218.30267,15.78000,474821.00000,8.19000,0.00000,0.00000,0.00000
-660663.57683,-853767.75917,251.28300,399109218.34901,15.90000,2086745.00000,5.23000,0.00000,0.00000,0.00000
-660396.72822,-853611.21688,248.90600,399109218.39534,16.46000,1962713.00000,7.94000,0.00000,0.00000,0.00000
-659608.97298,-854077.68002,246.23900,399109218.44168,16.09000,3322585.00000,5.50000,0.00000,0.00000,0.00000
-660378.32718,-852681.87294,254.12900,399109218.48802,15.91000,1800287.00000,4.73000,0.00000,0.00000,0.00000
-660013.67145,-852642.31737,252.53100,399109218.53435,15.70000,3747486.00000,4.06000,0.00000,0.00000,0.00000
-659399.56193,-852901.09850,248.80300,399109218.58069,15.33000,4522658.00000,4.14000,0.00000,0.00000,0.00000
-659252.53048,-852601.27167,253.55700,399109218.62703,15.05000,755345.00000,3.80000,0.00000,0.00000,0.00000
-658958.07474,-852477.74009,253.32400,399109218.67336,14.91000,669220.00000,4.00000,0.00000,0.00000,0.00000
-658680.47834,-852334.07119,253.17100,399109218.71970,14.87000,370233.00000,4.37000,0.00000,0.00000,0.00000
-658379.00927,-852218.93545,252.53500,399109218.76604,14.88000,423616.00000,4.34000,0.00000,0.00000,0.00000
-658037.76260,-852151.38217,252.52400,399109218.81238,14.82000,264922.00000,4.43000,0.00000,0.00000,0.00000
-657740.49888,-852031.19612,251.72000,399109218.85871,14.78000,257908.00000,5.76000,0.00000,0.00000,0.00000
-657520.93321,-851818.09831,251.23300,399109218.90505,14.84000,154310.00000,6.32000,0.00000,0.00000,0.00000
-657723.55892,-851100.16866,252.04900,399109218.95139,14.81000,71071.00000,7.72000,0.00000,0.00000,0.00000
-657898.10004,-850415.83381,254.44600,399109218.99773,14.70000,172738.00000,5.39000,0.00000,0.00000,0.00000
-657653.27118,-850232.96561,254.72900,399109219.04406,14.65000,395586.00000,4.13000,0.00000,0.00000,0.00000
