-658450.40320,-846917.57969,250.52700,548359211.62536,15.59000,288486.00000,7.54000,0.00000,0.00000,0.00000
-664770.30344,-874628.63306,262.25400,548531860.70968,15.87000,2408717.00000,5.58000,0.00000,0.00000,0.00000
-664301.84161,-874700.40677,262.10300,548531860.75677,16.38000,2231300.00000,6.28000,0.00000,0.00000,0.00000
-664075.39499,-874489.23012,262.55400,548531860.80385,16.54000,685020.00000,8.13000,0.00000,0.00000,0.00000
-665484.41250,-872365.88160,262.84300,548531860.85094,16.61000,790720.00000,7.28000,0.00000,0.00000,0.00000
-664436.88618,-873114.72196,257.58100,548531860.89802,16.34000,553836.00000,7.27000,0.00000,0.00000,0.00000
-663608.29801,-873607.55303,254.22400,548531860.94511,16.07000,507993.00000,5.82000,0.00000,0.00000,0.00000
-663233.47041,-873569.83236,251.62600,548531860.99219,15.94000,323993.00000,6.09000,0.00000,0.00000,0.00000
-664908.05058,-871136.11470,269.04700,548531861.03928,15.37000,280801.00000,5.05000,0.00000,0.00000,0.00000
-661917.17645,-874156.84466,246.70800,548531861.08636,15.10000,674638.00000,4.62000,0.00000,0.00000,0.00000
-661433.80889,-874245.98514,244.87000,548531861.13345,15.18000,478002.00000,4.23000,0.00000,0.00000,0.00000
-660971.08893,-874310.98140,243.20200,548531861.18053,15.02000,531687.00000,3.87000,0.00000,0.00000,0.00000
-663360.84040,-871041.45019,268.77400,548531861.22762,14.82000,432111.00000,3.40000,0.00000,0.00000,0.00000
-662956.74750,-871037.97009,267.68300,548531861.27470,14.76000,302203.00000,3.57000,0.00000,0.00000,0.00000
-662600.67695,-870978.35533,265.91300,548531861.32179,14.61000,2084061.00000,2.88000,0.00000,0.00000,0.00000
-662174.02087,-871001.25614,263.29900,548531861.36888,14.57000,902590.00000,2.92000,0.00000,0.00000,0.00000
-661780.49479,-870985.41281,260.15400,548531861.41596,14.72000,341344.00000,2.56000,0.00000,0.00000,0.00000
-661361.03208,-870999.87949,256.93000,548531861.46305,14.74000,1027053.00000,3.23000,0.00000,0.00000,0.00000
-660949.73382,-871004.80162,253.31700,548531861.51013,14.74000,532902.00000,3.85000,0.00000,0.00000,0.00000
-660558.60486,-870986.14331,249.75200,548531861.55722,14.78000,1151514.00000,4.32000,0.00000,0.00000,0.00000
-660118.48350,-871024.73142,246.69000,548531861.60431,15.30000,546128.00000,5.12000,0.00000,0.00000,0.00000
-659628.42099,-871121.69723,244.61100,548531861.65139,16.00000,357177.00000,7.56000,0.00000,0.00000,0.00000
-659156.12058,-871197.88392,243.15900,548531861.69848,16.54000,387497.00000,9.42000,0.00000,0.00000,0.00000
-658476.34625,-871516.54346,243.77000,548531861.74556,17.24000,1389004.00000,9.36000,0.00000,0.00000,0.00000
-659188.83463,-870207.98681,236.61000,548531861.79265,17.52000,1050954.00000,9.38000,0.00000,0.00000,0.00000
-659941.17600,-868852.83451,236.52800,548531861.83974,17.99000,137124.00000,12.16000,0.00000,0.00000,0.00000
-660082.63754,-868211.67565,238.70000,548531861.88682,17.65000,308761.00000,10.37000,0.00000,0.00000,0.00000
-660049.77797,-867774.27555,240.03100,548531861.93391,16.51000,584050.00000,10.67000,0.00000,0.00000,0.00000
-659934.32293,-867433.42152,240.31100,548531861.98100,14.87000,952283.00000,10.39000,0.00000,0.00000,0.00000
-660178.56232,-866672.17004,244.28000,548531862.02808,12.57000,864174.00000,4.87000,0.00000,0.00000,0.00000
-660113.06704,-866272.95135,243.73000,548531862.07517,9.92000,3992561.00000,3.17000,0.00000,0.00000,0.00000
-657279.85200,-869108.38647,214.37600,548531862.12226,10.49000,231364.00000,2.88000,0.00000,0.00000,0.00000
-656730.68852,-869274.35879,204.79400,548531862.16935,12.48000,1539040.00000,7.90000,0.00000,0.00000,0.00000
-657273.73311,-868163.95168,203.38000,548531862.21643,16.19000,228884.00000,14.69000,0.00000,0.00000,0.00000
-656763.01723,-868285.01711,203.79400,548531862.26352,17.43000,83443.00000,18.79000,0.00000,0.00000,0.00000
-656629.81004,-867964.90347,205.94300,548531862.31061,17.15000,446021.00000,14.74000,0.00000,0.00000,0.00000
-656706.01886,-867400.08090,206.38300,548531862.35770,16.99000,269950.00000,13.04000,0.00000,0.00000,0.00000
-656662.15866,-866975.58733,206.81700,548531862.40479,17.29000,975410.00000,13.22000,0.00000,0.00000,0.00000
-655929.54247,-867355.92418,213.20400,548531862.45188,17.37000,2843180.00000,9.91000,0.00000,0.00000,0.00000
-655834.29667,-866991.48306,214.63900,548531862.49896,17.00000,1090920.00000,9.93000,0.00000,0.00000,0.00000
-655619.93269,-866766.22651,215.51900,548531862.54605,16.23000,1633368.00000,8.60000,0.00000,0.00000,0.00000
-656012.66852,-865831.57414,219.55100,548531862.59314,15.31000,804745.00000,8.15000,0.00000,0.00000,0.00000
-655723.86845,-865693.32144,224.33300,548531862.64023,14.42000,668520.00000,4.80000,0.00000,0.00000,0.00000
-656179.99930,-864684.62045,229.91900,548531862.68731,14.44000,1177262.00000,7.04000,0.00000,0.00000,0.00000
-656694.71436,-863607.47477,237.30200,548531862.73440,14.74000,982669.00000,8.55000,0.00000,0.00000,0.00000
-656757.00877,-863059.00150,241.50000,548531862.78149,15.28000,1796990.00000,6.59000,0.00000,0.00000,0.00000
-656591.17452,-862777.09448,243.68300,548531862.82858,15.89000,358015.00000,6.73000,0.00000,0.00000,0.00000
-656090.60225,-862886.33263,241.11500,548531862.87566,16.20000,201624.00000,14.03000,0.00000,0.00000,0.00000
-655253.83108,-863388.39889,237.55600,548531862.92275,15.56000,183419.00000,8.25000,0.00000,0.00000,0.00000
-654943.44685,-863275.39092,236.61800,548531862.96984,15.04000,871346.00000,6.50000,0.00000,0.00000,0.00000
-655047.07804,-862678.65756,237.80200,548531863.01692,15.17000,581646.00000,11.45000,0.00000,0.00000,0.00000
-653792.43323,-863668.91884,236.73300,548531863.06401,14.94000,2263856.00000,6.12000,0.00000,0.00000,0.00000
-653117.00411,-863982.37313,238.51400,548531863.11110,15.37000,329563.00000,8.61000,0.00000,0.00000,0.00000
-652870.49833,-863794.71098,239.76700,548531863.15818,16.09000,230877.00000,16.33000,0.00000,0.00000,0.00000
-652385.27884,-863885.93739,241.82200,548531863.20527,16.08000,242969.00000,12.67000,0.00000,0.00000,0.00000
-651113.76622,-864895.71264,247.14500,548531863.25236,16.11000,977147.00000,10.14000,0.00000,0.00000,0.00000
-651172.28080,-864351.73052,248.48200,548531863.29944,15.90000,1480250.00000,10.28000,0.00000,0.00000,0.00000
-650595.31084,-864550.08902,250.91900,548531863.34653,15.65000,834625.00000,10.27000,0.00000,0.00000,0.00000
-650144.19114,-864601.42609,254.28200,548531863.39362,15.30000,1428602.00000,7.84000,0.00000,0.00000,0.00000
-650043.23278,-864243.73545,252.44100,548531863.44071,15.10000,745096.00000,8.97000,0.00000,0.00000,0.00000
-649949.48010,-863877.61912,251.30800,548531863.48779,14.99000,1390876.00000,9.33000,0.00000,0.00000,0.00000
-650017.13637,-863322.99749,249.26900,548531863.53488,15.00000,2322776.00000,7.64000,0.00000,0.00000,0.00000
-650375.39281,-862428.91748,241.42000,548531863.58197,15.16000,1244990.00000,6.35000,0.00000,0.00000,0.00000
-650098.64006,-862276.57656,242.83600,548531863.62906,15.35000,832974.00000,8.44000,0.00000,0.00000,0.00000
-650784.50165,-860999.85392,244.28900,548531863.67615,15.34000,247506.00000,7.30000,0.00000,0.00000,0.00000
-650679.24407,-860647.23162,245.65500,548531863.72323,15.37000,1488888.00000,5.27000,0.00000,0.00000,0.00000
-650412.59520,-860483.12195,245.58500,548531863.77032,15.75000,1646690.00000,6.37000,0.00000,0.00000,0.00000
-650024.90046,-860460.39743,245.31700,548531863.81741,15.91000,991326.00000,5.77000,0.00000,0.00000,0.00000
-649607.43113,-860472.46090,244.40700,548531863.86450,15.97000,312058.00000,6.35000,0.00000,0.00000,0.00000
-649255.77205,-860407.66031,243.11900,548531863.91159,16.45000,72485.00000,10.03000,0.00000,0.00000,0.00000
-649242.27581,-859947.87108,243.43500,548531863.95867,16.49000,98828.00000,10.91000,0.00000,0.00000,0.00000
-649129.35341,-859604.22162,243.50400,548531864.00576,16.77000,145608.00000,8.56000,0.00000,0.00000,0.00000
-648773.36991,-859544.45667,242.97900,548531864.05285,16.67000,641674.00000,6.21000,0.00000,0.00000,0.00000
-648367.92108,-859542.48447,242.63200,548531864.09994,16.28000,825975.00000,5.48000,0.00000,0.00000,0.00000
-647898.56861,-859615.10581,240.53400,548531864.14703,16.42000,799086.00000,5.47000,0.00000,0.00000,0.00000
-647565.64383,-859528.39737,240.11300,548531864.19412,16.72000,903870.00000,6.49000,0.00000,0.00000,0.00000
-647258.17989,-859411.95469,238.10400,548531864.24120,16.56000,2035604.00000,7.32000,0.00000,0.00000,0.00000
-646967.04740,-859276.42836,237.22500,548531864.28829,16.81000,450170.00000,9.10000,0.00000,0.00000,0.00000
-646746.53780,-859058.44283,236.34300,548531864.33538,16.73000,94300.00000,10.40000,0.00000,0.00000,0.00000
-657055.87539,-886330.71210,226.56100,548704512.94122,13.27000,318287.00000,6.06000,0.00000,0.00000,0.00000
-657062.79717,-885855.15314,225.40000,548704512.98830,14.25000,774388.00000,7.20000,0.00000,0.00000,0.00000
-657314.01165,-885102.55488,230.28500,548704513.03538,14.40000,766728.00000,5.78000,0.00000,0.00000,0.00000
-656472.69128,-885588.93108,226.99900,548704513.08246,14.45000,528977.00000,5.54000,0.00000,0.00000,0.00000
-656081.85709,-885564.43584,233.24500,548704513.12954,14.17000,6191602.00000,4.65000,0.00000,0.00000,0.00000
-655557.64107,-885691.17127,231.78600,548704513.17663,14.07000,1404833.00000,4.90000,0.00000,0.00000,0.00000
-655014.37408,-885839.51731,230.41500,548704513.22371,14.16000,1134193.00000,5.98000,0.00000,0.00000,0.00000
-654455.46441,-886005.58600,229.47800,548704513.27079,14.61000,1778356.00000,5.21000,0.00000,0.00000,0.00000
-654212.70819,-885813.15424,223.78400,548704513.31787,15.70000,1277563.00000,9.46000,0.00000,0.00000,0.00000
-653214.97360,-886476.75122,223.64500,548704513.36495,16.51000,2841817.00000,8.74000,0.00000,0.00000,0.00000
-653023.03545,-886226.69168,226.00300,548704513.41204,16.41000,456052.00000,9.95000,0.00000,0.00000,0.00000
-654875.60229,-883658.48141,231.20900,548704513.45912,16.48000,631776.00000,7.49000,0.00000,0.00000,0.00000
-653130.75397,-885169.20184,222.73900,548704513.50620,16.47000,2715245.00000,7.39000,0.00000,0.00000,0.00000
-652564.02519,-885344.10137,220.05200,548704513.55328,16.53000,681158.00000,8.67000,0.00000,0.00000,0.00000
-652161.96086,-885332.27320,217.56400,548704513.60036,17.17000,272453.00000,11.67000,0.00000,0.00000,0.00000
-652339.48362,-884663.37763,217.76900,548704513.64745,16.63000,740653.00000,9.64000,0.00000,0.00000,0.00000
-653413.19813,-882978.40050,225.53000,548704513.69453,15.86000,978164.00000,6.60000,0.00000,0.00000,0.00000
-652855.77123,-883142.76892,223.40100,548704513.74161,15.29000,843671.00000,8.24000,0.00000,0.00000,0.00000
-652438.09382,-883148.66851,220.70300,548704513.78869,14.46000,509192.00000,6.72000,0.00000,0.00000,0.00000
-652094.21214,-883070.91361,217.59800,548704513.83577,13.67000,371874.00000,5.89000,0.00000,0.00000,0.00000
-651544.11082,-883226.94659,211.06100,548704513.88286,13.29000,764119.00000,7.20000,0.00000,0.00000,0.00000
-651480.72262,-882831.17512,208.87800,548704513.92994,13.16000,772595.00000,5.91000,0.00000,0.00000,0.00000
-651361.15254,-882499.12327,204.50500,548704513.97702,14.05000,286416.00000,10.89000,0.00000,0.00000,0.00000
-651543.59340,-881824.70029,203.65300,548704514.02411,15.83000,189876.00000,12.75000,0.00000,0.00000,0.00000
-651632.69062,-881256.09698,204.62400,548704514.07119,17.23000,490692.00000,17.14000,0.00000,0.00000,0.00000
-651312.75755,-881151.19181,203.96000,548704514.11827,17.14000,321150.00000,14.98000,0.00000,0.00000,0.00000
-650799.79423,-881265.10916,202.20700,548704514.16535,16.86000,1249617.00000,12.33000,0.00000,0.00000,0.00000
-650291.71816,-881373.48655,200.95500,548704514.21244,16.62000,866659.00000,12.29000,0.00000,0.00000,0.00000
-649425.89355,-881887.35221,199.47900,548704514.25952,16.20000,1364031.00000,10.88000,0.00000,0.00000,0.00000
-648704.23441,-882237.78629,201.42600,548704514.30660,15.15000,872184.00000,5.67000,0.00000,0.00000,0.00000
-647323.74277,-883334.92235,201.46800,548704514.35369,14.38000,1619491.00000,6.19000,0.00000,0.00000,0.00000
-647146.04206,-883068.75356,210.94000,548704514.40077,14.30000,3010081.00000,6.57000,0.00000,0.00000,0.00000
-646324.17147,-883532.66440,216.59000,548704514.44785,14.15000,578299.00000,5.98000,0.00000,0.00000,0.00000
-645556.07479,-883935.61598,225.62700,548704514.49494,14.25000,1867379.00000,4.35000,0.00000,0.00000,0.00000
-645149.15958,-883929.23022,229.89200,548704514.54202,14.47000,2333165.00000,5.41000,0.00000,0.00000,0.00000
-645839.44541,-882679.38441,216.13700,548704514.58910,14.79000,917091.00000,4.75000,0.00000,0.00000,0.00000
-646132.90163,-881879.28561,212.29700,548704514.63618,14.77000,1734890.00000,4.19000,0.00000,0.00000,0.00000
-646183.93363,-881353.90688,212.89600,548704514.68326,14.64000,796808.00000,6.59000,0.00000,0.00000,0.00000
-645118.20160,-882094.17022,222.33800,548704514.73035,14.51000,422051.00000,4.50000,0.00000,0.00000,0.00000
-644412.17704,-882426.74121,228.83000,548704514.77743,14.06000,2085633.00000,5.43000,0.00000,0.00000,0.00000
-645157.75123,-881114.34027,227.85000,548704514.82451,13.37000,487202.00000,6.07000,0.00000,0.00000,0.00000
-644591.02352,-881289.06191,231.40400,548704514.87159,12.30000,4277314.00000,2.86000,0.00000,0.00000,0.00000
-644614.72608,-880794.71240,240.89200,548704514.91867,11.84000,3281844.00000,2.58000,0.00000,0.00000,0.00000
-644981.02085,-879912.13123,252.69200,548704514.96576,11.53000,5709981.00000,2.32000,0.00000,0.00000,0.00000
-645022.78526,-879397.32655,256.89800,548704515.01284,10.73000,478981.00000,2.93000,0.00000,0.00000,0.00000
-644864.17614,-879109.59593,258.77600,548704515.05992,10.18000,1101800.00000,2.88000,0.00000,0.00000,0.00000
-644712.41130,-878814.11553,255.72600,548704515.10700,10.00000,1330939.00000,3.35000,0.00000,0.00000,0.00000
-645519.03542,-877432.58959,250.27700,548704515.15408,10.25000,1749860.00000,7.94000,0.00000,0.00000,0.00000
-645659.04485,-876806.50771,255.04100,548704515.20117,9.35000,449749.00000,4.67000,0.00000,0.00000,0.00000
-645141.25187,-876925.83358,248.35600,548704515.24825,8.80000,1144907.00000,2.88000,0.00000,0.00000,0.00000
-644961.65309,-876661.91859,242.97900,548704515.29533,8.85000,1053147.00000,3.82000,0.00000,0.00000,0.00000
-644774.71874,-876406.30980,240.54000,548704515.34241,8.31000,1674449.00000,2.83000,0.00000,0.00000,0.00000
-643592.21718,-877278.79790,234.95000,548704515.38949,7.84000,536700.00000,2.79000,0.00000,0.00000,0.00000
-644531.83010,-875746.71295,246.38600,548704515.43658,7.75000,3219221.00000,2.50000,0.00000,0.00000,0.00000
-641443.62457,-878778.38639,227.99600,548704515.48366,8.08000,1574146.00000,2.70000,0.00000,0.00000,0.00000
-643478.64331,-876005.25941,234.64200,548704515.53074,8.16000,4081065.00000,3.56000,0.00000,0.00000,0.00000
-643122.61920,-875941.26898,231.71600,548704515.57782,8.20000,3402605.00000,2.99000,0.00000,0.00000,0.00000
-642855.05359,-875777.02776,229.74400,548704515.62490,8.74000,1716828.00000,3.61000,0.00000,0.00000,0.00000
-641887.08094,-876406.34374,224.21600,548704515.67199,9.40000,2162064.00000,3.15000,0.00000,0.00000,0.00000
-642459.22777,-875290.72173,223.51500,548704515.71907,10.49000,649635.00000,5.05000,0.00000,0.00000,0.00000
-642881.80247,-874344.55746,225.30200,548704515.76615,11.41000,696929.00000,7.69000,0.00000,0.00000,0.00000
-642704.67015,-874077.88638,226.50900,548704515.81324,11.57000,973531.00000,8.42000,0.00000,0.00000,0.00000
-641995.75305,-874413.69282,226.61500,548704515.86032,11.98000,484569.00000,8.30000,0.00000,0.00000,0.00000
-641618.22660,-874374.05233,227.48500,548704515.90740,12.47000,471793.00000,7.62000,0.00000,0.00000,0.00000
-641840.90872,-873654.39974,229.28200,548704515.95449,12.69000,1219273.00000,5.10000,0.00000,0.00000,0.00000
-641267.86836,-873836.23220,226.61600,548704516.00157,13.30000,2429913.00000,5.15000,0.00000,0.00000,0.00000
-640914.29827,-873769.44438,225.72100,548704516.04865,14.04000,1089510.00000,4.33000,0.00000,0.00000,0.00000
-640784.58874,-873449.02631,219.44800,548704516.09574,14.19000,3641392.00000,4.86000,0.00000,0.00000,0.00000
-640315.17371,-873513.47121,220.23900,548704516.14282,13.86000,1287852.00000,5.94000,0.00000,0.00000,0.00000
-639927.37986,-873485.42354,219.84000,548704516.18991,13.77000,1423320.00000,7.14000,0.00000,0.00000,0.00000
-639531.77220,-873466.23942,218.66600,548704516.23699,13.88000,2247228.00000,5.81000,0.00000,0.00000,0.00000
-639121.00721,-873464.20909,217.05300,548704516.28407,13.83000,3271402.00000,4.53000,0.00000,0.00000,0.00000
-638427.21490,-873782.76108,216.95500,548704516.33116,13.80000,2626712.00000,4.13000,0.00000,0.00000,0.00000
-638844.50504,-872842.76224,212.35900,548704516.37824,14.13000,801243.00000,4.52000,0.00000,0.00000,0.00000
-638817.47126,-872406.08492,211.74700,548704516.42533,15.08000,339251.00000,10.00000,0.00000,0.00000,0.00000
-638197.00331,-872641.57248,212.56200,548704516.47241,15.46000,597055.00000,10.20000,0.00000,0.00000,0.00000
-638012.08184,-872383.73114,214.46800,548704516.51950,14.98000,346959.00000,7.89000,0.00000,0.00000,0.00000
-638117.52304,-871797.00552,213.03000,548704516.56658,14.52000,1669156.00000,6.54000,0.00000,0.00000,0.00000
-638607.67184,-870774.54497,214.29600,548704516.61366,14.28000,1898770.00000,5.14000,0.00000,0.00000,0.00000
-637288.68233,-871801.20983,210.70000,548704516.66075,14.09000,801551.00000,4.88000,0.00000,0.00000,0.00000
-637290.99132,-871331.32494,223.64800,548704516.70783,14.00000,3376412.00000,4.16000,0.00000,0.00000,0.00000
