-660994.92743,-860702.25022,227.53000,526372718.21697,9.10000,503078.00000,4.63000,0.00000,0.00000,0.00000
-660502.72306,-860815.97645,232.25400,526372718.26322,8.80000,491486.00000,3.21000,0.00000,0.00000,0.00000
-662772.49222,-857625.68176,252.09900,526372718.30947,9.13000,663331.00000,4.38000,0.00000,0.00000,0.00000
-662148.53531,-857897.07838,254.86500,526372718.35571,10.69000,724115.00000,7.17000,0.00000,0.00000,0.00000
-661504.94223,-858191.93445,256.23100,526372718.40196,11.90000,411464.00000,10.75000,0.00000,0.00000,0.00000
-662415.63885,-856627.49339,254.54500,526372718.44821,12.36000,239182.00000,7.45000,0.00000,0.00000,0.00000
-662955.73225,-855506.34508,255.49500,526372718.49446,12.64000,845375.00000,6.80000,0.00000,0.00000,0.00000
-662744.42238,-855284.12466,254.45400,526372718.54071,12.36000,799293.00000,8.31000,0.00000,0.00000,0.00000
-663104.14341,-854378.77274,256.47100,526372718.58696,12.26000,766245.00000,9.51000,0.00000,0.00000,0.00000
-662835.83384,-854224.75540,254.83800,526372718.63321,12.39000,875559.00000,8.51000,0.00000,0.00000,0.00000
-662665.18265,-853953.90902,256.32100,526372718.67946,12.16000,575470.00000,5.84000,0.00000,0.00000,0.00000
-662074.89156,-854185.03447,254.97800,526372718.72571,12.03000,1538714.00000,5.02000,0.00000,0.00000,0.00000
-661495.34274,-854403.28651,253.49700,526372718.77196,12.29000,2736825.00000,6.72000,0.00000,0.00000,0.00000
-661128.88836,-854366.63879,253.06300,526372718.81821,12.44000,1229210.00000,8.79000,0.00000,0.00000,0.00000
-661087.21253,-853941.48152,253.71500,526372718.86446,12.35000,468752.00000,8.05000,0.00000,0.00000,0.00000
-660967.03062,-853610.23975,254.34300,526372718.91071,12.27000,952682.00000,6.24000,0.00000,0.00000,0.00000
-660530.02606,-853657.99074,251.31100,526372718.95696,12.33000,2174674.00000,5.32000,0.00000,0.00000,0.00000
-660322.93256,-853430.72348,252.57100,526372719.00321,12.37000,833511.00000,6.90000,0.00000,0.00000,0.00000
-658597.91538,-855018.94903,244.30500,526372719.04946,12.57000,774724.00000,5.62000,0.00000,0.00000,0.00000
-658636.18198,-854498.21341,243.18200,526372719.09571,12.48000,2372040.00000,4.16000,0.00000,0.00000,0.00000
-659706.34781,-852743.31556,250.41400,526372719.14196,12.59000,4899868.00000,3.90000,0.00000,0.00000,0.00000
-659401.58656,-852632.86585,253.66900,526372719.18821,12.38000,1481249.00000,3.98000,0.00000,0.00000,0.00000
-659032.81061,-852598.99263,253.14600,526372719.23446,12.08000,839133.00000,4.74000,0.00000,0.00000,0.00000
-658677.58482,-852548.89587,252.53700,526372719.28071,12.09000,551907.00000,4.67000,0.00000,0.00000,0.00000
-658310.67411,-852512.76886,252.09400,526372719.32697,12.00000,257507.00000,4.92000,0.00000,0.00000,0.00000
-658037.23605,-852364.85496,251.80400,526372719.37322,12.24000,104180.00000,6.14000,0.00000,0.00000,0.00000
-657799.79015,-852173.90864,251.46300,526372719.41947,12.27000,247167.00000,5.68000,0.00000,0.00000,0.00000
-657565.61158,-851979.03991,251.19600,526372719.46572,12.33000,191800.00000,6.68000,0.00000,0.00000,0.00000
-657389.85673,-851714.30619,250.72900,526372719.51197,12.16000,70206.00000,8.27000,0.00000,0.00000,0.00000
-657797.84243,-850751.51647,252.75000,526372719.55822,11.86000,227210.00000,6.84000,0.00000,0.00000,0.00000
-657714.16696,-850376.69577,254.02600,526372719.60447,11.78000,371719.00000,4.46000,0.00000,0.00000,0.00000
-657488.88522,-850171.21613,253.91800,526372719.65072,11.72000,407356.00000,3.91000,0.00000,0.00000,0.00000
-657092.55951,-850170.29304,252.17500,526372719.69697,11.61000,278718.00000,4.35000,0.00000,0.00000,0.00000
-656747.63511,-850107.88086,250.73900,526372719.74323,11.59000,288960.00000,6.39000,0.00000,0.00000,0.00000
-656429.35176,-850013.60541,249.33300,526372719.78948,11.62000,270021.00000,5.56000,0.00000,0.00000,0.00000
-656142.38679,-849881.89280,248.14600,526372719.83573,11.76000,269300.00000,8.04000,0.00000,0.00000,0.00000
-655728.76104,-849901.62405,246.46000,526372719.88198,11.94000,221213.00000,8.59000,0.00000,0.00000,0.00000
-655385.71036,-849836.96584,245.47800,526372719.92823,11.82000,184110.00000,5.66000,0.00000,0.00000,0.00000
-663127.59398,-877394.13359,266.95600,526545369.05582,10.43000,1389757.00000,5.08000,0.00000,0.00000,0.00000
-662643.95060,-877488.47570,264.27900,526545369.10209,10.03000,1500608.00000,5.32000,0.00000,0.00000,0.00000
-662181.70727,-877557.94564,265.49100,526545369.14837,9.82000,571849.00000,4.51000,0.00000,0.00000,0.00000
-661834.15093,-877494.30117,264.67500,526545369.19464,9.56000,559878.00000,4.96000,0.00000,0.00000,0.00000
-661524.65893,-877386.45849,264.03400,526545369.24091,9.65000,209842.00000,5.34000,0.00000,0.00000,0.00000
-661320.81104,-877155.99426,262.77200,526545369.28719,9.77000,322609.00000,5.69000,0.00000,0.00000,0.00000
-661055.57110,-876996.77331,260.91600,526545369.33346,9.79000,285339.00000,4.73000,0.00000,0.00000,0.00000
-660777.95857,-876851.90634,258.80100,526545369.37973,10.06000,291900.00000,5.11000,0.00000,0.00000,0.00000
-660595.52968,-876596.58121,256.81000,526545369.42601,10.11000,306110.00000,5.76000,0.00000,0.00000,0.00000
-660434.50946,-876316.39239,254.58900,526545369.47228,10.25000,510734.00000,4.13000,0.00000,0.00000,0.00000
-659131.84604,-877361.27671,239.25300,526545369.51856,10.55000,449907.00000,5.24000,0.00000,0.00000,0.00000
-662577.94774,-872894.32980,253.32500,526545369.56483,10.71000,996872.00000,5.04000,0.00000,0.00000,0.00000
-660201.80466,-875185.31012,240.86500,526545369.61110,10.95000,1482865.00000,5.22000,0.00000,0.00000,0.00000
-658769.69379,-876380.38778,242.74200,526545369.65738,11.24000,681715.00000,6.73000,0.00000,0.00000,0.00000
-658865.19438,-875802.48682,243.74300,526545369.70366,11.11000,1981077.00000,5.27000,0.00000,0.00000,0.00000
-657960.82712,-876384.98530,247.53800,526545369.74993,11.14000,1679223.00000,5.09000,0.00000,0.00000,0.00000
-658094.88877,-875762.36584,246.28800,526545369.79620,11.33000,1041844.00000,6.85000,0.00000,0.00000,0.00000
-660241.00013,-872804.60545,251.60000,526545369.84248,11.32000,1076825.00000,5.67000,0.00000,0.00000,0.00000
-657172.28159,-875898.95913,242.34800,526545369.88876,11.71000,1361719.00000,8.55000,0.00000,0.00000,0.00000
-657038.41946,-875587.28926,240.62100,526545369.93503,11.96000,253770.00000,10.36000,0.00000,0.00000,0.00000
-657107.29401,-875040.33327,238.79100,526545369.98131,11.57000,324105.00000,7.31000,0.00000,0.00000,0.00000
-658499.66741,-872957.49178,248.03300,526545370.02758,11.12000,2598916.00000,6.16000,0.00000,0.00000,0.00000
-658051.24127,-873010.88385,247.55300,526545370.07386,10.96000,691181.00000,5.92000,0.00000,0.00000,0.00000
-657585.67318,-873084.13920,247.23100,526545370.12013,11.04000,262295.00000,5.43000,0.00000,0.00000,0.00000
-657218.62334,-873043.08219,248.17900,526545370.16641,10.84000,283079.00000,5.03000,0.00000,0.00000,0.00000
-656878.70456,-872970.54357,249.62700,526545370.21269,10.52000,721588.00000,4.67000,0.00000,0.00000,0.00000
-656692.97777,-872719.06452,252.07300,526545370.25896,10.01000,731617.00000,4.67000,0.00000,0.00000,0.00000
-656700.94912,-872242.83088,255.76700,526545370.30524,9.17000,1665269.00000,2.48000,0.00000,0.00000,0.00000
-656642.77403,-871843.36134,258.17400,526545370.35151,8.67000,333608.00000,2.97000,0.00000,0.00000,0.00000
-653259.61980,-875301.84305,226.83900,526545370.39779,8.23000,1947373.00000,2.55000,0.00000,0.00000,0.00000
-654075.81635,-873887.88431,218.39100,526545370.44407,7.72000,1543432.00000,2.38000,0.00000,0.00000,0.00000
-652623.46611,-875105.92370,212.01900,526545370.49034,7.82000,5823597.00000,2.59000,0.00000,0.00000,0.00000
-652989.88726,-874213.83890,202.59700,526545370.53662,9.39000,383932.00000,6.95000,0.00000,0.00000,0.00000
-653435.35447,-873230.07626,199.93200,526545370.58289,9.95000,593496.00000,7.31000,0.00000,0.00000,0.00000
-653830.35722,-872304.84263,200.32700,526545370.62917,10.51000,2152943.00000,5.74000,0.00000,0.00000,0.00000
-654194.41325,-871415.51245,201.81600,526545370.67544,11.04000,4895404.00000,6.27000,0.00000,0.00000,0.00000
-654241.46938,-870893.98347,205.87300,526545370.72172,11.44000,2618161.00000,7.55000,0.00000,0.00000,0.00000
-654038.17077,-870662.93854,206.97000,526545370.76800,11.56000,3357434.00000,7.41000,0.00000,0.00000,0.00000
-653205.14825,-871162.45806,212.77400,526545370.81427,11.64000,1662497.00000,5.99000,0.00000,0.00000,0.00000
-652684.84386,-871299.15914,216.93800,526545370.86055,11.64000,4790076.00000,4.96000,0.00000,0.00000,0.00000
-652214.04938,-871378.42487,222.38100,526545370.90683,11.66000,1717593.00000,5.04000,0.00000,0.00000,0.00000
-651832.26228,-871354.41651,226.53200,526545370.95310,11.57000,510455.00000,4.66000,0.00000,0.00000,0.00000
-651603.73620,-871152.60153,229.08800,526545370.99938,11.65000,397096.00000,6.42000,0.00000,0.00000,0.00000
-651450.89882,-870862.99458,232.70700,526545371.04566,11.56000,357501.00000,5.46000,0.00000,0.00000,0.00000
-651359.46562,-870502.15647,236.66000,526545371.09193,11.12000,387171.00000,5.30000,0.00000,0.00000,0.00000
-651097.63402,-870338.99599,241.14300,526545371.13821,10.68000,2429402.00000,3.92000,0.00000,0.00000,0.00000
-651110.92897,-869856.70079,246.40600,526545371.18449,10.67000,1104132.00000,3.77000,0.00000,0.00000,0.00000
-650385.97220,-870230.76810,248.66800,526545371.23076,10.99000,1574903.00000,4.15000,0.00000,0.00000,0.00000
-651599.66399,-868356.01693,263.65900,526545371.27704,10.73000,630487.00000,3.58000,0.00000,0.00000,0.00000
-651440.65304,-868073.61081,262.73500,526545371.32332,9.94000,3523839.00000,3.30000,0.00000,0.00000,0.00000
-651506.78938,-867530.05865,255.98500,526545371.36959,9.54000,423172.00000,5.19000,0.00000,0.00000,0.00000
-652035.07849,-866450.41474,259.33200,526545371.41587,9.19000,366008.00000,6.82000,0.00000,0.00000,0.00000
-651968.89035,-866060.36363,261.49800,526545371.46214,8.74000,275056.00000,3.99000,0.00000,0.00000,0.00000
-651634.74417,-865981.15133,261.47100,526545371.50842,8.62000,513238.00000,2.67000,0.00000,0.00000,0.00000
-648645.04356,-868982.07148,233.29800,526545371.55470,8.56000,2334922.00000,2.33000,0.00000,0.00000,0.00000
-648136.63366,-869104.88832,230.28200,526545371.60097,8.96000,1913450.00000,2.33000,0.00000,0.00000,0.00000
-650465.72312,-865936.68564,252.33300,526545371.64725,9.28000,1653723.00000,2.65000,0.00000,0.00000,0.00000
-650294.36876,-865668.64512,251.66900,526545371.69353,9.40000,1686393.00000,2.74000,0.00000,0.00000,0.00000
-649611.81165,-865993.51452,238.91400,526545371.73981,9.47000,2201532.00000,2.20000,0.00000,0.00000,0.00000
-649181.03071,-866026.33952,237.65900,526545371.78608,9.63000,642760.00000,2.91000,0.00000,0.00000,0.00000
-649580.37913,-865096.39162,256.87700,526545371.83236,9.98000,633490.00000,3.22000,0.00000,0.00000,0.00000
-649337.15906,-864911.70481,255.43700,526545371.87864,10.20000,260705.00000,3.60000,0.00000,0.00000,0.00000
-649172.46654,-864635.91406,254.42700,526545371.92491,10.34000,3727936.00000,2.39000,0.00000,0.00000,0.00000
-648743.61184,-864666.50901,247.65000,526545371.97119,10.43000,2379056.00000,2.98000,0.00000,0.00000,0.00000
-648484.68986,-864500.03622,244.91800,526545372.01747,10.54000,531264.00000,3.28000,0.00000,0.00000,0.00000
-648202.43721,-864360.59649,240.01700,526545372.06375,10.70000,1930189.00000,4.04000,0.00000,0.00000,0.00000
-648127.72770,-863980.47301,239.55800,526545372.11003,10.68000,507606.00000,4.33000,0.00000,0.00000,0.00000
-648074.45037,-863575.51965,238.85100,526545372.15630,11.02000,5397095.00000,4.44000,0.00000,0.00000,0.00000
-646743.98879,-864651.65070,228.90600,526545372.20258,11.06000,1923908.00000,5.03000,0.00000,0.00000,0.00000
-647216.73109,-863636.69064,231.09000,526545372.24886,11.18000,1410149.00000,5.89000,0.00000,0.00000,0.00000
-647010.65235,-863408.93516,232.43900,526545372.29514,11.15000,1513228.00000,6.18000,0.00000,0.00000,0.00000
-646595.59480,-863423.51398,233.17600,526545372.34142,11.28000,1185046.00000,6.45000,0.00000,0.00000,0.00000
-646212.90513,-863400.54393,233.70200,526545372.38769,11.59000,288500.00000,9.17000,0.00000,0.00000,0.00000
-646120.13539,-863041.40996,234.68800,526545372.43397,11.63000,193429.00000,10.59000,0.00000,0.00000,0.00000
-646268.23595,-862402.95503,235.95300,526545372.48025,11.55000,86688.00000,8.30000,0.00000,0.00000,0.00000
-646083.11215,-862150.90239,236.20600,526545372.52653,11.67000,409602.00000,6.14000,0.00000,0.00000,0.00000
-645736.60721,-862085.96984,235.90700,526545372.57281,11.73000,1104421.00000,5.21000,0.00000,0.00000,0.00000
-644829.80016,-862670.72311,229.79200,526545372.61909,11.56000,3221345.00000,5.39000,0.00000,0.00000,0.00000
-644703.23915,-862350.77080,229.88200,526545372.66536,11.51000,1849491.00000,6.48000,0.00000,0.00000,0.00000
-644423.86870,-862208.00722,230.12400,526545372.71164,11.59000,1092425.00000,6.69000,0.00000,0.00000,0.00000
-644060.71024,-862162.38247,230.31800,526545372.75792,11.48000,660012.00000,7.36000,0.00000,0.00000,0.00000
-652689.83886,-889834.22142,207.62000,526718021.71421,11.24000,3761008.00000,4.08000,0.00000,0.00000,0.00000
-652085.30288,-890055.44471,206.79500,526718021.76052,11.19000,1020974.00000,6.09000,0.00000,0.00000,0.00000
-653254.89581,-888279.23497,215.15300,526718021.80682,11.11000,368852.00000,5.12000,0.00000,0.00000,0.00000
-651521.07123,-889771.87833,205.69400,526718021.85313,11.16000,537147.00000,5.12000,0.00000,0.00000,0.00000
-650792.49423,-890132.70605,203.12700,526718021.89944,11.21000,298708.00000,7.01000,0.00000,0.00000,0.00000
-650295.98370,-890232.25848,201.87400,526718021.94575,11.11000,522692.00000,8.43000,0.00000,0.00000,0.00000
-649912.36425,-890204.72798,201.22300,526718021.99206,10.63000,379112.00000,6.78000,0.00000,0.00000,0.00000
-649338.32508,-890391.53455,200.57600,526718022.03837,10.23000,1106342.00000,3.35000,0.00000,0.00000,0.00000
-650719.25264,-888377.61889,224.94100,526718022.08468,10.03000,169222.00000,3.85000,0.00000,0.00000,0.00000
-650325.00086,-888362.09558,225.83600,526718022.13099,9.81000,256797.00000,3.83000,0.00000,0.00000,0.00000
-649917.17391,-888361.82294,224.66000,526718022.17730,9.71000,157016.00000,4.87000,0.00000,0.00000,0.00000
-649542.29409,-888324.45700,222.77000,526718022.22360,9.81000,294307.00000,4.55000,0.00000,0.00000,0.00000
-649176.13776,-888277.27931,219.92800,526718022.26991,9.89000,387846.00000,4.11000,0.00000,0.00000,0.00000
-648865.69739,-888167.37317,216.34300,526718022.31622,10.05000,844196.00000,4.44000,0.00000,0.00000,0.00000
-648668.15118,-887930.39746,210.24900,526718022.36253,10.65000,534317.00000,7.55000,0.00000,0.00000,0.00000
-648933.79901,-887172.04048,208.59900,526718022.40884,10.80000,491362.00000,6.02000,0.00000,0.00000,0.00000
-647097.10424,-888780.05442,199.22400,526718022.45515,11.26000,3231498.00000,5.51000,0.00000,0.00000,0.00000
-646611.24677,-888867.55745,196.41300,526718022.50146,11.61000,2570064.00000,5.56000,0.00000,0.00000,0.00000
-649095.10985,-885612.51258,199.71700,526718022.54777,11.91000,7501653.00000,4.87000,0.00000,0.00000,0.00000
-649083.15825,-885166.66684,197.77000,526718022.59408,12.14000,5219782.00000,4.60000,0.00000,0.00000,0.00000
-648527.10026,-885333.27159,192.80100,526718022.64039,12.40000,2531825.00000,6.51000,0.00000,0.00000,0.00000
-647654.14385,-885856.53146,188.56600,526718022.68669,12.29000,1332356.00000,7.43000,0.00000,0.00000,0.00000
-647256.98692,-885844.24061,188.63100,526718022.73300,11.66000,2981231.00000,5.44000,0.00000,0.00000,0.00000
-646728.03400,-885980.28345,194.64800,526718022.77931,11.03000,442375.00000,5.85000,0.00000,0.00000,0.00000
-645968.43795,-886375.88525,196.78300,526718022.82562,10.45000,897723.00000,4.42000,0.00000,0.00000,0.00000
-646954.18820,-884807.20465,193.43600,526718022.87193,10.08000,2137918.00000,3.72000,0.00000,0.00000,0.00000
-646465.45757,-884897.97438,196.49200,526718022.91824,9.51000,539776.00000,2.46000,0.00000,0.00000,0.00000
-644298.75434,-886877.08636,227.19300,526718022.96455,9.05000,822808.00000,2.84000,0.00000,0.00000,0.00000
-643964.59594,-886793.84721,230.22100,526718023.01086,8.99000,574298.00000,3.84000,0.00000,0.00000,0.00000
-643805.36650,-886513.77684,229.57100,526718023.05717,9.39000,574845.00000,6.86000,0.00000,0.00000,0.00000
-644418.51521,-885364.55409,227.20200,526718023.10347,9.68000,140068.00000,8.77000,0.00000,0.00000,0.00000
-644463.78047,-884854.39823,228.72000,526718023.14978,9.35000,573686.00000,4.04000,0.00000,0.00000,0.00000
-644382.08611,-884487.09093,234.32400,526718023.19609,9.05000,5495509.00000,2.88000,0.00000,0.00000,0.00000
-644121.11758,-884321.53975,236.34300,526718023.24240,8.92000,2523165.00000,2.75000,0.00000,0.00000,0.00000
-643759.84554,-884268.84218,238.44000,526718023.28870,8.81000,2823889.00000,2.68000,0.00000,0.00000,0.00000
-643367.08990,-884251.59268,240.28800,526718023.33501,8.64000,2075129.00000,2.81000,0.00000,0.00000,0.00000
-643018.41718,-884184.70809,242.07300,526718023.38132,8.43000,708204.00000,3.66000,0.00000,0.00000,0.00000
-642692.52684,-884092.19809,244.82900,526718023.42763,8.35000,776010.00000,3.36000,0.00000,0.00000,0.00000
-642418.98029,-883940.81785,246.59000,526718023.47394,8.68000,742094.00000,4.11000,0.00000,0.00000,0.00000
-642638.69419,-883234.39825,246.61300,526718023.52025,8.75000,320114.00000,5.44000,0.00000,0.00000,0.00000
-642673.80355,-882735.71889,249.54900,526718023.56655,8.68000,335929.00000,5.70000,0.00000,0.00000,0.00000
-642548.04411,-882418.04387,247.80600,526718023.61286,8.41000,547520.00000,6.01000,0.00000,0.00000,0.00000
-643384.60563,-881017.61054,245.51500,526718023.65917,7.71000,865225.00000,3.60000,0.00000,0.00000,0.00000
-642864.92665,-881143.18333,239.54300,526718023.70548,7.10000,923415.00000,3.85000,0.00000,0.00000,0.00000
-643549.34858,-879913.95833,243.10700,526718023.75178,6.62000,1326906.00000,3.77000,0.00000,0.00000,0.00000
-643143.54279,-879911.42223,240.94400,526718023.79809,6.31000,2066342.00000,2.56000,0.00000,0.00000,0.00000
-642001.69285,-880737.00304,232.89100,526718023.84440,6.09000,3628048.00000,2.33000,0.00000,0.00000,0.00000
-641545.95458,-880790.59020,228.93400,526718023.89071,6.14000,833503.00000,2.59000,0.00000,0.00000,0.00000
-641409.07416,-880485.44788,224.72600,526718023.93702,6.09000,1034799.00000,3.19000,0.00000,0.00000,0.00000
-641997.12256,-879364.74680,228.84100,526718023.98333,6.06000,1318524.00000,2.85000,0.00000,0.00000,0.00000
-641808.39449,-879117.95423,229.79000,526718024.02964,6.30000,1200411.00000,4.80000,0.00000,0.00000,0.00000
-641856.13880,-878605.11674,231.25700,526718024.07595,6.53000,352791.00000,5.83000,0.00000,0.00000,0.00000
-641548.21400,-878492.43664,231.55700,526718024.12226,6.57000,556286.00000,3.19000,0.00000,0.00000,0.00000
-640124.78707,-879634.69006,221.91100,526718024.16856,6.81000,2648575.00000,3.24000,0.00000,0.00000,0.00000
-639404.94302,-879985.36309,219.45100,526718024.21487,7.09000,1704026.00000,3.40000,0.00000,0.00000,0.00000
-638493.66284,-880551.35541,217.26700,526718024.26119,7.54000,2253280.00000,3.95000,0.00000,0.00000,0.00000
-639443.77463,-879023.46164,223.66600,526718024.30749,7.77000,6352793.00000,3.57000,0.00000,0.00000,0.00000
-639367.49556,-878650.18516,222.38900,526718024.35381,7.94000,758486.00000,4.51000,0.00000,0.00000,0.00000
-639499.10551,-878043.04074,222.07600,526718024.40012,8.12000,987776.00000,4.26000,0.00000,0.00000,0.00000
-639192.16108,-877929.24743,220.35900,526718024.44642,8.27000,489514.00000,4.10000,0.00000,0.00000,0.00000
-638706.87664,-878016.05348,218.43600,526718024.49273,8.52000,236095.00000,5.59000,0.00000,0.00000,0.00000
-638394.11179,-877908.78825,217.74800,526718024.53904,8.46000,241150.00000,6.66000,0.00000,0.00000,0.00000
-638206.87040,-877660.34637,217.60400,526718024.58536,8.73000,241606.00000,6.95000,0.00000,0.00000,0.00000
-638176.15351,-877235.82353,217.01500,526718024.63167,9.44000,184962.00000,11.50000,0.00000,0.00000,0.00000
-638134.29543,-876823.84759,217.46500,526718024.67798,9.58000,126226.00000,7.65000,0.00000,0.00000,0.00000
-637739.14831,-876809.23694,215.97800,526718024.72429,10.04000,148237.00000,7.16000,0.00000,0.00000,0.00000
-637320.74659,-876820.79660,214.33700,526718024.77060,10.41000,409653.00000,7.22000,0.00000,0.00000,0.00000
-637193.12478,-876505.30468,213.14400,526718024.81691,10.62000,45128.00000,10.90000,0.00000,0.00000,0.00000
-637582.11598,-875608.74844,215.10700,526718024.86322,10.41000,289513.00000,11.95000,0.00000,0.00000,0.00000
-637459.33915,-875287.80423,215.70100,526718024.90953,10.04000,473060.00000,5.84000,0.00000,0.00000,0.00000
-636984.72877,-875362.58720,214.02600,526718024.95584,9.76000,1283293.00000,5.41000,0.00000,0.00000,0.00000
-636380.71431,-875582.88958,212.33100,526718025.00215,9.76000,2565808.00000,3.87000,0.00000,0.00000,0.00000
-635522.25505,-876089.34211,209.43400,526718025.04846,9.79000,1988263.00000,4.25000,0.00000,0.00000,0.00000
-636395.91919,-874647.78523,219.97500,526718025.09478,9.74000,9172753.00000,2.93000,0.00000,0.00000,0.00000
-649615.57327,-855088.09824,248.63400,527111283.26422,11.71000,703590.00000,3.34000,0.00000,0.00000,1.00000
