-654936.04687,-869133.14426,211.10800,445755380.84858,16.97000,317764.00000,6.98000,0.00000,0.00000,0.00000
-654857.72805,-868752.75232,211.79300,445755380.89526,17.20000,400068.00000,10.15000,0.00000,0.00000,0.00000
-654561.09323,-868626.94438,213.60300,445755380.94195,17.27000,301135.00000,8.39000,0.00000,0.00000,0.00000
-654269.71285,-868494.99815,216.51200,445755380.98862,17.13000,271357.00000,7.97000,0.00000,0.00000,0.00000
-653964.96696,-868378.65449,220.37900,445755381.03530,16.70000,541290.00000,6.98000,0.00000,0.00000,0.00000
-653761.50171,-868144.21903,225.06600,445755381.08198,15.92000,346594.00000,5.79000,0.00000,0.00000,0.00000
-653575.22861,-867889.71375,231.74700,445755381.12866,14.60000,1575979.00000,3.24000,0.00000,0.00000,0.00000
-653253.77262,-867792.86092,239.18300,445755381.17534,13.79000,3625035.00000,2.59000,0.00000,0.00000,0.00000
-647724.18107,-873767.63271,275.66300,445755381.22202,13.72000,787787.00000,2.12000,0.00000,0.00000,0.00000
-647263.66327,-873832.74461,281.71000,445755381.26870,13.68000,716067.00000,3.41000,0.00000,0.00000,0.00000
-652131.27644,-867686.60409,258.53400,445755381.31538,13.33000,1399699.00000,3.78000,0.00000,0.00000,0.00000
-652418.44572,-866880.15464,259.44400,445755381.36206,12.83000,260331.00000,6.01000,0.00000,0.00000,0.00000
-652828.39083,-865930.57822,261.19400,445755381.40874,12.48000,1897009.00000,3.40000,0.00000,0.00000,0.00000
-652546.11707,-865788.04317,262.67800,445755381.45542,12.35000,875469.00000,2.51000,0.00000,0.00000,0.00000
-652155.88079,-865771.37123,262.17700,445755381.50209,12.38000,578988.00000,2.46000,0.00000,0.00000,0.00000
-653105.70497,-864192.38582,237.88100,445755381.54877,12.42000,1968818.00000,2.36000,0.00000,0.00000,0.00000
-652921.85702,-863935.12383,238.68900,445755381.59545,12.67000,2047822.00000,2.85000,0.00000,0.00000,0.00000
-651921.56338,-864629.71808,238.26400,445755381.64213,13.27000,664891.00000,3.36000,0.00000,0.00000,0.00000
-651420.96877,-864741.70642,240.68400,445755381.68881,13.92000,690403.00000,3.18000,0.00000,0.00000,0.00000
-650966.24026,-864800.22293,243.08000,445755381.73549,13.91000,471218.00000,3.49000,0.00000,0.00000,0.00000
-651188.96178,-864068.99238,244.00900,445755381.78217,13.57000,2536844.00000,3.23000,0.00000,0.00000,0.00000
-649972.69775,-865015.23080,256.31900,445755381.82885,13.48000,4694621.00000,2.56000,0.00000,0.00000,0.00000
-649813.22218,-864729.54480,256.66800,445755381.87553,13.65000,2919519.00000,2.85000,0.00000,0.00000,0.00000
-649610.75088,-864493.97901,256.28700,445755381.92221,13.71000,4634282.00000,2.65000,0.00000,0.00000,0.00000
-649699.22757,-863919.24790,247.33300,445755381.96889,13.69000,3618916.00000,2.64000,0.00000,0.00000,0.00000
-649223.95467,-864001.67306,249.94100,445755382.01557,13.88000,982485.00000,2.74000,0.00000,0.00000,0.00000
-649203.05153,-863554.48897,235.08600,445755382.06225,14.11000,427481.00000,3.66000,0.00000,0.00000,0.00000
-649220.36933,-863062.74989,236.79700,445755382.10893,14.41000,743602.00000,5.08000,0.00000,0.00000,0.00000
-648924.26771,-862936.33550,238.23000,445755382.15561,14.96000,476171.00000,6.38000,0.00000,0.00000,0.00000
-648736.62910,-862683.51397,239.39400,445755382.20229,15.04000,342060.00000,8.33000,0.00000,0.00000,0.00000
-649302.43552,-861552.47112,241.90900,445755382.24897,14.80000,262095.00000,7.02000,0.00000,0.00000,0.00000
-649132.47777,-861279.03566,240.39500,445755382.29566,14.91000,2423670.00000,5.25000,0.00000,0.00000,0.00000
-648424.06812,-861633.20681,236.54700,445755382.34234,15.10000,1635318.00000,4.94000,0.00000,0.00000,0.00000
-648170.98462,-861456.67280,235.03600,445755382.38902,15.12000,1727695.00000,5.27000,0.00000,0.00000,0.00000
-648055.49365,-861119.76675,242.07400,445755382.43570,15.10000,925473.00000,4.17000,0.00000,0.00000,0.00000
-647642.83112,-861129.21905,240.61000,445755382.48238,15.06000,2886283.00000,4.47000,0.00000,0.00000,0.00000
-647437.52899,-860896.99138,239.61300,445755382.52906,14.80000,592427.00000,6.85000,0.00000,0.00000,0.00000
-647331.60945,-860548.93758,239.73000,445755382.57574,15.01000,801081.00000,5.49000,0.00000,0.00000,0.00000
-647190.81842,-860241.53823,238.97400,445755382.62242,15.08000,633518.00000,5.11000,0.00000,0.00000,0.00000
-646796.79152,-860229.25322,235.90900,445755382.66910,15.11000,2220151.00000,5.93000,0.00000,0.00000,0.00000
-646370.74821,-860254.27628,233.72500,445755382.71579,15.42000,2385675.00000,5.69000,0.00000,0.00000,0.00000
-645715.34946,-860546.56871,230.49900,445755382.76247,15.52000,1585982.00000,4.77000,0.00000,0.00000,0.00000
-645534.42490,-860285.92696,228.30000,445755382.80915,15.67000,684106.00000,5.89000,0.00000,0.00000,0.00000
-654702.11907,-888571.58380,217.26200,445928031.43631,14.37000,1101128.00000,3.86000,0.00000,0.00000,0.00000
-655311.86969,-887417.18877,219.79100,445928031.48305,15.53000,290111.00000,8.14000,0.00000,0.00000,0.00000
-655837.44794,-886358.06383,226.13500,445928031.52979,15.59000,882137.00000,7.21000,0.00000,0.00000,0.00000
-652868.62267,-889253.47954,207.98900,445928031.57653,15.40000,567911.00000,4.48000,0.00000,0.00000,0.00000
-654868.30084,-886526.24937,228.40700,445928031.62327,15.34000,323892.00000,4.31000,0.00000,0.00000,0.00000
-654281.82045,-886725.66825,227.84300,445928031.67000,15.26000,149370.00000,4.47000,0.00000,0.00000,0.00000
-653826.67464,-886776.41691,227.58400,445928031.71674,15.14000,235284.00000,3.57000,0.00000,0.00000,0.00000
-653380.78441,-886816.71644,227.54700,445928031.76348,14.84000,286160.00000,4.46000,0.00000,0.00000,0.00000
-652861.42569,-886940.12066,226.38700,445928031.81022,14.65000,136391.00000,6.85000,0.00000,0.00000,0.00000
-652284.16456,-887129.02553,225.87500,445928031.85696,14.72000,163208.00000,6.69000,0.00000,0.00000,0.00000
-651691.82288,-887334.98824,225.18700,445928031.90370,15.17000,267782.00000,8.77000,0.00000,0.00000,0.00000
-651112.11584,-887526.62118,225.05700,445928031.95043,15.70000,1100746.00000,6.93000,0.00000,0.00000,0.00000
-650721.66922,-887504.11564,223.80600,445928031.99717,16.07000,3454175.00000,6.03000,0.00000,0.00000,0.00000
-650425.61176,-887374.82043,221.75400,445928032.04391,16.60000,3005725.00000,5.88000,0.00000,0.00000,0.00000
-650294.00548,-887059.46903,218.67100,445928032.09065,17.05000,2549590.00000,8.24000,0.00000,0.00000,0.00000
-650704.88611,-886130.33968,215.93700,445928032.13739,16.95000,182943.00000,12.23000,0.00000,0.00000,0.00000
-650872.49728,-885476.44549,216.41100,445928032.18413,15.98000,332010.00000,7.60000,0.00000,0.00000,0.00000
-650964.22269,-884908.43541,215.87500,445928032.23087,15.57000,808289.00000,7.94000,0.00000,0.00000,0.00000
-650913.88310,-884501.15796,214.95200,445928032.27761,15.04000,4626264.00000,4.95000,0.00000,0.00000,0.00000
-650757.96420,-884213.32067,212.52300,445928032.32435,14.75000,7984013.00000,3.24000,0.00000,0.00000,0.00000
-650242.02512,-884332.80702,198.95400,445928032.37109,14.81000,2656329.00000,3.39000,0.00000,0.00000,0.00000
-649961.07093,-884186.44655,198.74400,445928032.41783,15.23000,2987144.00000,3.95000,0.00000,0.00000,0.00000
-649561.38922,-884174.38375,200.55700,445928032.46457,15.80000,2113511.00000,4.27000,0.00000,0.00000,0.00000
-649061.48712,-884275.71841,198.50500,445928032.51131,16.27000,1043220.00000,5.52000,0.00000,0.00000,0.00000
-648658.89613,-884266.95360,197.07100,445928032.55805,16.35000,347434.00000,6.91000,0.00000,0.00000,0.00000
-648599.81593,-883869.57292,196.95300,445928032.60479,16.43000,518208.00000,10.03000,0.00000,0.00000,0.00000
-648350.99133,-883686.88239,196.18900,445928032.65153,17.28000,343186.00000,10.86000,0.00000,0.00000,0.00000
-647549.40081,-884129.44470,196.79700,445928032.69827,17.51000,87624.00000,11.47000,0.00000,0.00000,0.00000
-647168.70796,-884095.88944,199.63100,445928032.74501,16.56000,475246.00000,8.14000,0.00000,0.00000,0.00000
-646427.46408,-884470.18455,205.06100,445928032.79175,15.04000,638172.00000,6.21000,0.00000,0.00000,0.00000
-644821.05919,-885822.98133,222.74400,445928032.83848,14.63000,828616.00000,5.23000,0.00000,0.00000,0.00000
-645365.38607,-884743.14932,220.35200,445928032.88522,14.52000,270597.00000,6.07000,0.00000,0.00000,0.00000
-645369.10738,-884274.76811,224.16900,445928032.93196,14.52000,867954.00000,3.42000,0.00000,0.00000,0.00000
-644948.04459,-884286.84917,231.52100,445928032.97870,14.47000,3082200.00000,3.14000,0.00000,0.00000,0.00000
-644635.48701,-884176.20370,234.48600,445928033.02544,14.54000,359131.00000,2.89000,0.00000,0.00000,0.00000
-644295.68436,-884096.38712,236.51500,445928033.07218,14.72000,735804.00000,3.73000,0.00000,0.00000,0.00000
-645995.64745,-881709.55127,209.31500,445928033.11892,15.02000,625632.00000,3.06000,0.00000,0.00000,0.00000
-645553.67370,-881745.34015,212.96500,445928033.16566,14.93000,547341.00000,3.42000,0.00000,0.00000,0.00000
-643290.37719,-883840.92836,241.43100,445928033.21240,14.44000,1486152.00000,2.88000,0.00000,0.00000,0.00000
-642907.76060,-883809.50762,245.14200,445928033.25914,14.12000,3067313.00000,2.74000,0.00000,0.00000,0.00000
-643183.99437,-883032.99288,242.43800,445928033.30587,13.83000,575349.00000,5.36000,0.00000,0.00000,0.00000
-643898.66390,-881760.66508,243.60400,445928033.35261,13.66000,630440.00000,4.41000,0.00000,0.00000,0.00000
-644368.56194,-880765.15854,248.20800,445928033.39935,13.99000,729994.00000,4.87000,0.00000,0.00000,0.00000
-644856.44301,-879749.30610,256.01700,445928033.44609,13.22000,2372202.00000,3.26000,0.00000,0.00000,0.00000
-644792.06599,-879358.03181,258.23400,445928033.49283,11.97000,354301.00000,4.22000,0.00000,0.00000,0.00000
-644623.08517,-879085.06828,257.50800,445928033.53957,11.26000,907356.00000,2.38000,0.00000,0.00000,0.00000
-644356.80183,-878922.15768,253.59900,445928033.58631,10.47000,4167678.00000,2.81000,0.00000,0.00000,0.00000
-645177.53367,-877529.90981,248.78300,445928033.63305,10.10000,710462.00000,5.83000,0.00000,0.00000,0.00000
-645042.63063,-877218.44691,249.76500,445928033.67979,9.35000,2846989.00000,3.08000,0.00000,0.00000,0.00000
-644395.85805,-877485.84705,243.74100,445928033.72653,9.05000,1917078.00000,2.73000,0.00000,0.00000,0.00000
-643925.21233,-877554.04406,240.67300,445928033.77326,9.24000,1887850.00000,3.06000,0.00000,0.00000,0.00000
-643602.49571,-877454.96732,238.49200,445928033.82000,9.53000,835967.00000,4.63000,0.00000,0.00000,0.00000
-643254.95618,-877383.93861,235.87400,445928033.86674,9.94000,921247.00000,5.00000,0.00000,0.00000,0.00000
-642880.65156,-877343.17884,235.01100,445928033.91348,10.19000,308230.00000,3.66000,0.00000,0.00000,0.00000
-641961.34542,-877918.69119,231.59600,445928033.96022,10.27000,443181.00000,3.61000,0.00000,0.00000,0.00000
-641413.78916,-878073.79024,230.11500,445928034.00696,10.60000,1134427.00000,3.25000,0.00000,0.00000,0.00000
-641230.24398,-877817.32519,228.71600,445928034.05370,10.87000,877385.00000,4.20000,0.00000,0.00000,0.00000
-641169.81061,-877421.64330,228.17000,445928034.10044,11.30000,365563.00000,4.50000,0.00000,0.00000,0.00000
-641036.87072,-877107.94639,227.62900,445928034.14718,11.65000,405783.00000,4.83000,0.00000,0.00000,0.00000
-641143.35889,-876523.54448,227.53800,445928034.19392,12.00000,663039.00000,3.80000,0.00000,0.00000,0.00000
-640666.37259,-876598.84560,223.29800,445928034.24067,12.25000,5217017.00000,2.70000,0.00000,0.00000,0.00000
-639299.29687,-877680.48576,214.75700,445928034.28741,12.67000,1935441.00000,3.52000,0.00000,0.00000,0.00000
-639880.78339,-876559.07818,217.88700,445928034.33415,12.98000,1451800.00000,3.80000,0.00000,0.00000,0.00000
-640167.83447,-875770.54934,219.78500,445928034.38089,13.35000,917828.00000,5.93000,0.00000,0.00000,0.00000
-640074.32913,-875412.28986,221.70000,445928034.42763,13.39000,1364856.00000,6.81000,0.00000,0.00000,0.00000
-639591.98651,-875493.63090,222.59600,445928034.47437,13.16000,2259881.00000,5.98000,0.00000,0.00000,0.00000
-640006.05896,-874561.51931,223.81600,445928034.52111,13.36000,670618.00000,8.46000,0.00000,0.00000,0.00000
-639876.06548,-874244.53070,224.39100,445928034.56786,13.60000,749143.00000,5.43000,0.00000,0.00000,0.00000
-639200.05893,-874544.84011,220.69400,445928034.61460,13.97000,1659344.00000,4.43000,0.00000,0.00000,0.00000
-638778.56088,-874557.39297,218.65800,445928034.66134,13.76000,2167871.00000,4.04000,0.00000,0.00000,0.00000
-637441.61628,-875604.80005,211.27200,445928034.70808,13.67000,4462931.00000,3.63000,0.00000,0.00000,0.00000
-637494.62405,-875080.92982,213.03800,445928034.75482,13.79000,1254010.00000,3.19000,0.00000,0.00000,0.00000
-637012.76526,-875161.68544,208.68800,445928034.80156,13.90000,1246350.00000,2.96000,0.00000,0.00000,0.00000
-636789.33878,-874950.30585,206.58300,445928034.84831,14.08000,448905.00000,2.84000,0.00000,0.00000,0.00000
-638011.38622,-873104.97798,208.26800,445928034.89505,14.16000,1974998.00000,3.52000,0.00000,0.00000,0.00000
-637423.93290,-873305.13044,210.03000,445928034.94179,13.86000,682387.00000,4.40000,0.00000,0.00000,0.00000
-637105.60934,-873201.03076,212.25900,445928034.98853,13.68000,721867.00000,8.36000,0.00000,0.00000,0.00000
-636963.47589,-872897.78906,214.53700,445928035.03528,14.13000,1082533.00000,7.35000,0.00000,0.00000,0.00000
-636217.36328,-873277.25378,212.75200,445928035.08202,14.34000,2878244.00000,6.36000,0.00000,0.00000,0.00000
-637096.62864,-890623.60146,175.28400,446100685.64603,13.95000,155545.00000,6.35000,0.00000,0.00000,0.00000
-636491.20637,-890830.96675,171.05900,446100685.69283,14.27000,267720.00000,7.58000,0.00000,0.00000,0.00000
-636220.15779,-890671.47167,170.59900,446100685.73963,14.27000,265633.00000,6.72000,0.00000,0.00000,0.00000
-635608.28716,-890885.90080,168.37900,446100685.78643,14.11000,224416.00000,5.92000,0.00000,0.00000,0.00000
-650527.51936,-854486.39261,247.12100,446321294.04797,17.41000,754530.00000,6.77000,0.00000,0.00000,1.00000
-650935.14662,-854638.00072,245.85300,446321294.09499,17.24000,702133.00000,5.97000,0.00000,0.00000,1.00000
-651347.45746,-854787.43734,243.69300,446321294.14201,17.39000,313149.00000,8.08000,0.00000,0.00000,1.00000
-651710.23162,-854959.82182,241.45000,446321294.18902,17.41000,270220.00000,7.82000,0.00000,0.00000,1.00000
-651641.22301,-855332.19704,240.99800,446321294.23604,17.96000,398221.00000,8.65000,0.00000,0.00000,1.00000
-651692.04188,-855649.07340,240.77300,446321294.28306,17.91000,522771.00000,8.82000,0.00000,0.00000,1.00000
-652121.76060,-855790.45650,239.52400,446321294.33008,17.82000,568780.00000,8.22000,0.00000,0.00000,1.00000
-651999.85672,-856187.32464,240.85700,446321294.37710,17.93000,523614.00000,8.29000,0.00000,0.00000,1.00000
-651804.30619,-856618.29354,243.22300,446321294.42412,17.75000,770298.00000,6.66000,0.00000,0.00000,1.00000
-652048.58323,-856845.56784,242.98500,446321294.47114,17.62000,491598.00000,6.58000,0.00000,0.00000,1.00000
-652348.43761,-857047.12492,243.76400,446321294.51816,17.22000,422754.00000,5.97000,0.00000,0.00000,1.00000
-652646.94453,-857249.29509,244.34800,446321294.56518,16.82000,404496.00000,6.21000,0.00000,0.00000,1.00000
-652995.67065,-857428.22894,243.75800,446321294.61219,16.70000,319924.00000,7.51000,0.00000,0.00000,1.00000
-653351.08779,-857604.05647,243.45000,446321294.65921,16.63000,194942.00000,9.37000,0.00000,0.00000,1.00000
-654272.22327,-857517.92190,244.71300,446321294.70623,16.53000,107870.00000,8.55000,0.00000,0.00000,1.00000
-654778.95492,-857623.70321,246.98800,446321294.75325,16.78000,256625.00000,10.31000,0.00000,0.00000,1.00000
-654796.28605,-857956.10935,248.19000,446321294.80027,16.73000,225096.00000,8.85000,0.00000,0.00000,1.00000
-654812.27672,-858289.14040,249.74800,446321294.84729,16.25000,159866.00000,7.82000,0.00000,0.00000,1.00000
-654864.41438,-858605.42169,249.08100,446321294.89431,16.21000,182050.00000,7.25000,0.00000,0.00000,1.00000
-654954.70829,-858904.03345,248.77800,446321294.94133,16.30000,129374.00000,8.51000,0.00000,0.00000,1.00000
-655125.35039,-859165.45457,247.97300,446321294.98835,15.99000,356052.00000,7.28000,0.00000,0.00000,1.00000
-655306.02998,-859422.22341,246.52200,446321295.03537,16.06000,353130.00000,5.52000,0.00000,0.00000,1.00000
-655544.96079,-859652.02665,243.83400,446321295.08239,16.04000,174150.00000,9.27000,0.00000,0.00000,1.00000
-655410.28661,-860054.80746,245.30900,446321295.12940,14.48000,226779.00000,7.01000,0.00000,0.00000,1.00000
-655382.07063,-860408.30735,248.86000,446321295.17642,12.79000,120482.00000,7.58000,0.00000,0.00000,1.00000
-656491.39115,-860235.14654,251.79700,446321295.22344,11.58000,115870.00000,6.26000,0.00000,0.00000,1.00000
-657057.71786,-860313.37723,253.60200,446321295.27046,12.04000,769515.00000,4.65000,0.00000,0.00000,1.00000
-657243.09036,-860568.00318,252.64100,446321295.31748,13.35000,1320765.00000,3.87000,0.00000,0.00000,1.00000
-657277.14863,-860892.67831,248.63600,446321295.36450,14.06000,2038159.00000,4.32000,0.00000,0.00000,1.00000
-657929.83757,-860930.94623,257.23000,446321295.41152,14.15000,1908842.00000,4.49000,0.00000,0.00000,1.00000
-658127.25950,-861179.99460,256.54300,446321295.45854,14.20000,864034.00000,5.06000,0.00000,0.00000,1.00000
-657935.00362,-861609.45496,253.29800,446321295.50556,14.23000,791074.00000,4.25000,0.00000,0.00000,1.00000
-655693.83186,-862987.36787,237.20200,446321295.55257,14.28000,757614.00000,4.20000,0.00000,0.00000,1.00000
-655192.17586,-863559.99863,236.23400,446321295.59959,14.05000,743823.00000,6.45000,0.00000,0.00000,1.00000
-655115.69590,-863935.80109,236.70100,446321295.64661,13.95000,1465643.00000,11.60000,0.00000,0.00000,1.00000
-655752.35586,-863981.54432,236.78300,446321295.69363,13.53000,672580.00000,11.27000,0.00000,0.00000,1.00000
-655513.16085,-864432.66453,236.45900,446321295.74065,13.07000,1309300.00000,4.33000,0.00000,0.00000,1.00000
-655752.05866,-864662.50655,233.06400,446321295.78767,12.70000,503960.00000,3.57000,0.00000,0.00000,1.00000
-656106.13563,-864839.04541,227.71300,446321295.83469,12.85000,1260417.00000,3.54000,0.00000,0.00000,1.00000
-656339.68199,-865071.37176,224.07300,446321295.88171,12.83000,759770.00000,2.84000,0.00000,0.00000,1.00000
-657542.20314,-864855.23158,213.84400,446321295.92873,12.95000,3409319.00000,2.95000,0.00000,0.00000,1.00000
-657819.29812,-865067.42359,208.21600,446321295.97575,13.84000,1715280.00000,4.96000,0.00000,0.00000,1.00000
-657480.95931,-865564.43521,207.55500,446321296.02276,14.94000,1239380.00000,4.81000,0.00000,0.00000,1.00000
-656572.06174,-866325.49194,211.50800,446321296.06978,15.41000,396485.00000,10.03000,0.00000,0.00000,1.00000
-655989.94591,-866935.29129,213.20800,446321296.11680,16.19000,310535.00000,10.99000,0.00000,0.00000,1.00000
-656366.12855,-867101.62189,211.65000,446321296.16382,16.96000,475707.00000,14.97000,0.00000,0.00000,1.00000
-656988.08755,-867154.21422,212.03800,446321296.21084,15.21000,623836.00000,8.12000,0.00000,0.00000,1.00000
-657672.33630,-867178.00458,208.33700,446321296.25786,14.17000,1946457.00000,4.13000,0.00000,0.00000,1.00000
-656762.70049,-867939.34963,204.71100,446321296.30488,15.19000,184959.00000,8.46000,0.00000,0.00000,1.00000
-656637.94357,-868337.48116,205.78900,446321296.35190,14.98000,201561.00000,7.41000,0.00000,0.00000,1.00000
-656249.31583,-868857.70330,206.74500,446321296.39892,14.64000,248695.00000,4.89000,0.00000,0.00000,1.00000
-661028.75259,-866986.55887,245.05500,446321296.44594,14.71000,439748.00000,4.85000,0.00000,0.00000,1.00000
-660470.08750,-867585.52880,240.11000,446321296.49296,14.88000,204380.00000,9.03000,0.00000,0.00000,1.00000
-659922.11809,-868179.53654,238.23200,446321296.53997,15.37000,163592.00000,8.24000,0.00000,0.00000,1.00000
-660167.72560,-868406.33876,238.48500,446321296.58699,15.15000,238729.00000,7.45000,0.00000,0.00000,1.00000
-660736.12466,-868483.77748,239.42300,446321296.63401,15.11000,181461.00000,6.94000,0.00000,0.00000,1.00000
-660999.81233,-868702.21460,240.26700,446321296.68103,15.47000,523691.00000,7.99000,0.00000,0.00000,1.00000
-660617.89209,-869219.35830,240.09300,446321296.72805,15.50000,401147.00000,6.45000,0.00000,0.00000,1.00000
-660526.63229,-869602.03255,240.92600,446321296.77507,15.38000,545068.00000,6.58000,0.00000,0.00000,1.00000
