-651291.99589,-867699.79563,254.86200,551032356.99485,12.22000,1244676.00000,4.66000,0.00000,0.00000,0.00000
-651842.71483,-866593.97780,258.84500,551032357.04141,12.29000,681943.00000,4.87000,0.00000,0.00000,0.00000
-651842.19561,-866125.97404,260.87800,551032357.08798,12.18000,367147.00000,3.93000,0.00000,0.00000,0.00000
-648926.87490,-869030.37195,236.70500,551032357.13455,12.18000,833672.00000,3.60000,0.00000,0.00000,0.00000
-648477.58392,-869081.56466,232.47100,551032357.18111,12.50000,2935883.00000,2.61000,0.00000,0.00000,0.00000
-647806.03263,-869389.85319,230.52400,551032357.22768,13.18000,4084863.00000,2.96000,0.00000,0.00000,0.00000
-647974.62356,-868726.21071,228.60700,551032357.27425,13.76000,1841610.00000,2.45000,0.00000,0.00000,0.00000
-650221.40247,-865658.30101,251.67700,551032357.32081,14.27000,3546234.00000,2.93000,0.00000,0.00000,0.00000
-649282.67699,-866275.77663,239.94600,551032357.36738,14.64000,972435.00000,3.41000,0.00000,0.00000,0.00000
-648444.97116,-866776.33091,237.11100,551032357.41395,14.89000,968229.00000,5.38000,0.00000,0.00000,0.00000
-647937.73545,-866894.53332,236.58900,551032357.46051,15.04000,545427.00000,6.41000,0.00000,0.00000,0.00000
-647711.66912,-866687.50271,236.54400,551032357.50708,15.10000,488009.00000,4.86000,0.00000,0.00000,0.00000
-647544.99338,-866411.75314,237.25300,551032357.55365,14.99000,884133.00000,2.62000,0.00000,0.00000,0.00000
-648469.40129,-864873.83136,246.05500,551032357.60021,14.76000,1742400.00000,2.94000,0.00000,0.00000,0.00000
-648251.01100,-864657.93210,243.14900,551032357.64678,14.58000,955344.00000,4.16000,0.00000,0.00000,0.00000
-648068.06428,-864401.03026,240.27400,551032357.69335,14.65000,619516.00000,4.56000,0.00000,0.00000,0.00000
-648010.60911,-863998.96353,238.52100,551032357.73992,14.69000,224142.00000,5.71000,0.00000,0.00000,0.00000
-647896.16318,-863662.84174,238.21000,551032357.78648,14.92000,1664190.00000,5.25000,0.00000,0.00000,0.00000
-646209.21863,-865145.65773,227.65600,551032357.83305,15.23000,3128708.00000,5.18000,0.00000,0.00000,0.00000
-646453.06537,-864395.09889,229.26800,551032357.87962,15.21000,1249145.00000,6.01000,0.00000,0.00000,0.00000
-646490.93642,-863882.77352,230.87700,551032357.92618,15.55000,2137659.00000,5.92000,0.00000,0.00000,0.00000
-646453.61624,-863457.44798,231.89800,551032357.97275,15.34000,1806041.00000,8.09000,0.00000,0.00000,0.00000
-645875.04059,-863658.18065,232.50800,551032358.01932,15.49000,865393.00000,9.37000,0.00000,0.00000,0.00000
-645523.97351,-863595.72954,233.78300,551032358.06589,15.61000,353172.00000,8.80000,0.00000,0.00000,0.00000
-645667.71493,-862960.97818,234.30400,551032358.11245,15.84000,96991.00000,14.51000,0.00000,0.00000,0.00000
-645705.60179,-862448.67071,235.02800,551032358.15902,15.73000,128533.00000,11.44000,0.00000,0.00000,0.00000
-645469.02880,-862253.81157,235.59500,551032358.20559,15.40000,615275.00000,6.55000,0.00000,0.00000,0.00000
-644413.84871,-863005.73850,228.51500,551032358.25216,15.54000,1534866.00000,7.20000,0.00000,0.00000,0.00000
-644250.57007,-862726.11481,228.53000,551032358.29873,15.76000,1161819.00000,9.16000,0.00000,0.00000,0.00000
-644044.17939,-862496.34551,228.77400,551032358.34529,15.68000,1028420.00000,8.62000,0.00000,0.00000,0.00000
-652881.50156,-889513.72536,207.39300,551205007.10560,13.14000,1070838.00000,5.95000,0.00000,0.00000,0.00000
-652515.51951,-889464.25081,207.63500,551205007.15212,13.49000,689506.00000,7.76000,0.00000,0.00000,0.00000
-652572.10151,-888940.25490,210.81100,551205007.19863,13.59000,1791803.00000,6.98000,0.00000,0.00000,0.00000
-651490.00571,-889694.92740,205.06600,551205007.24515,13.68000,425422.00000,7.29000,0.00000,0.00000,0.00000
-650952.16842,-889838.40305,203.87800,551205007.29167,13.26000,300920.00000,5.76000,0.00000,0.00000,0.00000
-650311.60725,-890097.21813,202.09900,551205007.33818,13.07000,423306.00000,6.72000,0.00000,0.00000,0.00000
-649909.11508,-890088.71750,201.68400,551205007.38470,12.77000,597383.00000,4.40000,0.00000,0.00000,0.00000
-651017.26514,-888383.96695,224.18400,551205007.43122,12.51000,475281.00000,2.98000,0.00000,0.00000,0.00000
-650575.83772,-888419.19264,225.07200,551205007.47773,12.35000,297730.00000,3.69000,0.00000,0.00000,0.00000
-650155.35462,-888430.91592,225.75900,551205007.52425,12.25000,536039.00000,3.94000,0.00000,0.00000,0.00000
-649704.67862,-888476.50555,224.06500,551205007.57077,12.13000,295808.00000,3.68000,0.00000,0.00000,0.00000
-649320.21801,-888447.76123,221.90300,551205007.61728,12.44000,433385.00000,3.61000,0.00000,0.00000,0.00000
-648979.57674,-888369.81732,218.63700,551205007.66380,12.72000,361093.00000,4.31000,0.00000,0.00000,0.00000
-648599.00496,-888336.68077,212.72500,551205007.71032,12.83000,699163.00000,3.49000,0.00000,0.00000,0.00000
-648442.88664,-888051.57222,208.41800,551205007.75683,13.01000,879064.00000,5.71000,0.00000,0.00000,0.00000
-648863.20333,-887119.27499,207.08200,551205007.80335,13.37000,485215.00000,6.32000,0.00000,0.00000,0.00000
-648567.85190,-886990.48483,199.83600,551205007.84986,13.78000,744548.00000,7.97000,0.00000,0.00000,0.00000
-648508.13554,-886597.14010,197.81600,551205007.89638,13.83000,283362.00000,6.86000,0.00000,0.00000,0.00000
-648844.24711,-885759.41610,197.41200,551205007.94290,14.32000,587650.00000,6.35000,0.00000,0.00000,0.00000
-648823.49669,-885322.35472,196.06600,551205007.98941,15.15000,1023256.00000,8.22000,0.00000,0.00000,0.00000
-648512.57687,-885211.06849,193.71600,551205008.03593,15.30000,1987845.00000,7.28000,0.00000,0.00000,0.00000
-647434.83069,-885960.66228,188.66700,551205008.08245,15.25000,1633857.00000,7.55000,0.00000,0.00000,0.00000
-647083.97215,-885894.17988,190.29700,551205008.12896,14.59000,4194468.00000,5.06000,0.00000,0.00000,0.00000
-646258.88892,-886360.06058,194.45100,551205008.17548,13.62000,885330.00000,5.54000,0.00000,0.00000,0.00000
-647021.56097,-885043.58088,192.21800,551205008.22199,12.85000,1956738.00000,3.33000,0.00000,0.00000,0.00000
-646697.49046,-884947.03714,193.50700,551205008.26851,12.10000,624609.00000,3.20000,0.00000,0.00000,0.00000
-646892.92635,-884267.31931,197.18700,551205008.31503,11.29000,2371610.00000,2.19000,0.00000,0.00000,0.00000
-644094.50772,-886948.24278,228.87600,551205008.36154,11.14000,299644.00000,3.79000,0.00000,0.00000,0.00000
-643834.71212,-886779.51909,230.54000,551205008.40806,11.64000,402575.00000,4.60000,0.00000,0.00000,0.00000
-643777.95515,-886382.91299,229.24400,551205008.45457,12.53000,117437.00000,8.74000,0.00000,0.00000,0.00000
-644378.01620,-885249.08917,228.06300,551205008.50109,12.82000,322362.00000,9.36000,0.00000,0.00000,0.00000
-644394.78899,-884769.97813,229.99000,551205008.54760,12.51000,2076885.00000,3.73000,0.00000,0.00000,0.00000
-644255.75539,-884465.74428,235.19900,551205008.59412,12.62000,3464546.00000,3.65000,0.00000,0.00000,0.00000
-643935.12313,-884365.34746,236.70900,551205008.64063,12.54000,2588786.00000,3.00000,0.00000,0.00000,0.00000
-643569.20554,-884315.76248,239.07000,551205008.68715,12.32000,5436147.00000,2.59000,0.00000,0.00000,0.00000
-643119.55406,-884360.17095,240.89500,551205008.73366,12.00000,2576029.00000,2.95000,0.00000,0.00000,0.00000
-642838.36379,-884215.49697,243.40200,551205008.78018,11.67000,287840.00000,4.22000,0.00000,0.00000,0.00000
-642475.86028,-884162.07053,246.24300,551205008.82669,11.78000,424319.00000,4.15000,0.00000,0.00000,0.00000
-642264.29948,-883939.25506,246.30800,551205008.87321,12.13000,138364.00000,7.48000,0.00000,0.00000,0.00000
-642615.09645,-883085.31383,247.68200,551205008.91972,12.35000,297307.00000,7.23000,0.00000,0.00000,0.00000
-642509.68062,-882743.37879,250.13200,551205008.96624,12.44000,528202.00000,6.06000,0.00000,0.00000,0.00000
-642436.90255,-882364.84703,245.36200,551205009.01275,11.22000,844352.00000,5.80000,0.00000,0.00000,0.00000
-643914.80959,-880245.95739,252.35100,551205009.05927,10.14000,2183813.00000,3.03000,0.00000,0.00000,0.00000
-642989.05087,-880824.74306,240.35000,551205009.10578,9.63000,835343.00000,3.34000,0.00000,0.00000,0.00000
-643206.45386,-880120.54221,241.68800,551205009.15230,9.35000,4268757.00000,2.54000,0.00000,0.00000,0.00000
-638880.46588,-884514.86641,227.52600,551205009.19881,9.15000,1423001.00000,3.72000,0.00000,0.00000,0.00000
-636604.72015,-886608.05741,251.50500,551205009.24533,8.73000,2144312.00000,2.82000,0.00000,0.00000,0.00000
-641123.34456,-881077.66537,225.99600,551205009.29184,8.79000,954947.00000,2.80000,0.00000,0.00000,0.00000
-640923.99353,-880841.19648,222.70600,551205009.33836,9.00000,1646940.00000,3.35000,0.00000,0.00000,0.00000
-639754.67167,-881693.12629,219.51000,551205009.38487,9.04000,3849547.00000,3.88000,0.00000,0.00000,0.00000
-641334.04091,-879460.69148,227.30800,551205009.43139,9.48000,1161524.00000,7.22000,0.00000,0.00000,0.00000
-641410.76655,-878914.42597,229.32500,551205009.47791,9.95000,380630.00000,8.49000,0.00000,0.00000,0.00000
-641146.65585,-878750.63321,230.39600,551205009.52442,10.00000,413404.00000,5.17000,0.00000,0.00000,0.00000
-640137.56769,-879422.76987,223.89000,551205009.57094,10.16000,2417073.00000,3.85000,0.00000,0.00000,0.00000
-639179.57546,-880037.51764,219.32000,551205009.61745,10.47000,2253919.00000,3.94000,0.00000,0.00000,0.00000
-638623.30098,-880201.51366,217.52800,551205009.66397,11.03000,2487930.00000,3.93000,0.00000,0.00000,0.00000
-639017.53851,-879299.01660,221.55800,551205009.71048,11.26000,2732545.00000,3.67000,0.00000,0.00000,0.00000
-639004.69646,-878853.28414,220.59300,551205009.75700,11.58000,1071346.00000,6.25000,0.00000,0.00000,0.00000
-639148.64695,-878231.62424,220.64800,551205009.80352,11.84000,1129038.00000,5.39000,0.00000,0.00000,0.00000
-638832.93185,-878125.71405,219.34800,551205009.85004,12.15000,564555.00000,4.99000,0.00000,0.00000,0.00000
-638236.24375,-878335.03103,218.12600,551205009.89655,12.32000,776985.00000,5.57000,0.00000,0.00000,0.00000
-637869.89057,-878285.93567,215.42500,551205009.94307,12.62000,1142836.00000,7.65000,0.00000,0.00000,0.00000
-637511.80707,-878227.53822,215.64800,551205009.98959,12.61000,214661.00000,8.33000,0.00000,0.00000,0.00000
-637530.14648,-877746.83956,215.57100,551205010.03610,13.12000,86206.00000,10.86000,0.00000,0.00000,0.00000
-637538.75434,-877277.07883,215.64900,551205010.08262,13.46000,137280.00000,9.65000,0.00000,0.00000,0.00000
-637333.59044,-877047.14368,215.09000,551205010.12914,13.52000,274340.00000,6.51000,0.00000,0.00000,0.00000
-636956.52698,-877010.04854,213.17900,551205010.17566,13.60000,768144.00000,6.24000,0.00000,0.00000,0.00000
-636829.28562,-876692.70895,211.84500,551205010.22217,14.22000,38839.00000,11.35000,0.00000,0.00000,0.00000
-637271.30068,-875736.75049,214.35400,551205010.26869,14.21000,97995.00000,9.78000,0.00000,0.00000,0.00000
-637144.54545,-875418.87107,215.11100,551205010.31521,13.69000,458479.00000,6.50000,0.00000,0.00000,0.00000
-636719.28531,-875435.85524,213.91800,551205010.36172,13.50000,1651255.00000,4.81000,0.00000,0.00000,0.00000
-635716.47826,-876100.71748,209.56700,551205010.40824,13.30000,1936127.00000,5.22000,0.00000,0.00000,0.00000
-635055.02733,-876382.63115,208.31900,551205010.45476,13.23000,1743989.00000,4.10000,0.00000,0.00000,0.00000
-636080.95351,-874771.74570,218.40700,551205010.50127,13.15000,4724353.00000,4.21000,0.00000,0.00000,0.00000
-662412.42377,-845376.23929,272.38500,551425614.95986,15.11000,590794.00000,4.61000,0.00000,0.00000,1.00000
-662475.39093,-845684.27011,272.11300,551425615.00619,15.38000,420327.00000,5.26000,0.00000,0.00000,1.00000
-662647.63374,-845940.11946,271.18300,551425615.05253,15.40000,359496.00000,4.64000,0.00000,0.00000,1.00000
-662712.57396,-846247.20641,269.74000,551425615.09886,15.79000,343123.00000,6.67000,0.00000,0.00000,1.00000
-662609.63930,-846634.42861,265.75500,551425615.14519,15.77000,1193467.00000,5.01000,0.00000,0.00000,1.00000
-662435.57868,-847055.57006,262.90600,551425615.19152,16.01000,302649.00000,5.76000,0.00000,0.00000,1.00000
-662060.05569,-847572.87972,260.36000,551425615.23785,16.38000,123455.00000,8.22000,0.00000,0.00000,1.00000
-661820.14939,-848025.45130,259.25900,551425615.28419,16.55000,262031.00000,8.32000,0.00000,0.00000,1.00000
-661655.93657,-848441.87396,258.82600,551425615.33052,16.16000,281852.00000,6.80000,0.00000,0.00000,1.00000
-661579.94954,-848816.19644,257.78600,551425615.37685,16.20000,476481.00000,6.92000,0.00000,0.00000,1.00000
-661733.08036,-849081.18094,257.41500,551425615.42318,16.47000,509222.00000,6.07000,0.00000,0.00000,1.00000
-649116.94457,-855756.87273,245.30400,551598267.87558,15.05000,1485634.00000,4.09000,0.00000,0.00000,1.00000
-649080.38905,-856109.10690,244.02000,551598267.92188,15.10000,182721.00000,4.70000,0.00000,0.00000,1.00000
-649151.84701,-856411.78694,243.56500,551598267.96818,14.95000,276939.00000,5.11000,0.00000,0.00000,1.00000
-649300.84253,-856678.90505,243.46400,551598268.01447,15.17000,286915.00000,5.46000,0.00000,0.00000,1.00000
-649457.12436,-856942.68365,243.94900,551598268.06077,15.25000,391816.00000,5.28000,0.00000,0.00000,1.00000
-649635.93850,-857196.12809,244.08900,551598268.10707,15.36000,535757.00000,6.25000,0.00000,0.00000,1.00000
-649747.81639,-857480.27915,243.71200,551598268.15337,15.17000,574607.00000,5.08000,0.00000,0.00000,1.00000
-649823.23728,-857781.14245,243.98200,551598268.19967,15.43000,350382.00000,5.92000,0.00000,0.00000,1.00000
-649877.45700,-858091.74603,244.30000,551598268.24596,15.62000,222705.00000,7.48000,0.00000,0.00000,1.00000
-649866.71729,-858432.12604,244.49100,551598268.29226,15.45000,172445.00000,7.30000,0.00000,0.00000,1.00000
-649726.73776,-858831.77520,244.64400,551598268.33856,15.30000,127214.00000,9.12000,0.00000,0.00000,1.00000
-649720.63977,-859170.04272,245.60400,551598268.38486,15.19000,181547.00000,7.34000,0.00000,0.00000,1.00000
-649805.32188,-859466.64412,244.63000,551598268.43115,15.00000,92870.00000,6.87000,0.00000,0.00000,1.00000
-649721.00499,-859840.76433,243.44700,551598268.47745,15.05000,158367.00000,8.29000,0.00000,0.00000,1.00000
-649841.48018,-860120.97253,244.16100,551598268.52375,15.20000,149852.00000,7.99000,0.00000,0.00000,1.00000
-650044.13363,-860363.49160,244.79600,551598268.57005,15.35000,192993.00000,7.05000,0.00000,0.00000,1.00000
-650236.84649,-860610.57384,245.14200,551598268.61635,15.52000,261460.00000,8.56000,0.00000,0.00000,1.00000
-650543.56040,-860805.39300,244.97100,551598268.66264,15.21000,269681.00000,6.33000,0.00000,0.00000,1.00000
-650746.87294,-861047.60844,243.52700,551598268.70894,15.18000,165792.00000,7.30000,0.00000,0.00000,1.00000
-650821.61467,-861348.79612,241.30600,551598268.75524,15.23000,147183.00000,8.19000,0.00000,0.00000,1.00000
-650493.36264,-861834.75536,240.66700,551598268.80153,14.34000,299302.00000,5.56000,0.00000,0.00000,1.00000
-650642.31833,-862101.90332,245.49200,551598268.84783,13.54000,431535.00000,4.51000,0.00000,0.00000,1.00000
-650935.10190,-862303.10825,247.77800,551598268.89413,13.68000,136769.00000,7.69000,0.00000,0.00000,1.00000
-650869.30962,-862668.72019,248.20300,551598268.94042,13.44000,125903.00000,6.62000,0.00000,0.00000,1.00000
-650383.95510,-863226.68962,249.65300,551598268.98672,13.79000,209160.00000,7.93000,0.00000,0.00000,1.00000
-650107.38746,-863688.93583,250.71700,551598269.03302,14.05000,596544.00000,6.15000,0.00000,0.00000,1.00000
-649769.16602,-864179.42672,254.09100,551598269.07932,13.67000,3064503.00000,3.25000,0.00000,0.00000,1.00000
-649779.57745,-864510.07926,255.78800,551598269.12561,13.89000,991329.00000,3.91000,0.00000,0.00000,1.00000
-649773.41160,-864848.32766,256.19100,551598269.17191,14.24000,1971231.00000,3.05000,0.00000,0.00000,1.00000
-656159.02951,-862256.20463,242.22400,551598269.21820,14.54000,1185551.00000,2.87000,0.00000,0.00000,1.00000
-656095.21977,-862620.95050,242.33900,551598269.26450,14.60000,1496025.00000,2.53000,0.00000,0.00000,1.00000
-650472.74395,-865534.03141,251.38600,551598269.31080,14.32000,2377855.00000,2.71000,0.00000,0.00000,1.00000
-656452.81305,-863127.98878,244.31900,551598269.35709,13.52000,2730145.00000,2.81000,0.00000,0.00000,1.00000
-656472.52523,-863454.44688,244.31300,551598269.40339,12.62000,2218902.00000,1.96000,0.00000,0.00000,1.00000
-652198.17139,-865749.42033,262.54500,551598269.44968,12.49000,308700.00000,4.20000,0.00000,0.00000,1.00000
-652479.00920,-865956.12706,262.47300,551598269.49598,12.17000,167962.00000,4.67000,0.00000,0.00000,1.00000
-652753.88788,-866165.57459,260.91500,551598269.54228,11.34000,236797.00000,4.46000,0.00000,0.00000,1.00000
-652557.48376,-866591.05532,257.92000,551598269.58857,10.90000,140204.00000,4.96000,0.00000,0.00000,1.00000
-652097.90184,-867137.13487,258.84400,551598269.63487,11.23000,238126.00000,4.06000,0.00000,0.00000,1.00000
-651894.19331,-867565.94906,263.31600,551598269.68116,11.00000,525146.00000,3.63000,0.00000,0.00000,1.00000
-651855.51823,-867919.09689,263.57500,551598269.72746,10.93000,195384.00000,5.08000,0.00000,0.00000,1.00000
-651667.70575,-868340.61563,263.94000,551598269.77376,11.16000,142097.00000,4.54000,0.00000,0.00000,1.00000
-651481.19715,-868761.50377,262.96200,551598269.82005,11.29000,286295.00000,2.28000,0.00000,0.00000,1.00000
-655119.00211,-867429.70556,218.61300,551598269.86635,11.69000,4434798.00000,1.46000,0.00000,0.00000,1.00000
-654756.16096,-867931.47341,217.52400,551598269.91264,12.37000,5898920.00000,1.89000,0.00000,0.00000,1.00000
-650934.20928,-870018.43626,250.65800,551598269.95894,12.37000,453248.00000,1.84000,0.00000,0.00000,1.00000
-650560.71303,-870524.98649,248.62700,551598270.00524,12.90000,262458.00000,2.43000,0.00000,0.00000,1.00000
-655499.32372,-868597.26823,207.90300,551598270.05153,13.82000,932227.00000,3.44000,0.00000,0.00000,1.00000
-655608.47015,-868882.70227,208.82800,551598270.09783,14.23000,1327233.00000,3.69000,0.00000,0.00000,1.00000
-656262.57111,-868918.41173,211.80100,551598270.14412,14.42000,3263478.00000,3.13000,0.00000,0.00000,1.00000
-654482.93983,-870069.41726,209.16700,551598270.19042,14.58000,378483.00000,4.42000,0.00000,0.00000,1.00000
-655484.43391,-869945.93314,208.91600,551598270.23672,14.99000,1728363.00000,5.45000,0.00000,0.00000,1.00000
-656125.28419,-869987.73528,210.91000,551598270.28301,15.20000,672356.00000,6.20000,0.00000,0.00000,1.00000
-659471.59777,-868789.67838,240.30300,551598270.32931,14.71000,1916700.00000,6.87000,0.00000,0.00000,1.00000
-650366.46064,-873632.63347,220.14800,551598270.42190,14.78000,641186.00000,6.99000,0.00000,0.00000,1.00000
