-671850.37218,-850927.29823,247.42100,518871209.66694,9.94000,890255.00000,4.59000,0.00000,0.00000,0.00000
-671721.22115,-850599.34360,248.75300,518871209.71360,10.62000,344161.00000,5.05000,0.00000,0.00000,0.00000
-671363.59391,-850552.72636,252.62100,518871209.76027,10.43000,1859148.00000,3.35000,0.00000,0.00000,0.00000
-671875.02652,-849436.05698,240.87000,518871209.80693,10.41000,1810592.00000,3.70000,0.00000,0.00000,0.00000
-670383.12128,-849812.14144,258.88700,518871209.94693,11.12000,1283357.00000,4.63000,0.00000,0.00000,0.00000
-670544.91613,-849126.00066,257.10800,518871209.99359,11.29000,1870704.00000,3.87000,0.00000,0.00000,0.00000
-670081.83256,-849209.20606,260.50100,518871210.04026,11.28000,1288628.00000,4.64000,0.00000,0.00000,0.00000
-669665.92820,-849234.32656,262.80200,518871210.08692,11.39000,1570892.00000,4.04000,0.00000,0.00000,0.00000
-669297.66654,-849200.79253,264.32600,518871210.13359,11.74000,1086832.00000,4.84000,0.00000,0.00000,0.00000
-669088.04246,-848971.92970,263.53000,518871210.18026,12.02000,399580.00000,7.40000,0.00000,0.00000,0.00000
-668804.88074,-848833.60506,264.24100,518871210.22692,12.03000,219545.00000,10.30000,0.00000,0.00000,0.00000
-668557.34494,-848651.42509,266.13100,518871210.27359,11.73000,270501.00000,5.27000,0.00000,0.00000,0.00000
-668064.99610,-847796.81021,273.14500,518871210.41359,11.41000,1703735.00000,2.45000,0.00000,0.00000,0.00000
-667564.44808,-847926.10459,275.07300,518871210.46026,11.51000,1932555.00000,3.12000,0.00000,0.00000,0.00000
-673368.77183,-864693.87940,288.21800,519043861.05418,10.28000,3404659.00000,4.29000,0.00000,0.00000,0.00000
-670922.87052,-867136.98070,273.31100,519043861.10090,10.22000,2486149.00000,3.85000,0.00000,0.00000,0.00000
-670627.35321,-867011.21419,273.63700,519043861.14762,10.22000,4665719.00000,3.63000,0.00000,0.00000,0.00000
-670631.18234,-866527.89792,274.44300,519043861.19433,10.25000,728884.00000,4.86000,0.00000,0.00000,0.00000
-670064.61680,-866725.90822,270.99300,519043861.24105,10.56000,1609243.00000,4.95000,0.00000,0.00000,0.00000
-669789.84233,-866575.36238,269.57400,519043861.28777,10.21000,1389218.00000,3.26000,0.00000,0.00000,0.00000
-671470.88492,-864088.69679,296.36200,519043861.33448,9.87000,4136235.00000,2.28000,0.00000,0.00000,0.00000
-671081.58605,-864074.99536,298.00500,519043861.38120,9.64000,3332150.00000,2.64000,0.00000,0.00000,0.00000
-670662.12343,-864097.32366,298.38600,519043861.42792,9.54000,3100184.00000,2.98000,0.00000,0.00000,0.00000
-670347.78466,-863994.09218,298.81900,519043861.47463,9.46000,949156.00000,3.81000,0.00000,0.00000,0.00000
-670161.18789,-863738.26887,298.44700,519043861.52135,9.67000,791458.00000,4.96000,0.00000,0.00000,0.00000
-670293.72333,-863101.28284,299.95600,519043861.56807,9.85000,96088.00000,7.07000,0.00000,0.00000,0.00000
-670440.40674,-862447.41652,302.45100,519043861.61478,9.97000,101736.00000,5.25000,0.00000,0.00000,0.00000
-670448.50029,-861959.08509,305.30400,519043861.66150,10.14000,396497.00000,4.01000,0.00000,0.00000,0.00000
-670191.21133,-861787.72993,306.23400,519043861.70822,10.27000,1669342.00000,3.42000,0.00000,0.00000,0.00000
-669866.06064,-861697.46288,306.84600,519043861.75493,10.24000,6373340.00000,3.06000,0.00000,0.00000,0.00000
-665075.31829,-866940.13477,234.00700,519043861.80165,10.24000,2505776.00000,3.20000,0.00000,0.00000,0.00000
-668964.49478,-861816.96887,307.50000,519043861.84836,9.82000,2770302.00000,3.08000,0.00000,0.00000,0.00000
-668894.84424,-861421.51827,302.84400,519043861.89508,9.44000,938549.00000,2.59000,0.00000,0.00000,0.00000
-668044.53707,-861958.40938,311.63400,519043861.94180,9.11000,696393.00000,2.30000,0.00000,0.00000,0.00000
-667774.05183,-861802.80343,318.03500,519043861.98851,8.72000,922693.00000,1.78000,0.00000,0.00000,0.00000
-667857.59745,-861224.41441,321.03700,519043862.03523,8.13000,814076.00000,2.73000,0.00000,0.00000,0.00000
-668577.56949,-859886.00842,314.10300,519043862.08194,7.72000,511167.00000,2.57000,0.00000,0.00000,0.00000
-663704.30281,-865226.72651,245.64900,519043862.12866,7.43000,378434.00000,3.69000,0.00000,0.00000,0.00000
-663222.56699,-865323.29081,245.98500,519043862.17538,7.54000,272892.00000,5.28000,0.00000,0.00000,0.00000
-662602.20611,-865585.34786,249.51000,519043862.22209,7.25000,276967.00000,3.94000,0.00000,0.00000,0.00000
-662186.48273,-865603.06754,251.35400,519043862.26881,7.26000,235782.00000,5.10000,0.00000,0.00000,0.00000
-661849.97992,-865526.21661,252.40400,519043862.31553,7.02000,216286.00000,6.54000,0.00000,0.00000,0.00000
-661588.91679,-865359.27976,252.80200,519043862.36225,6.24000,211488.00000,3.85000,0.00000,0.00000,0.00000
-667187.08119,-858196.48286,269.27500,519043862.40896,6.00000,631994.00000,2.82000,0.00000,0.00000,0.00000
-666860.99913,-858107.29613,268.62700,519043862.45568,6.30000,199618.00000,4.13000,0.00000,0.00000,0.00000
-661572.31251,-863943.34388,207.25800,519043862.50240,6.54000,1644954.00000,3.68000,0.00000,0.00000,0.00000
-661513.55399,-863534.91708,203.25700,519043862.54911,7.19000,2404275.00000,3.43000,0.00000,0.00000,0.00000
-662655.38879,-861693.14532,198.52000,519043862.59583,8.63000,774642.00000,4.87000,0.00000,0.00000,0.00000
-662708.40101,-861151.29115,197.68500,519043862.64255,9.53000,817825.00000,8.49000,0.00000,0.00000,0.00000
-662942.49511,-860393.26655,198.86600,519043862.68927,9.59000,1014939.00000,7.37000,0.00000,0.00000,0.00000
-662795.58496,-860090.12384,203.04500,519043862.73598,9.83000,831235.00000,9.34000,0.00000,0.00000,0.00000
-662626.98163,-859812.87112,209.93500,519043862.78270,10.12000,1032092.00000,4.75000,0.00000,0.00000,0.00000
-662277.31304,-859751.78594,218.01700,519043862.82942,10.26000,323063.00000,4.32000,0.00000,0.00000,0.00000
-661626.33031,-860050.40516,223.71700,519043862.87614,10.16000,319785.00000,4.92000,0.00000,0.00000,0.00000
-660863.58637,-860482.41563,228.74800,519043862.92286,9.65000,553840.00000,7.46000,0.00000,0.00000,0.00000
-660123.93950,-860886.80766,235.49500,519043862.96958,9.25000,748495.00000,2.73000,0.00000,0.00000,0.00000
-662536.03904,-857528.81325,250.53200,519043863.01630,10.45000,3121102.00000,3.03000,0.00000,0.00000,0.00000
-661076.42991,-858792.74159,261.24300,519043863.06302,11.49000,4212319.00000,5.28000,0.00000,0.00000,0.00000
-661139.81726,-858238.56191,251.56500,519043863.10974,12.29000,550829.00000,7.89000,0.00000,0.00000,0.00000
-660329.00050,-858727.94459,251.46700,519043863.15646,13.29000,562111.00000,8.81000,0.00000,0.00000,0.00000
-660132.10444,-858484.45098,250.92000,519043863.20318,13.61000,176471.00000,11.53000,0.00000,0.00000,0.00000
-660298.30541,-857807.56785,249.36500,519043863.24990,13.29000,275304.00000,10.50000,0.00000,0.00000,0.00000
-659951.00023,-857743.63407,249.08800,519043863.29662,13.32000,314333.00000,8.39000,0.00000,0.00000,0.00000
-659970.08238,-857242.36399,246.95200,519043863.34335,14.08000,43088.00000,11.16000,0.00000,0.00000,0.00000
-660314.05170,-856353.28101,247.09200,519043863.39007,14.26000,117506.00000,13.97000,0.00000,0.00000,0.00000
-660708.00345,-855404.55056,249.56600,519043863.43679,13.89000,277509.00000,11.88000,0.00000,0.00000,0.00000
-660343.26970,-855361.44469,248.23800,519043863.48351,13.57000,2041053.00000,8.07000,0.00000,0.00000,0.00000
-659918.64809,-855389.81643,246.81700,519043863.53023,13.65000,1995299.00000,8.53000,0.00000,0.00000,0.00000
-659486.48730,-855427.19947,249.10100,519043863.57695,13.68000,783174.00000,8.44000,0.00000,0.00000,0.00000
-658975.10122,-855559.12137,248.33600,519043863.62368,13.70000,263594.00000,8.05000,0.00000,0.00000,0.00000
-658610.36579,-855515.99916,247.66800,519043863.67040,13.53000,301640.00000,7.29000,0.00000,0.00000,0.00000
-658202.71428,-855524.08522,246.57300,519043863.71712,14.25000,249248.00000,8.26000,0.00000,0.00000,0.00000
-658211.92324,-855034.64433,245.74400,519043863.76384,14.95000,35662.00000,12.28000,0.00000,0.00000,0.00000
-658813.41198,-853838.33241,248.56600,519043863.81057,14.56000,468575.00000,8.94000,0.00000,0.00000,0.00000
-658872.61415,-853289.25207,250.23600,519043863.85729,14.32000,938787.00000,5.75000,0.00000,0.00000,0.00000
-658517.79393,-853234.31098,251.13500,519043863.90401,14.18000,1782617.00000,5.00000,0.00000,0.00000,0.00000
-658125.72792,-853223.82733,250.99200,519043863.95073,14.19000,4951986.00000,4.95000,0.00000,0.00000,0.00000
-657911.91469,-853000.61266,251.26200,519043863.99745,14.25000,2191891.00000,4.45000,0.00000,0.00000,0.00000
-657573.61474,-852925.97117,250.57500,519043864.04418,14.18000,1742023.00000,4.04000,0.00000,0.00000,0.00000
-657301.32614,-852772.53019,250.65500,519043864.09090,14.11000,2655631.00000,4.77000,0.00000,0.00000,0.00000
-657025.26247,-852623.58480,250.56500,519043864.13762,14.10000,2510741.00000,3.78000,0.00000,0.00000,0.00000
-656705.81927,-852526.41153,249.72200,519043864.18434,14.24000,1080259.00000,3.72000,0.00000,0.00000,0.00000
-656325.54473,-852501.83151,248.96900,519043864.23107,14.25000,1872083.00000,3.32000,0.00000,0.00000,0.00000
-656004.22282,-852406.90870,247.38400,519043864.27779,14.15000,706882.00000,5.48000,0.00000,0.00000,0.00000
-655951.70316,-851991.21939,247.22300,519043864.32451,14.20000,317621.00000,8.06000,0.00000,0.00000,0.00000
-655836.93219,-851649.80346,247.26300,519043864.37124,14.15000,181777.00000,6.31000,0.00000,0.00000,0.00000
-655555.69595,-851507.04255,246.84300,519043864.41796,13.99000,266346.00000,5.74000,0.00000,0.00000,0.00000
-655212.67935,-851437.98867,246.03000,519043864.46468,14.09000,394348.00000,5.76000,0.00000,0.00000,0.00000
-654801.76563,-851449.97533,245.37500,519043864.51140,14.00000,1092260.00000,5.22000,0.00000,0.00000,0.00000
-654357.35647,-851501.89986,244.23700,519043864.55813,13.98000,496171.00000,6.07000,0.00000,0.00000,0.00000
-661837.08153,-879295.13812,260.38700,519216513.81962,11.01000,1045280.00000,9.71000,0.00000,0.00000,0.00000
-662334.74588,-878247.87199,263.65300,519216513.86639,11.06000,467768.00000,8.53000,0.00000,0.00000,0.00000
-662160.48124,-877978.98490,265.15900,519216513.91315,10.88000,1660591.00000,5.20000,0.00000,0.00000,0.00000
-661784.99579,-877943.24150,265.68800,519216513.95992,10.56000,2114446.00000,3.82000,0.00000,0.00000,0.00000
-661405.65999,-877911.92904,264.95800,519216514.00669,10.60000,2685939.00000,4.60000,0.00000,0.00000,0.00000
-660964.84394,-877951.82175,263.55900,519216514.05346,10.46000,871412.00000,5.22000,0.00000,0.00000,0.00000
-660622.49146,-877877.65934,262.35100,519216514.10023,10.38000,261300.00000,4.38000,0.00000,0.00000,0.00000
-660271.97434,-877812.94931,259.74200,519216514.14700,10.59000,309623.00000,5.30000,0.00000,0.00000,0.00000
-660086.68247,-877556.85274,258.32000,519216514.19377,10.87000,436327.00000,4.53000,0.00000,0.00000,0.00000
-659838.47478,-877373.63701,255.59600,519216514.24053,11.22000,350758.00000,5.29000,0.00000,0.00000,0.00000
-659575.86122,-877207.10760,252.46600,519216514.28730,11.58000,455967.00000,9.60000,0.00000,0.00000,0.00000
-659455.89857,-876875.34819,251.71900,519216514.33407,11.37000,415143.00000,5.97000,0.00000,0.00000,0.00000
-659361.87906,-876513.54374,250.57100,519216514.38084,11.55000,595880.00000,5.88000,0.00000,0.00000,0.00000
-658824.04259,-876665.79346,247.45000,519216514.42761,11.94000,1909260.00000,7.74000,0.00000,0.00000,0.00000
-658368.80876,-876722.33917,246.14000,519216514.47438,12.10000,3356063.00000,6.28000,0.00000,0.00000,0.00000
-658016.85321,-876659.27665,245.34800,519216514.52115,12.37000,3799665.00000,4.98000,0.00000,0.00000,0.00000
-656416.42932,-878042.06576,239.59500,519216514.56792,12.36000,934360.00000,5.79000,0.00000,0.00000,0.00000
-657604.52603,-876195.46712,236.39200,519216514.61469,12.12000,847928.00000,5.14000,0.00000,0.00000,0.00000
-657101.25037,-876307.62267,238.79000,519216514.66146,12.27000,339167.00000,6.94000,0.00000,0.00000,0.00000
-657904.56314,-874906.64727,240.25600,519216514.70823,12.23000,288432.00000,7.00000,0.00000,0.00000,0.00000
-656391.57641,-876188.13637,240.90200,519216514.75501,12.43000,735416.00000,7.85000,0.00000,0.00000,0.00000
-656140.98687,-876007.68205,241.54400,519216514.80178,13.26000,462692.00000,12.06000,0.00000,0.00000,0.00000
-657528.42585,-873930.28044,242.65700,519216514.84855,13.51000,489371.00000,12.00000,0.00000,0.00000,0.00000
-657206.74563,-873832.16813,245.13800,519216514.89532,12.66000,3220794.00000,8.48000,0.00000,0.00000,0.00000
-656991.71305,-873610.55921,246.38400,519216514.94209,12.40000,4589992.00000,6.81000,0.00000,0.00000,0.00000
-656733.92394,-873438.45178,247.59800,519216514.98886,12.02000,2984825.00000,5.96000,0.00000,0.00000,0.00000
-656546.27230,-873185.13311,250.17000,519216515.03563,11.30000,2408733.00000,4.21000,0.00000,0.00000,0.00000
-656460.93977,-872813.33379,253.03300,519216515.08240,10.20000,6710052.00000,2.94000,0.00000,0.00000,0.00000
-656435.64967,-872372.00549,256.23900,519216515.12917,9.17000,461620.00000,2.99000,0.00000,0.00000,0.00000
-656426.70330,-871911.77123,258.49800,519216515.17594,8.11000,108517.00000,3.00000,0.00000,0.00000,0.00000
-654340.65107,-873856.70230,225.88500,519216515.22272,7.56000,1239779.00000,1.83000,0.00000,0.00000,0.00000
-653697.57303,-874130.69065,213.11000,519216515.26949,7.86000,5669772.00000,2.20000,0.00000,0.00000,0.00000
-652863.25880,-874626.05658,206.19300,519216515.31626,8.88000,1923939.00000,4.46000,0.00000,0.00000,0.00000
-652933.12212,-874074.56594,197.82000,519216515.36303,10.43000,1506172.00000,8.15000,0.00000,0.00000,0.00000
-653646.30403,-872778.24005,197.13600,519216515.40980,11.04000,1742450.00000,7.03000,0.00000,0.00000,0.00000
-652587.64432,-873533.35885,203.01100,519216515.45657,11.75000,1706091.00000,5.84000,0.00000,0.00000,0.00000
-653406.05130,-872115.25467,201.91500,519216515.50335,12.07000,778265.00000,8.56000,0.00000,0.00000,0.00000
-652388.23505,-872823.07172,206.77500,519216515.55012,12.04000,962008.00000,4.82000,0.00000,0.00000,0.00000
-651504.93330,-873375.10670,214.42300,519216515.59689,12.19000,668910.00000,7.48000,0.00000,0.00000,0.00000
-652155.20193,-872151.72714,212.75900,519216515.64366,12.82000,296418.00000,9.64000,0.00000,0.00000,0.00000
-651587.56058,-872338.33818,213.69600,519216515.69043,12.87000,630740.00000,8.48000,0.00000,0.00000,0.00000
-649883.63141,-873840.31261,220.76600,519216515.73721,13.00000,1443872.00000,7.80000,0.00000,0.00000,0.00000
-658207.60398,-863732.31326,291.56700,519216515.78398,12.79000,557167.00000,6.66000,0.00000,0.00000,0.00000
-647822.45020,-875285.09663,242.04800,519216515.83075,12.26000,1158761.00000,4.38000,0.00000,0.00000,0.00000
-650480.63977,-871737.57701,237.74000,519216515.87752,11.83000,292083.00000,5.48000,0.00000,0.00000,0.00000
-650288.23433,-871489.77931,243.56500,519216515.92430,11.40000,383232.00000,4.59000,0.00000,0.00000,0.00000
-650336.04727,-870963.90623,248.35900,519216515.97107,11.79000,590056.00000,5.58000,0.00000,0.00000,0.00000
-650596.69031,-870191.68446,251.02700,519216516.01784,12.54000,174055.00000,8.55000,0.00000,0.00000,0.00000
-650051.65323,-870352.09713,251.37100,519216516.06461,12.12000,416919.00000,5.20000,0.00000,0.00000,0.00000
-649779.49601,-870196.62366,248.43800,519216516.11138,10.74000,1263141.00000,3.02000,0.00000,0.00000,0.00000
-649884.01077,-869605.14916,243.99900,519216516.15816,10.15000,2144353.00000,4.13000,0.00000,0.00000,0.00000
-650811.98358,-868060.49900,250.94200,519216516.20493,9.83000,4072401.00000,4.03000,0.00000,0.00000,0.00000
-651297.45763,-867028.03320,255.57800,519216516.25170,9.44000,2693483.00000,4.55000,0.00000,0.00000,0.00000
-651513.90733,-866307.02319,259.58400,519216516.29847,9.33000,2720954.00000,4.96000,0.00000,0.00000,0.00000
-651300.87512,-866083.17668,259.96600,519216516.34524,8.97000,516683.00000,3.59000,0.00000,0.00000,0.00000
-648408.47846,-868960.70318,232.89500,519216516.39201,9.00000,426165.00000,3.74000,0.00000,0.00000,0.00000
-648030.15271,-868928.11999,230.66800,519216516.43879,9.61000,674679.00000,3.66000,0.00000,0.00000,0.00000
-650270.75455,-865864.26373,251.17300,519216516.48556,10.24000,1683230.00000,3.15000,0.00000,0.00000,0.00000
-649415.87823,-866383.32315,241.75300,519216516.53233,10.63000,2042144.00000,3.95000,0.00000,0.00000,0.00000
-648713.76214,-866725.55558,238.91900,519216516.57910,11.22000,315026.00000,7.63000,0.00000,0.00000,0.00000
-648215.82488,-866831.44590,238.16100,519216516.62588,11.64000,207398.00000,7.32000,0.00000,0.00000,0.00000
-647876.43799,-866753.81833,238.25600,519216516.67265,11.93000,670027.00000,7.87000,0.00000,0.00000,0.00000
-647607.20036,-866594.99896,237.93100,519216516.71942,11.81000,1060608.00000,5.37000,0.00000,0.00000,0.00000
-647636.32567,-866090.85409,239.50700,519216516.76620,11.66000,800906.00000,3.07000,0.00000,0.00000,0.00000
-648003.70867,-865195.26752,244.09700,519216516.81297,11.64000,943220.00000,3.91000,0.00000,0.00000,0.00000
-647360.20526,-865469.61252,238.89400,519216516.85974,11.75000,649917.00000,5.82000,0.00000,0.00000,0.00000
-646973.74968,-865446.46770,235.36800,519216516.90652,12.04000,210975.00000,8.61000,0.00000,0.00000,0.00000
-646731.91629,-865255.95107,233.31300,519216516.95329,12.37000,137800.00000,9.09000,0.00000,0.00000,0.00000
-646722.14847,-864796.85456,232.70700,519216517.00006,12.67000,235334.00000,11.20000,0.00000,0.00000,0.00000
-646861.81452,-864164.84035,234.17200,519216517.04684,12.67000,640407.00000,6.77000,0.00000,0.00000,0.00000
-646675.23674,-863910.38306,235.00700,519216517.09361,12.55000,4244383.00000,4.59000,0.00000,0.00000,0.00000
-645359.98794,-864962.01180,225.83600,519216517.14038,12.77000,1287806.00000,4.22000,0.00000,0.00000,0.00000
-645639.98534,-864167.64995,228.01500,519216517.18716,12.81000,1611470.00000,4.56000,0.00000,0.00000,0.00000
-645413.51964,-863959.33715,234.91000,519216517.23393,12.95000,5022778.00000,3.94000,0.00000,0.00000,0.00000
-645051.57288,-863907.80464,231.10600,519216517.28071,12.98000,2877758.00000,4.51000,0.00000,0.00000,0.00000
-644593.04382,-863968.03904,231.16400,519216517.32748,13.04000,856860.00000,5.77000,0.00000,0.00000,0.00000
-644390.61528,-863731.90649,231.40600,519216517.37426,13.08000,196790.00000,9.08000,0.00000,0.00000,0.00000
-644423.16827,-863223.90189,231.80400,519216517.42103,13.14000,141338.00000,10.46000,0.00000,0.00000,0.00000
-644427.36904,-862748.69904,232.83100,519216517.46780,12.83000,751388.00000,6.90000,0.00000,0.00000,0.00000
-644109.15447,-862646.57069,232.68700,519216517.51458,12.85000,1110509.00000,5.15000,0.00000,0.00000,0.00000
-643719.81688,-862626.71466,232.26500,519216517.56135,13.17000,2205213.00000,5.67000,0.00000,0.00000,0.00000
-649973.30927,-890433.62695,203.72200,519389166.90970,11.74000,956485.00000,6.33000,0.00000,0.00000,0.00000
-649542.76933,-890454.21081,201.92800,519389166.95653,11.48000,840561.00000,7.39000,0.00000,0.00000,0.00000
-649086.78553,-890503.35668,200.65800,519389167.00335,11.14000,591692.00000,5.25000,0.00000,0.00000,0.00000
-648687.05289,-890489.30435,199.13800,519389167.05017,10.90000,706106.00000,2.44000,0.00000,0.00000,0.00000
-649948.41951,-888609.18177,225.43000,519389167.09699,10.93000,413716.00000,2.83000,0.00000,0.00000,0.00000
-649538.92678,-888606.12301,223.68900,519389167.14381,10.91000,278179.00000,3.63000,0.00000,0.00000,0.00000
-649094.70795,-888642.06955,221.70300,519389167.19063,10.69000,339938.00000,3.13000,0.00000,0.00000,0.00000
-648598.63910,-888736.25612,217.83600,519389167.23745,10.45000,189234.00000,3.92000,0.00000,0.00000,0.00000
-648112.35055,-888819.44700,214.27300,519389167.28427,10.24000,761166.00000,3.68000,0.00000,0.00000,0.00000
-647556.10967,-888981.21066,209.30600,519389167.33109,10.60000,440805.00000,4.97000,0.00000,0.00000,0.00000
-646631.02203,-889557.25989,205.27600,519389167.37791,11.00000,818214.00000,7.11000,0.00000,0.00000,0.00000
-646119.26328,-889669.00087,199.49000,519389167.42474,10.90000,2188677.00000,5.98000,0.00000,0.00000,0.00000
-647158.70147,-888038.40127,193.81900,519389167.47156,11.09000,1650182.00000,5.10000,0.00000,0.00000,0.00000
-646839.70503,-887933.66431,190.11500,519389167.51838,12.14000,300469.00000,7.73000,0.00000,0.00000,0.00000
-646501.15122,-887850.91274,185.06800,519389167.56520,13.56000,1530941.00000,13.52000,0.00000,0.00000,0.00000
-645992.82826,-887958.80328,163.69600,519389167.61202,14.32000,0.00000,12.29000,0.00000,0.00000,0.00000
-646050.99737,-887430.43505,187.55000,519389167.65884,14.13000,325967.00000,11.42000,0.00000,0.00000,0.00000
-646038.73074,-886981.19759,189.64600,519389167.70566,12.87000,511646.00000,8.80000,0.00000,0.00000,0.00000
-645704.57113,-886893.48370,193.30400,519389167.75248,11.27000,3026103.00000,3.86000,0.00000,0.00000,0.00000
-645435.97451,-886732.15467,195.60400,519389167.79930,10.35000,4927612.00000,2.52000,0.00000,0.00000,0.00000
-646752.34742,-884790.65691,193.14700,519389167.84612,9.77000,2712714.00000,2.01000,0.00000,0.00000,0.00000
-645645.77413,-885570.51817,198.29800,519389167.89295,9.17000,4007439.00000,1.68000,0.00000,0.00000,0.00000
-643971.73696,-886987.60695,229.52000,519389167.93977,8.92000,368784.00000,3.70000,0.00000,0.00000,0.00000
-643664.98511,-886869.09919,231.22800,519389167.98659,9.55000,489208.00000,6.54000,0.00000,0.00000,0.00000
-643386.60907,-886718.73045,230.03700,519389168.03341,10.38000,503335.00000,7.53000,0.00000,0.00000,0.00000
-643685.48312,-885920.11960,229.04000,519389168.08023,11.21000,138387.00000,14.29000,0.00000,0.00000,0.00000
-644155.56630,-884929.23950,231.41900,519389168.12705,10.86000,198288.00000,6.95000,0.00000,0.00000,0.00000
-643504.44985,-885197.48490,229.86900,519389168.17387,10.15000,1293650.00000,4.17000,0.00000,0.00000,0.00000
-643595.41784,-884632.36083,233.55400,519389168.22069,9.94000,2196953.00000,3.56000,0.00000,0.00000,0.00000
-642870.92135,-884982.99409,231.77000,519389168.26751,9.49000,847832.00000,3.10000,0.00000,0.00000,0.00000
-642984.89347,-884392.07028,241.70000,519389168.31433,8.95000,4659124.00000,2.60000,0.00000,0.00000,0.00000
-642595.98299,-884365.84558,244.13200,519389168.36116,8.43000,370515.00000,3.33000,0.00000,0.00000,0.00000
-642322.03781,-884210.53799,246.96100,519389168.40798,8.42000,426981.00000,3.23000,0.00000,0.00000,0.00000
-642158.64264,-883931.06736,246.95100,519389168.45480,8.67000,201415.00000,5.56000,0.00000,0.00000,0.00000
-642286.32585,-883324.77561,248.88000,519389168.50162,8.56000,287688.00000,5.01000,0.00000,0.00000,0.00000
-642165.01530,-882998.08083,249.39600,519389168.54844,7.98000,786966.00000,4.05000,0.00000,0.00000,0.00000
-641775.15119,-882972.94720,243.27500,519389168.59526,7.45000,2258158.00000,3.22000,0.00000,0.00000,0.00000
-641313.35948,-883028.54067,237.04100,519389168.64208,7.06000,614683.00000,3.36000,0.00000,0.00000,0.00000
-641529.12981,-882323.38499,234.54100,519389168.68890,6.98000,579385.00000,3.57000,0.00000,0.00000,0.00000
-642058.48193,-881266.12664,233.28700,519389168.73572,7.00000,1454998.00000,2.47000,0.00000,0.00000,0.00000
-638074.17590,-885276.58328,213.52000,519389168.78254,7.05000,3887520.00000,1.80000,0.00000,0.00000,0.00000
-641548.80290,-880912.66787,233.28500,519389168.82937,7.06000,588964.00000,1.82000,0.00000,0.00000,0.00000
-641141.82079,-880906.73445,228.02600,519389168.87619,6.96000,1212514.00000,2.36000,0.00000,0.00000,0.00000
-641103.70837,-880486.66671,227.29500,519389168.92301,6.87000,1382918.00000,2.53000,0.00000,0.00000,0.00000
-640579.80041,-880612.01438,224.80100,519389168.96983,6.93000,427283.00000,3.55000,0.00000,0.00000,0.00000
-639779.96381,-881047.14679,221.53400,519389169.01665,7.01000,1607844.00000,3.34000,0.00000,0.00000,0.00000
-639186.07982,-881251.02205,220.34100,519389169.06347,7.09000,1745570.00000,4.15000,0.00000,0.00000,0.00000
-638689.55093,-881345.58920,221.63200,519389169.11030,7.12000,249579.00000,4.91000,0.00000,0.00000,0.00000
-638943.04652,-880598.16907,222.97700,519389169.15712,7.64000,535163.00000,4.32000,0.00000,0.00000,0.00000
-638973.92709,-880100.65048,223.18800,519389169.20394,8.02000,224702.00000,4.76000,0.00000,0.00000,0.00000
-638201.46870,-880504.96987,217.85700,519389169.25076,8.27000,1801592.00000,5.27000,0.00000,0.00000,0.00000
-638126.19349,-880126.63485,217.12500,519389169.29759,8.62000,626134.00000,5.18000,0.00000,0.00000,0.00000
