-652296.12170,-861578.08864,249.18900,399847784.03016,12.91000,1379733.00000,3.78000,0.00000,0.00000,1.00000
-652625.07005,-861765.47950,251.56700,399847784.07696,12.03000,745391.00000,4.51000,0.00000,0.00000,1.00000
-652794.39327,-862026.30100,251.64500,399847784.12376,12.11000,206766.00000,6.28000,0.00000,0.00000,1.00000
-652975.06914,-862281.90369,250.26100,399847784.17056,13.36000,650326.00000,5.85000,0.00000,0.00000,1.00000
-652205.93169,-862974.31847,246.98600,399847784.21736,14.24000,343529.00000,8.77000,0.00000,0.00000,1.00000
-651345.26739,-863708.80252,247.48500,399847784.26416,15.02000,1451135.00000,9.87000,0.00000,0.00000,1.00000
-654230.45501,-862720.62014,239.38900,399847784.31096,15.91000,3765084.00000,8.26000,0.00000,0.00000,1.00000
-651465.43315,-864330.88297,244.08500,399847784.35776,16.28000,1643918.00000,8.10000,0.00000,0.00000,1.00000
-653606.56175,-863684.94583,237.05300,399847784.40456,16.03000,3008696.00000,8.35000,0.00000,0.00000,1.00000
-653618.23369,-864018.27830,237.78500,399847784.45135,16.09000,1064388.00000,8.26000,0.00000,0.00000,1.00000
-654512.96105,-863945.51429,237.86200,399847784.49815,15.00000,365262.00000,7.99000,0.00000,0.00000,1.00000
-654838.59151,-864134.48728,237.35300,399847784.54495,13.42000,2114065.00000,4.25000,0.00000,0.00000,1.00000
-655138.15376,-864335.42426,237.38300,399847784.59175,12.70000,1526035.00000,2.54000,0.00000,0.00000,1.00000
-652827.92411,-865736.41857,264.16900,399847784.63855,12.28000,1166248.00000,2.20000,0.00000,0.00000,1.00000
-653033.29064,-865980.68499,262.19800,399847784.68535,11.88000,638783.00000,2.68000,0.00000,0.00000,1.00000
-653136.44122,-866271.92701,258.27100,399847784.73215,11.78000,678915.00000,2.41000,0.00000,0.00000,1.00000
-652725.24381,-866799.66262,258.02700,399847784.77895,11.70000,292648.00000,3.79000,0.00000,0.00000,1.00000
-652148.38699,-867403.54713,263.06200,399847784.82575,11.84000,1453954.00000,1.91000,0.00000,0.00000,1.00000
-657636.48702,-865218.87623,207.11600,399847784.87255,12.39000,5780451.00000,1.96000,0.00000,0.00000,1.00000
-657600.72082,-865574.05391,205.69700,399847784.91935,13.23000,2542478.00000,2.14000,0.00000,0.00000,1.00000
-657848.87748,-865798.68458,205.57600,399847784.96614,13.49000,2839440.00000,2.78000,0.00000,0.00000,1.00000
-655434.10890,-867247.66246,212.44600,399847785.01294,14.00000,5128536.00000,3.23000,0.00000,0.00000,1.00000
-654744.94959,-867903.20245,213.63900,399847785.05974,14.71000,1335472.00000,4.33000,0.00000,0.00000,1.00000
-654544.80084,-868333.91271,213.05800,399847785.10654,14.63000,1656150.00000,3.74000,0.00000,0.00000,1.00000
-654528.35560,-868680.15852,209.24800,399847785.15334,14.91000,4124019.00000,3.70000,0.00000,0.00000,1.00000
-657017.90411,-867874.35804,200.48200,399847785.20014,16.03000,1553609.00000,5.48000,0.00000,0.00000,1.00000
-653744.53560,-869717.84258,211.70800,399847785.24694,16.31000,1195292.00000,5.97000,0.00000,0.00000,1.00000
-653866.37342,-870000.51840,210.08800,399847785.29374,16.78000,817886.00000,10.68000,0.00000,0.00000,1.00000
-653224.57630,-870634.19887,213.11000,399847785.34054,16.61000,461784.00000,7.13000,0.00000,0.00000,1.00000
-654783.50317,-870256.33098,206.73600,399847785.38734,16.29000,656714.00000,6.77000,0.00000,0.00000,1.00000
-653139.49947,-871350.62808,210.12100,399847785.43414,15.01000,1941117.00000,3.56000,0.00000,0.00000,1.00000
-658881.43346,-869050.00855,234.20000,399847785.48094,14.57000,221482.00000,5.59000,0.00000,0.00000,1.00000
-658236.32596,-869685.26664,231.48800,399847785.52774,14.55000,257294.00000,10.80000,0.00000,0.00000,1.00000
-658380.90436,-869957.54162,232.72700,399847785.57454,14.48000,430654.00000,4.98000,0.00000,0.00000,1.00000
-659038.56780,-869993.94073,234.28300,399847785.62134,14.28000,498691.00000,4.57000,0.00000,0.00000,1.00000
-659396.92821,-870167.94191,236.73100,399847785.66814,13.78000,931530.00000,4.35000,0.00000,0.00000,1.00000
-659137.28397,-870626.01182,239.94300,399847785.71494,13.60000,1823939.00000,2.96000,0.00000,0.00000,1.00000
-659005.91988,-871025.11827,241.56700,399847785.76174,13.85000,990993.00000,4.30000,0.00000,0.00000,1.00000
-659291.44902,-871232.59258,242.90600,399847785.80853,14.87000,707358.00000,6.20000,0.00000,0.00000,1.00000
-659641.78554,-871410.28936,245.57200,399847785.85533,15.51000,1025090.00000,5.86000,0.00000,0.00000,1.00000
-657085.14337,-872924.03000,248.79200,399847785.90213,16.08000,386173.00000,7.82000,0.00000,0.00000,1.00000
-657968.62784,-872856.69619,248.46800,399847785.94893,16.73000,145926.00000,11.86000,0.00000,0.00000,1.00000
-659530.93376,-872477.40160,251.68300,399847785.99573,16.54000,70292.00000,10.47000,0.00000,0.00000,1.00000
-660032.94074,-872585.41221,252.82900,399847786.04253,16.44000,208641.00000,9.44000,0.00000,0.00000,1.00000
-660055.90068,-872913.58144,251.37300,399847786.08933,15.99000,198440.00000,8.34000,0.00000,0.00000,1.00000
-659948.58243,-873301.63768,249.23200,399847786.13613,16.09000,174214.00000,6.70000,0.00000,0.00000,1.00000
-660452.60266,-873408.71632,245.99800,399847786.18292,16.58000,1608498.00000,5.85000,0.00000,0.00000,1.00000
-660401.39594,-873770.97639,243.26800,399847786.22972,17.47000,175848.00000,10.21000,0.00000,0.00000,1.00000
-659333.90091,-874600.24001,239.43000,399847786.27652,17.95000,69374.00000,13.64000,0.00000,0.00000,1.00000
-658283.07482,-875421.78501,240.75300,399847786.32332,17.45000,155721.00000,8.57000,0.00000,0.00000,1.00000
-658416.24862,-875699.29139,243.86100,399847786.37012,16.60000,300149.00000,5.77000,0.00000,0.00000,1.00000
-658868.15251,-875830.36883,247.29400,399847786.41692,16.45000,209398.00000,6.45000,0.00000,0.00000,1.00000
-659478.39704,-875888.67348,250.40100,399847786.46372,16.28000,352576.00000,8.10000,0.00000,0.00000,1.00000
-659959.69239,-876006.24397,252.36600,399847786.51052,16.27000,134779.00000,8.41000,0.00000,0.00000,1.00000
-660677.52245,-876015.13620,255.33300,399847786.55732,15.95000,961570.00000,6.38000,0.00000,0.00000,1.00000
-661091.99292,-876163.40357,257.86300,399847786.60412,15.67000,2032437.00000,5.05000,0.00000,0.00000,1.00000
-661197.76867,-876453.51590,259.16200,399847786.65091,15.55000,290643.00000,6.76000,0.00000,0.00000,1.00000
-661263.45823,-876762.06370,261.37500,399847786.69771,15.30000,289928.00000,5.51000,0.00000,0.00000,1.00000
-661213.54325,-877123.71133,262.19000,399847786.74451,15.10000,247083.00000,5.92000,0.00000,0.00000,1.00000
-661150.25579,-877491.49512,263.25900,399847786.79131,14.83000,310833.00000,4.28000,0.00000,0.00000,1.00000
-661232.63165,-877792.35150,264.10900,399847786.83810,14.50000,1184984.00000,5.29000,0.00000,0.00000,1.00000
-661329.71112,-878086.46445,264.82400,399847786.88490,14.40000,137676.00000,5.11000,0.00000,0.00000,1.00000
-661389.37269,-878397.76651,264.15000,399847786.93170,14.39000,342003.00000,5.35000,0.00000,0.00000,1.00000
-661502.48605,-878684.51179,262.32600,399847786.97850,14.34000,1793542.00000,4.68000,0.00000,0.00000,1.00000
-661606.24908,-878975.56243,260.80400,399847787.02530,14.37000,730122.00000,4.77000,0.00000,0.00000,1.00000
-661579.02442,-879326.76912,260.74700,399847787.07209,14.65000,1522447.00000,7.12000,0.00000,0.00000,1.00000
-639014.43584,-867192.19410,212.37000,400020436.71454,12.75000,649023.00000,3.36000,0.00000,0.00000,1.00000
-638348.39642,-868496.66852,210.66700,400020436.85513,14.82000,373515.00000,12.10000,0.00000,0.00000,1.00000
-639000.65531,-868545.36515,211.97800,400020436.90200,14.92000,305552.00000,9.46000,0.00000,0.00000,1.00000
-638509.78825,-869098.92071,213.69100,400020436.94886,14.30000,392845.00000,6.58000,0.00000,0.00000,1.00000
-638601.25248,-869395.29451,218.40200,400020436.99572,14.10000,347126.00000,6.23000,0.00000,0.00000,1.00000
-638572.20826,-869744.88728,220.72300,400020437.04259,14.04000,1038378.00000,5.16000,0.00000,0.00000,1.00000
-638358.69469,-870175.93990,221.96500,400020437.08945,13.90000,2170436.00000,4.08000,0.00000,0.00000,1.00000
-642053.31737,-868881.06767,218.32700,400020437.13632,14.18000,1201725.00000,3.53000,0.00000,0.00000,1.00000
-642179.80985,-869162.00456,217.84900,400020437.18318,14.00000,764824.00000,3.61000,0.00000,0.00000,1.00000
-639825.37587,-870538.55930,214.64600,400020437.23005,13.68000,1706853.00000,4.68000,0.00000,0.00000,1.00000
-639355.34633,-871082.90011,215.03100,400020437.27691,13.63000,493072.00000,7.36000,0.00000,0.00000,1.00000
-640025.12285,-871123.90957,216.15600,400020437.32378,13.86000,123841.00000,10.90000,0.00000,0.00000,1.00000
-642038.71796,-870571.52644,223.90500,400020437.37064,12.99000,382194.00000,6.89000,0.00000,0.00000,1.00000
-641936.94745,-870953.24972,224.96100,400020437.41751,12.29000,961739.00000,5.13000,0.00000,0.00000,1.00000
-641829.78929,-871337.35182,225.58300,400020437.46437,11.90000,1404965.00000,5.71000,0.00000,0.00000,1.00000
-641452.66822,-871840.66481,220.75000,400020437.51124,11.92000,3266916.00000,7.19000,0.00000,0.00000,1.00000
-641599.99517,-872112.40823,224.88800,400020437.55810,12.12000,311258.00000,7.52000,0.00000,0.00000,1.00000
-641083.47960,-872677.25152,223.93100,400020437.60497,12.16000,243771.00000,8.21000,0.00000,0.00000,1.00000
-640909.64747,-873090.77681,225.58500,400020437.65183,11.54000,447699.00000,6.48000,0.00000,0.00000,1.00000
-641235.38405,-873283.73196,229.38900,400020437.69869,10.85000,627919.00000,3.79000,0.00000,0.00000,1.00000
-641534.19262,-873488.57948,231.12900,400020437.74556,10.99000,357044.00000,4.30000,0.00000,0.00000,1.00000
-641966.98800,-873634.27218,229.95700,400020437.79242,11.79000,227274.00000,5.41000,0.00000,0.00000,1.00000
-641927.14000,-873988.64565,227.88000,400020437.83929,11.61000,178658.00000,6.89000,0.00000,0.00000,1.00000
-641249.66924,-874624.51381,225.98300,400020437.88615,11.07000,534413.00000,5.64000,0.00000,0.00000,1.00000
-642463.50397,-874425.40605,224.78100,400020437.93301,11.07000,1413009.00000,5.11000,0.00000,0.00000,1.00000
-641342.29422,-875257.15982,230.14900,400020437.97988,10.40000,1120564.00000,4.15000,0.00000,0.00000,1.00000
-641892.91953,-875350.86399,231.13200,400020438.02674,9.75000,621661.00000,4.25000,0.00000,0.00000,1.00000
-643434.66763,-875007.04797,235.84200,400020438.07361,9.42000,323470.00000,5.97000,0.00000,0.00000,1.00000
-644454.58608,-874893.58484,242.67900,400020438.12047,8.96000,517609.00000,3.56000,0.00000,0.00000,1.00000
-644442.33941,-875235.78282,240.01500,400020438.16733,8.38000,3653167.00000,3.23000,0.00000,0.00000,1.00000
-644349.29513,-875613.66606,237.84400,400020438.21420,8.97000,2317992.00000,3.50000,0.00000,0.00000,1.00000
-644678.40646,-875805.18075,240.25100,400020438.26106,9.11000,1615969.00000,3.39000,0.00000,0.00000,1.00000
-645326.61983,-875855.83695,254.42100,400020438.30793,8.50000,1865328.00000,3.19000,0.00000,0.00000,1.00000
-645319.04937,-876195.97433,258.28000,400020438.35479,7.60000,4935536.00000,2.02000,0.00000,0.00000,1.00000
-645357.29578,-876515.89558,256.76800,400020438.40165,7.36000,4818894.00000,2.10000,0.00000,0.00000,1.00000
-644891.24073,-877058.41080,244.97900,400020438.44851,8.82000,948570.00000,3.66000,0.00000,0.00000,1.00000
-645315.28329,-877208.03132,248.70200,400020438.49538,9.65000,351127.00000,3.96000,0.00000,0.00000,1.00000
-644719.20651,-877807.90970,246.42700,400020438.54224,8.80000,290114.00000,3.80000,0.00000,0.00000,1.00000
-644100.21580,-878417.89166,249.44000,400020438.58910,7.98000,276106.00000,2.91000,0.00000,0.00000,1.00000
-644223.25999,-878700.35862,252.15700,400020438.63597,8.26000,163998.00000,3.89000,0.00000,0.00000,1.00000
-644643.26171,-878851.78254,254.96700,400020438.68283,8.45000,219115.00000,3.97000,0.00000,0.00000,1.00000
-644690.89021,-879167.54426,257.59900,400020438.72969,8.48000,455056.00000,2.79000,0.00000,0.00000,1.00000
-644651.66005,-879521.64193,257.66300,400020438.77656,8.81000,258765.00000,2.85000,0.00000,0.00000,1.00000
-644662.24928,-879853.73338,256.50300,400020438.82342,8.96000,440095.00000,2.33000,0.00000,0.00000,1.00000
-644519.99434,-880253.29945,254.13600,400020438.87028,8.92000,882450.00000,2.21000,0.00000,0.00000,1.00000
-644309.03918,-880683.16350,251.37000,400020438.91714,8.94000,6229076.00000,2.19000,0.00000,0.00000,1.00000
-643870.46202,-881213.45430,249.29700,400020438.96401,8.96000,1183150.00000,2.38000,0.00000,0.00000,1.00000
-643272.27639,-881814.15423,249.10400,400020439.01087,9.30000,632718.00000,2.15000,0.00000,0.00000,1.00000
-642880.81708,-882323.63214,249.45900,400020439.05773,9.67000,557445.00000,1.97000,0.00000,0.00000,1.00000
-642581.59983,-882792.38888,249.88300,400020439.10460,10.12000,487884.00000,2.03000,0.00000,0.00000,1.00000
-642362.52474,-883225.81189,249.24500,400020439.15146,10.43000,463700.00000,1.57000,0.00000,0.00000,1.00000
-642226.25830,-883622.67094,247.92100,400020439.19833,10.35000,872573.00000,1.93000,0.00000,0.00000,1.00000
-642343.87092,-883907.52054,247.43800,400020439.24519,10.60000,255543.00000,2.32000,0.00000,0.00000,1.00000
-649987.66893,-880871.75412,198.16500,400020439.29205,10.78000,575737.00000,2.67000,0.00000,0.00000,1.00000
-642519.83540,-884503.38648,244.07800,400020439.33891,10.93000,272901.00000,2.20000,0.00000,0.00000,1.00000
-643021.31487,-884618.91869,240.18800,400020439.38578,11.18000,378659.00000,2.83000,0.00000,0.00000,1.00000
-643746.38223,-884635.80514,236.67700,400020439.43264,11.41000,802659.00000,2.09000,0.00000,0.00000,1.00000
-644034.39162,-884845.52945,233.71800,400020439.47950,11.82000,509271.00000,1.79000,0.00000,0.00000,1.00000
-643984.31138,-885204.38461,230.36900,400020439.52637,12.19000,317350.00000,1.93000,0.00000,0.00000,1.00000
-652361.97402,-881845.10238,211.68500,400020439.57323,12.52000,907930.00000,2.38000,0.00000,0.00000,1.00000
-647277.96033,-884424.99858,194.42400,400020439.62010,12.68000,2176592.00000,2.15000,0.00000,0.00000,1.00000
-643643.44739,-886365.01349,228.92400,400020439.66696,12.76000,204392.00000,2.06000,0.00000,0.00000,1.00000
-649388.35601,-884167.60853,198.95500,400020439.71382,12.80000,2863252.00000,2.45000,0.00000,0.00000,1.00000
-647871.31874,-885173.64491,194.44900,400020439.76069,13.10000,992587.00000,4.41000,0.00000,0.00000,1.00000
-648236.13955,-885349.51546,195.69100,400020439.80755,13.68000,192146.00000,7.21000,0.00000,0.00000,1.00000
-649815.33459,-884989.69537,205.99800,400020439.85442,13.95000,580806.00000,6.14000,0.00000,0.00000,1.00000
-648314.47486,-885988.56633,192.35100,400020439.90128,14.10000,1023319.00000,7.73000,0.00000,0.00000,1.00000
-647294.46104,-886775.27837,189.66300,400020439.94814,13.94000,580159.00000,7.10000,0.00000,0.00000,1.00000
-646781.62228,-887338.26740,188.75300,400020439.99501,13.93000,542986.00000,6.18000,0.00000,0.00000,1.00000
-649845.34286,-886323.73967,212.25800,400020440.04188,13.75000,2183346.00000,4.58000,0.00000,0.00000,1.00000
-649772.36240,-886692.76345,212.44700,400020440.08874,13.53000,501354.00000,3.84000,0.00000,0.00000,1.00000
-649597.65427,-887106.63622,213.62800,400020440.13561,13.26000,350493.00000,3.92000,0.00000,0.00000,1.00000
-649462.68289,-887502.98442,215.78700,400020440.18247,12.72000,267107.00000,3.73000,0.00000,0.00000,1.00000
-649349.26509,-887889.82596,217.86600,400020440.22934,12.49000,306876.00000,4.37000,0.00000,0.00000,1.00000
-649220.34490,-888283.49062,219.99600,400020440.27620,12.31000,593760.00000,3.62000,0.00000,0.00000,1.00000
-649222.10198,-888619.52724,222.22200,400020440.32307,12.51000,671368.00000,4.01000,0.00000,0.00000,1.00000
-649251.47248,-888943.37908,222.59000,400020440.36993,12.68000,1957682.00000,4.21000,0.00000,0.00000,1.00000
-649361.67882,-889231.58385,220.79900,400020440.41680,12.46000,2877607.00000,3.56000,0.00000,0.00000,1.00000
-648887.23447,-889777.62129,208.55100,400020440.46366,12.00000,2190137.00000,3.03000,0.00000,0.00000,1.00000
-649161.11906,-889993.64789,205.99400,400020440.51053,12.35000,1756832.00000,3.09000,0.00000,0.00000,1.00000
-649153.43662,-890333.83333,201.98100,400020440.55739,13.29000,1668974.00000,4.33000,0.00000,0.00000,1.00000
-648998.89879,-890738.78113,200.29400,400020440.60426,13.83000,1406791.00000,5.12000,0.00000,0.00000,1.00000
-649075.40429,-891041.85255,202.03100,400020440.65112,13.72000,2611720.00000,3.72000,0.00000,0.00000,1.00000
-649389.01613,-891240.36656,203.63100,400020440.69799,13.34000,439168.00000,3.96000,0.00000,0.00000,1.00000
-649784.82442,-891402.65616,204.25400,400020440.74485,12.80000,278298.00000,4.77000,0.00000,0.00000,1.00000
-650487.14617,-891429.80592,203.95400,400020440.79172,12.31000,814343.00000,3.50000,0.00000,0.00000,1.00000
-661280.19045,-863895.37579,204.71600,401609711.32756,11.74000,309770.00000,7.43000,0.00000,0.00000,0.00000
-661035.29531,-863705.29241,202.42300,401609711.37472,13.14000,554660.00000,7.77000,0.00000,0.00000,0.00000
-660696.94569,-863626.02531,201.20400,401609711.42189,14.16000,696110.00000,8.75000,0.00000,0.00000,0.00000
-660852.62184,-862961.02776,199.23000,401609711.46905,14.42000,477067.00000,5.85000,0.00000,0.00000,0.00000
-660936.78852,-862380.84543,202.26500,401609711.51621,14.26000,3492353.00000,4.40000,0.00000,0.00000,0.00000
-661253.64403,-861524.76519,204.84000,401609711.56337,14.27000,461467.00000,4.54000,0.00000,0.00000,0.00000
-661029.29436,-861310.38966,210.61200,401609711.61053,13.86000,3222069.00000,3.11000,0.00000,0.00000,0.00000
-660850.23731,-861042.29747,220.07600,401609711.65769,13.53000,3789419.00000,3.04000,0.00000,0.00000,0.00000
-660491.90469,-860986.78897,223.37900,401609711.70485,13.06000,3289122.00000,2.94000,0.00000,0.00000,0.00000
-660416.32337,-860596.02261,233.99700,401609711.75201,12.68000,1762115.00000,3.30000,0.00000,0.00000,0.00000
-660397.48567,-860137.99547,243.26400,401609711.79917,12.68000,2116525.00000,2.39000,0.00000,0.00000,0.00000
-659693.45868,-860492.31145,248.40100,401609711.84633,12.92000,538473.00000,2.08000,0.00000,0.00000,0.00000
-659452.42407,-860297.70663,251.24400,401609711.89349,13.09000,2371708.00000,2.50000,0.00000,0.00000,0.00000
-658977.74348,-860380.08288,257.25800,401609711.94065,13.41000,4615118.00000,2.11000,0.00000,0.00000,0.00000
-655269.29703,-864295.68220,239.50400,401609711.98782,13.85000,514212.00000,3.76000,0.00000,0.00000,0.00000
-654689.17557,-864502.92114,244.47400,401609712.03498,13.94000,293095.00000,2.93000,0.00000,0.00000,0.00000
-659183.99378,-858694.52624,246.23400,401609712.08214,13.98000,681128.00000,2.79000,0.00000,0.00000,0.00000
-658639.21976,-858859.99480,247.12200,401609712.12930,14.23000,1502676.00000,3.36000,0.00000,0.00000,0.00000
-658311.88636,-858767.69278,247.10100,401609712.17647,14.48000,1323052.00000,5.11000,0.00000,0.00000,0.00000
-657773.31765,-858925.80356,247.41700,401609712.22363,14.83000,704941.00000,9.17000,0.00000,0.00000,0.00000
-657347.27127,-858950.49330,247.93000,401609712.27079,14.95000,347165.00000,7.80000,0.00000,0.00000,0.00000
-657488.20931,-858303.11259,248.06400,401609712.31796,15.13000,502305.00000,4.97000,0.00000,0.00000,0.00000
-657242.42729,-858114.15031,244.47200,401609712.36512,15.18000,2976619.00000,5.07000,0.00000,0.00000,0.00000
-656793.02617,-858166.53329,249.00300,401609712.41228,15.08000,596120.00000,4.31000,0.00000,0.00000,0.00000
-656526.74307,-858001.87127,249.44900,401609712.45944,15.09000,464650.00000,5.77000,0.00000,0.00000,0.00000
-656346.28834,-857735.45300,249.95300,401609712.50661,14.77000,393174.00000,5.28000,0.00000,0.00000,0.00000
-656083.82139,-857566.26403,250.16000,401609712.55377,14.53000,502313.00000,5.03000,0.00000,0.00000,0.00000
-655743.14929,-857489.76235,249.87700,401609712.60093,14.41000,2625251.00000,4.62000,0.00000,0.00000,0.00000
-655352.88772,-857472.04337,248.78600,401609712.64810,14.60000,6720700.00000,3.97000,0.00000,0.00000,0.00000
-654935.43383,-857486.53075,246.33800,401609712.69526,14.96000,610079.00000,5.01000,0.00000,0.00000,0.00000
-654766.92130,-857205.99225,243.81500,401609712.74242,15.48000,900037.00000,9.09000,0.00000,0.00000,0.00000
-654764.36879,-856728.76705,243.18300,401609712.78959,15.68000,198386.00000,8.21000,0.00000,0.00000,0.00000
-654633.52956,-856403.56876,242.39900,401609712.83675,15.56000,245285.00000,9.87000,0.00000,0.00000,0.00000
-654440.22280,-856152.41257,241.65300,401609712.88391,15.80000,112764.00000,8.72000,0.00000,0.00000,0.00000
-654396.18585,-855724.35777,241.17100,401609712.93108,15.94000,139324.00000,11.33000,0.00000,0.00000,0.00000
-654277.28324,-855385.04059,240.70300,401609712.97824,15.90000,254552.00000,13.08000,0.00000,0.00000,0.00000
-654015.79319,-855214.70757,240.41300,401609713.02541,16.24000,132729.00000,13.78000,0.00000,0.00000,0.00000
-653850.63655,-854930.21002,240.25200,401609713.07257,16.28000,191632.00000,14.06000,0.00000,0.00000,0.00000
-653710.75672,-854615.75594,240.65000,401609713.11973,16.07000,75021.00000,12.69000,0.00000,0.00000,0.00000
-653381.55893,-854525.67988,240.43900,401609713.16690,15.69000,168312.00000,12.25000,0.00000,0.00000,0.00000
-653144.86929,-854325.94286,240.86700,401609713.21406,16.11000,216319.00000,14.69000,0.00000,0.00000,0.00000
-652805.18338,-854248.29429,241.31000,401609713.26123,15.85000,131647.00000,9.10000,0.00000,0.00000,0.00000
-652426.85256,-854216.39629,241.94100,401609713.30839,15.61000,217242.00000,9.10000,0.00000,0.00000,0.00000
-651974.60898,-854272.09968,242.65200,401609713.35555,15.57000,285734.00000,7.91000,0.00000,0.00000,0.00000
-651613.45731,-854219.85822,243.72700,401609713.40272,15.44000,281951.00000,8.38000,0.00000,0.00000,0.00000
-651296.18941,-854115.62703,244.84200,401609713.44988,15.48000,269680.00000,8.48000,0.00000,0.00000,0.00000
-651036.15117,-853943.57913,246.61800,401609713.49705,15.00000,188740.00000,5.28000,0.00000,0.00000,0.00000
-660862.41294,-880741.78774,260.71300,401782362.98419,12.55000,119896.00000,6.25000,0.00000,0.00000,0.00000
-660631.93404,-880534.57493,259.29400,401782363.03137,12.91000,230083.00000,6.24000,0.00000,0.00000,0.00000
-660305.81839,-880437.36835,257.37400,401782363.07856,13.23000,448602.00000,5.48000,0.00000,0.00000,0.00000
-660107.37936,-880193.29233,256.26800,401782363.12574,13.51000,178507.00000,7.09000,0.00000,0.00000,0.00000
-660428.85936,-879351.13918,258.56500,401782363.17292,13.39000,268392.00000,6.45000,0.00000,0.00000,0.00000
-660441.10271,-878864.71061,260.19400,401782363.22010,13.44000,419537.00000,4.66000,0.00000,0.00000,0.00000
-660140.24346,-878738.47890,261.36600,401782363.26728,13.35000,1676804.00000,3.10000,0.00000,0.00000,0.00000
-659735.99111,-878731.18170,259.98300,401782363.31447,13.56000,1480206.00000,2.91000,0.00000,0.00000,0.00000
-659200.66075,-878874.63731,256.94400,401782363.36165,13.72000,1134969.00000,2.72000,0.00000,0.00000,0.00000
-658728.92905,-878944.94970,254.21700,401782363.40883,14.14000,1048465.00000,3.42000,0.00000,0.00000,0.00000
-658266.89731,-879004.07891,251.83400,401782363.45601,14.15000,766367.00000,4.92000,0.00000,0.00000,0.00000
-657809.70970,-879057.60631,249.63200,401782363.50320,14.09000,426678.00000,5.02000,0.00000,0.00000,0.00000
-657250.09647,-879228.97127,247.80600,401782363.55038,14.38000,171469.00000,8.99000,0.00000,0.00000,0.00000
-656622.98689,-879477.93062,247.75000,401782363.59756,14.47000,927297.00000,6.79000,0.00000,0.00000,0.00000
-656171.62644,-879524.74983,247.04600,401782363.64475,14.46000,316060.00000,7.82000,0.00000,0.00000,0.00000
-655841.63614,-879431.96393,247.39500,401782363.69193,14.69000,433340.00000,6.01000,0.00000,0.00000,0.00000
-655770.90894,-879041.01556,246.74200,401782363.73911,14.46000,257925.00000,7.99000,0.00000,0.00000,0.00000
-656219.19482,-878053.18818,246.90000,401782363.78630,13.97000,252181.00000,7.03000,0.00000,0.00000,0.00000
-656376.17260,-877400.38201,247.98900,401782363.83348,13.27000,416553.00000,5.29000,0.00000,0.00000,0.00000
-655921.90391,-877450.52952,246.05300,401782363.88066,12.93000,693033.00000,5.49000,0.00000,0.00000,0.00000
-655508.42525,-877453.78529,245.28300,401782363.92785,12.81000,2436133.00000,3.20000,0.00000,0.00000,0.00000
-657114.66865,-875134.26810,237.21000,401782363.97503,12.89000,2153532.00000,2.60000,0.00000,0.00000,0.00000
-655772.41936,-876205.66663,234.52200,401782364.02222,13.07000,447915.00000,2.72000,0.00000,0.00000,0.00000
