-643817.76205,-865438.38586,225.54700,644718085.28543,12.51000,403554.00000,5.40000,0.00000,0.00000,1.00000
-643481.08795,-865922.21547,223.65700,644718085.33172,12.82000,213850.00000,7.50000,0.00000,0.00000,1.00000
-643323.51762,-866326.20749,223.83300,644718085.37800,13.30000,275501.00000,9.17000,0.00000,0.00000,1.00000
-643434.96240,-866610.31095,223.93400,644718085.42429,13.61000,189384.00000,8.94000,0.00000,0.00000,1.00000
-643511.11420,-866910.14020,223.58500,644718085.47057,13.87000,260931.00000,10.08000,0.00000,0.00000,1.00000
-643604.57527,-867202.26028,223.91300,644718085.51686,14.41000,207977.00000,10.41000,0.00000,0.00000,1.00000
-644046.96821,-867338.89031,226.21900,644718085.56314,14.40000,109138.00000,9.45000,0.00000,0.00000,1.00000
-644626.53201,-867414.38663,228.42800,644718085.60942,14.34000,196277.00000,9.93000,0.00000,0.00000,1.00000
-644878.47502,-867635.88730,229.35700,644718085.65571,13.70000,154740.00000,7.26000,0.00000,0.00000,1.00000
-644777.48583,-868014.65740,229.48400,644718085.70199,13.10000,130708.00000,7.53000,0.00000,0.00000,1.00000
-644532.65296,-868457.52618,230.27700,644718085.74828,12.30000,160772.00000,6.84000,0.00000,0.00000,1.00000
-644432.99181,-868835.70958,231.90900,644718085.79456,12.04000,194667.00000,7.00000,0.00000,0.00000,1.00000
-644337.31285,-869212.10168,232.45100,644718085.84084,12.12000,181678.00000,7.12000,0.00000,0.00000,1.00000
-644220.99204,-869597.69005,232.81900,644718085.88713,11.84000,244360.00000,7.07000,0.00000,0.00000,1.00000
-644300.44898,-869896.04643,232.33000,644718085.93341,10.97000,428575.00000,5.16000,0.00000,0.00000,1.00000
-643959.69281,-870381.61288,230.39300,644718085.97969,10.82000,278151.00000,5.85000,0.00000,0.00000,1.00000
-643791.40960,-870790.33489,230.33400,644718086.02598,11.31000,633365.00000,4.09000,0.00000,0.00000,1.00000
-643918.80376,-871067.33057,229.96600,644718086.07226,11.45000,523552.00000,5.02000,0.00000,0.00000,1.00000
-644285.26894,-871237.81639,229.97700,644718086.11854,11.30000,312323.00000,6.32000,0.00000,0.00000,1.00000
-644720.32844,-871377.74328,230.07100,644718086.16483,11.68000,260434.00000,10.09000,0.00000,0.00000,1.00000
-645249.30169,-871475.85582,230.69200,644718086.21111,11.93000,145001.00000,10.35000,0.00000,0.00000,1.00000
-645531.85233,-871683.73123,234.06500,644718086.25739,11.54000,846867.00000,7.69000,0.00000,0.00000,1.00000
-645996.21443,-871810.62238,237.31400,644718086.30368,11.61000,1121230.00000,7.08000,0.00000,0.00000,1.00000
-646304.75085,-872006.94623,239.07000,644718086.34996,10.87000,1278315.00000,5.42000,0.00000,0.00000,1.00000
-646830.39137,-872106.56243,242.75700,644718086.39624,9.20000,1601684.00000,3.70000,0.00000,0.00000,1.00000
-647254.12902,-872251.57536,247.84200,644718086.44252,9.34000,307094.00000,4.56000,0.00000,0.00000,1.00000
-647544.67608,-872455.91145,249.65200,644718086.48881,9.39000,258871.00000,6.22000,0.00000,0.00000,1.00000
-647659.41427,-872738.57789,249.96900,644718086.53509,9.01000,89513.00000,6.68000,0.00000,0.00000,1.00000
-647050.89900,-873343.41343,248.24300,644718086.58137,8.98000,217602.00000,7.79000,0.00000,0.00000,1.00000
-646660.14080,-873851.23180,249.16100,644718086.62766,8.70000,106825.00000,4.93000,0.00000,0.00000,1.00000
-646510.46649,-874251.66027,251.04200,644718086.67394,8.82000,95152.00000,5.80000,0.00000,0.00000,1.00000
-646396.08235,-874636.35536,252.12200,644718086.72022,9.18000,134222.00000,7.62000,0.00000,0.00000,1.00000
-646153.15956,-875078.30649,253.32800,644718086.76650,9.07000,270880.00000,4.17000,0.00000,0.00000,1.00000
-646010.79162,-875475.45149,256.06000,644718086.81279,8.97000,395368.00000,2.50000,0.00000,0.00000,1.00000
-645883.74645,-875865.78169,259.49300,644718086.85907,8.99000,4050445.00000,1.49000,0.00000,0.00000,1.00000
-645852.59835,-876213.39756,261.97000,644718086.90535,9.01000,2586775.00000,1.39000,0.00000,0.00000,1.00000
-645943.31796,-876506.73341,256.38100,644718086.95163,9.23000,2424505.00000,1.30000,0.00000,0.00000,1.00000
-645974.10472,-876826.77312,253.20600,644718086.99791,9.70000,11144644.00000,1.32000,0.00000,0.00000,1.00000
-650988.42126,-874927.38469,209.30000,644718087.04419,10.16000,531011.00000,1.53000,0.00000,0.00000,1.00000
-650997.25712,-875257.24412,207.01200,644718087.09048,10.39000,1998176.00000,1.65000,0.00000,0.00000,1.00000
-650803.58952,-875677.30112,206.21700,644718087.13676,10.81000,8116634.00000,1.33000,0.00000,0.00000,1.00000
-652322.45069,-875334.62987,210.33900,644718087.18304,11.16000,933686.00000,3.19000,0.00000,0.00000,1.00000
-652740.90843,-875482.06237,213.86700,644718087.22932,11.15000,1348275.00000,2.56000,0.00000,0.00000,1.00000
-652567.24653,-875893.22484,209.23300,644718087.27561,11.18000,601999.00000,2.15000,0.00000,0.00000,1.00000
-650725.57361,-877047.19378,208.40900,644718087.32189,11.36000,833417.00000,2.25000,0.00000,0.00000,1.00000
-650045.62132,-877683.76773,206.82000,644718087.36817,11.60000,2209307.00000,2.35000,0.00000,0.00000,1.00000
-650663.93318,-877742.21103,202.24600,644718087.41445,11.56000,1246059.00000,4.27000,0.00000,0.00000,1.00000
-650334.34823,-878222.76459,199.87200,644718087.46073,11.21000,1448118.00000,2.60000,0.00000,0.00000,1.00000
-650131.31650,-878646.95186,197.82400,644718087.50702,10.95000,1929730.00000,1.86000,0.00000,0.00000,1.00000
-655901.49542,-876411.24074,282.27400,644718087.55330,10.91000,5302254.00000,1.85000,0.00000,0.00000,1.00000
-655625.99990,-876867.77598,271.30700,644718087.59958,11.11000,3155182.00000,2.08000,0.00000,0.00000,1.00000
-644604.76013,-882108.60737,223.41400,644718087.64587,11.64000,1427039.00000,3.08000,0.00000,0.00000,1.00000
-643415.28451,-883639.18160,235.95800,644718087.78471,12.93000,220417.00000,4.69000,0.00000,0.00000,1.00000
-650986.79555,-880602.54489,205.64400,644718087.83100,13.52000,1682540.00000,3.77000,0.00000,0.00000,1.00000
-651130.79335,-880872.21134,205.60600,644718087.87728,14.23000,312481.00000,7.21000,0.00000,0.00000,1.00000
-650780.50727,-881361.94519,203.44900,644718087.92356,14.22000,339250.00000,9.34000,0.00000,0.00000,1.00000
-650262.99969,-881926.09796,200.10900,644718087.96985,14.30000,296276.00000,10.76000,0.00000,0.00000,1.00000
-649927.34255,-882409.28322,199.42400,644718088.01613,14.47000,343301.00000,11.11000,0.00000,0.00000,1.00000
-650587.62194,-882449.14918,200.07600,644718088.06241,14.75000,362131.00000,10.37000,0.00000,0.00000,1.00000
-650971.43702,-882612.08002,200.89600,644718088.10870,14.42000,714408.00000,7.79000,0.00000,0.00000,1.00000
-650411.26520,-883195.20595,199.01100,644718088.15498,14.16000,1115900.00000,5.71000,0.00000,0.00000,1.00000
-649813.76873,-883794.92210,198.32000,644718088.20127,13.76000,1189906.00000,4.14000,0.00000,0.00000,1.00000
-653685.03823,-882405.54125,225.36400,644718088.24755,13.25000,584320.00000,6.13000,0.00000,0.00000,1.00000
-652897.04336,-883090.10870,222.18500,644718088.29383,12.89000,139572.00000,6.53000,0.00000,0.00000,1.00000
-653434.07349,-883184.87421,227.49000,644718088.34012,12.80000,163373.00000,6.84000,0.00000,0.00000,1.00000
-653798.56351,-883356.43406,230.44600,644718088.38640,12.51000,391333.00000,5.62000,0.00000,0.00000,1.00000
-653716.06388,-883726.95809,227.45100,644718088.43269,12.88000,513618.00000,8.55000,0.00000,0.00000,1.00000
-652383.09833,-884654.03787,219.18000,644718088.47897,13.11000,153051.00000,8.12000,0.00000,0.00000,1.00000
-651630.35698,-885322.82420,214.40800,644718088.52525,13.35000,1115065.00000,7.75000,0.00000,0.00000,1.00000
-651792.98814,-885584.22913,213.71300,644718088.57153,13.20000,1384890.00000,5.67000,0.00000,0.00000,1.00000
-651365.99407,-886108.02007,217.83500,644718088.61782,12.93000,620358.00000,4.69000,0.00000,0.00000,1.00000
-651625.21280,-886326.43365,220.10500,644718088.66410,12.63000,401433.00000,5.65000,0.00000,0.00000,1.00000
-651824.47373,-886571.53510,222.61900,644718088.71038,12.64000,200503.00000,7.55000,0.00000,0.00000,1.00000
-651873.16742,-886883.64390,223.82900,644718088.75667,12.79000,375269.00000,9.59000,0.00000,0.00000,1.00000
-651737.97178,-887277.56796,224.84000,644718088.80295,13.02000,169490.00000,10.10000,0.00000,0.00000,1.00000
-651563.47114,-887688.99552,225.27700,644718088.84923,12.90000,201218.00000,8.05000,0.00000,0.00000,1.00000
-651636.13466,-887990.42247,224.16700,644718088.89551,12.67000,150898.00000,7.59000,0.00000,0.00000,1.00000
-651983.96319,-888169.42807,221.64700,644718088.94180,12.00000,313793.00000,5.10000,0.00000,0.00000,1.00000
-652800.83814,-888139.72562,217.67400,644718088.98808,11.69000,424345.00000,5.39000,0.00000,0.00000,1.00000
-653465.81915,-888177.61433,215.40000,644718089.03436,12.25000,904000.00000,5.74000,0.00000,0.00000,1.00000
-654090.83281,-888233.30399,215.09700,644718089.08065,12.88000,1119292.00000,5.26000,0.00000,0.00000,1.00000
-654887.07596,-888212.81409,218.76300,644718089.12693,13.30000,632448.00000,4.92000,0.00000,0.00000,1.00000
-654560.64835,-888691.83237,214.56800,644718089.17321,13.37000,4539153.00000,5.07000,0.00000,0.00000,1.00000
-633012.50322,-879794.33457,199.67300,644890739.91246,10.81000,404462.00000,4.16000,0.00000,0.00000,1.00000
-633345.68004,-879983.68788,198.21800,644890739.95877,10.61000,1278548.00000,4.91000,0.00000,0.00000,1.00000
-633358.24031,-880310.06347,197.18300,644890740.00509,10.58000,920628.00000,6.56000,0.00000,0.00000,1.00000
-633647.80919,-880518.05129,196.87800,644890740.05140,10.84000,642777.00000,6.67000,0.00000,0.00000,1.00000
-633735.49085,-880812.32057,195.26400,644890740.09771,11.26000,541944.00000,7.31000,0.00000,0.00000,1.00000
-633484.43600,-881251.33943,193.33600,644890740.14402,11.14000,804325.00000,7.10000,0.00000,0.00000,1.00000
-633317.21390,-881654.53720,194.94100,644890740.19033,10.09000,406808.00000,6.97000,0.00000,0.00000,1.00000
-633882.44576,-881744.74053,199.02500,644890740.23665,9.65000,851911.00000,5.23000,0.00000,0.00000,1.00000
-633789.65810,-882116.12239,203.83800,644890740.28296,10.36000,1958065.00000,3.21000,0.00000,0.00000,1.00000
-633558.68477,-882546.53930,210.25400,644890740.32927,11.36000,312213.00000,3.24000,0.00000,0.00000,1.00000
-633534.31974,-882888.68484,213.92000,644890740.37558,11.19000,179231.00000,3.88000,0.00000,0.00000,1.00000
-633491.16978,-883238.84954,216.74400,644890740.42190,10.16000,52176.00000,4.78000,0.00000,0.00000,1.00000
-633456.73642,-883585.28722,219.73500,644890740.46821,9.14000,199696.00000,3.61000,0.00000,0.00000,1.00000
-633468.58678,-883911.94950,220.65800,644890740.51452,8.23000,807841.00000,5.30000,0.00000,0.00000,1.00000
-633515.98524,-884223.42135,221.10000,644890740.56083,8.07000,1684858.00000,4.43000,0.00000,0.00000,1.00000
-633432.57421,-884590.76489,222.19200,644890740.60714,8.33000,4013313.00000,2.53000,0.00000,0.00000,1.00000
-634887.29926,-884301.00651,211.84100,644890740.65345,8.58000,1475299.00000,2.35000,0.00000,0.00000,1.00000
-633485.76887,-885231.46983,220.52800,644890740.69976,7.91000,2439691.00000,2.63000,0.00000,0.00000,1.00000
-633499.61992,-885557.26981,219.28000,644890740.74607,7.15000,3106574.00000,3.23000,0.00000,0.00000,1.00000
-633486.63271,-885894.53059,219.34400,644890740.79238,6.88000,2909300.00000,2.53000,0.00000,0.00000,1.00000
-633479.00638,-886229.49988,219.05500,644890740.83870,7.73000,7281655.00000,1.88000,0.00000,0.00000,1.00000
-637269.60857,-884941.98291,205.30100,644890740.88501,10.01000,1722055.00000,3.57000,0.00000,0.00000,1.00000
-636961.47334,-885405.37580,203.12400,644890740.93132,11.88000,931352.00000,7.43000,0.00000,0.00000,1.00000
-637528.09138,-885495.08467,206.17400,644890740.97763,12.41000,1162278.00000,10.12000,0.00000,0.00000,1.00000
-637155.54791,-885985.98141,203.24300,644890741.02394,12.48000,1391871.00000,7.96000,0.00000,0.00000,1.00000
-636658.90716,-886529.88022,197.04200,644890741.07025,12.46000,954245.00000,8.24000,0.00000,0.00000,1.00000
-636792.83633,-886804.42172,196.33000,644890741.11657,11.65000,834101.00000,5.13000,0.00000,0.00000,1.00000
-636465.91043,-887275.81196,186.96800,644890741.16288,12.14000,1769406.00000,4.70000,0.00000,0.00000,1.00000
-635690.13916,-887938.87990,177.63700,644890741.20919,12.97000,907701.00000,6.15000,0.00000,0.00000,1.00000
-635584.55726,-888315.72068,175.30100,644890741.25550,13.56000,929163.00000,8.33000,0.00000,0.00000,1.00000
-635615.14288,-888634.38141,175.77400,644890741.30181,13.89000,965649.00000,8.16000,0.00000,0.00000,1.00000
-635637.01028,-888956.77245,174.29700,644890741.34813,13.55000,1347434.00000,6.46000,0.00000,0.00000,1.00000
-634707.52962,-889685.43295,177.63200,644890741.39444,13.69000,596103.00000,5.36000,0.00000,0.00000,1.00000
-635049.41154,-889871.16799,177.15400,644890741.44075,14.03000,880231.00000,7.54000,0.00000,0.00000,1.00000
-635822.68471,-889872.68300,177.25600,644890741.48706,13.93000,999560.00000,8.28000,0.00000,0.00000,1.00000
-636365.17144,-889972.75661,177.50100,644890741.53337,13.69000,607305.00000,5.82000,0.00000,0.00000,1.00000
-636961.33609,-890049.90933,177.28000,644890741.57969,13.21000,2501455.00000,4.27000,0.00000,0.00000,1.00000
-636002.31045,-890791.17374,169.96000,644890741.62600,13.13000,307676.00000,4.09000,0.00000,0.00000,1.00000
-636209.04664,-891366.36884,167.06300,644890741.71863,14.31000,5529588.00000,6.43000,0.00000,0.00000,1.00000
-637246.69850,-891255.04741,171.29800,644890741.76494,14.87000,129131.00000,10.39000,0.00000,0.00000,1.00000
-641541.50776,-892407.13352,195.70600,644890742.18175,11.20000,6677592.00000,3.46000,0.00000,0.00000,1.00000
-669737.84452,-867304.41287,273.29700,646307365.30880,11.01000,854070.00000,4.82000,0.00000,0.00000,0.00000
-670115.41176,-866376.66897,270.70000,646307365.35531,10.93000,1250868.00000,5.46000,0.00000,0.00000,0.00000
-668348.19590,-868009.93129,266.54100,646307365.40182,10.77000,3517156.00000,2.96000,0.00000,0.00000,0.00000
-667538.67544,-868499.60152,262.66300,646307365.44834,10.85000,1000606.00000,2.84000,0.00000,0.00000,0.00000
-667181.25303,-868449.45064,259.58100,646307365.49485,10.85000,436182.00000,3.02000,0.00000,0.00000,0.00000
-666567.69573,-868705.12146,256.96700,646307365.54136,10.88000,435138.00000,3.34000,0.00000,0.00000,0.00000
-666043.42547,-868854.16201,255.51600,646307365.58787,11.45000,469121.00000,4.13000,0.00000,0.00000,0.00000
-665732.52623,-868748.45801,252.19500,646307365.63438,11.81000,529783.00000,4.14000,0.00000,0.00000,0.00000
-665361.47363,-868714.57670,249.87200,646307365.68090,11.92000,443144.00000,4.08000,0.00000,0.00000,0.00000
-664924.14057,-868759.80873,247.01700,646307365.72741,12.37000,2170455.00000,4.32000,0.00000,0.00000,0.00000
-664948.37641,-868254.05106,241.26400,646307365.77392,12.46000,651263.00000,4.55000,0.00000,0.00000,0.00000
-664962.27322,-867760.61891,236.76300,646307365.82043,12.73000,488945.00000,3.75000,0.00000,0.00000,0.00000
-664357.62222,-868005.57806,237.44900,646307365.86694,12.55000,2725329.00000,3.39000,0.00000,0.00000,0.00000
-664897.51044,-866884.28093,233.88200,646307365.91346,12.05000,1670085.00000,4.44000,0.00000,0.00000,0.00000
-664650.57278,-866702.25071,234.04100,646307365.95997,11.50000,446088.00000,4.04000,0.00000,0.00000,0.00000
-664209.04547,-866752.50645,235.04600,646307366.00648,11.06000,429744.00000,3.60000,0.00000,0.00000,0.00000
-663846.01355,-866709.04725,236.70100,646307366.05299,10.50000,977334.00000,2.29000,0.00000,0.00000,0.00000
-667610.42316,-861738.43716,319.42800,646307366.09950,10.15000,217148.00000,2.23000,0.00000,0.00000,0.00000
-667688.69523,-861168.22591,321.94800,646307366.14602,9.76000,459153.00000,2.37000,0.00000,0.00000,0.00000
-663865.78332,-865255.10082,246.67600,646307366.19253,9.42000,694286.00000,2.93000,0.00000,0.00000,0.00000
-663515.91641,-865195.93769,245.18300,646307366.23904,9.38000,285680.00000,3.68000,0.00000,0.00000,0.00000
-662835.16132,-865531.73886,248.23300,646307366.28555,9.45000,312931.00000,4.52000,0.00000,0.00000,0.00000
-662308.57142,-865683.49680,251.42500,646307366.33206,9.32000,723469.00000,3.75000,0.00000,0.00000,0.00000
-661866.11941,-865734.83210,253.62800,646307366.37858,9.00000,457641.00000,3.43000,0.00000,0.00000,0.00000
-661590.53206,-865586.99964,254.91400,646307366.42509,8.74000,358050.00000,4.34000,0.00000,0.00000,0.00000
-661341.72857,-865407.19362,254.22900,646307366.47160,8.12000,393883.00000,2.32000,0.00000,0.00000,0.00000
-662573.46994,-863460.34952,202.36900,646307366.51811,7.88000,1402239.00000,3.23000,0.00000,0.00000,0.00000
-662107.51336,-863539.75571,204.04200,646307366.56463,7.98000,1898517.00000,3.75000,0.00000,0.00000,0.00000
-662035.93151,-863148.44265,201.46600,646307366.61114,8.51000,1718120.00000,3.93000,0.00000,0.00000,0.00000
-662147.21850,-862538.90711,196.64000,646307366.65765,9.57000,1445736.00000,5.45000,0.00000,0.00000,0.00000
-662232.19202,-861960.78869,194.15700,646307366.70416,10.61000,3702233.00000,5.27000,0.00000,0.00000,0.00000
-662521.64837,-861138.60866,197.65500,646307366.75068,11.38000,345680.00000,8.54000,0.00000,0.00000,0.00000
