-661714.28004,-852953.88972,257.29200,433991436.67676,17.83000,841284.00000,7.81000,0.00000,0.00000,1.00000
-661855.32853,-853223.35220,256.77000,433991436.72288,17.16000,857079.00000,8.14000,0.00000,0.00000,1.00000
-662551.73322,-853230.30538,257.21300,433991436.76899,17.04000,132046.00000,12.24000,0.00000,0.00000,1.00000
-663526.14004,-853105.84066,260.94400,433991436.81510,17.07000,250780.00000,8.57000,0.00000,0.00000,1.00000
-663816.37751,-853304.80058,263.13100,433991436.86122,17.00000,476509.00000,6.56000,0.00000,0.00000,1.00000
-663770.14005,-853662.84066,261.44500,433991436.90733,17.07000,504448.00000,5.79000,0.00000,0.00000,1.00000
-663614.14024,-854072.75306,257.00000,433991436.95344,16.88000,1518462.00000,5.75000,0.00000,0.00000,1.00000
-663634.26642,-854399.40529,255.75000,433991436.99956,16.89000,2448611.00000,5.68000,0.00000,0.00000,1.00000
-663780.56721,-854666.41969,258.90600,433991437.04567,16.31000,975414.00000,5.03000,0.00000,0.00000,1.00000
-663485.86936,-855141.88986,257.90000,433991437.09178,15.63000,502373.00000,5.51000,0.00000,0.00000,1.00000
-663254.24800,-855587.51741,256.56300,433991437.13789,15.35000,392979.00000,6.01000,0.00000,0.00000,1.00000
-663020.65534,-856034.08342,255.14400,433991437.18401,15.15000,510503.00000,5.91000,0.00000,0.00000,1.00000
-662992.11615,-856383.71955,255.56200,433991437.23012,14.75000,1955866.00000,4.52000,0.00000,0.00000,1.00000
-662867.61230,-856778.70628,253.54400,433991437.27623,14.21000,529485.00000,7.06000,0.00000,0.00000,1.00000
-662359.90603,-857354.78052,253.78800,433991437.32234,13.05000,1234727.00000,6.02000,0.00000,0.00000,1.00000
-661823.27574,-857944.51598,256.13900,433991437.36845,12.42000,1726393.00000,3.86000,0.00000,0.00000,1.00000
-664964.22114,-856796.29735,233.67200,433991437.41457,12.96000,348535.00000,5.32000,0.00000,0.00000,1.00000
-665684.34340,-856792.11768,235.78600,433991437.46068,12.57000,885817.00000,4.20000,0.00000,0.00000,1.00000
-667308.23839,-856360.80769,248.21800,433991437.50679,11.60000,2407318.00000,2.69000,0.00000,0.00000,1.00000
-663433.10917,-858528.30572,214.09000,433991437.55290,11.28000,2717780.00000,1.82000,0.00000,0.00000,1.00000
-662973.30565,-859081.70524,210.15800,433991437.59901,11.34000,836876.00000,2.47000,0.00000,0.00000,1.00000
-666084.66927,-857947.58148,272.48400,433991437.64512,12.14000,301061.00000,4.59000,0.00000,0.00000,1.00000
-666146.82255,-858254.35969,271.09700,433991437.69123,12.77000,680546.00000,3.14000,0.00000,0.00000,1.00000
-666586.28414,-858382.85171,268.45000,433991437.73734,12.44000,240680.00000,5.36000,0.00000,0.00000,1.00000
-666428.90663,-858793.38040,263.82900,433991437.78345,12.28000,453043.00000,4.72000,0.00000,0.00000,1.00000
-666542.98613,-859075.62818,262.56600,433991437.82956,12.65000,278902.00000,4.34000,0.00000,0.00000,1.00000
-668988.90169,-858255.97122,318.23200,433991437.87567,13.39000,32721.00000,3.84000,0.00000,0.00000,1.00000
-668980.72321,-858596.03637,320.49300,433991437.92178,12.51000,153566.00000,6.38000,0.00000,0.00000,1.00000
-668923.91111,-858959.05301,319.60700,433991437.96789,11.08000,221023.00000,5.67000,0.00000,0.00000,1.00000
-668539.77633,-859476.74573,315.72400,433991438.01400,9.49000,667704.00000,2.63000,0.00000,0.00000,1.00000
-669067.96730,-859563.32750,314.17300,433991438.06011,9.75000,1053169.00000,1.70000,0.00000,0.00000,1.00000
-669519.92342,-859685.93802,311.60500,433991438.10622,10.24000,727169.00000,1.61000,0.00000,0.00000,1.00000
-669896.29473,-859844.27627,309.41200,433991438.15233,10.06000,490216.00000,1.70000,0.00000,0.00000,1.00000
-670030.76417,-860116.92100,307.60700,433991438.19844,9.84000,887319.00000,2.57000,0.00000,0.00000,1.00000
-669926.61363,-860502.30069,304.71600,433991438.24455,9.83000,3316329.00000,2.35000,0.00000,0.00000,1.00000
-669999.93067,-860803.83815,304.56900,433991438.29066,10.34000,1880641.00000,2.45000,0.00000,0.00000,1.00000
-668466.68002,-861864.41144,304.91200,433991438.33677,11.07000,3431235.00000,2.09000,0.00000,0.00000,1.00000
-668068.67337,-862388.59787,302.14200,433991438.38287,12.09000,1392131.00000,2.66000,0.00000,0.00000,1.00000
-668204.43146,-862660.61762,298.91400,433991438.42898,12.83000,512905.00000,3.11000,0.00000,0.00000,1.00000
-668563.02225,-862827.35635,295.78000,433991438.47509,13.91000,279470.00000,6.91000,0.00000,0.00000,1.00000
-669082.67008,-862918.03337,295.96500,433991438.52120,14.64000,257940.00000,8.09000,0.00000,0.00000,1.00000
-669388.66976,-863109.63450,296.74100,433991438.56731,14.75000,264945.00000,6.00000,0.00000,0.00000,1.00000
-669404.11454,-863438.50837,296.73200,433991438.61342,14.33000,222816.00000,5.34000,0.00000,0.00000,1.00000
-669466.88916,-863745.02014,296.45000,433991438.65953,14.01000,424953.00000,4.29000,0.00000,0.00000,1.00000
-664058.03909,-866635.88079,237.45100,433991438.70564,14.29000,340294.00000,4.00000,0.00000,0.00000,1.00000
-664341.00253,-866838.34537,236.04800,433991438.75175,14.65000,528074.00000,6.31000,0.00000,0.00000,1.00000
-664593.07211,-867055.40609,236.24900,433991438.79786,14.94000,607516.00000,6.65000,0.00000,0.00000,1.00000
-664983.86602,-867206.95629,236.42700,433991438.84397,15.27000,283975.00000,7.17000,0.00000,0.00000,1.00000
-665091.29517,-867492.32864,237.19600,433991438.89008,15.35000,667096.00000,5.72000,0.00000,0.00000,1.00000
-665195.44209,-867779.27160,237.91700,433991438.93619,15.38000,1058129.00000,3.99000,0.00000,0.00000,1.00000
-665377.81862,-868029.24866,239.31300,433991438.98230,15.65000,516200.00000,4.57000,0.00000,0.00000,1.00000
-669890.18865,-866234.39011,271.66600,433991439.02841,15.52000,149792.00000,5.83000,0.00000,0.00000,1.00000
-669657.74887,-866680.32064,269.02100,433991439.07452,15.18000,247947.00000,6.37000,0.00000,0.00000,1.00000
-669405.57760,-867135.57439,268.35300,433991439.12063,14.82000,424434.00000,6.73000,0.00000,0.00000,1.00000
-669319.06278,-867512.57244,271.01600,433991439.16674,14.67000,2567742.00000,3.35000,0.00000,0.00000,1.00000
-669420.57249,-867800.78485,277.49000,433991439.21285,14.99000,3570691.00000,3.13000,0.00000,0.00000,1.00000
-669624.65643,-868040.57175,280.81700,433991439.25896,15.60000,1662470.00000,4.45000,0.00000,0.00000,1.00000
-669832.69326,-868278.49956,281.69000,433991439.30507,16.27000,753070.00000,5.82000,0.00000,0.00000,1.00000
-669847.43532,-868607.69571,280.63900,433991439.35118,16.78000,266345.00000,7.82000,0.00000,0.00000,1.00000
-669697.80233,-869014.49851,279.04800,433991439.39729,17.29000,170185.00000,8.82000,0.00000,0.00000,1.00000
-669178.92486,-869931.79580,275.67400,433991439.48951,17.44000,123090.00000,8.24000,0.00000,0.00000,1.00000
-669018.75019,-870343.55877,277.64400,433991439.53562,16.94000,472228.00000,6.06000,0.00000,0.00000,1.00000
-671003.99923,-849580.15404,6462.07100,434854698.52708,5.19000,2673606.00000,2.04000,0.00000,0.00000,1.00000
-665167.32925,-849278.91926,273.04700,435753368.53373,15.31000,1947623.00000,3.54000,0.00000,0.00000,0.00000
-662687.56521,-851801.01392,255.19300,435753368.58011,15.83000,1074941.00000,3.70000,0.00000,0.00000,0.00000
-663887.77145,-849868.80235,260.43100,435753368.62649,16.37000,2048784.00000,4.01000,0.00000,0.00000,0.00000
-663303.09704,-850097.04777,258.06100,435753368.67287,16.87000,3050706.00000,4.12000,0.00000,0.00000,0.00000
-663322.52266,-849594.07913,263.09700,435753368.71925,17.09000,4747611.00000,4.01000,0.00000,0.00000,0.00000
-662829.92651,-849710.85689,261.60600,435753368.76564,17.14000,4305019.00000,4.56000,0.00000,0.00000,0.00000
-662464.75043,-849673.38990,261.12400,435753368.81202,17.41000,4174962.00000,5.96000,0.00000,0.00000,0.00000
-662366.52449,-849312.82720,255.38300,435753368.85840,17.49000,2374687.00000,5.18000,0.00000,0.00000,0.00000
-661839.04272,-849471.80423,256.77200,435753368.90478,17.84000,957529.00000,7.72000,0.00000,0.00000,0.00000
-662067.77997,-848715.55290,257.57700,435753368.95116,18.10000,47836.00000,12.50000,0.00000,0.00000,0.00000
-662964.34315,-847151.02440,261.89800,435753368.99754,17.90000,266743.00000,11.51000,0.00000,0.00000,0.00000
-663027.50512,-846595.17287,264.81100,435753369.04392,17.36000,794433.00000,8.52000,0.00000,0.00000,0.00000
-662497.25491,-846757.52605,263.44100,435753369.09031,16.87000,1620862.00000,6.96000,0.00000,0.00000,0.00000
-662054.43015,-846814.05252,262.77600,435753369.13669,16.63000,1005584.00000,6.34000,0.00000,0.00000,0.00000
-661524.64866,-846975.83739,261.49400,435753369.18307,16.69000,2145386.00000,5.80000,0.00000,0.00000,0.00000
-661156.23522,-846942.29432,261.00600,435753369.22945,16.76000,1696358.00000,6.18000,0.00000,0.00000,0.00000
-661235.23284,-846367.30604,262.41000,435753369.27583,16.53000,1013950.00000,6.25000,0.00000,0.00000,0.00000
-661174.71852,-845961.17901,262.50700,435753369.32222,16.45000,1439269.00000,5.99000,0.00000,0.00000,0.00000
-659503.49801,-846545.48620,252.75000,435753369.46136,15.87000,1232192.00000,5.90000,0.00000,0.00000,0.00000
-658275.49779,-847072.67246,248.38700,435753369.55413,15.80000,1735478.00000,6.44000,0.00000,0.00000,0.00000
-666139.90154,-873488.77370,269.55600,435926018.90892,16.29000,485958.00000,5.91000,0.00000,0.00000,0.00000
-666547.23152,-872538.59745,267.84800,435926018.95535,16.75000,361418.00000,6.90000,0.00000,0.00000,0.00000
-665747.71492,-873006.10104,263.01400,435926019.00178,16.84000,1204016.00000,8.15000,0.00000,0.00000,0.00000
-666056.51350,-872171.71530,262.30600,435926019.04822,16.91000,390593.00000,5.79000,0.00000,0.00000,0.00000
-664698.77979,-873294.87241,257.49500,435926019.09465,16.76000,1329886.00000,6.32000,0.00000,0.00000,0.00000
-664388.25876,-873187.95490,254.68500,435926019.14108,16.55000,846439.00000,4.69000,0.00000,0.00000,0.00000
-665880.74438,-870963.23950,270.00500,435926019.18752,16.30000,426585.00000,4.54000,0.00000,0.00000,0.00000
-665649.84936,-870762.83528,270.56200,435926019.23395,15.97000,622663.00000,3.84000,0.00000,0.00000,0.00000
-665239.83288,-870772.80116,270.42000,435926019.28038,15.85000,332748.00000,3.34000,0.00000,0.00000,0.00000
-664864.40746,-870742.12816,270.94800,435926019.32682,15.55000,740424.00000,2.65000,0.00000,0.00000,0.00000
-661689.73540,-873999.07042,244.26200,435926019.37325,15.40000,2870777.00000,2.24000,0.00000,0.00000,0.00000
-663989.88685,-870826.03697,269.94700,435926019.41969,15.43000,544416.00000,2.38000,0.00000,0.00000,0.00000
-663543.38237,-870878.82848,268.90300,435926019.46612,15.46000,532843.00000,3.59000,0.00000,0.00000,0.00000
-663161.80208,-870855.37811,267.69500,435926019.51255,15.50000,418690.00000,2.96000,0.00000,0.00000,0.00000
-662767.89528,-870846.38608,265.89600,435926019.55899,15.39000,443233.00000,2.67000,0.00000,0.00000,0.00000
-662379.67013,-870830.70919,263.67300,435926019.60542,15.22000,358408.00000,2.06000,0.00000,0.00000,0.00000
-662044.05332,-870753.26485,260.89400,435926019.65186,15.12000,964831.00000,2.21000,0.00000,0.00000,0.00000
-661732.59693,-870647.42236,257.39000,435926019.69829,15.15000,769148.00000,2.56000,0.00000,0.00000,0.00000
-661445.31038,-870513.19771,254.48300,435926019.74473,15.27000,1898295.00000,2.77000,0.00000,0.00000,0.00000
-660911.11947,-870668.92367,247.98400,435926019.79116,15.57000,1837320.00000,3.38000,0.00000,0.00000,0.00000
-660771.69336,-870361.05638,245.81000,435926019.83760,15.98000,372543.00000,4.66000,0.00000,0.00000,0.00000
-660731.31736,-869936.88423,243.38300,435926019.88403,16.39000,238541.00000,6.71000,0.00000,0.00000,0.00000
-660831.70203,-869347.42990,241.43100,435926019.93047,16.65000,694526.00000,6.54000,0.00000,0.00000,0.00000
-660983.75448,-868697.32341,239.68200,435926019.97691,17.25000,252945.00000,7.40000,0.00000,0.00000,0.00000
-661340.52851,-867806.80374,240.82700,435926020.02334,17.83000,365731.00000,8.85000,0.00000,0.00000,0.00000
-661408.70063,-867255.21137,242.00900,435926020.06978,17.70000,681115.00000,9.85000,0.00000,0.00000,0.00000
-660129.52180,-868285.72325,239.04100,435926020.11621,17.09000,1427112.00000,8.53000,0.00000,0.00000,0.00000
-659964.05722,-868008.47263,239.28100,435926020.16265,16.54000,1212756.00000,6.91000,0.00000,0.00000,0.00000
-659626.56004,-867933.23063,238.95600,435926020.20909,15.39000,1681181.00000,6.51000,0.00000,0.00000,0.00000
-659620.80884,-867468.44105,239.18000,435926020.25552,13.79000,2193002.00000,3.43000,0.00000,0.00000,0.00000
-659972.87736,-866583.52123,240.81000,435926020.30196,11.67000,3793989.00000,2.38000,0.00000,0.00000,0.00000
-657291.18905,-869260.57023,217.67800,435926020.34840,10.53000,754813.00000,2.51000,0.00000,0.00000,0.00000
-656987.77480,-869145.25792,206.62800,435926020.39483,11.82000,1351755.00000,4.34000,0.00000,0.00000,0.00000
-656893.88547,-868783.96196,202.91600,435926020.44127,14.89000,390184.00000,9.35000,0.00000,0.00000,0.00000
-657815.76790,-867230.14546,201.60100,435926020.48771,16.49000,1108542.00000,7.30000,0.00000,0.00000,0.00000
-657702.92227,-866891.09855,202.86200,435926020.53415,16.87000,2184850.00000,8.67000,0.00000,0.00000,0.00000
-657014.67801,-867227.62018,203.29900,435926020.58058,17.05000,702452.00000,8.04000,0.00000,0.00000,0.00000
-656814.63716,-866990.96374,209.76000,435926020.62702,17.09000,2118362.00000,8.97000,0.00000,0.00000,0.00000
-656618.86049,-866749.30695,210.77700,435926020.67346,17.14000,294426.00000,9.44000,0.00000,0.00000,0.00000
-656652.49935,-866238.33332,212.65500,435926020.71990,16.69000,503119.00000,6.16000,0.00000,0.00000,0.00000
-656961.03664,-865404.62203,215.83000,435926020.76633,16.54000,367126.00000,6.24000,0.00000,0.00000,0.00000
-656861.96328,-865049.46575,220.43000,435926020.81277,15.95000,788512.00000,5.90000,0.00000,0.00000,0.00000
-656745.35561,-864714.90540,225.48300,435926020.85921,15.53000,611174.00000,6.60000,0.00000,0.00000,0.00000
-656527.79386,-864498.86115,230.08000,435926020.90564,15.53000,647912.00000,6.58000,0.00000,0.00000,0.00000
-655883.17913,-864784.13124,233.01400,435926020.95208,15.48000,781656.00000,8.55000,0.00000,0.00000,0.00000
-655565.60286,-864685.46680,236.45700,435926020.99852,15.74000,1950775.00000,6.33000,0.00000,0.00000,0.00000
-654106.20515,-865927.11619,244.01900,435926021.04496,15.72000,2151608.00000,5.44000,0.00000,0.00000,0.00000
-656961.42470,-862104.05374,248.34200,435926021.09139,15.54000,505218.00000,4.84000,0.00000,0.00000,0.00000
-656163.76577,-862569.01751,242.04000,435926021.13783,15.55000,281401.00000,7.46000,0.00000,0.00000,0.00000
-655418.70039,-862972.21997,239.14600,435926021.18427,15.59000,1042765.00000,10.71000,0.00000,0.00000,0.00000
-654921.50628,-863084.41692,239.23600,435926021.23071,15.69000,439613.00000,10.55000,0.00000,0.00000,0.00000
-654543.75387,-863056.40598,239.41100,435926021.27714,15.69000,208030.00000,12.46000,0.00000,0.00000,0.00000
-654396.36662,-862758.01075,240.65400,435926021.32358,15.63000,238156.00000,10.20000,0.00000,0.00000,0.00000
-654356.10119,-862333.88469,243.29800,435926021.37002,15.22000,391180.00000,8.05000,0.00000,0.00000,0.00000
-653242.24048,-863169.86048,241.26100,435926021.41645,15.18000,1698349.00000,7.25000,0.00000,0.00000,0.00000
-652943.17978,-863049.48289,242.41500,435926021.46289,15.21000,1079037.00000,6.28000,0.00000,0.00000,0.00000
-651960.11045,-863731.86613,243.72500,435926021.50933,15.26000,1366697.00000,8.36000,0.00000,0.00000,0.00000
-651912.74610,-863316.06456,245.39200,435926021.55577,14.77000,655874.00000,6.06000,0.00000,0.00000,0.00000
-651495.65489,-863334.18826,247.65000,435926021.60220,14.64000,1490478.00000,7.80000,0.00000,0.00000,0.00000
-651797.64932,-862508.40001,248.29000,435926021.64864,14.64000,1968057.00000,7.18000,0.00000,0.00000,0.00000
-651630.37418,-862233.35744,249.67000,435926021.69508,14.74000,2729165.00000,5.56000,0.00000,0.00000,0.00000
-650660.55921,-862900.11250,245.65300,435926021.74152,14.90000,2369981.00000,5.83000,0.00000,0.00000,0.00000
-650846.91520,-862210.07282,245.22700,435926021.78796,15.32000,496608.00000,7.67000,0.00000,0.00000,0.00000
-651444.72474,-861037.19153,245.46400,435926021.83440,15.59000,347304.00000,6.82000,0.00000,0.00000,0.00000
-651671.36467,-860299.87598,246.50000,435926021.88083,15.39000,616913.00000,5.76000,0.00000,0.00000,0.00000
-651416.88527,-860127.20217,247.03300,435926021.92727,15.49000,980258.00000,5.66000,0.00000,0.00000,0.00000
-651068.06950,-860065.21137,246.80100,435926021.97371,15.26000,1186875.00000,5.23000,0.00000,0.00000,0.00000
-650650.52822,-860083.88536,245.84700,435926022.02015,15.33000,306270.00000,5.10000,0.00000,0.00000,0.00000
-650260.95922,-860069.73708,244.93500,435926022.06659,15.51000,201709.00000,6.42000,0.00000,0.00000,0.00000
-650205.57140,-859663.41217,244.67500,435926022.11302,15.66000,201390.00000,10.56000,0.00000,0.00000,0.00000
-650244.05564,-859146.96149,245.12900,435926022.15946,15.65000,275795.00000,7.55000,0.00000,0.00000,0.00000
-649936.97026,-859036.02009,245.16200,435926022.20590,15.39000,615117.00000,5.71000,0.00000,0.00000,0.00000
-649586.74236,-858975.68594,244.95600,435926022.25234,15.28000,451318.00000,5.43000,0.00000,0.00000,0.00000
-649234.14666,-858918.13022,243.62300,435926022.29878,15.13000,212739.00000,5.39000,0.00000,0.00000,0.00000
-648993.42319,-858729.29410,242.29600,435926022.34522,15.32000,266746.00000,7.74000,0.00000,0.00000,0.00000
-649072.22548,-858165.57618,241.41200,435926022.39165,15.72000,158215.00000,11.38000,0.00000,0.00000,0.00000
-649125.89491,-857631.33143,241.72700,435926022.43809,15.76000,68749.00000,8.61000,0.00000,0.00000,0.00000
-649005.59700,-857301.22372,241.15900,435926022.48453,15.74000,187414.00000,8.12000,0.00000,0.00000,0.00000
-648935.55074,-856912.16126,241.33800,435926022.53097,15.97000,504700.00000,8.72000,0.00000,0.00000,0.00000
-648783.01577,-856619.87924,242.05900,435926022.57741,15.84000,350205.00000,5.53000,0.00000,0.00000,0.00000
-648783.60928,-856147.94836,243.35800,435926022.62385,15.76000,429248.00000,5.97000,0.00000,0.00000,0.00000
-655823.39723,-887284.25463,218.31800,436098671.46407,13.80000,380580.00000,5.64000,0.00000,0.00000,0.00000
-658049.35088,-884284.12899,240.93000,436098671.51056,14.04000,480980.00000,4.04000,0.00000,0.00000,0.00000
-657010.79199,-885003.39694,235.40400,436098671.55706,13.99000,1058693.00000,4.86000,0.00000,0.00000,0.00000
-656377.68687,-885260.68563,233.43500,436098671.60355,14.00000,735432.00000,5.10000,0.00000,0.00000,0.00000
-655996.54684,-885230.88767,231.93100,436098671.65004,14.17000,790589.00000,6.04000,0.00000,0.00000,0.00000
-655630.38070,-885184.04861,231.35600,436098671.69653,14.41000,487679.00000,5.88000,0.00000,0.00000,0.00000
-655298.47477,-885098.14624,229.74800,436098671.74303,15.53000,121926.00000,8.89000,0.00000,0.00000,0.00000
-655768.86840,-884098.27266,231.59700,436098671.78952,16.12000,122617.00000,11.28000,0.00000,0.00000,0.00000
-655833.77313,-883560.33563,231.48500,436098671.83602,16.01000,383890.00000,7.71000,0.00000,0.00000,0.00000
-654772.49199,-884305.37697,225.62100,436098671.88251,16.28000,305286.00000,8.41000,0.00000,0.00000,0.00000
-654099.77458,-884607.70230,222.55500,436098671.92901,16.45000,380375.00000,7.02000,0.00000,0.00000,0.00000
-652934.63772,-885470.92967,220.16900,436098671.97550,16.66000,740241.00000,7.41000,0.00000,0.00000,0.00000
-652716.18374,-885255.78443,218.01900,436098672.02199,16.74000,496703.00000,8.25000,0.00000,0.00000,0.00000
-652343.72980,-885216.05256,217.14200,436098672.06849,16.42000,401932.00000,6.11000,0.00000,0.00000,0.00000
-655139.07209,-881567.94404,239.10700,436098672.11498,16.06000,1143599.00000,3.93000,0.00000,0.00000,0.00000
-654303.72350,-882055.56611,231.31100,436098672.16148,15.82000,2066990.00000,3.59000,0.00000,0.00000,0.00000
-653638.27546,-882349.61879,225.91200,436098672.20797,15.52000,1734609.00000,4.04000,0.00000,0.00000,0.00000
-652823.15259,-882814.12142,220.58000,436098672.25447,15.44000,1155266.00000,6.43000,0.00000,0.00000,0.00000
-652557.89652,-882652.32221,217.86100,436098672.30096,14.96000,368755.00000,4.64000,0.00000,0.00000,0.00000
-651947.93829,-882883.11813,213.27500,436098672.34746,14.61000,277148.00000,4.92000,0.00000,0.00000,0.00000
-651839.09460,-882543.14348,209.40200,436098672.39395,14.63000,872251.00000,5.90000,0.00000,0.00000,0.00000
-651749.57308,-882181.17831,206.52200,436098672.44045,14.70000,437255.00000,5.30000,0.00000,0.00000,0.00000
-651707.37031,-881765.32911,204.26000,436098672.48694,15.11000,723695.00000,4.75000,0.00000,0.00000,0.00000
-651943.73114,-881032.21319,205.77400,436098672.53344,16.01000,1243145.00000,4.29000,0.00000,0.00000,0.00000
-651274.87512,-881330.08164,202.52200,436098672.57993,16.34000,3476356.00000,3.46000,0.00000,0.00000,0.00000
-650269.48765,-882011.18010,198.75500,436098672.62643,15.93000,877419.00000,3.87000,0.00000,0.00000,0.00000
-649777.32335,-882107.79068,198.04500,436098672.67292,15.64000,1033804.00000,3.92000,0.00000,0.00000,0.00000
-649410.67177,-882061.41996,198.30400,436098672.71942,15.34000,2311842.00000,3.52000,0.00000,0.00000,0.00000
-649431.25362,-881574.08826,200.23500,436098672.76591,15.36000,299326.00000,8.73000,0.00000,0.00000,0.00000
-648389.62968,-882296.36915,203.12900,436098672.81241,15.16000,629245.00000,6.30000,0.00000,0.00000,0.00000
-647613.54439,-882716.21255,207.66400,436098672.85890,15.17000,1187704.00000,5.65000,0.00000,0.00000,0.00000
-646944.16937,-883014.53809,212.42300,436098672.90540,15.29000,2043765.00000,6.13000,0.00000,0.00000,0.00000
-646039.15519,-883581.11854,220.67700,436098672.95189,15.17000,6534105.00000,4.42000,0.00000,0.00000,0.00000
-649927.24221,-878689.94113,193.60200,436098672.99839,15.41000,647351.00000,4.53000,0.00000,0.00000,0.00000
-649624.83557,-878570.45099,193.40600,436098673.04488,15.86000,768381.00000,6.78000,0.00000,0.00000,0.00000
-645830.07500,-882427.57343,214.47700,436098673.09138,16.13000,1679569.00000,7.14000,0.00000,0.00000,0.00000
-644977.21535,-882934.74965,223.19000,436098673.13787,16.20000,2703592.00000,4.99000,0.00000,0.00000,0.00000
-646205.92723,-881071.93599,215.28200,436098673.18437,16.00000,805277.00000,4.81000,0.00000,0.00000,0.00000
-645329.89021,-881605.53647,216.02300,436098673.23086,15.71000,4182656.00000,3.83000,0.00000,0.00000,0.00000
-646018.30534,-880357.90473,217.02900,436098673.27736,15.14000,859089.00000,4.00000,0.00000,0.00000,0.00000
-645517.45697,-880464.32016,220.34700,436098673.32385,14.61000,1646839.00000,3.26000,0.00000,0.00000,0.00000
-645365.24180,-880173.80640,228.37400,436098673.37035,14.03000,1143538.00000,2.33000,0.00000,0.00000,0.00000
-645158.48687,-879945.37808,249.82200,436098673.41684,13.81000,2808301.00000,2.13000,0.00000,0.00000,0.00000
-645198.43135,-879436.09569,254.89000,436098673.46334,13.38000,1457282.00000,2.16000,0.00000,0.00000,0.00000
-645125.39373,-879055.45518,257.60100,436098673.50983,12.88000,462806.00000,4.48000,0.00000,0.00000,0.00000
-644916.19519,-878829.83327,256.92900,436098673.55633,12.58000,474220.00000,5.00000,0.00000,0.00000,0.00000
-645053.65957,-878209.53012,253.82800,436098673.60282,12.02000,294856.00000,6.24000,0.00000,0.00000,0.00000
-645887.85685,-876796.04716,251.75800,436098673.64932,11.46000,534859.00000,5.16000,0.00000,0.00000,0.00000
-645591.77021,-876669.38344,249.39800,436098673.69581,10.99000,857276.00000,2.80000,0.00000,0.00000,0.00000
-645971.63443,-875773.15205,247.10100,436098673.74231,10.98000,320453.00000,3.02000,0.00000,0.00000,0.00000
-645509.46776,-875835.56990,240.41500,436098673.78880,10.68000,1288484.00000,2.52000,0.00000,0.00000,0.00000
-645161.70687,-875767.73477,251.81800,436098673.83530,10.36000,597680.00000,3.52000,0.00000,0.00000,0.00000
-644989.71742,-875499.79987,249.89900,436098673.88179,10.26000,379548.00000,3.11000,0.00000,0.00000,0.00000
-645196.77284,-874800.34895,235.41700,436098673.92829,9.92000,2382662.00000,2.27000,0.00000,0.00000,0.00000
-643723.99678,-876013.21948,233.28800,436098673.97478,10.04000,1887297.00000,3.17000,0.00000,0.00000,0.00000
-644359.34051,-874826.24534,233.89100,436098674.02128,10.44000,365926.00000,4.29000,0.00000,0.00000,0.00000
-644201.35734,-874542.36074,233.29100,436098674.06777,11.02000,1152945.00000,5.04000,0.00000,0.00000,0.00000
-643667.71912,-874686.11505,231.94500,436098674.11427,11.37000,704550.00000,5.31000,0.00000,0.00000,0.00000
