-657173.69479,-861691.06180,247.84000,470808347.53093,16.06000,456245.00000,12.62000,0.00000,0.00000,1.00000
-656987.25298,-862112.16623,245.73700,470808347.57710,15.84000,242212.00000,12.30000,0.00000,0.00000,1.00000
-656582.72378,-862633.84678,243.50600,470808347.62328,15.85000,289308.00000,10.36000,0.00000,0.00000,1.00000
-653965.64421,-864175.94840,240.34700,470808347.66946,15.00000,432403.00000,10.07000,0.00000,0.00000,1.00000
-655546.96540,-863781.73822,236.90000,470808347.71563,13.93000,605212.00000,7.81000,0.00000,0.00000,1.00000
-655685.62885,-864052.86234,235.75200,470808347.76181,12.99000,1059977.00000,4.31000,0.00000,0.00000,1.00000
-655768.12052,-864349.89824,234.03800,470808347.80798,12.57000,613221.00000,2.58000,0.00000,0.00000,1.00000
-656280.85135,-864448.52023,229.69900,470808347.85416,12.29000,3008574.00000,2.03000,0.00000,0.00000,1.00000
-653282.33276,-866166.32510,257.65000,470808347.90034,12.27000,1598348.00000,1.81000,0.00000,0.00000,1.00000
-653087.88547,-866591.04027,255.97800,470808347.94651,12.18000,523700.00000,2.79000,0.00000,0.00000,1.00000
-656527.65993,-865339.94794,219.68700,470808347.99269,12.28000,3652990.00000,2.02000,0.00000,0.00000,1.00000
-658003.39693,-864994.50749,208.34000,470808348.03887,12.89000,4676298.00000,2.46000,0.00000,0.00000,1.00000
-657335.06440,-865637.80257,208.53200,470808348.08504,13.54000,1062634.00000,3.11000,0.00000,0.00000,1.00000
-657239.75441,-866016.84686,209.28200,470808348.13122,14.18000,714727.00000,4.60000,0.00000,0.00000,1.00000
-657314.96163,-866317.25784,208.89400,470808348.17740,14.78000,3106459.00000,3.94000,0.00000,0.00000,1.00000
-654556.71494,-867924.11905,217.28700,470808348.22357,14.96000,1675712.00000,4.77000,0.00000,0.00000,1.00000
-654384.70326,-868338.48036,217.84600,470808348.26975,15.09000,503452.00000,7.35000,0.00000,0.00000,1.00000
-654444.01211,-868646.19100,215.96000,470808348.31593,15.44000,1516659.00000,5.77000,0.00000,0.00000,1.00000
-653410.09841,-869457.89244,218.80200,470808348.36211,16.31000,807160.00000,7.89000,0.00000,0.00000,1.00000
-654580.47225,-869253.38982,213.24300,470808348.40828,16.57000,530978.00000,7.95000,0.00000,0.00000,1.00000
-655356.93651,-869230.50078,211.05800,470808348.45446,16.48000,644344.00000,5.69000,0.00000,0.00000,1.00000
-655385.82644,-869552.23326,206.99700,470808348.50064,16.35000,1786975.00000,5.35000,0.00000,0.00000,1.00000
-655858.25597,-869669.51457,208.17100,470808348.54681,15.82000,457525.00000,5.69000,0.00000,0.00000,1.00000
-659291.78388,-868421.66539,237.46700,470808348.59299,15.17000,1536256.00000,3.62000,0.00000,0.00000,1.00000
-659322.04207,-868742.82099,236.21800,470808348.63917,14.82000,510033.00000,4.82000,0.00000,0.00000,1.00000
-658914.73181,-869265.68941,233.03300,470808348.68534,15.09000,159390.00000,8.22000,0.00000,0.00000,1.00000
-658716.27252,-869692.26562,232.37300,470808348.73152,15.00000,293624.00000,10.41000,0.00000,0.00000,1.00000
-659181.43510,-869812.92505,233.79700,470808348.77769,14.76000,309356.00000,8.57000,0.00000,0.00000,1.00000
-659214.30716,-870132.85746,235.58100,470808348.82387,14.41000,325821.00000,6.55000,0.00000,0.00000,1.00000
-659530.73708,-870322.07572,238.14900,470808348.87005,14.17000,770452.00000,4.33000,0.00000,0.00000,1.00000
-658882.79322,-870955.84774,240.69900,470808348.91622,14.28000,1868068.00000,4.10000,0.00000,0.00000,1.00000
-658880.62146,-871291.92471,242.28100,470808348.96240,15.13000,478464.00000,9.43000,0.00000,0.00000,1.00000
-659136.89672,-871508.87560,244.30800,470808349.00857,15.59000,991010.00000,10.28000,0.00000,0.00000,1.00000
-658208.01522,-872272.09935,247.02500,470808349.05475,15.99000,141866.00000,10.97000,0.00000,0.00000,1.00000
-660648.85965,-871482.12347,253.35200,470808349.10092,16.05000,210877.00000,13.01000,0.00000,0.00000,1.00000
-661111.36073,-871604.02914,257.72300,470808349.14710,15.95000,299521.00000,8.70000,0.00000,0.00000,1.00000
-661300.87763,-871851.76614,258.94000,470808349.19327,15.94000,123560.00000,7.91000,0.00000,0.00000,1.00000
-661397.87315,-872142.17266,257.95500,470808349.23945,15.80000,137618.00000,6.85000,0.00000,0.00000,1.00000
-661085.69653,-872621.14608,254.20500,470808349.28562,15.78000,163744.00000,7.11000,0.00000,0.00000,1.00000
-661044.53120,-872975.21404,251.31200,470808349.33180,16.04000,466648.00000,6.86000,0.00000,0.00000,1.00000
-661521.59440,-873090.42750,250.42700,470808349.37798,16.65000,538144.00000,5.30000,0.00000,0.00000,1.00000
-661844.65588,-873276.63835,248.28900,470808349.42415,17.25000,213128.00000,6.70000,0.00000,0.00000,1.00000
-661291.17747,-873866.81148,243.34400,470808349.47032,17.87000,116450.00000,11.62000,0.00000,0.00000,1.00000
-659808.24652,-874885.29096,241.13600,470808349.51650,17.78000,204414.00000,10.13000,0.00000,0.00000,1.00000
-659671.85219,-875283.22008,244.68300,470808349.56267,17.09000,298822.00000,6.23000,0.00000,0.00000,1.00000
-660111.22382,-875415.81974,248.46300,470808349.60885,16.39000,216192.00000,6.17000,0.00000,0.00000,1.00000
-660602.81772,-875524.36330,252.06900,470808349.65503,16.09000,339209.00000,5.73000,0.00000,0.00000,1.00000
-660997.90505,-875677.38829,254.55300,470808349.70120,15.97000,309750.00000,5.60000,0.00000,0.00000,1.00000
-661416.78123,-875819.44427,257.13700,470808349.74738,15.87000,409304.00000,4.81000,0.00000,0.00000,1.00000
-661846.89763,-875956.32795,260.21700,470808349.79355,15.66000,291307.00000,5.42000,0.00000,0.00000,1.00000
-661867.16132,-876282.06879,261.49900,470808349.83972,15.55000,222112.00000,7.35000,0.00000,0.00000,1.00000
-661713.56358,-876687.92196,262.56200,470808349.88590,15.54000,204446.00000,7.14000,0.00000,0.00000,1.00000
-661721.92419,-877019.14675,263.30400,470808349.93207,15.42000,174019.00000,6.74000,0.00000,0.00000,1.00000
-661634.43067,-877394.54095,264.07500,470808349.97825,15.32000,234599.00000,5.71000,0.00000,0.00000,1.00000
-661798.79702,-877653.88567,265.45700,470808350.02442,15.14000,1275870.00000,5.10000,0.00000,0.00000,1.00000
-661878.54400,-877952.21665,264.92000,470808350.07059,15.19000,240623.00000,6.02000,0.00000,0.00000,1.00000
-662032.32718,-878216.42668,264.22000,470808350.11677,15.42000,522579.00000,7.05000,0.00000,0.00000,1.00000
-662183.47201,-878481.87156,262.24300,470808350.16294,15.34000,357480.00000,5.83000,0.00000,0.00000,1.00000
-662078.77186,-878865.18273,260.74600,470808350.20911,15.40000,754416.00000,6.19000,0.00000,0.00000,1.00000
-639482.10548,-866840.62555,213.21800,470980998.86412,14.71000,921068.00000,4.59000,0.00000,0.00000,1.00000
-639090.90356,-867346.89869,211.60200,470980998.91033,15.06000,809019.00000,7.40000,0.00000,0.00000,1.00000
-639217.03529,-867956.88391,212.08800,470980999.00273,16.32000,279465.00000,10.74000,0.00000,0.00000,1.00000
-639964.02323,-867958.87078,214.14500,470980999.04894,16.50000,369680.00000,8.26000,0.00000,0.00000,1.00000
-639924.91206,-868309.13930,215.25800,470980999.09514,16.28000,395518.00000,9.74000,0.00000,0.00000,1.00000
-639710.07127,-868737.25703,218.29500,470980999.14134,15.60000,1806565.00000,5.77000,0.00000,0.00000,1.00000
-639507.20714,-869160.06299,220.41000,470980999.18755,15.48000,363220.00000,5.01000,0.00000,0.00000,1.00000
-639357.59141,-869559.27946,220.99700,470980999.23375,15.42000,274614.00000,7.31000,0.00000,0.00000,1.00000
-638983.65055,-870057.86200,221.09200,470980999.27995,15.39000,1585508.00000,5.00000,0.00000,0.00000,1.00000
-639177.49015,-870304.91863,217.30700,470980999.32615,15.37000,736236.00000,4.92000,0.00000,0.00000,1.00000
-640035.65518,-870257.70226,215.67400,470980999.37236,15.26000,876218.00000,6.92000,0.00000,0.00000,1.00000
-640417.88049,-870421.32082,216.80900,470980999.41856,15.37000,286268.00000,11.94000,0.00000,0.00000,1.00000
-642384.36910,-869883.15537,223.21000,470980999.46476,15.30000,472065.00000,9.13000,0.00000,0.00000,1.00000
-642907.71339,-869984.27650,228.26000,470980999.51097,14.47000,742784.00000,5.13000,0.00000,0.00000,1.00000
-642923.83458,-870310.09571,229.51400,470980999.55717,13.93000,699411.00000,5.89000,0.00000,0.00000,1.00000
-642446.70736,-870854.41228,227.24100,470980999.60337,13.27000,311584.00000,7.58000,0.00000,0.00000,1.00000
-642330.35701,-871238.90779,227.97200,470980999.64957,13.52000,1371796.00000,6.08000,0.00000,0.00000,1.00000
-642366.44406,-871555.88208,228.40400,470980999.69578,13.63000,2253421.00000,5.58000,0.00000,0.00000,1.00000
-642379.89326,-871882.87414,227.19500,470980999.74198,13.68000,396615.00000,8.57000,0.00000,0.00000,1.00000
-642011.90760,-872378.81525,226.18500,470980999.78818,14.00000,182162.00000,11.74000,0.00000,0.00000,1.00000
-641546.71983,-872917.79583,226.79700,470980999.83439,13.44000,416738.00000,5.53000,0.00000,0.00000,1.00000
-641902.98300,-873092.95944,230.84700,470980999.88059,12.63000,1118394.00000,4.89000,0.00000,0.00000,1.00000
-642166.70856,-873309.09050,232.10000,470980999.92679,13.30000,1103051.00000,4.52000,0.00000,0.00000,1.00000
-642591.55467,-873453.89876,230.97200,470980999.97300,13.82000,215279.00000,4.77000,0.00000,0.00000,1.00000
-642845.96995,-873674.16085,228.40900,470981000.01920,13.43000,131961.00000,7.90000,0.00000,0.00000,1.00000
-642387.41155,-874210.18115,226.52800,470981000.06540,13.71000,146456.00000,11.42000,0.00000,0.00000,1.00000
-642191.13102,-874630.03609,226.57000,470981000.11160,13.77000,700842.00000,13.52000,0.00000,0.00000,1.00000
-642292.42219,-874918.11959,230.67100,470981000.15780,12.29000,843073.00000,6.72000,0.00000,0.00000,1.00000
-643392.95145,-874763.70464,233.90200,470981000.20401,11.26000,280173.00000,7.39000,0.00000,0.00000,1.00000
-644689.87283,-874522.33595,241.19700,470981000.25021,10.77000,751256.00000,4.14000,0.00000,0.00000,1.00000
-644789.85215,-874811.02019,239.10300,470981000.29641,10.14000,495665.00000,2.98000,0.00000,0.00000,1.00000
-645412.39338,-874868.30075,246.26900,470981000.34261,9.87000,2792951.00000,2.74000,0.00000,0.00000,1.00000
-645171.48776,-875307.93771,250.08200,470981000.38881,10.63000,8920704.00000,2.87000,0.00000,0.00000,1.00000
-645421.89697,-875530.01220,252.69600,470981000.43502,10.59000,608857.00000,3.36000,0.00000,0.00000,1.00000
-645564.45860,-875799.85115,256.12800,470981000.48122,10.05000,568801.00000,2.81000,0.00000,0.00000,1.00000
-645609.81389,-876112.72178,259.77200,470981000.52742,9.49000,1615134.00000,2.22000,0.00000,0.00000,1.00000
-645409.56455,-876534.34605,249.34100,470981000.57362,9.44000,4030165.00000,1.56000,0.00000,0.00000,1.00000
-645469.57612,-876840.72473,248.56100,470981000.61982,10.72000,2508447.00000,2.17000,0.00000,0.00000,1.00000
-645661.39241,-877088.74839,251.63300,470981000.66602,11.28000,642178.00000,2.88000,0.00000,0.00000,1.00000
-645119.55598,-877661.58986,248.99400,470981000.71222,10.77000,458491.00000,3.62000,0.00000,0.00000,1.00000
-644573.71016,-878236.20008,251.51200,470981000.75842,10.60000,92921.00000,4.11000,0.00000,0.00000,1.00000
-644786.82135,-878474.78803,253.68300,470981000.80462,11.02000,100050.00000,5.79000,0.00000,0.00000,1.00000
-644796.88013,-878803.28032,256.12000,470981000.85083,11.22000,267291.00000,2.63000,0.00000,0.00000,1.00000
-644780.30540,-879143.55865,258.34000,470981000.89703,11.34000,409638.00000,2.68000,0.00000,0.00000,1.00000
-644804.34141,-879465.86022,257.84400,470981000.94323,11.61000,488831.00000,2.26000,0.00000,0.00000,1.00000
-644721.85272,-879835.31196,256.24000,470981000.98943,11.82000,384425.00000,1.91000,0.00000,0.00000,1.00000
-644574.10899,-880233.64370,253.76500,470981001.03563,11.86000,401791.00000,2.01000,0.00000,0.00000,1.00000
-644430.35658,-880630.21486,251.46900,470981001.08183,11.96000,508625.00000,1.97000,0.00000,0.00000,1.00000
-643977.65593,-881163.50985,248.89000,470981001.12803,12.09000,187510.00000,2.43000,0.00000,0.00000,1.00000
-643574.21991,-881674.99755,248.89400,470981001.17423,12.06000,330176.00000,2.02000,0.00000,0.00000,1.00000
-643130.15210,-882204.44585,249.00800,470981001.22043,12.23000,885032.00000,1.71000,0.00000,0.00000,1.00000
-646856.89451,-880887.88635,206.97300,470981001.26663,12.65000,2936047.00000,1.81000,0.00000,0.00000,1.00000
-645853.47638,-881664.96672,210.06700,470981001.31283,13.23000,1920821.00000,1.90000,0.00000,0.00000,1.00000
-650115.88103,-880111.21905,198.67700,470981001.35904,13.06000,2831561.00000,1.69000,0.00000,0.00000,1.00000
-650422.85057,-880308.31546,207.29200,470981001.40524,13.66000,449361.00000,2.91000,0.00000,0.00000,1.00000
-650397.63038,-880652.47405,203.69100,470981001.45144,14.22000,305148.00000,6.05000,0.00000,0.00000,1.00000
-650010.13712,-881156.97761,200.58000,470981001.49764,13.82000,1584607.00000,2.72000,0.00000,0.00000,1.00000
-643530.43240,-884357.69171,238.91100,470981001.54384,13.84000,298423.00000,2.45000,0.00000,0.00000,1.00000
-643986.55285,-884488.76754,236.57300,470981001.59004,13.97000,401113.00000,2.15000,0.00000,0.00000,1.00000
-652619.29950,-881001.04681,215.16000,470981001.63625,14.18000,2195225.00000,2.35000,0.00000,0.00000,1.00000
-651208.32114,-881958.61253,202.40400,470981001.68245,14.50000,752615.00000,2.93000,0.00000,0.00000,1.00000
-647702.94013,-883842.98716,195.63200,470981001.72865,15.18000,988117.00000,3.23000,0.00000,0.00000,1.00000
-647561.12213,-884238.70938,194.57900,470981001.77485,15.65000,1285207.00000,4.47000,0.00000,0.00000,1.00000
-647425.95401,-884631.47691,194.53900,470981001.82105,15.82000,1820835.00000,5.48000,0.00000,0.00000,1.00000
-647114.30976,-885102.33728,195.38300,470981001.86726,15.68000,881539.00000,4.59000,0.00000,0.00000,1.00000
-647756.94209,-885150.92516,195.57300,470981001.91346,15.93000,322334.00000,8.97000,0.00000,0.00000,1.00000
-649833.32195,-884565.07490,204.83300,470981001.95966,16.48000,319864.00000,7.43000,0.00000,0.00000,1.00000
-649455.10273,-885065.41184,199.17400,470981002.00586,16.65000,1093768.00000,6.43000,0.00000,0.00000,1.00000
-648895.07310,-885646.20486,193.18000,470981002.05206,16.62000,931606.00000,6.64000,0.00000,0.00000,1.00000
-647561.82912,-886569.07357,189.11700,470981002.09827,16.36000,861689.00000,6.16000,0.00000,0.00000,1.00000
-646277.84271,-887470.10693,188.56200,470981002.14447,15.80000,1129130.00000,4.07000,0.00000,0.00000,1.00000
-650111.71732,-886106.78774,213.68200,470981002.19067,15.65000,847357.00000,3.95000,0.00000,0.00000,1.00000
-650099.06738,-886445.35954,214.00200,470981002.23688,15.37000,455146.00000,4.25000,0.00000,0.00000,1.00000
-649939.90550,-886848.76379,214.58800,470981002.28308,15.14000,247835.00000,4.21000,0.00000,0.00000,1.00000
-649834.67551,-887228.29811,216.33400,470981002.32928,14.91000,401248.00000,4.81000,0.00000,0.00000,1.00000
-649744.76194,-887601.05856,218.84900,470981002.37549,14.60000,307001.00000,4.58000,0.00000,0.00000,1.00000
-649639.53066,-887980.58969,220.81700,470981002.42169,14.59000,287368.00000,4.91000,0.00000,0.00000,1.00000
-649584.90388,-888337.72595,222.68200,470981002.46789,14.52000,295994.00000,5.56000,0.00000,0.00000,1.00000
-649602.86957,-888662.74667,223.84500,470981002.51409,14.64000,431409.00000,4.84000,0.00000,0.00000,1.00000
-649676.78126,-888963.02395,223.16300,470981002.56030,14.48000,2431356.00000,3.53000,0.00000,0.00000,1.00000
-649676.09798,-889296.28482,219.81400,470981002.60650,13.93000,5529307.00000,2.65000,0.00000,0.00000,1.00000
-649737.36587,-889602.15209,210.26800,470981002.65270,13.83000,2979343.00000,3.27000,0.00000,0.00000,1.00000
-649742.67034,-889932.76024,203.74000,470981002.69890,14.45000,622597.00000,3.90000,0.00000,0.00000,1.00000
-649523.52791,-890362.66447,201.09600,470981002.74511,15.38000,1089070.00000,5.31000,0.00000,0.00000,1.00000
-649339.66214,-890776.94263,201.03600,470981002.79131,15.57000,707512.00000,6.22000,0.00000,0.00000,1.00000
-649691.95075,-890954.09346,203.24700,470981002.83751,15.28000,444614.00000,5.67000,0.00000,0.00000,1.00000
-650118.82415,-891098.23607,205.25400,470981002.88372,15.15000,190206.00000,6.25000,0.00000,0.00000,1.00000
-650580.33912,-891227.07496,206.20700,470981002.92992,14.66000,457165.00000,5.00000,0.00000,0.00000,1.00000
-633314.51188,-887208.98956,211.46700,471153653.92677,13.04000,46929.00000,1.86000,0.00000,0.00000,1.00000
-633260.57821,-887562.89652,207.18500,471153653.97302,13.28000,17596.00000,2.09000,0.00000,0.00000,1.00000
-636320.30156,-887918.91051,176.45300,471153654.20422,14.28000,1558450.00000,3.06000,0.00000,0.00000,1.00000
-637087.95062,-887924.02504,181.73100,471153654.25046,14.46000,937647.00000,4.04000,0.00000,0.00000,1.00000
-637587.30974,-888043.06368,186.88700,471153654.29670,14.42000,1050236.00000,4.47000,0.00000,0.00000,1.00000
-637240.26218,-888521.46181,182.37300,471153654.34294,13.96000,950085.00000,4.14000,0.00000,0.00000,1.00000
-636979.71061,-888963.11797,179.67500,471153654.38918,13.31000,726994.00000,2.86000,0.00000,0.00000,1.00000
-636878.11447,-889337.29313,178.88800,471153654.43543,12.86000,3247138.00000,1.98000,0.00000,0.00000,1.00000
-636314.75126,-890238.53739,171.67700,471153654.52791,12.72000,1996209.00000,2.76000,0.00000,0.00000,1.00000
-669321.68763,-869136.34696,273.83700,472570271.72321,14.42000,812539.00000,3.46000,0.00000,0.00000,0.00000
-669661.57110,-868256.97818,275.83800,472570271.76969,14.39000,1182548.00000,3.29000,0.00000,0.00000,0.00000
-669851.23231,-867556.19309,273.99100,472570271.81617,14.45000,441160.00000,4.58000,0.00000,0.00000,0.00000
-669732.91084,-867221.49507,271.27300,472570271.86265,14.51000,1175059.00000,5.92000,0.00000,0.00000,0.00000
-669932.94382,-866508.40464,271.58100,472570271.90913,14.47000,364520.00000,5.23000,0.00000,0.00000,0.00000
-670063.74658,-865877.59700,271.83100,472570271.95561,14.18000,2931600.00000,3.35000,0.00000,0.00000,0.00000
-667543.68783,-868397.69862,262.36000,472570272.00209,13.82000,1988538.00000,3.47000,0.00000,0.00000,0.00000
-666932.27799,-868649.05800,260.51400,472570272.04857,13.75000,535601.00000,4.05000,0.00000,0.00000,0.00000
-666602.50709,-868565.68221,257.87200,472570272.09505,13.86000,402169.00000,3.79000,0.00000,0.00000,0.00000
-666374.93930,-868360.84752,254.43400,472570272.14153,13.75000,697505.00000,3.43000,0.00000,0.00000,0.00000
-665499.76695,-868925.64423,254.68800,472570272.18801,13.86000,579473.00000,3.72000,0.00000,0.00000,0.00000
-665080.02112,-868949.17771,250.98900,472570272.23449,14.23000,701187.00000,3.17000,0.00000,0.00000,0.00000
-665052.14318,-868507.00937,244.04000,472570272.28097,14.86000,1301119.00000,5.08000,0.00000,0.00000,0.00000
-664873.08889,-868244.49682,241.71100,472570272.32745,15.40000,463570.00000,5.33000,0.00000,0.00000,0.00000
-664978.53023,-867643.91978,237.54300,472570272.37393,15.64000,439957.00000,5.45000,0.00000,0.00000,0.00000
-665174.40711,-866935.86482,234.77700,472570272.42041,15.24000,444534.00000,4.94000,0.00000,0.00000,0.00000
-664900.23662,-866786.42729,234.48000,472570272.46689,15.09000,341425.00000,4.36000,0.00000,0.00000,0.00000
-664438.13316,-866860.31055,235.47100,472570272.51337,14.75000,245462.00000,5.87000,0.00000,0.00000,0.00000
-664064.10447,-866829.51549,236.57000,472570272.55985,14.32000,338011.00000,5.82000,0.00000,0.00000,0.00000
-663714.58361,-866769.62371,237.72300,472570272.60633,13.88000,386607.00000,3.99000,0.00000,0.00000,0.00000
-663359.86555,-866715.86297,239.33400,472570272.65281,12.94000,670732.00000,3.10000,0.00000,0.00000,0.00000
-662720.18768,-867000.73844,240.78200,472570272.69929,12.25000,3673337.00000,1.78000,0.00000,0.00000,0.00000
-663783.28274,-865262.28940,246.81400,472570272.74577,11.95000,476929.00000,2.93000,0.00000,0.00000,0.00000
-663222.74471,-865453.11064,247.86800,472570272.79225,11.60000,282272.00000,4.51000,0.00000,0.00000,0.00000
-662601.45644,-865716.13489,250.75900,472570272.83873,11.26000,695389.00000,3.80000,0.00000,0.00000,0.00000
-662094.62269,-865843.14492,253.17600,472570272.88521,11.03000,687946.00000,3.24000,0.00000,0.00000,0.00000
-661753.10247,-865773.69588,254.13600,472570272.93169,10.79000,305068.00000,3.57000,0.00000,0.00000,0.00000
-661477.54380,-865625.90741,255.04400,472570272.97817,10.63000,329835.00000,4.27000,0.00000,0.00000,0.00000
-660912.76554,-865821.73796,257.38800,472570273.02465,9.96000,783166.00000,2.59000,0.00000,0.00000,0.00000
-666535.07772,-858665.99312,264.44100,472570273.07113,9.27000,985611.00000,3.17000,0.00000,0.00000,0.00000
-661924.91040,-863668.81204,207.30200,472570273.11761,9.33000,1334362.00000,4.18000,0.00000,0.00000,0.00000
-661410.52074,-863804.77788,206.92600,472570273.16409,10.18000,647563.00000,6.64000,0.00000,0.00000,0.00000
-661216.92924,-863559.61846,205.14300,472570273.21057,11.25000,575436.00000,6.40000,0.00000,0.00000,0.00000
-661406.78587,-862858.88949,202.54400,472570273.25705,12.86000,713292.00000,6.64000,0.00000,0.00000,0.00000
-661597.12053,-862157.60414,201.51700,472570273.30354,13.66000,486123.00000,7.37000,0.00000,0.00000,0.00000
-661769.55773,-861477.59143,201.24500,472570273.35002,13.70000,1348152.00000,8.09000,0.00000,0.00000,0.00000
-661773.81791,-860997.37197,202.46700,472570273.39650,13.80000,2342393.00000,5.70000,0.00000,0.00000,0.00000
-661709.77798,-860598.30473,214.95100,472570273.44298,13.90000,1818713.00000,4.75000,0.00000,0.00000,0.00000
-661269.38513,-860646.40643,222.53100,472570273.48946,13.53000,1555493.00000,3.78000,0.00000,0.00000,0.00000
-661178.96796,-860278.68675,227.94200,472570273.53595,13.27000,495687.00000,4.79000,0.00000,0.00000,0.00000
-661221.85180,-859752.59760,233.38300,472570273.58243,12.83000,980158.00000,3.67000,0.00000,0.00000,0.00000
-660662.75217,-859941.68903,239.04100,472570273.62891,12.63000,494116.00000,3.35000,0.00000,0.00000,0.00000
-659948.67560,-860314.86670,243.73600,472570273.67540,12.84000,813910.00000,2.95000,0.00000,0.00000,0.00000
-659716.95402,-860115.02081,246.58300,472570273.72188,13.10000,1113217.00000,2.61000,0.00000,0.00000,0.00000
-659720.75163,-859635.39035,246.27800,472570273.76836,13.20000,902792.00000,2.91000,0.00000,0.00000,0.00000
-658955.32863,-860069.51051,255.32200,472570273.81485,13.41000,2495635.00000,5.22000,0.00000,0.00000,0.00000
-658868.21039,-859697.86745,254.97600,472570273.86133,13.47000,4531076.00000,3.93000,0.00000,0.00000,0.00000
-659324.23145,-858681.08263,246.83600,472570273.90782,13.40000,1193545.00000,4.01000,0.00000,0.00000,0.00000
-659181.07287,-858376.03790,246.70100,472570273.95430,13.39000,1313075.00000,6.02000,0.00000,0.00000,0.00000
-658775.06093,-858383.21650,246.47400,472570274.00079,13.30000,917886.00000,6.86000,0.00000,0.00000,0.00000
-658178.27269,-858617.00922,246.96700,472570274.04727,13.60000,289937.00000,8.53000,0.00000,0.00000,0.00000
-658117.55340,-858214.03706,246.71100,472570274.09376,14.35000,500011.00000,7.22000,0.00000,0.00000,0.00000
-658025.28279,-857848.56259,245.61400,472570274.14024,14.76000,489295.00000,9.91000,0.00000,0.00000,0.00000
-657818.54627,-857619.05735,245.85400,472570274.18673,14.96000,243602.00000,12.10000,0.00000,0.00000,0.00000
-657523.71986,-857494.18021,246.63900,472570274.23321,14.71000,354959.00000,10.24000,0.00000,0.00000,0.00000
-657223.71306,-857375.45260,247.23800,472570274.27970,14.64000,244344.00000,10.35000,0.00000,0.00000,0.00000
-656937.83773,-857239.93624,248.27400,472570274.32618,14.60000,568867.00000,7.86000,0.00000,0.00000,0.00000
-656594.95781,-857172.10851,249.07200,472570274.37267,14.42000,1653008.00000,6.22000,0.00000,0.00000,0.00000
