-645601.79215,-874896.10053,250.15600,641651667.95731,8.48000,1327030.00000,6.57000,0.00000,0.00000,0.00000
-645962.70229,-874016.23533,243.48500,641651668.00411,7.62000,1846347.00000,5.55000,0.00000,0.00000,0.00000
-645726.76272,-873818.62183,242.52700,641651668.05090,7.06000,640223.00000,6.21000,0.00000,0.00000,0.00000
-645560.04999,-873541.88376,241.08400,641651668.09769,6.83000,467583.00000,5.87000,0.00000,0.00000,0.00000
-645379.30352,-873281.19289,239.74700,641651668.14449,6.74000,410822.00000,4.22000,0.00000,0.00000,0.00000
-645268.26135,-872940.81235,236.45100,641651668.19128,7.17000,476497.00000,5.88000,0.00000,0.00000,0.00000
-645168.36018,-872587.71743,235.12100,641651668.23807,7.66000,303468.00000,5.71000,0.00000,0.00000,0.00000
-644878.70205,-872451.51970,234.17500,641651668.28487,8.12000,1185681.00000,4.67000,0.00000,0.00000,0.00000
-644475.28184,-872445.33968,233.41100,641651668.33166,8.57000,5085102.00000,5.24000,0.00000,0.00000,0.00000
-644119.79498,-872384.37700,226.27600,641651668.37846,8.51000,577889.00000,4.16000,0.00000,0.00000,0.00000
-643519.34834,-872603.38071,228.55200,641651668.42525,8.66000,3349336.00000,3.94000,0.00000,0.00000,0.00000
-643063.63353,-872656.92362,228.88000,641651668.47204,9.07000,2340711.00000,5.46000,0.00000,0.00000,0.00000
-642639.39927,-872674.51844,228.63900,641651668.51884,9.49000,1066232.00000,7.37000,0.00000,0.00000,0.00000
-642707.97879,-872128.87604,228.57600,641651668.56563,9.74000,325622.00000,6.63000,0.00000,0.00000,0.00000
-643093.65668,-871220.85735,228.77000,641651668.61242,10.12000,517555.00000,5.97000,0.00000,0.00000,0.00000
-643183.06021,-870651.43888,229.93300,641651668.65922,10.50000,876685.00000,5.84000,0.00000,0.00000,0.00000
-642931.17394,-870472.06862,229.03200,641651668.70601,10.51000,812992.00000,5.23000,0.00000,0.00000,0.00000
-642686.07041,-870284.94581,227.15500,641651668.75281,10.47000,508187.00000,5.69000,0.00000,0.00000,0.00000
-642309.77750,-870247.75437,224.32700,641651668.79960,10.42000,3485199.00000,4.98000,0.00000,0.00000,0.00000
-642148.42751,-869964.91588,221.71800,641651668.84640,10.69000,516791.00000,5.13000,0.00000,0.00000,0.00000
-641777.46364,-869921.63646,218.97100,641651668.89319,10.87000,476543.00000,5.53000,0.00000,0.00000,0.00000
-641617.08380,-869637.68757,217.54400,641651668.93999,11.02000,1089780.00000,7.37000,0.00000,0.00000,0.00000
-641721.52625,-869051.13289,218.56200,641651668.98678,11.13000,811704.00000,9.06000,0.00000,0.00000,0.00000
-641501.60414,-868835.23918,219.62000,641651669.03358,11.08000,1227004.00000,7.00000,0.00000,0.00000,0.00000
-641025.59294,-868912.00812,219.63900,641651669.08037,11.02000,297869.00000,6.39000,0.00000,0.00000,0.00000
-640373.34507,-869190.12386,219.56000,641651669.12717,10.95000,341247.00000,6.26000,0.00000,0.00000,0.00000
-639660.57936,-869537.37691,219.99500,641651669.17396,11.17000,214765.00000,8.41000,0.00000,0.00000,0.00000
-639097.89529,-869713.13145,220.71700,641651669.22076,11.41000,343946.00000,7.46000,0.00000,0.00000,0.00000
-638565.21666,-869854.57017,220.50900,641651669.26755,11.45000,734136.00000,5.98000,0.00000,0.00000,0.00000
-638402.42815,-869573.38347,212.80400,641651669.31435,11.73000,1852683.00000,5.27000,0.00000,0.00000,0.00000
-638064.87394,-869491.89782,211.35200,641651669.36114,12.39000,2328699.00000,6.64000,0.00000,0.00000,0.00000
-637512.34196,-869656.00077,211.97900,641651669.40794,12.75000,858095.00000,8.60000,0.00000,0.00000,0.00000
-639034.46015,-867449.78705,212.34900,641651669.45473,12.89000,332986.00000,9.07000,0.00000,0.00000,0.00000
-644880.79745,-892683.90455,188.84600,641824319.29319,12.34000,514887.00000,7.16000,0.00000,0.00000,0.00000
-642052.78159,-891687.67587,202.60700,641824319.71393,10.42000,167198.00000,2.10000,0.00000,0.00000,0.00000
-641584.30085,-891748.07286,196.51400,641824319.76068,10.27000,1380363.00000,3.00000,0.00000,0.00000,0.00000
-641264.89397,-891643.11194,193.88100,641824319.80743,10.24000,4120521.00000,4.02000,0.00000,0.00000,0.00000
-641756.86526,-890638.26682,186.46600,641824319.85418,10.42000,1215779.00000,6.43000,0.00000,0.00000,0.00000
-641375.97035,-890601.53875,186.54000,641824319.90092,10.78000,2201253.00000,7.50000,0.00000,0.00000,0.00000
-640092.16650,-891566.15683,188.89800,641824319.94767,10.92000,1414776.00000,6.51000,0.00000,0.00000,0.00000
-639918.41996,-891299.67072,184.02400,641824319.99442,11.04000,1563202.00000,6.52000,0.00000,0.00000,0.00000
-639749.59556,-891027.72503,182.47200,641824320.04117,11.09000,1784870.00000,7.35000,0.00000,0.00000,0.00000
-639165.46843,-891216.32622,181.88500,641824320.08792,10.82000,1812339.00000,5.26000,0.00000,0.00000,0.00000
-638090.26421,-891949.49230,188.61600,641824320.13466,10.88000,1740786.00000,3.79000,0.00000,0.00000,0.00000
-637847.12609,-891759.94492,180.11300,641824320.18141,11.01000,3140266.00000,3.23000,0.00000,0.00000,0.00000
-641461.08741,-887293.04138,225.64100,641824320.22816,11.10000,688333.00000,3.31000,0.00000,0.00000,0.00000
-637034.12856,-891743.11995,178.80800,641824320.27491,11.07000,1572956.00000,2.58000,0.00000,0.00000,0.00000
-636405.61200,-888767.00966,175.24700,641824320.64889,11.56000,279464.00000,5.54000,0.00000,0.00000,0.00000
-636005.05009,-888752.04493,173.95600,641824320.69564,11.91000,260429.00000,7.31000,0.00000,0.00000,0.00000
-635662.05805,-888673.22456,173.47900,641824320.74239,12.66000,472152.00000,10.33000,0.00000,0.00000,0.00000
-635428.31448,-888473.28441,173.61000,641824320.78914,13.44000,506027.00000,11.39000,0.00000,0.00000,0.00000
-635021.84932,-888464.84905,174.55700,641824320.83588,12.39000,142335.00000,9.86000,0.00000,0.00000,0.00000
-634545.00626,-888534.41641,176.66100,641824320.88263,11.44000,236616.00000,6.90000,0.00000,0.00000,0.00000
-634161.67327,-888500.32130,179.03400,641824320.92938,10.47000,395627.00000,4.31000,0.00000,0.00000,0.00000
-636857.84164,-885052.10866,205.50100,641824320.97613,10.04000,699292.00000,6.26000,0.00000,0.00000,0.00000
-636413.02057,-885086.23921,206.59900,641824321.02288,9.67000,1008552.00000,5.38000,0.00000,0.00000,0.00000
-635563.71295,-885568.79617,206.27200,641824321.06963,9.27000,292668.00000,6.85000,0.00000,0.00000,0.00000
-634727.68462,-886036.60209,208.36400,641824321.11637,8.92000,612974.00000,6.85000,0.00000,0.00000,0.00000
-634042.72491,-886336.91413,212.35200,641824321.16312,8.83000,1163827.00000,5.24000,0.00000,0.00000,0.00000
-633814.91892,-886130.43005,217.10800,641824321.20987,8.70000,1953350.00000,3.92000,0.00000,0.00000,0.00000
-634754.33644,-884629.98376,212.43100,641824321.25662,8.68000,673692.00000,4.71000,0.00000,0.00000,0.00000
-634353.81029,-884614.98842,215.26200,641824321.30337,8.61000,1739092.00000,4.41000,0.00000,0.00000,0.00000
-633635.40198,-884952.38167,220.84100,641824321.35011,7.84000,820032.00000,4.31000,0.00000,0.00000,0.00000
-633506.99790,-884635.70071,222.18500,641824321.39686,7.12000,467635.00000,3.92000,0.00000,0.00000,0.00000
-633523.27974,-884158.65598,220.71100,641824321.44361,6.86000,150779.00000,3.69000,0.00000,0.00000,0.00000
-633449.02583,-883781.99554,221.48000,641824321.49036,7.07000,1165024.00000,2.66000,0.00000,0.00000,0.00000
-634799.55478,-880907.95425,197.58600,641824321.63061,8.97000,106531.00000,4.15000,0.00000,0.00000,0.00000
-634580.63932,-880691.67812,197.63100,641824321.67735,9.48000,720473.00000,6.38000,0.00000,0.00000,0.00000
-657027.80457,-848079.97954,247.89000,642044927.57477,13.37000,559759.00000,6.19000,0.00000,0.00000,1.00000
-657403.86107,-848241.66451,250.06100,642044927.62132,13.04000,863469.00000,4.46000,0.00000,0.00000,1.00000
-657663.98240,-848457.86006,253.36600,642044927.66786,12.68000,2436833.00000,4.31000,0.00000,0.00000,1.00000
-657875.72301,-848696.76855,255.68300,642044927.71441,12.62000,1621489.00000,3.73000,0.00000,0.00000,1.00000
-658056.98748,-848949.99808,256.32100,642044927.76095,12.42000,1455512.00000,3.98000,0.00000,0.00000,1.00000
-658223.01779,-849210.39907,256.71900,642044927.80750,12.29000,798867.00000,4.05000,0.00000,0.00000,1.00000
-658318.80703,-849503.79238,256.81700,642044927.85404,12.33000,770322.00000,4.58000,0.00000,0.00000,1.00000
-658417.91448,-849795.64168,256.74400,642044927.90059,12.30000,444591.00000,4.55000,0.00000,0.00000,1.00000
-658495.14717,-850097.75342,255.77700,642044927.94713,12.21000,263287.00000,4.48000,0.00000,0.00000,1.00000
-658581.66648,-850395.52166,254.39300,642044927.99368,12.29000,326162.00000,4.39000,0.00000,0.00000,1.00000
-658581.37505,-850734.06565,253.51200,642044928.04022,12.39000,288482.00000,5.36000,0.00000,0.00000,1.00000
-658812.98809,-850963.65241,253.24300,642044928.08677,12.73000,239487.00000,6.16000,0.00000,0.00000,1.00000
-658884.25567,-851268.58448,253.41900,642044928.13331,12.87000,191146.00000,6.41000,0.00000,0.00000,1.00000
-658854.80524,-851620.83406,252.60100,642044928.17986,12.80000,118778.00000,6.55000,0.00000,0.00000,1.00000
-658870.39943,-851951.90658,252.61600,642044928.22640,12.66000,222471.00000,6.31000,0.00000,0.00000,1.00000
-658946.29032,-852254.64868,252.61500,642044928.27295,12.75000,236543.00000,6.38000,0.00000,0.00000,1.00000
-659203.74082,-852472.11208,253.05800,642044928.31949,12.62000,291409.00000,5.30000,0.00000,0.00000,1.00000
-659503.60746,-852669.65965,253.49200,642044928.36604,12.57000,156422.00000,6.14000,0.00000,0.00000,1.00000
-659821.35637,-852858.79637,253.29200,642044928.41258,12.24000,242157.00000,5.22000,0.00000,0.00000,1.00000
-660147.73213,-853043.89434,251.96900,642044928.45913,12.41000,185808.00000,5.44000,0.00000,0.00000,1.00000
-660363.43443,-853280.97530,252.47100,642044928.50567,12.83000,411588.00000,5.48000,0.00000,0.00000,1.00000
-660549.97658,-853531.75472,253.74100,642044928.55221,12.48000,317687.00000,5.23000,0.00000,0.00000,1.00000
-660731.88995,-853784.72025,253.60000,642044928.59876,12.30000,364054.00000,5.37000,0.00000,0.00000,1.00000
-660740.19083,-854119.24226,251.81000,642044928.64530,12.65000,468644.00000,6.66000,0.00000,0.00000,1.00000
-660606.66278,-854520.35780,250.55000,642044928.69185,13.09000,244651.00000,9.06000,0.00000,0.00000,1.00000
-660420.11229,-854946.37352,251.01700,642044928.73839,13.20000,366111.00000,6.57000,0.00000,0.00000,1.00000
-660340.26086,-855322.29047,250.60600,642044928.78493,13.28000,262577.00000,6.30000,0.00000,0.00000,1.00000
-660446.61395,-855610.73695,248.37500,642044928.83148,13.17000,254375.00000,6.97000,0.00000,0.00000,1.00000
-660712.01022,-855824.49405,247.39700,642044928.87802,12.99000,174540.00000,9.25000,0.00000,0.00000,1.00000
-661514.18758,-855786.15597,249.22800,642044928.92457,12.92000,152474.00000,9.37000,0.00000,0.00000,1.00000
-661680.17593,-856046.60806,250.87300,642044928.97111,12.80000,129385.00000,8.58000,0.00000,0.00000,1.00000
-661671.21505,-856389.22796,251.28400,642044929.01765,12.17000,128283.00000,7.95000,0.00000,0.00000,1.00000
-661804.73843,-856664.93717,251.05700,642044929.06420,11.82000,79805.00000,8.41000,0.00000,0.00000,1.00000
-661789.80843,-857010.35613,250.55100,642044929.11074,11.88000,269510.00000,10.25000,0.00000,0.00000,1.00000
-661405.07220,-857529.41884,249.74200,642044929.15728,11.74000,121841.00000,13.79000,0.00000,0.00000,1.00000
-661085.27156,-858017.98066,251.35700,642044929.20383,10.64000,129765.00000,9.00000,0.00000,0.00000,1.00000
-660994.77039,-858398.85910,252.69700,642044929.25037,9.99000,1692926.00000,6.89000,0.00000,0.00000,1.00000
-660849.92668,-858805.26477,260.06100,642044929.29691,9.66000,1347119.00000,3.24000,0.00000,0.00000,1.00000
-660671.94010,-859227.21491,261.73000,642044929.34346,9.39000,2862341.00000,2.74000,0.00000,0.00000,1.00000
-665442.81220,-857325.40118,228.99500,642044929.39000,9.36000,1698101.00000,1.98000,0.00000,0.00000,1.00000
-659520.64126,-860444.49753,256.56800,642044929.43654,9.17000,3619755.00000,1.98000,0.00000,0.00000,1.00000
-657958.76526,-861516.07988,258.04400,642044929.48308,9.15000,2623595.00000,1.92000,0.00000,0.00000,1.00000
-663217.36667,-859385.62358,244.43800,642044929.52963,9.65000,2483695.00000,2.05000,0.00000,0.00000,1.00000
-658156.71020,-862099.83088,248.74600,642044929.57617,9.76000,4699173.00000,1.89000,0.00000,0.00000,1.00000
-666340.13693,-858596.16537,266.16800,642044929.62271,9.60000,3330277.00000,1.83000,0.00000,0.00000,1.00000
-666533.96247,-858843.57485,265.46000,642044929.66925,9.84000,596039.00000,1.80000,0.00000,0.00000,1.00000
-658538.40261,-862935.64715,228.02800,642044929.71579,10.04000,4011826.00000,2.27000,0.00000,0.00000,1.00000
-659587.15987,-862781.70878,211.76500,642044929.76233,9.91000,1629796.00000,2.52000,0.00000,0.00000,1.00000
-660208.43882,-862828.42200,203.71100,642044929.80887,9.92000,1730329.00000,5.82000,0.00000,0.00000,1.00000
-659047.39274,-863711.73873,213.83800,642044929.85541,8.81000,369742.00000,5.64000,0.00000,0.00000,1.00000
-660791.53555,-863231.40735,204.92600,642044929.90195,7.44000,167022.00000,4.92000,0.00000,0.00000,1.00000
-660997.90359,-863472.89039,203.54400,642044929.94849,7.78000,652418.00000,6.16000,0.00000,0.00000,1.00000
-661571.49419,-863542.01227,202.27100,642044929.99503,8.12000,1431825.00000,5.94000,0.00000,0.00000,1.00000
-661389.43129,-863965.81105,204.84100,642044930.04157,8.17000,456828.00000,5.53000,0.00000,0.00000,1.00000
-667405.05716,-861480.37345,319.53900,642044930.08811,7.50000,159319.00000,3.17000,0.00000,0.00000,1.00000
-667231.68924,-861900.17158,318.55600,642044930.13465,6.87000,572908.00000,2.17000,0.00000,0.00000,1.00000
-667214.74252,-862246.55433,317.32000,642044930.18119,7.48000,811755.00000,1.77000,0.00000,0.00000,1.00000
-660981.46925,-865510.65673,254.87800,642044930.22773,8.67000,2114856.00000,1.45000,0.00000,0.00000,1.00000
-661437.71578,-865634.88030,255.12600,642044930.27427,9.70000,1289245.00000,2.34000,0.00000,0.00000,1.00000
-661797.83888,-865804.20847,253.78700,642044930.32081,10.33000,718907.00000,2.62000,0.00000,0.00000,1.00000
-662428.41456,-865846.63463,251.21100,642044930.36735,10.91000,161870.00000,3.95000,0.00000,0.00000,1.00000
-662992.70300,-865920.16330,249.40600,642044930.41389,10.96000,224613.00000,3.99000,0.00000,0.00000,1.00000
-668007.84862,-863904.73634,286.28000,642044930.46043,11.03000,314985.00000,4.43000,0.00000,0.00000,1.00000
-663834.94645,-866201.62623,242.18900,642044930.50697,11.13000,408317.00000,4.27000,0.00000,0.00000,1.00000
-663729.75613,-866589.35543,239.14900,642044930.55351,11.46000,306771.00000,4.73000,0.00000,0.00000,1.00000
-663645.76906,-866967.11974,238.66300,642044930.60005,12.18000,299304.00000,5.87000,0.00000,0.00000,1.00000
-663748.71864,-867257.17309,239.06900,642044930.64659,12.72000,218543.00000,6.10000,0.00000,0.00000,1.00000
-664126.75747,-867418.13498,238.85100,642044930.69313,12.57000,438423.00000,6.16000,0.00000,0.00000,1.00000
-664183.96391,-867729.65433,238.55900,642044930.73967,12.51000,228272.00000,7.48000,0.00000,0.00000,1.00000
-664491.08171,-867923.91277,238.78500,642044930.78621,12.52000,142560.00000,8.82000,0.00000,0.00000,1.00000
-664658.32472,-868183.80080,239.90500,642044930.83275,12.62000,116929.00000,7.77000,0.00000,0.00000,1.00000
-664305.19063,-868687.85767,242.77800,642044930.87929,12.78000,214883.00000,7.47000,0.00000,0.00000,1.00000
-664923.20206,-868736.23983,245.40000,642044930.92583,12.34000,856889.00000,7.31000,0.00000,0.00000,1.00000
-668215.97444,-867529.55048,261.56800,642044930.97237,11.74000,640852.00000,5.28000,0.00000,0.00000,1.00000
-666959.34508,-868457.61374,259.72400,642044931.01891,11.80000,214779.00000,6.39000,0.00000,0.00000,1.00000
-667803.38499,-868399.94688,266.83100,642044931.06545,11.75000,289153.00000,6.29000,0.00000,0.00000,1.00000
-668326.60077,-868492.85066,271.83000,642044931.11199,11.74000,558158.00000,8.32000,0.00000,0.00000,1.00000
-668006.62228,-868981.38805,273.02500,642044931.15853,11.67000,145926.00000,8.49000,0.00000,0.00000,1.00000
-667451.30812,-869580.32819,272.66800,642044931.20507,11.95000,173616.00000,10.88000,0.00000,0.00000,1.00000
-667555.57269,-869869.79872,273.64600,642044931.25161,11.69000,224038.00000,9.33000,0.00000,0.00000,1.00000
-667649.89606,-870163.93573,273.14900,642044931.29815,11.70000,298433.00000,6.93000,0.00000,0.00000,1.00000
-667721.00927,-870468.95448,273.41100,642044931.34469,11.54000,205182.00000,6.42000,0.00000,0.00000,1.00000
-667993.65136,-870679.43847,275.20300,642044931.39123,11.45000,333032.00000,4.55000,0.00000,0.00000,1.00000
-668442.61014,-870807.18298,278.39200,642044931.43777,11.26000,310698.00000,4.94000,0.00000,0.00000,1.00000
-645452.63417,-860307.07390,234.56700,642217581.46594,12.41000,568556.00000,5.62000,0.00000,0.00000,1.00000
-646045.93612,-860375.06162,235.88300,642217581.51244,12.44000,298947.00000,5.43000,0.00000,0.00000,1.00000
-646625.23910,-860449.37040,236.69900,642217581.55894,12.49000,329657.00000,5.02000,0.00000,0.00000,1.00000
-646525.76250,-860830.03105,234.86900,642217581.60544,12.45000,127534.00000,6.40000,0.00000,0.00000,1.00000
-645849.49811,-861470.98866,233.88400,642217581.65193,12.35000,119689.00000,7.36000,0.00000,0.00000,1.00000
-646144.74213,-861673.50356,236.44100,642217581.69843,12.06000,210842.00000,5.62000,0.00000,0.00000,1.00000
-646417.32321,-861886.25887,237.00200,642217581.74493,11.92000,212576.00000,5.40000,0.00000,0.00000,1.00000
-646587.87774,-862145.04023,236.45300,642217581.79143,11.94000,297196.00000,5.86000,0.00000,0.00000,1.00000
-646665.74687,-862445.65382,235.30500,642217581.83792,12.25000,331284.00000,5.73000,0.00000,0.00000,1.00000
-646398.20141,-862902.13417,233.27100,642217581.88442,12.43000,145571.00000,8.14000,0.00000,0.00000,1.00000
-645785.90665,-863514.17593,233.36400,642217581.93092,12.17000,320398.00000,4.93000,0.00000,0.00000,1.00000
-646187.17138,-863668.86598,234.90800,642217581.97742,11.66000,269481.00000,4.30000,0.00000,0.00000,1.00000
-646869.83506,-863696.58096,235.64700,642217582.02392,11.26000,242602.00000,8.00000,0.00000,0.00000,1.00000
-647895.92518,-863569.34657,237.93500,642217582.07042,11.25000,112861.00000,7.21000,0.00000,0.00000,1.00000
-648527.25051,-863620.23950,240.38000,642217582.11691,11.16000,330383.00000,5.73000,0.00000,0.00000,1.00000
-648905.84257,-863785.18141,244.33300,642217582.16341,11.20000,2422095.00000,3.51000,0.00000,0.00000,1.00000
-648975.02921,-864089.73802,246.31600,642217582.20991,11.00000,6697605.00000,3.11000,0.00000,0.00000,1.00000
-648886.85000,-864465.30218,245.14500,642217582.25641,10.58000,4399304.00000,2.29000,0.00000,0.00000,1.00000
-649214.07691,-864653.43275,253.52100,642217582.30290,10.54000,5159065.00000,2.21000,0.00000,0.00000,1.00000
-649269.25352,-864964.29582,253.80100,642217582.34940,10.67000,4269773.00000,2.35000,0.00000,0.00000,1.00000
-649296.42409,-865287.80618,254.00900,642217582.39590,10.86000,4974166.00000,2.77000,0.00000,0.00000,1.00000
-648720.78159,-865883.27425,244.08400,642217582.44240,10.59000,1342339.00000,2.47000,0.00000,0.00000,1.00000
-649183.40980,-866010.31777,242.89400,642217582.48889,10.40000,1419305.00000,3.58000,0.00000,0.00000,1.00000
-649133.89101,-866368.42888,240.01400,642217582.53539,10.28000,1167589.00000,5.87000,0.00000,0.00000,1.00000
-649115.69722,-866712.38635,239.32800,642217582.58189,10.13000,1342269.00000,5.72000,0.00000,0.00000,1.00000
-649594.99296,-866831.93018,241.51000,642217582.62838,10.32000,468431.00000,5.74000,0.00000,0.00000,1.00000
-649353.39281,-867276.67578,238.97600,642217582.67488,10.87000,585848.00000,6.40000,0.00000,0.00000,1.00000
-649189.81927,-867686.23158,237.64700,642217582.72138,10.23000,1008926.00000,5.30000,0.00000,0.00000,1.00000
-650892.18498,-867254.04888,244.66300,642217582.76788,8.80000,1384574.00000,2.68000,0.00000,0.00000,1.00000
-651218.72868,-867442.51903,254.87900,642217582.81437,8.86000,1175731.00000,2.88000,0.00000,0.00000,1.00000
-651498.61929,-867652.03798,258.43000,642217582.86087,8.99000,2805622.00000,2.47000,0.00000,0.00000,1.00000
-648832.20170,-869190.53010,232.85800,642217582.90737,8.69000,3110385.00000,2.00000,0.00000,0.00000,1.00000
-651179.43882,-868467.56533,261.80300,642217582.95386,8.48000,2469303.00000,2.20000,0.00000,0.00000,1.00000
-650869.11761,-868943.28677,262.28300,642217583.00036,8.39000,6053960.00000,2.17000,0.00000,0.00000,1.00000
-649784.55757,-869768.22540,247.29700,642217583.04685,8.53000,1122449.00000,2.21000,0.00000,0.00000,1.00000
-649326.16139,-870310.69971,243.30200,642217583.09335,9.19000,1868811.00000,2.54000,0.00000,0.00000,1.00000
-650347.65868,-870185.75583,251.76700,642217583.13985,9.33000,2679847.00000,3.10000,0.00000,0.00000,1.00000
-649523.11874,-870893.36543,250.50000,642217583.18634,8.85000,410925.00000,3.49000,0.00000,0.00000,1.00000
-649038.02669,-871447.85960,253.41600,642217583.23284,9.17000,999644.00000,2.75000,0.00000,0.00000,1.00000
-648957.76471,-871819.79898,254.39300,642217583.27933,9.49000,694212.00000,2.69000,0.00000,0.00000,1.00000
-648815.46434,-872219.69483,253.97500,642217583.32583,9.66000,619661.00000,2.82000,0.00000,0.00000,1.00000
