-649677.26562,-864317.97274,255.42300,505124740.88641,11.09000,2827244.00000,2.11000,0.00000,0.00000,1.00000
-649741.49382,-864624.81136,255.93100,505124740.93288,11.60000,2254755.00000,1.97000,0.00000,0.00000,1.00000
-656231.50102,-862004.53094,243.71300,505124740.97935,11.95000,1063938.00000,2.13000,0.00000,0.00000,1.00000
-656263.83241,-862325.98435,243.11200,505124741.02582,11.92000,1293240.00000,1.85000,0.00000,0.00000,1.00000
-651030.86849,-865045.87337,241.79500,505124741.07228,12.00000,3280210.00000,1.95000,0.00000,0.00000,1.00000
-650631.27568,-865563.99723,251.45400,505124741.11875,11.85000,6506706.00000,2.21000,0.00000,0.00000,1.00000
-651363.62796,-865566.55333,254.37400,505124741.16522,11.12000,3115460.00000,1.73000,0.00000,0.00000,1.00000
-651771.90014,-865716.72027,261.14500,505124741.21169,10.68000,426293.00000,1.88000,0.00000,0.00000,1.00000
-652019.13617,-865940.24277,261.78300,505124741.25815,10.60000,184977.00000,3.10000,0.00000,0.00000,1.00000
-652463.35167,-866074.05279,261.14900,505124741.30462,10.53000,180747.00000,4.12000,0.00000,0.00000,1.00000
-652621.41065,-866338.18284,259.11600,505124741.35109,9.81000,299109.00000,4.10000,0.00000,0.00000,1.00000
-652265.05556,-866836.60261,257.51100,505124741.39755,9.53000,245380.00000,3.71000,0.00000,0.00000,1.00000
-651963.91958,-867309.85381,260.12600,505124741.44402,9.70000,815214.00000,2.47000,0.00000,0.00000,1.00000
-651890.37729,-867679.45486,263.04400,505124741.49049,9.54000,829429.00000,2.01000,0.00000,0.00000,1.00000
-651820.15779,-868047.53857,263.13500,505124741.53696,9.89000,286542.00000,2.27000,0.00000,0.00000,1.00000
-651652.77149,-868459.86681,263.10500,505124741.58342,10.11000,484994.00000,2.38000,0.00000,0.00000,1.00000
-651348.95002,-868934.31728,261.84700,505124741.62989,10.35000,1419124.00000,1.48000,0.00000,0.00000,1.00000
-655659.33819,-867307.60624,214.21100,505124741.67636,11.09000,2887801.00000,1.49000,0.00000,0.00000,1.00000
-655069.97170,-867912.15098,214.22400,505124741.72282,11.63000,3329191.00000,1.45000,0.00000,0.00000,1.00000
-655066.97422,-868249.65674,211.47300,505124741.76929,11.68000,4760443.00000,1.57000,0.00000,0.00000,1.00000
-655765.50251,-868267.70583,206.32600,505124741.81576,12.74000,3592248.00000,1.74000,0.00000,0.00000,1.00000
-655988.12357,-868502.48308,206.92400,505124741.86222,13.48000,3418769.00000,2.51000,0.00000,0.00000,1.00000
-656552.17802,-868581.78147,210.65400,505124741.90869,13.74000,3159489.00000,2.61000,0.00000,0.00000,1.00000
-654198.97065,-869989.43610,209.28600,505124741.95516,13.99000,4485595.00000,3.03000,0.00000,0.00000,1.00000
-654717.09990,-870089.64481,206.72400,505124742.00163,14.12000,1353108.00000,3.81000,0.00000,0.00000,1.00000
-655663.88222,-869994.70840,208.47400,505124742.04809,14.80000,1404763.00000,8.31000,0.00000,0.00000,1.00000
-656496.15264,-869951.89946,216.15200,505124742.09456,14.60000,1159685.00000,5.04000,0.00000,0.00000,1.00000
-659579.39666,-868884.13973,242.52000,505124742.14103,14.07000,2700718.00000,4.78000,0.00000,0.00000,1.00000
-659176.39632,-869403.82934,236.85600,505124742.18749,13.81000,3105398.00000,3.76000,0.00000,0.00000,1.00000
-663044.91720,-867978.40133,282.93700,505124742.23396,13.65000,373531.00000,5.42000,0.00000,0.00000,1.00000
-663869.80587,-867938.96866,297.82000,505124742.28043,13.25000,640632.00000,4.52000,0.00000,0.00000,1.00000
-646615.28124,-876130.13391,265.60100,505124742.32689,12.50000,2120665.00000,3.14000,0.00000,0.00000,1.00000
-650942.60024,-874496.75707,218.08500,505124742.37336,12.17000,5090470.00000,2.03000,0.00000,0.00000,1.00000
-651593.81329,-874536.43005,210.90700,505124742.41983,12.42000,4510622.00000,2.28000,0.00000,0.00000,1.00000
-651910.22634,-874728.49283,207.22600,505124742.46630,12.54000,446714.00000,2.87000,0.00000,0.00000,1.00000
-656243.75033,-873092.07557,251.56000,505124742.51276,12.39000,2176890.00000,2.22000,0.00000,0.00000,1.00000
-656254.01613,-873423.53261,249.32500,505124742.55923,12.71000,2324040.00000,2.86000,0.00000,0.00000,1.00000
-656188.39967,-873789.53033,246.61600,505124742.60569,13.17000,636992.00000,3.56000,0.00000,0.00000,1.00000
-656166.03844,-874135.82761,244.74700,505124742.65216,13.75000,444690.00000,5.33000,0.00000,0.00000,1.00000
-656265.48711,-874426.69178,243.18600,505124742.69862,14.09000,309506.00000,5.25000,0.00000,0.00000,1.00000
-656411.52374,-874696.34027,241.32700,505124742.74509,14.42000,202902.00000,6.39000,0.00000,0.00000,1.00000
-656199.44940,-875128.99101,239.10900,505124742.79156,14.99000,201417.00000,7.85000,0.00000,0.00000,1.00000
-655885.52135,-875607.98832,238.62200,505124742.83802,14.74000,210396.00000,6.96000,0.00000,0.00000,1.00000
-655815.21306,-875976.10362,239.11100,505124742.88449,14.88000,466045.00000,6.42000,0.00000,0.00000,1.00000
-655817.45496,-876311.19572,240.82300,505124742.93095,14.55000,174808.00000,6.63000,0.00000,0.00000,1.00000
-656020.05295,-876555.09790,243.48500,505124742.97742,14.16000,216405.00000,5.36000,0.00000,0.00000,1.00000
-656186.71181,-876815.37099,246.56700,505124743.02389,13.67000,272227.00000,4.78000,0.00000,0.00000,1.00000
-656429.91099,-877040.79797,249.06300,505124743.07035,13.60000,368302.00000,6.72000,0.00000,0.00000,1.00000
-656655.13860,-877274.41089,249.12500,505124743.11682,13.56000,212686.00000,5.14000,0.00000,0.00000,1.00000
-657746.40772,-877113.92678,246.49200,505124743.16328,14.32000,89920.00000,7.75000,0.00000,0.00000,1.00000
-657078.97651,-877753.76853,245.06500,505124743.20974,14.96000,177443.00000,11.60000,0.00000,0.00000,1.00000
-657736.22960,-877790.80017,247.39000,505124743.25621,14.73000,211358.00000,9.93000,0.00000,0.00000,1.00000
-658667.73968,-877703.03246,250.09200,505124743.30267,14.55000,180971.00000,9.56000,0.00000,0.00000,1.00000
-659255.10455,-877771.88414,252.62000,505124743.34914,14.57000,754764.00000,9.78000,0.00000,0.00000,1.00000
-658525.75532,-878439.89933,247.96200,505124743.39561,14.31000,3399970.00000,7.47000,0.00000,0.00000,1.00000
-659640.32415,-878268.85619,257.22200,505124743.44207,13.87000,1413823.00000,6.15000,0.00000,0.00000,1.00000
-659685.81913,-878584.29017,258.50100,505124743.48853,13.76000,768596.00000,6.64000,0.00000,0.00000,1.00000
-659763.92914,-878884.87944,259.69500,505124743.53500,13.49000,419225.00000,5.94000,0.00000,0.00000,1.00000
-659955.88180,-879133.67410,259.01100,505124743.58146,13.30000,478059.00000,5.37000,0.00000,0.00000,1.00000
-659933.47670,-879479.99673,256.77800,505124743.62793,12.96000,551265.00000,4.56000,0.00000,0.00000,1.00000
-659914.39603,-879824.80905,255.25900,505124743.67439,13.03000,832478.00000,5.68000,0.00000,0.00000,1.00000
-660104.33071,-880074.50814,255.91000,505124743.72086,12.87000,307055.00000,6.11000,0.00000,0.00000,1.00000
-660499.97582,-880230.62881,258.35200,505124743.76732,12.84000,344365.00000,5.47000,0.00000,0.00000,1.00000
-660995.47848,-880341.32042,261.20800,505124743.81378,12.88000,206557.00000,5.48000,0.00000,0.00000,1.00000
-661149.47413,-880607.39854,261.88000,505124743.86025,12.68000,174786.00000,6.60000,0.00000,0.00000,1.00000
-636343.34626,-872567.25108,216.38500,505297394.49914,10.98000,2504832.00000,4.06000,0.00000,0.00000,1.00000
-636512.63285,-872826.77386,214.42600,505297394.54556,11.40000,591374.00000,4.95000,0.00000,0.00000,1.00000
-636082.73453,-873348.27003,213.06700,505297394.59198,11.02000,1371079.00000,5.08000,0.00000,0.00000,1.00000
-638982.78123,-872747.45310,213.23000,505297394.68482,10.93000,1751304.00000,5.17000,0.00000,0.00000,1.00000
-637906.15461,-873551.73472,212.74400,505297394.73124,10.50000,652744.00000,3.79000,0.00000,0.00000,1.00000
-637317.56510,-874142.59770,221.93100,505297394.77766,10.15000,4049938.00000,3.26000,0.00000,0.00000,1.00000
-637540.40833,-874378.72274,220.18900,505297394.82408,10.43000,1169152.00000,4.69000,0.00000,0.00000,1.00000
-638162.27205,-874440.41465,221.34500,505297394.87050,10.48000,166870.00000,5.93000,0.00000,0.00000,1.00000
-638981.64680,-874415.77274,222.95800,505297394.91692,10.44000,144707.00000,6.93000,0.00000,0.00000,1.00000
-639506.44128,-874519.90799,223.07100,505297394.96334,11.04000,480595.00000,5.77000,0.00000,0.00000,1.00000
-639684.43523,-874775.65627,221.98900,505297395.00976,10.96000,284873.00000,6.09000,0.00000,0.00000,1.00000
-639775.38958,-875069.46410,222.42700,505297395.05618,9.81000,367871.00000,5.42000,0.00000,0.00000,1.00000
-639814.11799,-875386.10343,223.61900,505297395.10260,9.72000,204801.00000,4.52000,0.00000,0.00000,1.00000
-640060.38851,-875612.01171,225.88100,505297395.14902,10.23000,460107.00000,4.16000,0.00000,0.00000,1.00000
-640323.41122,-875830.60437,225.24900,505297395.19544,9.77000,1441323.00000,3.91000,0.00000,0.00000,1.00000
-640524.15786,-876076.42234,226.51700,505297395.24186,9.27000,643391.00000,4.03000,0.00000,0.00000,1.00000
-640657.28271,-876351.79104,225.57300,505297395.28828,9.23000,1206052.00000,3.94000,0.00000,0.00000,1.00000
-640600.93030,-876709.98660,224.61700,505297395.33470,8.99000,1259353.00000,4.06000,0.00000,0.00000,1.00000
-639716.35548,-877430.18717,218.28200,505297395.38112,8.24000,1710860.00000,4.07000,0.00000,0.00000,1.00000
-639937.85275,-877666.93590,219.26600,505297395.42754,9.23000,1410176.00000,5.09000,0.00000,0.00000,1.00000
-640721.76433,-877657.86839,222.92200,505297395.47396,9.40000,1921521.00000,4.86000,0.00000,0.00000,1.00000
-641296.76803,-877740.11274,230.00300,505297395.52037,8.56000,791687.00000,3.91000,0.00000,0.00000,1.00000
-641894.54518,-877812.41166,234.04000,505297395.56679,7.24000,537817.00000,3.55000,0.00000,0.00000,1.00000
-641355.42472,-878381.60365,232.61700,505297395.61321,7.29000,518985.00000,3.93000,0.00000,0.00000,1.00000
-641154.42775,-878803.00361,229.94500,505297395.65963,10.07000,636734.00000,4.62000,0.00000,0.00000,1.00000
-641606.92454,-878938.81571,229.88800,505297395.70605,10.32000,411348.00000,6.64000,0.00000,0.00000,1.00000
-642987.43779,-878669.06209,236.25400,505297395.75247,8.35000,1122080.00000,2.69000,0.00000,0.00000,1.00000
-643755.93211,-878666.77417,246.23300,505297395.79889,7.32000,4780849.00000,2.31000,0.00000,0.00000,1.00000
-643709.57405,-879020.60335,249.94400,505297395.84530,7.86000,2374590.00000,2.72000,0.00000,0.00000,1.00000
-644077.02697,-879193.60036,253.11200,505297395.89172,8.24000,496126.00000,4.16000,0.00000,0.00000,1.00000
-644427.73867,-879373.91298,256.04300,505297395.93814,8.69000,392195.00000,3.53000,0.00000,0.00000,1.00000
-644503.93571,-879674.20021,256.50000,505297395.98456,9.01000,1522091.00000,2.54000,0.00000,0.00000,1.00000
-644447.56579,-880032.42492,254.84500,505297396.03098,8.68000,3613038.00000,2.51000,0.00000,0.00000,1.00000
-643743.04941,-880673.84937,243.90700,505297396.07740,8.44000,568074.00000,4.79000,0.00000,0.00000,1.00000
-643721.47289,-881016.86277,245.34300,505297396.12381,8.01000,2075004.00000,3.58000,0.00000,0.00000,1.00000
-643215.08998,-881571.69185,247.05300,505297396.17023,8.29000,368136.00000,2.71000,0.00000,0.00000,1.00000
-642755.58581,-882106.03744,248.18200,505297396.21665,8.90000,4606435.00000,2.22000,0.00000,0.00000,1.00000
-642407.89524,-882591.50510,248.81800,505297396.26307,9.46000,2343924.00000,2.15000,0.00000,0.00000,1.00000
-642250.35897,-882993.86878,249.29900,505297396.30948,9.92000,602149.00000,2.27000,0.00000,0.00000,1.00000
-642086.13700,-883399.17011,248.91500,505297396.35590,10.22000,1450919.00000,2.05000,0.00000,0.00000,1.00000
-641897.79402,-883814.99042,247.02300,505297396.40232,10.22000,389174.00000,2.93000,0.00000,0.00000,1.00000
-641987.33903,-884109.40942,246.54000,505297396.44873,10.13000,605491.00000,3.01000,0.00000,0.00000,1.00000
-642045.40932,-884417.57890,246.88800,505297396.49515,10.23000,773051.00000,2.24000,0.00000,0.00000,1.00000
-641934.72542,-884799.45808,241.44600,505297396.54157,10.47000,3074464.00000,2.71000,0.00000,0.00000,1.00000
-642154.17783,-885037.14085,237.89000,505297396.58799,10.57000,925381.00000,2.76000,0.00000,0.00000,1.00000
-642594.61255,-885178.28870,234.44200,505297396.63440,10.42000,391249.00000,3.93000,0.00000,0.00000,1.00000
-642849.55520,-885400.46144,232.15800,505297396.68082,10.67000,217009.00000,6.15000,0.00000,0.00000,1.00000
-642797.79343,-885756.61415,230.35600,505297396.72724,10.99000,326669.00000,7.36000,0.00000,0.00000,1.00000
-642716.55789,-886125.63732,228.87300,505297396.77365,11.21000,196188.00000,6.23000,0.00000,0.00000,1.00000
-642848.94244,-886401.34759,228.52700,505297396.82007,11.41000,153373.00000,5.83000,0.00000,0.00000,1.00000
-643032.89602,-886654.54524,229.18300,505297396.86649,11.46000,300817.00000,4.81000,0.00000,0.00000,1.00000
-643138.49710,-886941.96999,230.64800,505297396.91291,11.30000,394870.00000,3.70000,0.00000,0.00000,1.00000
-643238.73666,-887231.73418,231.30800,505297396.95932,11.18000,1120165.00000,2.89000,0.00000,0.00000,1.00000
-643233.16270,-887567.71226,229.11300,505297397.00574,11.18000,662616.00000,1.94000,0.00000,0.00000,1.00000
-648644.50032,-885537.68926,193.82800,505297397.05216,11.42000,1218021.00000,3.09000,0.00000,0.00000,1.00000
-647866.72519,-886211.04066,189.71900,505297397.09858,11.74000,645737.00000,3.28000,0.00000,0.00000,1.00000
-647782.78529,-886581.29868,191.55700,505297397.14499,12.30000,1273042.00000,4.31000,0.00000,0.00000,1.00000
-646958.11448,-887275.09709,188.47100,505297397.19141,12.96000,749192.00000,5.69000,0.00000,0.00000,1.00000
-646614.98144,-887758.54848,187.59100,505297397.23783,13.55000,984908.00000,7.34000,0.00000,0.00000,1.00000
-645933.60686,-888389.70227,186.31600,505297397.28425,14.10000,1265567.00000,6.89000,0.00000,0.00000,1.00000
-644118.96626,-889515.71500,187.14700,505297397.33067,14.19000,430226.00000,6.79000,0.00000,0.00000,1.00000
-646595.53028,-888767.77317,193.43700,505297397.37709,14.24000,359883.00000,8.91000,0.00000,0.00000,1.00000
-646640.83597,-889081.56287,196.31800,505297397.42350,13.49000,1348539.00000,7.00000,0.00000,0.00000,1.00000
-646884.36541,-889308.79009,205.81100,505297397.46992,12.81000,493941.00000,5.72000,0.00000,0.00000,1.00000
-645769.63575,-890129.14075,205.14300,505297397.51634,13.16000,124103.00000,8.95000,0.00000,0.00000,1.00000
-644997.81557,-890799.71789,205.74800,505297397.56276,13.04000,518418.00000,8.13000,0.00000,0.00000,1.00000
-645579.60646,-890879.25085,206.24300,505297397.60918,12.27000,1146133.00000,5.53000,0.00000,0.00000,1.00000
-645952.42963,-891050.02803,203.19000,505297397.65559,11.21000,2351326.00000,4.01000,0.00000,0.00000,1.00000
-646528.89001,-891131.90452,196.77700,505297397.70201,10.99000,1027301.00000,4.21000,0.00000,0.00000,1.00000
-646225.89574,-891597.76476,191.90700,505297397.74843,11.82000,295479.00000,8.06000,0.00000,0.00000,1.00000
-646575.29256,-891778.80345,191.31400,505297397.79485,12.54000,139056.00000,10.63000,0.00000,0.00000,1.00000
-647497.36641,-891709.78262,192.71100,505297397.84127,12.78000,1220959.00000,9.67000,0.00000,0.00000,1.00000
-648176.29731,-891746.94075,197.14900,505297397.88769,12.63000,1614614.00000,6.06000,0.00000,0.00000,1.00000
-648111.75128,-892108.71103,194.93900,505297397.93411,12.59000,590209.00000,6.63000,0.00000,0.00000,1.00000
-647582.34036,-892673.42354,189.88900,505297397.98053,12.54000,801534.00000,6.64000,0.00000,0.00000,1.00000
-674615.18631,-858650.06717,294.85300,506714020.56704,6.11000,520811.00000,6.96000,0.00000,0.00000,0.00000
-674318.07497,-858531.76373,295.74900,506714020.61326,6.31000,952416.00000,6.18000,0.00000,0.00000,0.00000
-673504.58913,-859040.23362,301.89100,506714020.65948,6.53000,908903.00000,4.41000,0.00000,0.00000,0.00000
-673303.34942,-858805.55751,302.39400,506714020.70570,6.82000,531830.00000,5.64000,0.00000,0.00000,0.00000
-673152.12273,-858510.16843,302.40300,506714020.75192,6.95000,1613971.00000,6.44000,0.00000,0.00000,0.00000
-672583.62850,-858721.25309,303.51000,506714020.79814,7.28000,1613589.00000,5.61000,0.00000,0.00000,0.00000
-672083.21301,-858849.70417,303.98900,506714020.84436,7.47000,891129.00000,7.68000,0.00000,0.00000,0.00000
-671638.83277,-858910.12815,304.30600,506714020.89058,7.58000,2278025.00000,5.30000,0.00000,0.00000,0.00000
-671265.30974,-858884.54252,304.52100,506714020.93680,7.71000,2923303.00000,4.53000,0.00000,0.00000,0.00000
-673093.96693,-856186.12311,291.11600,506714020.98302,7.87000,475224.00000,4.88000,0.00000,0.00000,0.00000
-673528.60959,-855179.66608,292.55100,506714021.02924,7.94000,1114001.00000,4.87000,0.00000,0.00000,0.00000
-670949.21815,-857831.41273,297.93200,506714021.07546,7.52000,2099836.00000,3.24000,0.00000,0.00000,0.00000
-669506.75622,-859103.08910,308.39100,506714021.12167,7.42000,3557342.00000,3.46000,0.00000,0.00000,0.00000
-669910.92340,-858133.71832,319.13600,506714021.16789,7.26000,2863052.00000,3.00000,0.00000,0.00000,0.00000
-669982.95749,-857567.40116,318.89900,506714021.21411,6.87000,2644774.00000,3.72000,0.00000,0.00000,0.00000
-670056.39058,-856999.39830,322.55500,506714021.26033,5.84000,1684970.00000,2.57000,0.00000,0.00000,0.00000
-670056.64455,-856520.21204,323.68800,506714021.30655,4.03000,1401921.00000,2.12000,0.00000,0.00000,0.00000
-669859.59876,-856280.46553,322.83500,506714021.35277,2.68000,549930.00000,2.21000,0.00000,0.00000,0.00000
-669799.64991,-855874.37586,316.15600,506714021.39899,2.30000,797177.00000,2.20000,0.00000,0.00000,0.00000
-669815.19009,-855376.64865,313.61800,506714021.44521,2.43000,517544.00000,2.52000,0.00000,0.00000,0.00000
-669732.55359,-854998.08260,312.62400,506714021.49143,2.50000,683176.00000,2.08000,0.00000,0.00000,0.00000
-669588.33142,-854694.27973,311.69300,506714021.53765,2.12000,168983.00000,3.05000,0.00000,0.00000,0.00000
-667074.35294,-857265.99280,266.11800,506714021.58387,2.29000,650355.00000,3.05000,0.00000,0.00000,0.00000
-666527.59064,-857450.54764,270.29300,506714021.63008,2.50000,1028004.00000,3.75000,0.00000,0.00000,0.00000
-666137.38028,-857445.15997,268.07700,506714021.67630,2.22000,1835604.00000,2.91000,0.00000,0.00000,0.00000
-670657.10554,-851481.96854,256.96600,506714021.72253,1.77000,601900.00000,3.28000,0.00000,0.00000,0.00000
-670367.46367,-851354.65667,257.44900,506714021.76875,1.41000,420290.00000,2.59000,0.00000,0.00000,0.00000
-669338.58790,-852124.38812,256.07800,506714021.81497,1.33000,2944940.00000,2.85000,0.00000,0.00000,0.00000
-668893.78121,-852185.35024,255.40900,506714021.86119,1.50000,4411051.00000,2.86000,0.00000,0.00000,0.00000
-668355.40669,-852359.83578,254.50200,506714021.90740,1.95000,2365712.00000,3.27000,0.00000,0.00000,0.00000
-668252.89418,-852005.43146,253.85400,506714021.95362,2.81000,1895510.00000,3.75000,0.00000,0.00000,0.00000
-668114.71364,-851694.30292,255.37400,506714021.99985,3.57000,3032939.00000,3.91000,0.00000,0.00000,0.00000
-667279.87634,-852228.45759,259.30600,506714022.04607,4.07000,1007985.00000,4.61000,0.00000,0.00000,0.00000
-667219.98483,-851822.35220,263.83700,506714022.09229,4.79000,198671.00000,4.82000,0.00000,0.00000,0.00000
-667208.26760,-851357.80155,266.76000,506714022.13851,5.27000,262367.00000,5.65000,0.00000,0.00000,0.00000
-667048.79030,-851072.53477,271.14400,506714022.18473,5.53000,125505.00000,5.60000,0.00000,0.00000,0.00000
-666840.66691,-850846.26652,275.27500,506714022.23095,5.57000,289620.00000,4.05000,0.00000,0.00000,0.00000
-666679.80375,-850562.68579,278.15700,506714022.27717,5.76000,237611.00000,4.41000,0.00000,0.00000,0.00000
-666500.87452,-850301.01060,278.98600,506714022.32340,5.91000,524236.00000,4.93000,0.00000,0.00000,0.00000
-666358.53484,-849994.94028,279.91600,506714022.36962,5.77000,1696073.00000,3.33000,0.00000,0.00000,0.00000
-666173.13695,-849741.14645,279.56700,506714022.41584,5.50000,752298.00000,3.89000,0.00000,0.00000,0.00000
-665962.72248,-849517.68743,278.17200,506714022.46206,5.48000,671552.00000,3.98000,0.00000,0.00000,0.00000
-665700.43103,-849357.16725,276.80700,506714022.50828,5.61000,475279.00000,2.91000,0.00000,0.00000,0.00000
-665396.91025,-849246.65293,274.50500,506714022.55451,5.52000,2447554.00000,2.63000,0.00000,0.00000,0.00000
-665105.43601,-849121.52647,272.44200,506714022.60073,5.69000,3939015.00000,2.65000,0.00000,0.00000,0.00000
-664674.99660,-849164.97434,268.81100,506714022.64695,5.91000,3134879.00000,2.99000,0.00000,0.00000,0.00000
-664229.73044,-849226.40657,266.57600,506714022.69318,6.13000,5269472.00000,3.10000,0.00000,0.00000,0.00000
-663895.17942,-849153.52745,253.79300,506714022.73940,6.32000,1759877.00000,3.69000,0.00000,0.00000,0.00000
-663599.54211,-849033.45771,255.02300,506714022.78562,6.54000,1715425.00000,3.73000,0.00000,0.00000,0.00000
-663296.48555,-848922.36456,256.00500,506714022.83185,6.89000,1898250.00000,7.30000,0.00000,0.00000,0.00000
-662663.59549,-849211.35137,257.78800,506714022.87807,7.26000,476651.00000,7.92000,0.00000,0.00000,0.00000
-663720.18556,-847451.04083,259.95800,506714022.92429,7.15000,59188.00000,9.42000,0.00000,0.00000,0.00000
-664330.63978,-846231.86655,265.30300,506714022.97051,7.11000,1166358.00000,7.31000,0.00000,0.00000,0.00000
-664144.33290,-845979.18893,267.30600,506714023.01674,6.36000,484573.00000,4.85000,0.00000,0.00000,0.00000
-663249.76046,-846585.66168,262.59400,506714023.06296,6.08000,1800554.00000,3.58000,0.00000,0.00000,0.00000
-663198.72406,-846168.89972,264.25500,506714023.10918,5.93000,1731887.00000,4.06000,0.00000,0.00000,0.00000
-663200.95623,-845687.54917,272.56900,506714023.15541,5.85000,4125292.00000,4.19000,0.00000,0.00000,0.00000
-662886.34774,-845590.50702,272.59700,506714023.20163,5.78000,4334099.00000,3.33000,0.00000,0.00000,0.00000
-662553.67696,-845515.37789,272.22100,506714023.24785,5.83000,2612829.00000,3.70000,0.00000,0.00000,0.00000
-667406.54755,-872070.55211,271.19100,506886673.14363,4.12000,776197.00000,4.38000,0.00000,0.00000,0.00000
-667000.55946,-872078.23600,267.48000,506886673.18983,4.19000,645058.00000,4.72000,0.00000,0.00000,0.00000
-667333.29449,-871216.26992,268.27000,506886673.23603,4.08000,506066.00000,4.00000,0.00000,0.00000,0.00000
-667007.43276,-871129.60291,272.28200,506886673.28223,3.62000,4414755.00000,3.69000,0.00000,0.00000,0.00000
-666744.29367,-870969.12707,271.00200,506886673.32843,3.36000,4785331.00000,4.20000,0.00000,0.00000,0.00000
-666549.03650,-870728.73769,271.19200,506886673.37463,3.28000,271269.00000,5.72000,0.00000,0.00000,0.00000
-666297.67736,-870554.38145,271.36400,506886673.42083,3.26000,204876.00000,4.96000,0.00000,0.00000,0.00000
-665908.18800,-870542.61888,271.11600,506886673.46703,3.15000,590322.00000,4.88000,0.00000,0.00000,0.00000
-665504.55588,-870547.50275,271.09900,506886673.51323,3.15000,784557.00000,3.52000,0.00000,0.00000,0.00000
-665055.66940,-870605.65553,270.71500,506886673.55943,3.10000,952967.00000,3.29000,0.00000,0.00000,0.00000
-659246.71897,-876972.06821,284.20800,506886673.60563,2.99000,982164.00000,3.41000,0.00000,0.00000,0.00000
-664188.07297,-870686.43846,269.86100,506886673.65183,3.01000,352190.00000,3.36000,0.00000,0.00000,0.00000
-663766.98245,-870711.81651,268.95400,506886673.69803,3.12000,281387.00000,4.50000,0.00000,0.00000,0.00000
-663384.09864,-870692.25924,267.97400,506886673.74423,3.02000,281121.00000,3.95000,0.00000,0.00000,0.00000
-662996.02342,-870678.80032,266.17300,506886673.79043,3.09000,463529.00000,3.16000,0.00000,0.00000,0.00000
-662622.56127,-870648.13385,264.00400,506886673.83663,3.17000,431273.00000,3.38000,0.00000,0.00000,0.00000
-662299.07660,-870558.64852,260.64100,506886673.88283,3.26000,331018.00000,3.40000,0.00000,0.00000,0.00000
-662008.12522,-870430.87085,258.60500,506886673.92904,3.42000,755384.00000,2.84000,0.00000,0.00000,0.00000
