-664158.90866,-854258.71975,260.40500,465807351.88212,16.16000,1380306.00000,5.15000,0.00000,0.00000,1.00000
-664006.56576,-854673.27948,259.75300,465807351.92926,15.71000,733313.00000,3.70000,0.00000,0.00000,1.00000
-663675.09037,-855172.52382,257.92300,465807351.97641,15.17000,680645.00000,4.53000,0.00000,0.00000,1.00000
-663362.31841,-855662.91569,256.04000,465807352.02355,14.88000,541012.00000,5.00000,0.00000,0.00000,1.00000
-663316.22019,-856027.20920,255.65400,465807352.07070,14.76000,404827.00000,5.71000,0.00000,0.00000,1.00000
-663183.90072,-856432.27048,255.04400,465807352.11784,13.64000,756091.00000,5.64000,0.00000,0.00000,1.00000
-647582.72488,-857733.06367,237.46400,465980004.53714,16.95000,81639.00000,8.22000,0.00000,0.00000,1.00000
-647654.98405,-858040.30655,236.89600,465980004.58428,16.82000,84405.00000,9.04000,0.00000,0.00000,1.00000
-647265.55582,-858557.38022,236.13000,465980004.63143,16.88000,122669.00000,9.40000,0.00000,0.00000,1.00000
-647176.27740,-858938.02798,236.97200,465980004.67857,16.72000,289931.00000,7.01000,0.00000,0.00000,1.00000
-647159.00767,-859285.94701,238.20600,465980004.72571,16.40000,181497.00000,6.49000,0.00000,0.00000,1.00000
-647389.40286,-859521.30316,239.11000,465980004.77286,16.18000,192665.00000,7.12000,0.00000,0.00000,1.00000
-647878.23312,-859639.21615,241.47200,465980004.82000,15.76000,177953.00000,5.47000,0.00000,0.00000,1.00000
-648171.21425,-859846.12963,242.34500,465980004.86715,15.60000,297111.00000,5.18000,0.00000,0.00000,1.00000
-648448.04910,-860060.39438,241.89500,465980004.91429,15.68000,452066.00000,5.52000,0.00000,0.00000,1.00000
-648352.02687,-860444.10384,241.51900,465980004.96143,15.81000,409796.00000,6.57000,0.00000,0.00000,1.00000
-648261.38895,-860825.37578,242.14200,465980005.00858,15.81000,140217.00000,6.26000,0.00000,0.00000,1.00000
-648409.66656,-861098.06249,242.81000,465980005.05572,15.80000,159303.00000,5.96000,0.00000,0.00000,1.00000
-648660.24591,-861324.26258,242.74300,465980005.10286,15.83000,504939.00000,5.18000,0.00000,0.00000,1.00000
-648959.96066,-861528.13664,241.71400,465980005.15001,15.66000,302064.00000,4.67000,0.00000,0.00000,1.00000
-649304.09685,-861711.83151,240.79200,465980005.19715,15.55000,313310.00000,4.84000,0.00000,0.00000,1.00000
-649298.24431,-862054.55870,238.27400,465980005.24430,15.68000,178342.00000,7.07000,0.00000,0.00000,1.00000
-649005.67013,-862527.58587,238.84200,465980005.29144,14.48000,417414.00000,6.49000,0.00000,0.00000,1.00000
-649671.50395,-862565.09567,244.53300,465980005.33858,13.35000,394301.00000,4.74000,0.00000,0.00000,1.00000
-649798.23466,-862847.58600,246.28900,465980005.38572,12.97000,223449.00000,5.33000,0.00000,0.00000,1.00000
-649619.39903,-863268.92814,247.25300,465980005.43287,12.67000,378084.00000,3.87000,0.00000,0.00000,1.00000
-649580.54721,-863626.64786,249.53500,465980005.48001,13.04000,1080847.00000,3.54000,0.00000,0.00000,1.00000
-649514.76982,-863996.59959,251.45900,465980005.52715,12.95000,1968318.00000,2.93000,0.00000,0.00000,1.00000
-649500.82212,-864343.01624,255.26800,465980005.57430,12.91000,1282862.00000,2.17000,0.00000,0.00000,1.00000
-649577.72924,-864648.13499,256.37600,465980005.62144,13.24000,1280870.00000,2.57000,0.00000,0.00000,1.00000
-649629.73002,-864964.56703,256.82800,465980005.66858,13.61000,1691558.00000,1.75000,0.00000,0.00000,1.00000
-649652.79511,-865294.16052,256.14400,465980005.71573,13.84000,2533404.00000,1.75000,0.00000,0.00000,1.00000
-649879.79741,-865531.09726,253.51300,465980005.76287,14.01000,3251163.00000,1.92000,0.00000,0.00000,1.00000
-650332.96736,-865665.30048,251.90800,465980005.81001,13.84000,1232647.00000,2.53000,0.00000,0.00000,1.00000
-651035.84778,-865686.05975,254.37700,465980005.85716,13.16000,2004734.00000,2.45000,0.00000,0.00000,1.00000
-648832.92989,-867026.84451,236.33300,465980005.90430,12.61000,1346952.00000,1.98000,0.00000,0.00000,1.00000
-651751.01558,-866041.33482,261.24100,465980005.95144,12.56000,194310.00000,2.63000,0.00000,0.00000,1.00000
-651989.46643,-866273.08888,259.85600,465980005.99858,12.33000,419421.00000,3.72000,0.00000,0.00000,1.00000
-652025.98626,-866596.57899,258.05400,465980006.04573,11.45000,116210.00000,4.13000,0.00000,0.00000,1.00000
-651781.13669,-867047.87798,257.22400,465980006.09287,11.37000,269079.00000,2.96000,0.00000,0.00000,1.00000
-651825.03811,-867368.00269,259.83300,465980006.14001,11.48000,584323.00000,1.95000,0.00000,0.00000,1.00000
-651746.43995,-867743.79016,262.96700,465980006.18715,11.04000,1828615.00000,1.79000,0.00000,0.00000,1.00000
-651633.49942,-868135.14841,263.10500,465980006.23429,11.21000,505287.00000,2.06000,0.00000,0.00000,1.00000
-651370.45664,-868594.69550,263.45200,465980006.28144,11.48000,423343.00000,1.68000,0.00000,0.00000,1.00000
-651138.36220,-869040.16522,261.95500,465980006.32858,11.68000,1740273.00000,1.72000,0.00000,0.00000,1.00000
-655350.00222,-867467.27043,218.15600,465980006.37572,12.36000,5804078.00000,1.40000,0.00000,0.00000,1.00000
-650795.31529,-869876.06754,252.80200,465980006.42286,13.01000,1025035.00000,1.68000,0.00000,0.00000,1.00000
-650504.63116,-870348.13248,249.91800,465980006.47000,12.85000,191582.00000,2.67000,0.00000,0.00000,1.00000
-649736.66311,-871036.92962,251.78100,465980006.51715,13.50000,314452.00000,2.76000,0.00000,0.00000,1.00000
-653708.63147,-869573.18456,214.85400,465980006.56429,14.13000,2128266.00000,1.57000,0.00000,0.00000,1.00000
-653778.10094,-869881.71151,213.83400,465980006.61143,14.65000,1444334.00000,2.07000,0.00000,0.00000,1.00000
-653642.91149,-870283.18546,212.36700,465980006.65857,14.85000,3206285.00000,2.03000,0.00000,0.00000,1.00000
-650145.66131,-872211.36025,234.24200,465980006.70571,14.93000,3241080.00000,1.89000,0.00000,0.00000,1.00000
-654740.54770,-870464.87702,206.35800,465980006.75286,15.37000,1940418.00000,3.57000,0.00000,0.00000,1.00000
-655086.04467,-870648.06944,206.80100,465980006.80000,15.60000,2251079.00000,5.56000,0.00000,0.00000,1.00000
-654930.64223,-871058.72369,205.12500,465980006.84714,15.51000,601326.00000,4.77000,0.00000,0.00000,1.00000
-650266.48701,-873516.65707,219.03500,465980006.89428,15.70000,1037927.00000,3.60000,0.00000,0.00000,1.00000
-649729.97985,-874100.27141,220.75900,465980006.94142,15.93000,286122.00000,5.87000,0.00000,0.00000,1.00000
-649870.76242,-874376.37143,221.87000,465980006.98857,15.88000,250882.00000,10.43000,0.00000,0.00000,1.00000
-649978.56577,-874667.47349,222.49500,465980007.03571,15.42000,121821.00000,7.46000,0.00000,0.00000,1.00000
-650476.15393,-874781.60088,216.29000,465980007.08285,15.33000,621368.00000,4.20000,0.00000,0.00000,1.00000
-651423.51032,-874691.55593,210.19600,465980007.12999,16.21000,441834.00000,5.48000,0.00000,0.00000,1.00000
-651842.35598,-874841.44974,207.11000,465980007.17713,16.46000,805621.00000,5.03000,0.00000,0.00000,1.00000
-650114.74101,-875965.75449,209.05900,465980007.22428,15.83000,1899418.00000,3.38000,0.00000,0.00000,1.00000
-655983.75229,-873641.35590,248.28200,465980007.27142,15.68000,606171.00000,3.12000,0.00000,0.00000,1.00000
-655889.60580,-874024.19463,246.20800,465980007.31856,15.50000,827201.00000,4.06000,0.00000,0.00000,1.00000
-655706.57965,-874447.38053,243.52500,465980007.36570,15.89000,367020.00000,5.73000,0.00000,0.00000,1.00000
-655498.63061,-874881.86366,241.56600,465980007.41285,16.27000,223736.00000,6.87000,0.00000,0.00000,1.00000
-655085.32880,-875409.57430,238.90300,465980007.45999,16.21000,260654.00000,9.67000,0.00000,0.00000,1.00000
-654714.43796,-875918.03553,238.08400,465980007.50713,16.20000,188119.00000,7.01000,0.00000,0.00000,1.00000
-654475.48986,-876366.56307,238.16000,465980007.55427,16.41000,221208.00000,8.24000,0.00000,0.00000,1.00000
-654035.88795,-876906.15826,240.17500,465980007.60141,16.13000,292696.00000,7.67000,0.00000,0.00000,1.00000
-653613.79308,-877437.80329,244.03200,465980007.64855,15.81000,216220.00000,6.74000,0.00000,0.00000,1.00000
-654250.11434,-877489.03011,246.00200,465980007.69569,15.61000,96235.00000,7.16000,0.00000,0.00000,1.00000
-655043.31583,-877469.05613,248.20800,465980007.74283,15.72000,79607.00000,7.25000,0.00000,0.00000,1.00000
-655416.37384,-877639.77704,249.04300,465980007.78998,15.37000,537774.00000,5.37000,0.00000,0.00000,1.00000
-656208.91651,-877620.11601,246.13000,465980007.83712,15.88000,328756.00000,4.88000,0.00000,0.00000,1.00000
-655618.48357,-878228.18228,245.25900,465980007.88426,16.21000,468362.00000,5.53000,0.00000,0.00000,1.00000
-655651.52953,-878553.25600,246.03600,465980007.93140,15.85000,288010.00000,5.44000,0.00000,0.00000,1.00000
-655795.66734,-878827.90055,245.09500,465980007.97854,16.14000,153393.00000,8.24000,0.00000,0.00000,1.00000
-655479.24428,-879311.56615,246.25600,465980008.02568,16.24000,348789.00000,6.05000,0.00000,0.00000,1.00000
-655574.21923,-879608.51607,246.61000,465980008.07282,15.85000,657631.00000,6.95000,0.00000,0.00000,1.00000
-656566.07815,-879498.43718,245.94900,465980008.11996,16.02000,1091337.00000,10.09000,0.00000,0.00000,1.00000
-656253.68386,-879980.27309,248.09400,465980008.16710,15.96000,181509.00000,9.36000,0.00000,0.00000,1.00000
-657490.64217,-879758.97108,250.25200,465980008.21424,15.96000,51820.00000,11.78000,0.00000,0.00000,1.00000
-658203.75752,-879775.42229,252.08800,465980008.26138,15.83000,135910.00000,7.37000,0.00000,0.00000,1.00000
-658772.10500,-879857.57302,252.23200,465980008.30852,16.04000,276098.00000,6.06000,0.00000,0.00000,1.00000
-658848.23885,-880163.10824,251.31200,465980008.35566,16.33000,276015.00000,6.39000,0.00000,0.00000,1.00000
-659047.58003,-880412.71307,252.14700,465980008.40280,16.53000,553605.00000,7.19000,0.00000,0.00000,1.00000
-659175.56508,-880694.74239,252.62900,465980008.44994,16.54000,1032798.00000,6.49000,0.00000,0.00000,1.00000
-659282.65686,-880986.22392,253.56100,465980008.49708,16.35000,2463573.00000,5.35000,0.00000,0.00000,1.00000
-659400.52482,-881272.82048,253.83000,465980008.54422,16.05000,1115596.00000,5.70000,0.00000,0.00000,1.00000
-659719.73330,-881468.06277,255.34000,465980008.59136,15.94000,801680.00000,6.28000,0.00000,0.00000,1.00000
-659880.69114,-881735.10974,257.04500,465980008.63850,15.51000,1448993.00000,4.91000,0.00000,0.00000,1.00000
-660106.95964,-881972.51715,259.12900,465980008.68564,15.16000,602874.00000,4.81000,0.00000,0.00000,1.00000
-675591.28095,-861684.41782,289.34700,467569284.97186,13.94000,1205909.00000,4.81000,0.00000,0.00000,0.00000
-675373.09372,-861464.12365,288.17300,467569285.01879,14.38000,1379515.00000,3.95000,0.00000,0.00000,0.00000
-675816.94216,-860442.08395,298.14400,467569285.06572,14.61000,2073480.00000,3.59000,0.00000,0.00000,0.00000
-675392.79491,-860471.25660,281.79900,467569285.11265,15.15000,2013111.00000,3.26000,0.00000,0.00000,0.00000
-675925.31873,-859341.82396,281.52500,467569285.15959,15.35000,980035.00000,3.99000,0.00000,0.00000,0.00000
-675346.82616,-859557.93930,284.83100,467569285.20652,15.52000,1549813.00000,3.92000,0.00000,0.00000,0.00000
-675618.49143,-858744.45627,285.56500,467569285.25345,15.77000,4749119.00000,3.64000,0.00000,0.00000,0.00000
-673562.51024,-860749.76223,295.69000,467569285.30038,15.91000,1446651.00000,5.49000,0.00000,0.00000,0.00000
-673250.50694,-860643.08189,299.26100,467569285.34731,15.85000,653892.00000,5.38000,0.00000,0.00000,0.00000
-673506.71214,-859848.36952,298.10000,467569285.39424,16.53000,483204.00000,7.94000,0.00000,0.00000,0.00000
-673478.58664,-859397.97631,298.04400,467569285.44117,16.18000,637210.00000,6.09000,0.00000,0.00000,0.00000
-673675.21855,-858675.44714,298.71800,467569285.48810,15.74000,460363.00000,6.75000,0.00000,0.00000,0.00000
-673134.26544,-858846.04652,300.79800,467569285.53503,15.86000,1450699.00000,6.38000,0.00000,0.00000,0.00000
-672924.09937,-858616.09890,301.10400,467569285.58196,15.75000,294162.00000,8.56000,0.00000,0.00000,0.00000
-672652.47478,-858460.58035,301.28700,467569285.62889,15.56000,339804.00000,7.87000,0.00000,0.00000,0.00000
-672217.08938,-858503.33123,301.59500,467569285.67582,15.75000,522514.00000,5.96000,0.00000,0.00000,0.00000
-671303.10855,-859125.54311,306.67600,467569285.72275,15.64000,998909.00000,3.37000,0.00000,0.00000,0.00000
-671009.42155,-858996.69645,308.12400,467569285.76968,15.62000,2208609.00000,3.68000,0.00000,0.00000,0.00000
-672848.79056,-856285.23195,289.62100,467569285.81661,15.60000,155452.00000,5.61000,0.00000,0.00000,0.00000
-673505.24790,-855005.96740,294.68500,467569285.86355,15.02000,447542.00000,4.47000,0.00000,0.00000,0.00000
-670007.32021,-858756.72600,309.92800,467569285.91048,14.15000,4735927.00000,2.87000,0.00000,0.00000,0.00000
-669779.81072,-858547.77633,311.11700,467569285.95741,13.21000,3018258.00000,3.42000,0.00000,0.00000,0.00000
-669864.35380,-857961.02943,319.18600,467569286.00434,11.93000,911664.00000,4.22000,0.00000,0.00000,0.00000
-668389.56970,-859262.02714,314.07900,467569286.05127,10.39000,555983.00000,2.62000,0.00000,0.00000,0.00000
-670068.14197,-856745.57824,323.50000,467569286.09820,8.90000,254082.00000,3.11000,0.00000,0.00000,0.00000
-669938.70777,-856417.91569,323.95700,467569286.14513,7.60000,235105.00000,3.14000,0.00000,0.00000,0.00000
-671899.78258,-853559.32915,238.72400,467569286.19206,7.19000,354023.00000,2.43000,0.00000,0.00000,0.00000
-669812.17283,-855602.41631,313.64500,467569286.23899,7.36000,446144.00000,2.98000,0.00000,0.00000,0.00000
-669799.58610,-855133.31530,312.80700,467569286.28592,7.86000,520104.00000,3.95000,0.00000,0.00000,0.00000
-669662.18818,-854815.31196,311.91100,467569286.33285,8.57000,175426.00000,3.48000,0.00000,0.00000,0.00000
-666934.37377,-857633.02743,268.19600,467569286.37979,9.36000,318032.00000,4.18000,0.00000,0.00000,0.00000
-666528.55561,-857639.91187,270.98200,467569286.42672,9.81000,729288.00000,5.07000,0.00000,0.00000,0.00000
-666524.41344,-857160.60167,258.12100,467569286.47365,9.92000,3171330.00000,2.64000,0.00000,0.00000,0.00000
-668634.49041,-854122.13518,215.94700,467569286.52058,9.68000,487972.00000,4.81000,0.00000,0.00000,0.00000
-670506.99150,-851371.08678,255.32300,467569286.56751,9.67000,359258.00000,5.60000,0.00000,0.00000,0.00000
-669660.10145,-851912.02999,255.37700,467569286.61444,9.85000,5188851.00000,2.91000,0.00000,0.00000,0.00000
-665812.92800,-856084.52906,233.24600,467569286.66137,11.30000,296563.00000,2.90000,0.00000,0.00000,0.00000
-666152.86441,-855188.78489,229.77700,467569286.70830,12.54000,762037.00000,4.30000,0.00000,0.00000,0.00000
-665756.91029,-855183.74450,232.25000,467569286.75524,13.16000,1146610.00000,3.26000,0.00000,0.00000,0.00000
-668417.07781,-851479.62091,253.76200,467569286.80217,13.39000,653327.00000,3.78000,0.00000,0.00000,0.00000
-668212.61077,-851242.86156,257.20300,467569286.84910,13.72000,3229441.00000,3.32000,0.00000,0.00000,0.00000
-666894.52715,-852353.99942,261.57000,467569286.89603,14.11000,2232961.00000,3.80000,0.00000,0.00000,0.00000
-666767.97091,-852022.93809,265.84300,467569286.94296,14.29000,460667.00000,4.09000,0.00000,0.00000,0.00000
-666791.57846,-851510.10381,269.49800,467569286.98990,14.41000,419666.00000,5.04000,0.00000,0.00000,0.00000
-666676.74268,-851164.83626,273.57000,467569287.03683,14.13000,242395.00000,4.66000,0.00000,0.00000,0.00000
-666591.48564,-850783.79714,276.84800,467569287.08376,13.96000,299678.00000,4.08000,0.00000,0.00000,0.00000
-666452.72760,-850467.49975,278.36600,467569287.13069,13.80000,356989.00000,5.20000,0.00000,0.00000,0.00000
-666298.95861,-850169.38411,279.41800,467569287.17763,13.49000,615366.00000,3.17000,0.00000,0.00000,0.00000
-666082.31031,-849947.36862,278.85800,467569287.22456,13.37000,1935429.00000,2.78000,0.00000,0.00000,0.00000
-665888.19077,-849698.09131,278.20400,467569287.27149,13.56000,556935.00000,2.80000,0.00000,0.00000,0.00000
-665716.59309,-849421.54370,276.65800,467569287.31843,13.78000,840505.00000,2.56000,0.00000,0.00000,0.00000
-663678.56465,-851403.73998,256.31200,467569287.36536,14.12000,1042951.00000,2.47000,0.00000,0.00000,0.00000
-663717.22902,-850872.73751,255.17300,467569287.41230,14.31000,785781.00000,2.60000,0.00000,0.00000,0.00000
-664302.19097,-849680.65796,261.83800,467569287.45923,14.57000,4757695.00000,2.54000,0.00000,0.00000,0.00000
-664062.08228,-849487.02508,262.02900,467569287.50616,14.85000,3927617.00000,2.53000,0.00000,0.00000,0.00000
-663187.91454,-850060.66025,255.29600,467569287.55310,15.18000,1857379.00000,3.31000,0.00000,0.00000,0.00000
-663096.58905,-849686.98925,253.76300,467569287.60003,15.42000,1651689.00000,4.24000,0.00000,0.00000,0.00000
-663081.30171,-849221.31376,254.83500,467569287.64696,15.57000,489095.00000,4.56000,0.00000,0.00000,0.00000
-662746.85797,-849141.81947,255.48600,467569287.69390,15.60000,1142215.00000,7.70000,0.00000,0.00000,0.00000
-662356.11048,-849130.48364,256.43500,467569287.74083,15.83000,661790.00000,10.80000,0.00000,0.00000,0.00000
