-664613.62149,-852739.92931,266.97700,477398619.41540,12.66000,6231562.00000,3.83000,0.00000,0.00000,0.00000
-664151.10818,-852815.42123,264.73200,477398619.46211,12.61000,1437520.00000,5.19000,0.00000,0.00000,0.00000
-663614.39046,-852980.06788,261.65800,477398619.50883,12.70000,500816.00000,4.31000,0.00000,0.00000,0.00000
-663155.63490,-853051.03844,258.89100,477398619.55555,12.74000,319792.00000,5.84000,0.00000,0.00000,0.00000
-662826.01699,-852966.79919,257.74100,477398619.60226,12.71000,772304.00000,5.69000,0.00000,0.00000,0.00000
-662263.46155,-853162.47017,254.40900,477398619.64898,13.05000,1026087.00000,5.25000,0.00000,0.00000,0.00000
-662011.80923,-852984.55833,255.72900,477398619.69570,13.08000,978213.00000,5.20000,0.00000,0.00000,0.00000
-661640.86369,-852949.96960,256.07900,477398619.74241,13.14000,582784.00000,6.32000,0.00000,0.00000,0.00000
-661574.26040,-852549.70931,256.04100,477398619.78913,13.25000,215947.00000,7.62000,0.00000,0.00000,0.00000
-661499.67967,-852159.04986,256.03100,477398619.83585,13.43000,340427.00000,5.86000,0.00000,0.00000,0.00000
-661122.63619,-852131.79114,253.57000,477398619.88256,13.31000,2649678.00000,4.43000,0.00000,0.00000,0.00000
-660798.18839,-852041.32967,255.93200,477398619.92928,13.12000,382018.00000,4.41000,0.00000,0.00000,0.00000
-660438.52510,-851993.18648,255.17100,477398619.97600,13.13000,510908.00000,5.96000,0.00000,0.00000,0.00000
-660278.94258,-851704.65708,255.06100,477398620.02272,13.15000,148797.00000,9.12000,0.00000,0.00000,0.00000
-660174.31743,-851350.11105,255.12300,477398620.06943,13.41000,85577.00000,7.92000,0.00000,0.00000,0.00000
-660017.57021,-851058.21218,255.32000,477398620.11615,13.29000,154330.00000,6.69000,0.00000,0.00000,0.00000
-659722.25091,-850932.74573,255.09500,477398620.16287,13.18000,295966.00000,5.69000,0.00000,0.00000,0.00000
-659507.73040,-850710.24110,254.74400,477398620.20958,13.36000,164779.00000,5.68000,0.00000,0.00000,0.00000
-659375.87863,-850388.43236,255.17500,477398620.25630,13.03000,134809.00000,5.58000,0.00000,0.00000,0.00000
-659352.05485,-849936.84525,256.39000,477398620.30302,12.98000,244587.00000,5.61000,0.00000,0.00000,0.00000
-659168.54049,-849677.10635,257.83700,477398620.34973,12.90000,1153160.00000,3.83000,0.00000,0.00000,0.00000
-658851.17080,-849578.16955,258.03400,477398620.39645,12.87000,3377048.00000,4.66000,0.00000,0.00000,0.00000
-658554.93481,-849453.83529,257.95400,477398620.44317,12.89000,3012428.00000,3.76000,0.00000,0.00000,0.00000
-658282.65739,-849300.72759,257.51100,477398620.48988,12.71000,1925679.00000,3.64000,0.00000,0.00000,0.00000
-658066.75078,-849079.91219,256.76200,477398620.53660,12.67000,1786285.00000,3.26000,0.00000,0.00000,0.00000
-657825.47497,-848889.55524,255.49000,477398620.58332,12.67000,3998268.00000,3.04000,0.00000,0.00000,0.00000
-657331.50331,-849002.73607,251.77600,477398620.63004,12.87000,1428206.00000,3.17000,0.00000,0.00000,0.00000
-656907.52218,-849031.85890,249.20600,477398620.67675,12.88000,1548437.00000,3.71000,0.00000,0.00000,0.00000
-656676.11328,-848829.64446,249.57100,477398620.72347,12.97000,684482.00000,3.50000,0.00000,0.00000,0.00000
-656314.12632,-848784.27442,247.97400,477398620.77019,13.24000,1923159.00000,3.62000,0.00000,0.00000,0.00000
-663992.28103,-875831.13481,268.34800,477571271.20064,12.33000,220979.00000,5.51000,0.00000,0.00000,0.00000
-663462.15621,-875977.64662,267.15500,477571271.24730,12.43000,297996.00000,5.08000,0.00000,0.00000,0.00000
-663014.66957,-876027.81539,265.43600,477571271.29396,12.39000,276464.00000,4.95000,0.00000,0.00000,0.00000
-662474.03399,-876186.56896,264.05800,477571271.34062,12.57000,227574.00000,4.23000,0.00000,0.00000,0.00000
-662011.72026,-876253.97216,262.13600,477571271.38727,12.95000,202263.00000,4.56000,0.00000,0.00000,0.00000
-661707.52879,-876137.06115,260.27100,477571271.43393,13.18000,242224.00000,4.54000,0.00000,0.00000,0.00000
-661417.19657,-876004.00253,257.95400,477571271.48059,13.50000,6871285.00000,4.65000,0.00000,0.00000,0.00000
-661071.43466,-875935.53456,247.63500,477571271.52725,13.75000,1317427.00000,4.21000,0.00000,0.00000,0.00000
-661254.02747,-875251.18368,247.35000,477571271.57391,13.82000,2736866.00000,5.08000,0.00000,0.00000,0.00000
-661671.17264,-874293.42773,247.11700,477571271.62056,14.01000,1723982.00000,5.10000,0.00000,0.00000,0.00000
-661879.07849,-873579.58796,252.02000,477571271.66722,14.09000,909251.00000,5.37000,0.00000,0.00000,0.00000
-661095.30836,-874021.75174,248.32100,477571271.71388,14.16000,1364797.00000,4.87000,0.00000,0.00000,0.00000
-660258.96664,-874525.13940,245.86800,477571271.76054,14.54000,2677512.00000,5.83000,0.00000,0.00000,0.00000
-659311.29451,-875158.24950,244.45900,477571271.80720,14.50000,1156937.00000,5.92000,0.00000,0.00000,0.00000
-658854.23835,-875219.49929,242.43500,477571271.85386,14.30000,450114.00000,6.36000,0.00000,0.00000,0.00000
-658332.20259,-875356.46257,241.30100,477571271.90052,14.38000,224643.00000,7.45000,0.00000,0.00000,0.00000
-658102.06744,-875153.21242,239.84300,477571271.94717,14.27000,282475.00000,6.76000,0.00000,0.00000,0.00000
-657862.38001,-874961.09943,238.19200,477571271.99383,14.37000,394480.00000,5.13000,0.00000,0.00000,0.00000
-657088.57150,-875391.48423,238.55200,477571272.04049,14.11000,2493909.00000,3.57000,0.00000,0.00000,0.00000
-659301.60472,-872340.79090,250.15000,477571272.08715,13.92000,378838.00000,3.09000,0.00000,0.00000,0.00000
-658753.33526,-872508.37797,248.24200,477571272.13381,13.86000,541029.00000,3.22000,0.00000,0.00000,0.00000
-658316.36474,-872546.22319,247.60300,477571272.18047,13.78000,1117347.00000,3.34000,0.00000,0.00000,0.00000
-657838.78822,-872631.38437,247.43800,477571272.22713,13.68000,1756431.00000,3.18000,0.00000,0.00000,0.00000
-657364.55693,-872712.64743,248.27400,477571272.27379,13.59000,1434944.00000,3.37000,0.00000,0.00000,0.00000
-657088.11138,-872563.40505,250.02500,477571272.32045,13.28000,463824.00000,3.43000,0.00000,0.00000,0.00000
-656978.39415,-872219.84791,252.73100,477571272.36710,13.02000,266332.00000,2.76000,0.00000,0.00000,0.00000
-658431.86182,-870054.56676,230.17400,477571272.41376,12.54000,2008933.00000,3.38000,0.00000,0.00000,0.00000
-658380.92985,-869642.56289,230.97000,477571272.46042,11.98000,1287914.00000,4.73000,0.00000,0.00000,0.00000
-658305.14915,-869259.49059,230.59800,477571272.50708,11.09000,696196.00000,4.05000,0.00000,0.00000,0.00000
-658517.93790,-868540.14271,229.66000,477571272.55374,10.39000,283431.00000,6.65000,0.00000,0.00000,0.00000
-658319.38965,-868300.15454,226.92000,477571272.60040,10.65000,449147.00000,4.38000,0.00000,0.00000,0.00000
-657112.80139,-869234.90226,214.87100,477571272.64706,11.94000,123931.00000,3.58000,0.00000,0.00000,0.00000
-656798.64961,-869129.62791,203.16400,477571272.69372,12.80000,3783426.00000,7.53000,0.00000,0.00000,0.00000
-655794.57132,-869828.32295,199.87800,477571272.74038,14.39000,1419271.00000,9.54000,0.00000,0.00000,0.00000
-655090.51423,-870177.35110,199.86300,477571272.78704,14.67000,2428205.00000,7.96000,0.00000,0.00000,0.00000
-655222.12383,-869552.65361,210.70900,477571272.83370,14.73000,1440921.00000,8.33000,0.00000,0.00000,0.00000
-654651.85163,-869745.77476,207.72000,477571272.88036,14.42000,4381594.00000,7.28000,0.00000,0.00000,0.00000
-654326.69306,-869653.29692,212.72300,477571272.92702,14.21000,357204.00000,8.58000,0.00000,0.00000,0.00000
-653616.91535,-870008.96352,214.95700,477571272.97368,14.57000,280543.00000,11.42000,0.00000,0.00000,0.00000
-653316.12840,-869888.08402,217.79800,477571273.02034,14.57000,205961.00000,12.11000,0.00000,0.00000,0.00000
-653089.88033,-869680.35412,220.82200,477571273.06700,14.37000,179248.00000,9.04000,0.00000,0.00000,0.00000
-652928.61694,-869396.91332,225.08400,477571273.11366,13.81000,422159.00000,6.56000,0.00000,0.00000,0.00000
-652767.36314,-869113.47879,229.67600,477571273.16032,13.28000,372639.00000,5.18000,0.00000,0.00000,0.00000
-652522.01758,-868928.02197,234.13900,477571273.20698,12.22000,2301811.00000,3.91000,0.00000,0.00000,0.00000
-652374.14860,-868629.01076,238.70300,477571273.25364,11.62000,472568.00000,2.51000,0.00000,0.00000,0.00000
-652401.62651,-868125.70221,249.22500,477571273.30029,11.43000,4753911.00000,2.33000,0.00000,0.00000,0.00000
-652016.77542,-868102.76548,262.24500,477571273.34695,11.22000,1926282.00000,2.77000,0.00000,0.00000,0.00000
-651965.89744,-867690.77730,258.12800,477571273.39361,10.67000,1206859.00000,3.38000,0.00000,0.00000,0.00000
-652215.54102,-866928.66982,259.03000,477571273.44027,10.17000,143325.00000,5.13000,0.00000,0.00000,0.00000
-652617.60362,-865989.02904,261.18300,477571273.48693,9.83000,632111.00000,4.24000,0.00000,0.00000,0.00000
-652345.04075,-865835.30838,262.28700,477571273.53359,9.64000,267865.00000,3.09000,0.00000,0.00000,0.00000
-651947.31024,-865827.41977,262.04400,477571273.58025,9.73000,423670.00000,2.30000,0.00000,0.00000,0.00000
-648500.10223,-869371.69278,238.38800,477571273.62691,9.85000,692071.00000,1.85000,0.00000,0.00000,0.00000
-652603.88639,-864120.07026,237.28100,477571273.67357,10.07000,5201828.00000,1.59000,0.00000,0.00000,0.00000
-650713.97882,-865850.45847,253.66100,477571273.72022,10.39000,7195392.00000,2.01000,0.00000,0.00000,0.00000
-650476.78363,-865655.53238,252.01900,477571273.76688,10.60000,3194909.00000,2.51000,0.00000,0.00000,0.00000
-650290.71386,-865401.05113,252.77500,477571273.81354,10.67000,4661683.00000,2.45000,0.00000,0.00000,0.00000
-650671.34206,-864486.48536,241.00900,477571273.86020,10.61000,1991182.00000,2.17000,0.00000,0.00000,0.00000
-649802.47621,-865027.34009,256.67500,477571273.90686,10.74000,2503597.00000,2.70000,0.00000,0.00000,0.00000
-649620.24524,-864768.42025,256.22700,477571273.95352,11.00000,2125288.00000,3.36000,0.00000,0.00000,0.00000
-649412.68866,-864538.98383,247.62300,477571274.00018,11.22000,4471137.00000,2.25000,0.00000,0.00000,0.00000
-649133.46309,-864393.03404,250.12800,477571274.04684,11.34000,1439354.00000,2.57000,0.00000,0.00000,0.00000
-648962.22616,-864121.30670,248.21500,477571274.09350,11.35000,367394.00000,2.94000,0.00000,0.00000,0.00000
-648906.15239,-863715.45451,244.69900,477571274.14016,11.56000,1419417.00000,3.71000,0.00000,0.00000,0.00000
-648868.70697,-863287.89095,243.20000,477571274.18682,11.85000,8450953.00000,3.25000,0.00000,0.00000,0.00000
-648391.67315,-863372.33558,235.44800,477571274.23348,12.14000,1266800.00000,5.04000,0.00000,0.00000,0.00000
-648226.17623,-863093.92191,236.92800,477571274.28013,12.06000,779486.00000,5.71000,0.00000,0.00000,0.00000
-648199.26225,-862654.12872,237.74700,477571274.32679,12.20000,284605.00000,8.01000,0.00000,0.00000,0.00000
-648595.70066,-861721.26118,239.98800,477571274.37345,12.26000,324953.00000,6.19000,0.00000,0.00000,0.00000
-648244.34513,-861659.33968,238.04600,477571274.42011,12.43000,1570142.00000,6.36000,0.00000,0.00000,0.00000
-647599.11276,-861939.66000,235.72500,477571274.46677,12.75000,1713479.00000,5.55000,0.00000,0.00000,0.00000
-647298.40215,-861818.73539,235.41000,477571274.51343,12.74000,3538504.00000,4.29000,0.00000,0.00000,0.00000
-647310.67456,-861333.31697,240.05200,477571274.56009,12.65000,890913.00000,4.30000,0.00000,0.00000,0.00000
-646815.49477,-861438.88682,237.83800,477571274.60675,12.68000,637137.00000,5.19000,0.00000,0.00000,0.00000
-646443.58551,-861400.86679,236.80200,477571274.65341,12.91000,406048.00000,6.57000,0.00000,0.00000,0.00000
-646228.90393,-861179.77990,236.56200,477571274.70007,12.80000,310880.00000,5.95000,0.00000,0.00000,0.00000
-646266.05078,-860665.42867,236.31200,477571274.74673,12.97000,393576.00000,5.67000,0.00000,0.00000,0.00000
-646173.69440,-860301.87471,235.89600,477571274.79339,13.08000,804611.00000,4.99000,0.00000,0.00000,0.00000
-645697.15772,-860385.72474,232.52200,477571274.84005,13.33000,880829.00000,5.79000,0.00000,0.00000,0.00000
-645046.66270,-860672.10404,229.62800,477571274.88671,13.41000,1747007.00000,4.78000,0.00000,0.00000,0.00000
-654300.35924,-888792.65654,215.84800,477743924.84252,12.10000,538039.00000,4.26000,0.00000,0.00000,0.00000
-654152.69683,-888496.64868,214.44900,477743924.88912,12.75000,171926.00000,8.53000,0.00000,0.00000,0.00000
-654771.42688,-887334.15836,220.00400,477743924.93573,12.88000,336407.00000,6.95000,0.00000,0.00000,0.00000
-652662.09705,-889255.98762,207.68700,477743924.98233,12.65000,416444.00000,6.66000,0.00000,0.00000,0.00000
-652250.70877,-889258.14193,205.69000,477743925.02893,12.65000,570208.00000,4.89000,0.00000,0.00000,0.00000
-651233.13385,-889945.54421,203.88100,477743925.07554,12.46000,364715.00000,4.70000,0.00000,0.00000,0.00000
-650778.98620,-889996.00064,201.51000,477743925.12214,12.52000,741603.00000,4.38000,0.00000,0.00000,0.00000
-652737.85749,-887318.65363,225.50300,477743925.16874,12.33000,233405.00000,5.12000,0.00000,0.00000,0.00000
-652142.88368,-887528.33665,225.16900,477743925.21535,12.13000,135319.00000,4.75000,0.00000,0.00000,0.00000
-651532.86711,-887755.04572,225.04700,477743925.26195,12.22000,154828.00000,5.43000,0.00000,0.00000,0.00000
-650970.91682,-887927.37357,225.17700,477743925.30855,12.53000,296885.00000,5.03000,0.00000,0.00000,0.00000
-650572.17289,-887915.22426,225.20900,477743925.35515,12.85000,249204.00000,4.77000,0.00000,0.00000,0.00000
-650192.85310,-887881.10202,223.60000,477743925.40176,13.11000,243607.00000,4.19000,0.00000,0.00000,0.00000
-649868.90035,-887784.38609,220.61500,477743925.44836,13.79000,5558745.00000,5.07000,0.00000,0.00000,0.00000
-649734.38987,-887473.55684,217.43900,477743925.49496,14.02000,1542250.00000,5.33000,0.00000,0.00000,0.00000
-649949.59760,-886767.42287,214.71400,477743925.54157,14.10000,231377.00000,6.94000,0.00000,0.00000,0.00000
-650430.49414,-885760.97263,215.14400,477743925.58817,13.81000,197188.00000,5.80000,0.00000,0.00000,0.00000
-650319.79882,-885423.24313,212.49000,477743925.63477,13.52000,713282.00000,3.99000,0.00000,0.00000,0.00000
-650290.22191,-884993.83294,210.58900,477743925.68138,13.48000,438959.00000,3.89000,0.00000,0.00000,0.00000
-650235.87976,-884592.41933,207.92400,477743925.72798,13.55000,1092024.00000,3.26000,0.00000,0.00000,0.00000
-649678.33235,-884759.77430,200.16400,477743925.77458,14.11000,2619534.00000,3.07000,0.00000,0.00000,0.00000
-648732.17835,-885366.33801,190.47200,477743925.82118,14.87000,1786736.00000,3.98000,0.00000,0.00000,0.00000
-649019.79292,-884578.42195,198.61000,477743925.86779,15.26000,5512203.00000,5.49000,0.00000,0.00000,0.00000
-648544.80993,-884652.44892,197.55700,477743925.91439,15.48000,729704.00000,6.35000,0.00000,0.00000,0.00000
-648109.65287,-884681.45131,196.80800,477743925.96099,15.56000,252005.00000,9.85000,0.00000,0.00000,0.00000
-647575.88845,-884821.88628,195.67700,477743926.00760,16.06000,122905.00000,15.58000,0.00000,0.00000,0.00000
-646882.77874,-885142.36526,195.52900,477743926.05420,15.85000,296419.00000,12.67000,0.00000,0.00000,0.00000
-647172.86431,-884351.72864,196.23700,477743926.10080,14.92000,419642.00000,10.00000,0.00000,0.00000,0.00000
-646929.10350,-884164.42518,199.92300,477743926.14740,13.71000,815240.00000,5.82000,0.00000,0.00000,0.00000
-646586.72288,-884088.53956,204.81600,477743926.19401,12.91000,990576.00000,3.93000,0.00000,0.00000,0.00000
-644448.96130,-886041.46611,226.13500,477743926.24061,12.52000,718780.00000,4.93000,0.00000,0.00000,0.00000
-645020.33864,-884933.06716,223.67600,477743926.28721,12.49000,283039.00000,5.59000,0.00000,0.00000,0.00000
-645004.88741,-884487.73253,227.09700,477743926.33382,12.30000,1010416.00000,3.11000,0.00000,0.00000,0.00000
-644719.85759,-884347.06037,233.01800,477743926.38042,12.25000,1781408.00000,3.49000,0.00000,0.00000,0.00000
-644439.67190,-884200.88397,235.40000,477743926.42702,12.19000,313409.00000,3.41000,0.00000,0.00000,0.00000
-644091.97484,-884131.01328,237.47900,477743926.47362,11.92000,1522862.00000,2.69000,0.00000,0.00000,0.00000
-643688.90047,-884123.71290,238.58600,477743926.52022,11.79000,2573512.00000,2.03000,0.00000,0.00000,0.00000
-643299.91249,-884100.48357,240.49700,477743926.56682,11.73000,525325.00000,2.68000,0.00000,0.00000,0.00000
-644507.15700,-882273.68476,222.05100,477743926.61343,11.52000,2436700.00000,2.30000,0.00000,0.00000,0.00000
-642739.57508,-883808.11476,245.78800,477743926.66003,11.41000,3183516.00000,2.83000,0.00000,0.00000,0.00000
-643064.19333,-882978.62319,244.00300,477743926.70663,11.49000,680976.00000,4.37000,0.00000,0.00000,0.00000
-643573.40802,-881940.58385,247.15500,477743926.75323,11.50000,420067.00000,4.63000,0.00000,0.00000,0.00000
-644442.06740,-880496.42699,250.94800,477743926.79983,11.72000,241253.00000,7.48000,0.00000,0.00000,0.00000
-644252.75862,-880247.64293,250.42900,477743926.84643,10.79000,4604148.00000,3.61000,0.00000,0.00000,0.00000
-644581.24243,-879413.81574,257.69900,477743926.89303,9.76000,4456380.00000,2.25000,0.00000,0.00000,0.00000
-643592.42002,-880068.37902,239.34200,477743926.93964,8.83000,3582357.00000,2.25000,0.00000,0.00000,0.00000
-643620.74082,-879573.71477,238.99900,477743926.98624,7.95000,636465.00000,2.81000,0.00000,0.00000,0.00000
-644286.85877,-878358.44512,242.07700,477743927.03284,7.40000,288379.00000,3.58000,0.00000,0.00000,0.00000
-644557.08109,-877590.47374,244.33500,477743927.07944,7.04000,2360111.00000,3.20000,0.00000,0.00000,0.00000
-643825.20729,-877954.72479,239.66500,477743927.12604,7.01000,1351933.00000,3.86000,0.00000,0.00000,0.00000
-643354.66177,-878023.70326,237.65400,477743927.17264,6.97000,1320964.00000,4.01000,0.00000,0.00000,0.00000
-642998.75669,-877963.15850,236.10300,477743927.21925,7.19000,694145.00000,5.15000,0.00000,0.00000,0.00000
-642404.82567,-878171.52478,233.12400,477743927.26585,7.44000,413964.00000,5.57000,0.00000,0.00000,0.00000
-641868.68751,-878314.56868,231.39900,477743927.31245,7.79000,433917.00000,4.60000,0.00000,0.00000,0.00000
-641285.91128,-878510.28605,230.25800,477743927.35905,8.08000,2104484.00000,3.00000,0.00000,0.00000,0.00000
-640812.44129,-878582.52638,228.57400,477743927.40565,8.29000,2160552.00000,2.85000,0.00000,0.00000,0.00000
-640640.64929,-878313.96890,228.53700,477743927.45226,8.48000,1232008.00000,2.66000,0.00000,0.00000,0.00000
-640506.26147,-878003.14439,226.80900,477743927.49886,8.73000,959670.00000,3.83000,0.00000,0.00000,0.00000
-640388.39772,-877673.67454,225.88400,477743927.54546,8.97000,382753.00000,3.41000,0.00000,0.00000,0.00000
-640273.94211,-877340.36680,224.34700,477743927.59206,9.33000,796603.00000,3.57000,0.00000,0.00000,0.00000
-640385.86995,-876751.33337,224.60300,477743927.63867,9.82000,600950.00000,4.00000,0.00000,0.00000,0.00000
-640624.10074,-876019.62663,226.29200,477743927.68527,10.12000,438287.00000,4.08000,0.00000,0.00000,0.00000
-639847.02358,-876434.81658,220.97500,477743927.73187,10.32000,2475280.00000,3.64000,0.00000,0.00000,0.00000
-639670.38877,-876171.74736,221.15400,477743927.77847,10.56000,854401.00000,4.10000,0.00000,0.00000,0.00000
-638944.29360,-876529.28437,216.20700,477743927.82508,11.25000,1519977.00000,5.21000,0.00000,0.00000,0.00000
-638949.85135,-876060.44328,218.45200,477743927.87168,11.24000,2363427.00000,5.11000,0.00000,0.00000,0.00000
-638735.33229,-875840.17313,219.23700,477743927.91828,11.34000,325827.00000,7.23000,0.00000,0.00000,0.00000
-639201.93865,-874850.59623,221.09000,477743927.96489,11.18000,266650.00000,6.83000,0.00000,0.00000,0.00000
-638734.31074,-874916.20170,217.95700,477743928.01149,10.91000,1457974.00000,5.03000,0.00000,0.00000,0.00000
-638365.30163,-874870.41475,217.12300,477743928.05809,10.62000,606531.00000,4.44000,0.00000,0.00000,0.00000
-638110.95224,-874695.13926,217.68000,477743928.10470,10.42000,2254752.00000,3.41000,0.00000,0.00000,0.00000
-637788.09023,-874597.22245,221.85100,477743928.15130,10.36000,2412406.00000,2.67000,0.00000,0.00000,0.00000
-637549.78267,-874403.83848,222.26700,477743928.19791,10.33000,1456552.00000,4.31000,0.00000,0.00000,0.00000
-637209.93143,-874325.12022,222.03700,477743928.24451,10.42000,1066020.00000,3.86000,0.00000,0.00000,0.00000
-636829.76622,-874291.94379,221.07200,477743928.29111,10.55000,1587362.00000,3.78000,0.00000,0.00000,0.00000
-635767.93387,-875028.52946,205.78200,477743928.33772,10.52000,2278009.00000,2.75000,0.00000,0.00000,0.00000
-635991.69099,-874313.34827,209.44900,477743928.38432,10.76000,1821999.00000,4.25000,0.00000,0.00000,0.00000
-636254.30794,-873554.27727,212.30300,477743928.43092,10.98000,1368315.00000,5.02000,0.00000,0.00000,0.00000
-636440.16125,-872881.90839,215.05600,477743928.47752,11.16000,4432992.00000,4.21000,0.00000,0.00000,0.00000
-650694.99120,-854226.60896,245.02900,478137188.41179,14.19000,1899958.00000,3.76000,0.00000,0.00000,1.00000
-651313.10061,-854276.86371,241.97600,478137188.45813,14.21000,871833.00000,3.87000,0.00000,0.00000,1.00000
-651064.42516,-854728.08106,244.53700,478137188.50446,14.18000,568909.00000,4.36000,0.00000,0.00000,1.00000
-651366.67246,-854924.44601,242.73600,478137188.55080,14.24000,370695.00000,5.17000,0.00000,0.00000,1.00000
-651749.71096,-855083.45068,239.83800,478137188.59714,14.46000,1611049.00000,6.00000,0.00000,0.00000,1.00000
-651663.24927,-855459.61555,239.95400,478137188.64347,14.50000,827699.00000,6.29000,0.00000,0.00000,1.00000
-651625.79355,-855813.12464,240.27200,478137188.68981,14.59000,572640.00000,5.79000,0.00000,0.00000,1.00000
-652231.33579,-855869.22224,238.60800,478137188.73615,14.71000,1552209.00000,6.05000,0.00000,0.00000,1.00000
