-655901.31429,-864902.42146,232.02000,411439023.79385,9.70000,533257.00000,5.01000,0.00000,0.00000,0.00000
-658694.07963,-861136.92961,255.12200,411439023.84104,10.78000,985793.00000,7.55000,0.00000,0.00000,0.00000
-655224.39220,-864741.79690,240.99900,411439023.88824,12.19000,337717.00000,7.84000,0.00000,0.00000,0.00000
-654855.98230,-864696.70731,246.06800,411439023.93543,12.68000,1999967.00000,4.35000,0.00000,0.00000,0.00000
-656463.99357,-862325.77659,243.89700,411439023.98263,12.74000,3502899.00000,3.67000,0.00000,0.00000,0.00000
-654658.65932,-863971.70525,239.18400,411439024.02982,12.83000,1780203.00000,4.59000,0.00000,0.00000,0.00000
-654364.99785,-863838.67753,239.48100,411439024.07702,13.25000,1222126.00000,5.16000,0.00000,0.00000,0.00000
-654113.02684,-863656.60132,239.47700,411439024.12421,13.40000,1406850.00000,5.08000,0.00000,0.00000,0.00000
-653936.76206,-863385.42866,239.18000,411439024.17141,13.55000,914100.00000,4.31000,0.00000,0.00000,0.00000
-652738.91707,-864316.31528,243.16100,411439024.21860,13.42000,715143.00000,4.77000,0.00000,0.00000,0.00000
-655692.46517,-860362.28785,242.42100,411439024.26580,13.18000,1095278.00000,4.77000,0.00000,0.00000,0.00000
-655441.46923,-860179.09504,244.32100,411439024.31299,13.42000,566588.00000,6.05000,0.00000,0.00000,0.00000
-655060.15755,-860149.26413,245.11300,411439024.36019,13.47000,907493.00000,5.98000,0.00000,0.00000,0.00000
-654223.66612,-860655.03318,246.86700,411439024.40738,13.46000,765068.00000,5.44000,0.00000,0.00000,0.00000
-654078.56624,-860347.23429,247.71000,411439024.45458,13.61000,375472.00000,5.81000,0.00000,0.00000,0.00000
-654637.79550,-859210.66561,248.20500,411439024.50177,13.81000,462358.00000,6.56000,0.00000,0.00000,0.00000
-654445.27751,-858958.70144,248.78800,411439024.54897,13.97000,527495.00000,7.16000,0.00000,0.00000,0.00000
-654077.38262,-858913.05801,248.89900,411439024.59616,14.08000,895195.00000,8.64000,0.00000,0.00000,0.00000
-653561.44229,-859041.62746,248.44800,411439024.64336,14.31000,942033.00000,7.43000,0.00000,0.00000,0.00000
-653046.46198,-859169.06660,248.15000,411439024.69055,14.83000,283487.00000,7.04000,0.00000,0.00000,0.00000
-652549.68506,-859275.06884,247.74400,411439024.73775,15.41000,384217.00000,6.44000,0.00000,0.00000,0.00000
-652139.62857,-859279.02600,247.14200,411439024.78494,16.01000,374985.00000,7.55000,0.00000,0.00000,0.00000
-652024.74009,-858935.70791,245.68300,411439024.83214,16.53000,96453.00000,13.01000,0.00000,0.00000,0.00000
-652045.93682,-858432.29082,245.25100,411439024.87933,16.77000,183224.00000,9.38000,0.00000,0.00000,0.00000
-651755.19886,-858295.86828,246.77800,411439024.92653,16.85000,528594.00000,6.43000,0.00000,0.00000,0.00000
-651546.88231,-858062.48036,246.96500,411439024.97372,16.78000,314340.00000,8.52000,0.00000,0.00000,0.00000
-651304.55169,-857869.12577,247.10800,411439025.02092,16.65000,834995.00000,7.59000,0.00000,0.00000,0.00000
-651018.61093,-857727.05842,246.69900,411439025.06811,16.83000,206305.00000,6.97000,0.00000,0.00000,0.00000
-650830.42585,-857469.99447,245.87600,411439025.11531,17.36000,307383.00000,6.57000,0.00000,0.00000,0.00000
-650709.32575,-857134.00843,245.40300,411439025.16251,17.53000,296715.00000,8.28000,0.00000,0.00000,0.00000
-650573.85725,-856814.93934,245.91700,411439025.20970,17.47000,896052.00000,7.02000,0.00000,0.00000,0.00000
-650339.20432,-856612.56072,245.69700,411439025.25690,17.58000,1222293.00000,5.01000,0.00000,0.00000,0.00000
-650239.19219,-856251.77039,245.07200,411439025.30409,17.38000,712390.00000,7.52000,0.00000,0.00000,0.00000
-650131.04683,-855900.57312,245.40100,411439025.35129,17.41000,353544.00000,9.13000,0.00000,0.00000,0.00000
-650123.53785,-855431.00980,246.26800,411439025.39848,17.26000,212984.00000,7.05000,0.00000,0.00000,0.00000
-650062.36209,-855024.58467,247.94200,411439025.44568,16.69000,625772.00000,4.56000,0.00000,0.00000,0.00000
-659386.60930,-883442.76799,243.82900,411611674.54457,13.72000,1269354.00000,3.01000,0.00000,0.00000,0.00000
-658512.91263,-883970.16768,238.70100,411611674.59175,13.87000,1816371.00000,3.46000,0.00000,0.00000,0.00000
-657839.06978,-884269.30582,236.17300,411611674.63894,13.90000,957708.00000,4.19000,0.00000,0.00000,0.00000
-657731.67714,-883921.50723,235.78200,411611674.68612,14.20000,1417267.00000,4.27000,0.00000,0.00000,0.00000
-659074.49347,-881917.47362,252.62100,411611674.73330,14.80000,2358272.00000,3.87000,0.00000,0.00000,0.00000
-658881.81110,-881667.12596,251.07000,411611674.78049,15.36000,2923701.00000,5.33000,0.00000,0.00000,0.00000
-658680.34505,-881426.78773,250.45100,411611674.82767,15.77000,1570102.00000,4.14000,0.00000,0.00000,0.00000
-658339.46852,-881345.66078,247.97600,411611674.87486,16.27000,369463.00000,5.55000,0.00000,0.00000,0.00000
-657947.89771,-881322.43515,245.74200,411611674.92204,16.27000,143982.00000,7.64000,0.00000,0.00000,0.00000
-657275.05586,-881620.42916,242.54000,411611674.96923,16.55000,97039.00000,12.92000,0.00000,0.00000,0.00000
-656662.63561,-881849.36350,241.31000,411611675.01641,16.38000,101535.00000,9.39000,0.00000,0.00000,0.00000
-656445.09478,-881627.39087,241.58200,411611675.06360,16.73000,252583.00000,10.22000,0.00000,0.00000,0.00000
-656788.17169,-880765.23666,243.86900,411611675.11078,16.91000,122986.00000,11.08000,0.00000,0.00000,0.00000
-656560.87785,-880554.39905,245.68700,411611675.15797,16.16000,533466.00000,5.05000,0.00000,0.00000,0.00000
-656104.45824,-880605.18250,246.75700,411611675.20516,15.77000,5906401.00000,3.25000,0.00000,0.00000,0.00000
-655742.62140,-880547.98165,248.60800,411611675.25234,15.56000,3853999.00000,2.71000,0.00000,0.00000,0.00000
-655433.43542,-880430.64974,249.54300,411611675.29953,15.25000,2040391.00000,2.52000,0.00000,0.00000,0.00000
-655150.57491,-880283.25279,249.58900,411611675.34671,15.12000,803202.00000,2.70000,0.00000,0.00000,0.00000
-654937.43382,-880056.25733,248.69500,411611675.39390,14.73000,3738002.00000,2.60000,0.00000,0.00000,0.00000
-655087.01067,-879415.11017,243.64800,411611675.44109,14.45000,1657362.00000,3.33000,0.00000,0.00000,0.00000
-654809.52423,-879261.59778,244.09500,411611675.48827,14.26000,545290.00000,6.44000,0.00000,0.00000,0.00000
-654823.09331,-878775.76549,241.70600,411611675.53546,14.40000,3178020.00000,3.68000,0.00000,0.00000,0.00000
-654750.35834,-878388.46745,244.50300,411611675.58264,14.70000,160987.00000,4.76000,0.00000,0.00000,0.00000
-654777.08844,-877887.62244,245.39900,411611675.62983,15.00000,1017325.00000,3.31000,0.00000,0.00000,0.00000
-651970.77795,-880621.24166,207.44900,411611675.67701,15.02000,5197476.00000,2.13000,0.00000,0.00000,0.00000
-651307.61933,-880907.98134,207.51000,411611675.72420,14.60000,2000777.00000,2.84000,0.00000,0.00000,0.00000
-653225.56789,-878248.06668,248.52000,411611675.77139,13.97000,395092.00000,2.21000,0.00000,0.00000,0.00000
-649581.40379,-881937.86952,199.13100,411611675.81857,13.63000,6040997.00000,1.78000,0.00000,0.00000,0.00000
-649538.44841,-881516.56609,198.67900,411611675.86576,13.47000,614682.00000,3.40000,0.00000,0.00000,0.00000
-649291.67236,-881327.93455,197.17700,411611675.91295,13.83000,158659.00000,7.66000,0.00000,0.00000,0.00000
-648566.06486,-881685.86331,200.05100,411611675.96013,14.27000,290517.00000,10.63000,0.00000,0.00000,0.00000
-647924.31231,-881948.05195,201.55800,411611676.00732,14.97000,2575681.00000,9.03000,0.00000,0.00000,0.00000
-647583.44088,-881866.80981,204.06100,411611676.05450,15.57000,185282.00000,13.20000,0.00000,0.00000,0.00000
-647863.79401,-881076.52121,198.60900,411611676.10169,16.57000,827478.00000,14.44000,0.00000,0.00000,0.00000
-650565.13187,-877522.82677,191.90500,411611676.14888,17.10000,1513962.00000,10.02000,0.00000,0.00000,0.00000
-651131.19037,-876406.40390,198.98500,411611676.19607,17.22000,306161.00000,9.57000,0.00000,0.00000,0.00000
-650229.61114,-876965.25998,199.59100,411611676.24325,16.90000,416935.00000,9.30000,0.00000,0.00000,0.00000
-649265.13244,-877595.90489,202.23900,411611676.29044,16.90000,308961.00000,10.22000,0.00000,0.00000,0.00000
-648264.54924,-878267.67886,208.29200,411611676.33763,16.62000,368443.00000,6.38000,0.00000,0.00000,0.00000
-647802.28934,-878325.01878,212.79100,411611676.38481,16.24000,633436.00000,7.55000,0.00000,0.00000,0.00000
-647203.98528,-878537.61116,220.09500,411611676.43200,15.50000,632571.00000,5.47000,0.00000,0.00000,0.00000
-647024.54660,-878272.15506,224.29900,411611676.47919,14.98000,985238.00000,4.43000,0.00000,0.00000,0.00000
-646064.45288,-878897.61964,237.84700,411611676.52637,14.32000,3369163.00000,3.09000,0.00000,0.00000,0.00000
-645613.93467,-878941.53090,250.31900,411611676.57356,13.87000,7461072.00000,2.58000,0.00000,0.00000,0.00000
-645590.54446,-878497.99450,254.16200,411611676.62075,13.63000,3557110.00000,3.69000,0.00000,0.00000,0.00000
-645869.94226,-877708.92023,251.60000,411611676.66793,13.48000,289356.00000,5.94000,0.00000,0.00000,0.00000
-646661.32446,-876335.57697,248.99300,411611676.71512,12.64000,442108.00000,4.27000,0.00000,0.00000,0.00000
-646673.03801,-875852.01219,251.91000,411611676.76230,12.18000,5044082.00000,2.90000,0.00000,0.00000,0.00000
-646908.55116,-875113.04686,252.46600,411611676.80949,12.22000,897232.00000,4.17000,0.00000,0.00000,0.00000
-646401.95549,-875220.99327,254.24200,411611676.85668,12.03000,289683.00000,5.32000,0.00000,0.00000,0.00000
-646066.01753,-875134.18314,253.58000,411611676.90386,11.32000,733426.00000,5.82000,0.00000,0.00000,0.00000
-646005.08364,-874733.53965,251.11500,411611676.95105,10.51000,845619.00000,5.59000,0.00000,0.00000,0.00000
-645899.79473,-874383.54510,246.61000,411611676.99823,9.51000,1349126.00000,5.96000,0.00000,0.00000,0.00000
-645684.78509,-874158.73379,245.53600,411611677.04542,9.12000,412546.00000,5.73000,0.00000,0.00000,0.00000
-645975.91851,-873356.36071,244.26400,411611677.09261,9.39000,1014520.00000,5.49000,0.00000,0.00000,0.00000
-645842.35661,-873038.63948,242.24400,411611677.13979,9.58000,501492.00000,4.83000,0.00000,0.00000,0.00000
-645585.92043,-872861.13110,239.01500,411611677.18698,10.13000,473220.00000,5.07000,0.00000,0.00000,0.00000
-645486.48444,-872504.44706,237.83400,411611677.23417,10.94000,289466.00000,6.09000,0.00000,0.00000,0.00000
-645269.53971,-872281.86027,236.86200,411611677.28135,11.46000,1487712.00000,6.05000,0.00000,0.00000,0.00000
-644788.32149,-872360.86106,235.18400,411611677.32854,12.06000,3282153.00000,5.59000,0.00000,0.00000,0.00000
-644240.27608,-872516.05511,229.75600,411611677.37573,12.18000,5362313.00000,4.02000,0.00000,0.00000,0.00000
-643640.55245,-872730.24103,231.99600,411611677.42291,12.59000,4062650.00000,4.56000,0.00000,0.00000,0.00000
-643443.12425,-872485.39589,230.60100,411611677.47010,13.18000,2126347.00000,7.81000,0.00000,0.00000,0.00000
-643199.85358,-872292.83700,231.06900,411611677.51729,13.56000,746039.00000,5.86000,0.00000,0.00000,0.00000
-643367.67758,-871631.27246,230.85600,411611677.56447,13.77000,516912.00000,9.02000,0.00000,0.00000,0.00000
-643418.94857,-871102.66894,230.51700,411611677.61166,13.64000,412713.00000,7.01000,0.00000,0.00000,0.00000
-643297.60046,-870771.03010,231.41400,411611677.65885,13.21000,851733.00000,5.57000,0.00000,0.00000,0.00000
-643359.61380,-870230.20751,231.50800,411611677.70604,12.96000,1201489.00000,5.30000,0.00000,0.00000,0.00000
-643162.69641,-869984.81127,229.99400,411611677.75322,12.73000,2583049.00000,4.85000,0.00000,0.00000,0.00000
-642852.64300,-869868.48057,228.61900,411611677.80041,13.12000,2970362.00000,4.43000,0.00000,0.00000,0.00000
-642504.07160,-869796.10629,224.92900,411611677.84760,13.77000,666023.00000,5.92000,0.00000,0.00000,0.00000
-642176.95227,-869699.24488,221.97900,411611677.89478,14.45000,280673.00000,6.83000,0.00000,0.00000,0.00000
-642053.18860,-869370.38528,220.14300,411611677.94197,15.26000,180325.00000,11.80000,0.00000,0.00000,0.00000
-642187.88176,-868746.66799,220.81000,411611677.98916,15.45000,74983.00000,11.19000,0.00000,0.00000,0.00000
-641965.61430,-868530.19807,221.73500,411611678.03635,15.57000,482360.00000,7.42000,0.00000,0.00000,0.00000
-641450.75336,-868647.52141,220.27100,411611678.08354,15.25000,1037412.00000,7.52000,0.00000,0.00000,0.00000
-640648.15562,-869093.05467,218.16400,411611678.13072,14.97000,2363994.00000,7.17000,0.00000,0.00000,0.00000
-640133.76991,-869209.79670,219.06700,411611678.17791,15.09000,2685046.00000,5.72000,0.00000,0.00000,0.00000
-639634.98982,-869308.72869,221.25800,411611678.22510,15.19000,848758.00000,7.27000,0.00000,0.00000,0.00000
-638944.05423,-869626.82697,221.21000,411611678.27229,15.49000,1017788.00000,5.68000,0.00000,0.00000,0.00000
-640878.35526,-866950.39695,214.29100,411611678.31948,15.85000,2499229.00000,7.90000,0.00000,0.00000,0.00000
-638424.42601,-869279.51369,213.92700,411611678.36666,16.74000,359156.00000,10.00000,0.00000,0.00000,0.00000
-639679.41368,-867378.03410,213.23200,411611678.41385,17.20000,196041.00000,10.31000,0.00000,0.00000,0.00000
-640176.98707,-866340.46938,216.11800,411611678.46104,17.20000,592402.00000,7.77000,0.00000,0.00000,0.00000
-645423.43456,-892300.48458,190.40700,411784328.14864,16.05000,467645.00000,9.67000,0.00000,0.00000,0.00000
-646081.02281,-891109.95147,199.11700,411784328.19581,14.50000,2543502.00000,4.70000,0.00000,0.00000,0.00000
-643543.36691,-891608.60228,212.49000,411784328.43168,13.79000,173794.00000,5.94000,0.00000,0.00000,0.00000
-643133.92995,-891599.69105,210.95200,411784328.47885,13.80000,57100.00000,4.31000,0.00000,0.00000,0.00000
-642646.14934,-891677.51871,207.93400,411784328.52602,13.38000,27301.00000,3.40000,0.00000,0.00000,0.00000
-642177.20868,-891734.47985,203.76200,411784328.57319,13.12000,39055.00000,2.74000,0.00000,0.00000,0.00000
-641729.09198,-891768.37578,198.61000,411784328.62036,13.20000,141236.00000,2.85000,0.00000,0.00000,0.00000
-641979.67992,-891028.67587,186.86000,411784328.66754,13.14000,1024245.00000,4.46000,0.00000,0.00000,0.00000
-641457.67555,-891144.38691,186.56200,411784328.71471,13.56000,1257230.00000,8.17000,0.00000,0.00000,0.00000
-640809.70394,-891399.52810,189.40700,411784328.76188,13.99000,1084096.00000,10.47000,0.00000,0.00000,0.00000
-640446.88244,-891338.98969,188.59700,411784328.80905,13.64000,1176889.00000,10.13000,0.00000,0.00000,0.00000
-639648.14615,-891761.00077,189.15600,411784328.85623,13.94000,1778505.00000,8.34000,0.00000,0.00000,0.00000
-639177.69364,-891819.56995,185.69100,411784328.90340,14.72000,1642519.00000,7.64000,0.00000,0.00000,0.00000
-638827.75629,-891744.72898,184.41700,411784328.95057,14.56000,1412604.00000,7.27000,0.00000,0.00000,0.00000
-638108.36239,-892078.87001,189.22900,411784328.99774,14.23000,1555306.00000,5.26000,0.00000,0.00000,0.00000
-637537.22039,-892248.85967,186.08500,411784329.04491,13.80000,533574.00000,3.73000,0.00000,0.00000,0.00000
-637413.42663,-891923.70159,179.48600,411784329.09209,13.65000,2478587.00000,3.52000,0.00000,0.00000,0.00000
-636825.42086,-892112.34396,178.19800,411784329.13926,13.50000,2133486.00000,3.21000,0.00000,0.00000,0.00000
-636692.71032,-891797.04748,175.72200,411784329.18643,13.59000,1007631.00000,2.60000,0.00000,0.00000,0.00000
-636380.33521,-888907.59781,175.50300,411784329.51663,14.63000,249187.00000,5.12000,0.00000,0.00000,0.00000
-635821.12072,-889064.36807,173.84600,411784329.56381,15.44000,494592.00000,10.59000,0.00000,0.00000,0.00000
-635355.65462,-889117.40504,173.44900,411784329.61098,16.68000,658819.00000,15.53000,0.00000,0.00000,0.00000
-635332.09141,-888681.34406,173.32000,411784329.65815,17.39000,948991.00000,12.58000,0.00000,0.00000,0.00000
-634917.70827,-888677.81966,174.31400,411784329.70532,17.64000,255898.00000,22.62000,0.00000,0.00000,0.00000
-634483.97864,-888695.68892,176.39400,411784329.75249,16.24000,289330.00000,15.91000,0.00000,0.00000,0.00000
-634105.31296,-888652.63573,178.89200,411784329.79967,14.38000,552179.00000,6.68000,0.00000,0.00000,0.00000
-637105.06604,-884870.64061,206.80200,411784329.84684,12.91000,718552.00000,5.65000,0.00000,0.00000,0.00000
-636584.58342,-884984.58750,206.77100,411784329.89401,12.70000,585832.00000,5.62000,0.00000,0.00000,0.00000
-635972.35399,-885200.06668,207.02900,411784329.94118,12.54000,588446.00000,6.91000,0.00000,0.00000,0.00000
-635270.85512,-885514.33124,209.34400,411784329.98836,12.76000,367747.00000,7.37000,0.00000,0.00000,0.00000
-634218.72017,-886216.60168,212.73700,411784330.03553,12.76000,1006991.00000,7.41000,0.00000,0.00000,0.00000
-634863.20667,-885041.29823,211.44800,411784330.08270,12.28000,3240360.00000,6.52000,0.00000,0.00000,0.00000
-634816.85155,-884630.53644,213.77700,411784330.12988,11.98000,1363310.00000,7.03000,0.00000,0.00000,0.00000
-633718.10424,-885384.36343,219.26400,411784330.17705,11.57000,3027166.00000,6.71000,0.00000,0.00000,0.00000
-633634.05335,-885015.29530,219.82100,411784330.22422,10.60000,329479.00000,7.64000,0.00000,0.00000,0.00000
-633549.52075,-884646.79222,221.20200,411784330.27140,9.30000,520879.00000,5.67000,0.00000,0.00000,0.00000
-633608.80720,-884119.12696,221.64800,411784330.31857,8.61000,581118.00000,4.30000,0.00000,0.00000,0.00000
-635400.96297,-881673.89673,208.83000,411784330.36574,8.62000,2829572.00000,2.40000,0.00000,0.00000,0.00000
-636055.92207,-880487.07622,205.89100,411784330.41291,8.75000,312149.00000,2.78000,0.00000,0.00000,0.00000
-635812.70733,-880294.21460,205.53900,411784330.46009,9.31000,468417.00000,9.10000,0.00000,0.00000,0.00000
-635050.74553,-880675.41053,201.14400,411784330.50726,10.51000,470737.00000,8.73000,0.00000,0.00000,0.00000
-634325.46115,-881015.96597,197.48400,411784330.55443,11.10000,286988.00000,9.09000,0.00000,0.00000,0.00000
-633553.55540,-881408.10762,194.86500,411784330.60161,11.36000,789581.00000,7.43000,0.00000,0.00000,0.00000
-633340.59389,-881181.74967,195.67700,411784330.64878,12.14000,186857.00000,6.68000,0.00000,0.00000,0.00000
-655556.88137,-880275.60134,1103.92000,411956981.10808,8.44000,70413.00000,5.27000,0.00000,0.00000,0.00000
-655907.34395,-849235.10336,247.81000,412004936.81012,19.21000,245638.00000,10.68000,0.00000,0.00000,1.00000
-656541.59503,-849279.06049,250.50300,412004936.85716,19.37000,997855.00000,8.37000,0.00000,0.00000,1.00000
-656797.01382,-849500.59792,251.27200,412004936.90419,19.43000,969056.00000,8.67000,0.00000,0.00000,1.00000
-656823.91330,-849829.23509,251.71600,412004936.95123,18.85000,516806.00000,8.05000,0.00000,0.00000,1.00000
-656710.50665,-850223.64753,251.61100,412004936.99826,18.43000,365544.00000,8.62000,0.00000,0.00000,1.00000
-656746.08926,-850548.21208,251.17000,412004937.04530,18.37000,222241.00000,8.89000,0.00000,0.00000,1.00000
-656595.91794,-850959.83944,250.54000,412004937.09233,18.16000,235262.00000,10.47000,0.00000,0.00000,1.00000
-656525.26088,-851334.20259,249.27300,412004937.13937,17.76000,288631.00000,8.85000,0.00000,0.00000,1.00000
-656490.00384,-851691.96297,248.83700,412004937.18640,17.71000,275796.00000,6.29000,0.00000,0.00000,1.00000
-656554.30774,-852003.06944,248.93700,412004937.23344,17.93000,134488.00000,7.28000,0.00000,0.00000,1.00000
-656595.88663,-852324.82356,249.69500,412004937.28047,17.74000,146642.00000,6.76000,0.00000,0.00000,1.00000
-656686.91579,-852623.40829,250.27200,412004937.32751,17.59000,285464.00000,6.18000,0.00000,0.00000,1.00000
-656943.65077,-852844.33322,250.00100,412004937.37454,17.44000,131864.00000,5.68000,0.00000,0.00000,1.00000
-657193.70496,-853068.39826,250.41600,412004937.42158,17.50000,445035.00000,6.71000,0.00000,0.00000,1.00000
-657412.35706,-853307.17776,249.69800,412004937.46861,17.48000,296581.00000,6.07000,0.00000,0.00000,1.00000
-657501.36481,-853606.69643,249.38200,412004937.51565,17.54000,257792.00000,5.83000,0.00000,0.00000,1.00000
-657599.73086,-853901.84026,248.75800,412004937.56268,17.59000,298055.00000,7.09000,0.00000,0.00000,1.00000
-657544.40443,-854268.99835,246.60900,412004937.60971,17.83000,433152.00000,7.20000,0.00000,0.00000,1.00000
-657376.13833,-854689.06879,245.52800,412004937.65675,18.62000,279681.00000,8.61000,0.00000,0.00000,1.00000
-657493.20473,-854975.44664,245.51600,412004937.70378,19.07000,81144.00000,11.13000,0.00000,0.00000,1.00000
-657627.65231,-855253.69929,245.41600,412004937.75082,18.61000,980472.00000,9.93000,0.00000,0.00000,1.00000
-657599.70012,-855608.01932,244.72500,412004937.79785,18.40000,465009.00000,11.75000,0.00000,0.00000,1.00000
-657193.52334,-856139.55006,246.45400,412004937.84489,17.87000,365877.00000,6.26000,0.00000,0.00000,1.00000
-657056.64267,-856544.90491,248.75200,412004937.89192,17.95000,260214.00000,8.97000,0.00000,0.00000,1.00000
-656981.90080,-856921.13330,248.58900,412004937.93895,17.98000,372077.00000,11.38000,0.00000,0.00000,1.00000
-656683.28887,-857402.23642,249.70300,412004937.98599,17.69000,730640.00000,6.85000,0.00000,0.00000,1.00000
-656633.93394,-857766.57276,249.39400,412004938.03302,17.54000,485153.00000,7.29000,0.00000,0.00000,1.00000
-656887.96867,-857988.78226,249.02000,412004938.08005,17.62000,140475.00000,6.10000,0.00000,0.00000,1.00000
-657259.62265,-858155.89959,248.98000,412004938.12709,17.40000,444603.00000,6.14000,0.00000,0.00000,1.00000
-657857.82842,-858216.90280,247.81200,412004938.17412,17.51000,225142.00000,9.32000,0.00000,0.00000,1.00000
-658294.97747,-858353.35030,247.42300,412004938.22116,17.57000,231466.00000,8.50000,0.00000,0.00000,1.00000
-658297.07193,-858693.59412,247.95600,412004938.26819,16.63000,812799.00000,6.08000,0.00000,0.00000,1.00000
-659081.73961,-858667.26663,246.09700,412004938.31523,15.04000,2622046.00000,4.27000,0.00000,0.00000,1.00000
-660128.38864,-858518.23254,248.81200,412004938.36226,13.38000,1896115.00000,5.05000,0.00000,0.00000,1.00000
-659443.45372,-859180.28248,252.99100,412004938.40929,12.43000,1309156.00000,4.75000,0.00000,0.00000,1.00000
-659023.17799,-859718.37302,256.08100,412004938.45632,12.80000,206021.00000,6.62000,0.00000,0.00000,1.00000
-659725.63968,-859730.56633,257.64900,412004938.50336,12.12000,873654.00000,5.65000,0.00000,0.00000,1.00000
-659445.69648,-860202.91396,261.55700,412004938.55039,11.98000,279738.00000,5.21000,0.00000,0.00000,1.00000
