-666975.04274,-867974.03567,252.18400,571084290.57074,12.22000,823691.00000,6.81000,0.00000,0.00000,1.00000
-666813.27258,-868385.95731,253.90900,571084290.61694,11.17000,1501898.00000,4.58000,0.00000,0.00000,1.00000
-663897.34526,-870087.02523,263.74300,571084290.66314,11.17000,2327740.00000,3.76000,0.00000,0.00000,1.00000
-665268.93990,-869781.20454,261.61100,571084290.70935,11.72000,1373139.00000,4.71000,0.00000,0.00000,1.00000
-665975.09953,-869786.87060,264.37400,571084290.75555,12.00000,3191453.00000,4.91000,0.00000,0.00000,1.00000
-665074.63652,-870544.48379,270.44700,571084290.80175,11.86000,401521.00000,6.26000,0.00000,0.00000,1.00000
-665592.82335,-870638.12936,270.51400,571084290.84796,11.70000,215003.00000,7.32000,0.00000,0.00000,1.00000
-666124.85556,-870725.28580,270.12500,571084290.89416,11.98000,250937.00000,7.41000,0.00000,0.00000,1.00000
-666462.99787,-870903.21089,270.28700,571084290.94036,11.96000,107585.00000,7.17000,0.00000,0.00000,1.00000
-666941.61581,-871015.38720,271.83100,571084290.98657,11.75000,244517.00000,5.87000,0.00000,0.00000,1.00000
-667527.08039,-871077.56371,274.37000,571084291.03277,11.58000,285704.00000,6.79000,0.00000,0.00000,1.00000
-668191.02788,-871103.01010,277.94900,571084291.07897,11.43000,1728628.00000,3.69000,0.00000,0.00000,1.00000
-644204.93115,-862135.08949,232.16000,571256941.14774,13.23000,367994.00000,5.61000,0.00000,0.00000,1.00000
-644526.46586,-862324.27387,234.11700,571256941.19396,13.16000,308417.00000,6.81000,0.00000,0.00000,1.00000
-644923.03047,-862479.67711,233.79000,571256941.24018,13.40000,200984.00000,8.34000,0.00000,0.00000,1.00000
-645056.64381,-862753.44552,233.21300,571256941.28640,13.35000,129396.00000,8.62000,0.00000,0.00000,1.00000
-645149.75037,-863045.45557,232.57100,571256941.33262,13.26000,195748.00000,6.59000,0.00000,0.00000,1.00000
-644893.56204,-863494.66758,231.82700,571256941.37884,13.06000,425493.00000,6.34000,0.00000,0.00000,1.00000
-644883.06831,-863833.30285,233.25900,571256941.42506,12.93000,381838.00000,5.44000,0.00000,0.00000,1.00000
-645071.12377,-864082.57671,234.39500,571256941.47127,12.71000,328513.00000,5.65000,0.00000,0.00000,1.00000
-645410.58084,-864263.69914,233.66400,571256941.51749,12.69000,271088.00000,6.48000,0.00000,0.00000,1.00000
-645921.37173,-864367.72253,232.32400,571256941.56371,12.91000,301771.00000,7.13000,0.00000,0.00000,1.00000
-646245.56393,-864555.73623,231.48400,571256941.60993,13.05000,144923.00000,9.17000,0.00000,0.00000,1.00000
-647481.51281,-864333.39302,235.98300,571256941.65615,13.14000,109219.00000,10.67000,0.00000,0.00000,1.00000
-648226.05603,-864332.22738,240.21400,571256941.70237,13.13000,358428.00000,9.65000,0.00000,0.00000,1.00000
-648098.01955,-864723.78741,239.89300,571256941.74859,12.65000,2949999.00000,5.14000,0.00000,0.00000,1.00000
-648316.61736,-864959.34344,243.25700,571256941.79481,12.21000,751144.00000,3.66000,0.00000,0.00000,1.00000
-648698.56717,-865121.37320,247.68700,571256941.84102,12.26000,3704160.00000,3.75000,0.00000,0.00000,1.00000
-648986.87849,-865325.55866,252.85700,571256941.88724,12.51000,954109.00000,4.81000,0.00000,0.00000,1.00000
-648953.80926,-865674.37825,250.55100,571256941.93346,12.36000,609555.00000,4.86000,0.00000,0.00000,1.00000
-648325.72660,-866290.96912,242.67000,571256941.97968,12.34000,203345.00000,8.18000,0.00000,0.00000,1.00000
-647235.38875,-867115.52830,236.67500,571256942.02590,12.71000,320580.00000,8.19000,0.00000,0.00000,1.00000
-646684.95000,-867697.13320,236.61800,571256942.07212,12.78000,1709707.00000,7.17000,0.00000,0.00000,1.00000
-646703.63635,-868022.62991,236.41800,571256942.11834,13.22000,265761.00000,9.31000,0.00000,0.00000,1.00000
-647169.94011,-868146.73211,236.76500,571256942.16455,13.54000,233016.00000,8.47000,0.00000,0.00000,1.00000
-647509.38732,-868327.89285,236.53500,571256942.21077,12.95000,276700.00000,8.31000,0.00000,0.00000,1.00000
-648627.20488,-868158.85576,237.17400,571256942.25699,11.44000,669659.00000,7.48000,0.00000,0.00000,1.00000
-647552.07025,-868976.50752,230.15800,571256942.30321,11.91000,768062.00000,11.96000,0.00000,0.00000,1.00000
-648878.43792,-868713.66165,234.44000,571256942.34943,12.23000,281800.00000,9.25000,0.00000,0.00000,1.00000
-648780.89757,-869091.47484,234.64000,571256942.39564,11.42000,457996.00000,9.29000,0.00000,0.00000,1.00000
-648965.59744,-869342.29062,238.89700,571256942.44186,10.85000,494572.00000,4.54000,0.00000,0.00000,1.00000
-649206.75146,-869567.72088,243.65500,571256942.48808,10.69000,1042483.00000,3.37000,0.00000,0.00000,1.00000
-649914.12770,-869583.39249,250.43700,571256942.53430,10.26000,1180849.00000,3.65000,0.00000,0.00000,1.00000
-649333.75782,-870178.43200,246.09400,571256942.58052,10.86000,603309.00000,6.93000,0.00000,0.00000,1.00000
-649741.61977,-870328.85891,247.33700,571256942.62673,11.27000,599061.00000,8.79000,0.00000,0.00000,1.00000
-649163.20615,-870922.98255,246.97400,571256942.67295,9.98000,333544.00000,6.70000,0.00000,0.00000,1.00000
-648657.17478,-871484.54073,251.72900,571256942.71917,9.12000,539234.00000,3.54000,0.00000,0.00000,1.00000
-648631.99154,-871829.77392,254.00000,571256942.76539,9.34000,382734.00000,4.27000,0.00000,0.00000,1.00000
-648612.79264,-872172.32685,254.43300,571256942.81160,9.34000,321832.00000,3.46000,0.00000,0.00000,1.00000
-648525.84281,-872545.34337,253.47500,571256942.85782,9.41000,255259.00000,4.30000,0.00000,0.00000,1.00000
-648177.85384,-873035.75025,252.34500,571256942.90404,9.39000,242471.00000,4.47000,0.00000,0.00000,1.00000
-647675.11531,-873595.77184,252.38200,571256942.95025,9.32000,254189.00000,4.63000,0.00000,0.00000,1.00000
-647378.25927,-874063.17064,253.27300,571256942.99647,9.44000,272010.00000,4.50000,0.00000,0.00000,1.00000
-647153.12723,-874498.30856,253.31800,571256943.04269,9.76000,283602.00000,3.68000,0.00000,0.00000,1.00000
-646660.97147,-875053.50621,254.79700,571256943.08890,9.94000,406077.00000,2.96000,0.00000,0.00000,1.00000
-650602.47083,-873614.74592,216.71700,571256943.13512,10.20000,1676445.00000,1.54000,0.00000,0.00000,1.00000
-651021.65590,-873760.13783,215.78000,571256943.18134,10.28000,1438167.00000,1.98000,0.00000,0.00000,1.00000
-651323.92396,-873958.10859,215.56000,571256943.22756,10.35000,1498052.00000,2.20000,0.00000,0.00000,1.00000
-650869.60858,-874496.35899,214.65100,571256943.27377,10.43000,544643.00000,2.51000,0.00000,0.00000,1.00000
-651428.30311,-874579.02468,209.89300,571256943.31999,11.05000,2196817.00000,3.23000,0.00000,0.00000,1.00000
-651187.20124,-875021.37383,208.20800,571256943.36621,11.68000,865126.00000,3.69000,0.00000,0.00000,1.00000
-651425.70710,-875248.04204,206.48400,571256943.41243,12.39000,787053.00000,4.73000,0.00000,0.00000,1.00000
-651621.02952,-875494.13411,206.89700,571256943.45865,12.82000,647872.00000,5.27000,0.00000,0.00000,1.00000
-649175.15680,-876927.91232,215.92800,571256943.50487,12.71000,3396393.00000,4.51000,0.00000,0.00000,1.00000
-654230.91409,-874988.28788,236.42300,571256943.55108,12.53000,2699635.00000,3.90000,0.00000,0.00000,1.00000
-654337.87336,-875274.13188,239.59200,571256943.59730,12.43000,2843847.00000,3.13000,0.00000,0.00000,1.00000
-654125.34819,-875703.67457,238.28600,571256943.64352,12.50000,2202687.00000,3.16000,0.00000,0.00000,1.00000
-653579.34217,-876283.15379,235.28000,571256943.68974,12.57000,700875.00000,4.78000,0.00000,0.00000,1.00000
-653069.85653,-876846.19702,234.14000,571256943.73595,12.14000,974414.00000,3.22000,0.00000,0.00000,1.00000
-658052.02276,-874939.63929,258.85900,571256943.78217,11.69000,6280973.00000,2.48000,0.00000,0.00000,1.00000
-658248.72711,-875185.16206,257.08300,571256943.82839,11.23000,940791.00000,2.72000,0.00000,0.00000,1.00000
-646447.97460,-880825.06344,216.44100,571256943.87461,10.80000,3051428.00000,2.16000,0.00000,0.00000,1.00000
-646856.45650,-880975.29344,209.72000,571256943.92083,10.83000,2627680.00000,4.01000,0.00000,0.00000,1.00000
-647280.25094,-881118.66624,205.54200,571256943.96704,10.87000,4196272.00000,3.15000,0.00000,0.00000,1.00000
-654172.63499,-878353.97910,241.16800,571256944.01326,11.23000,550070.00000,4.22000,0.00000,0.00000,1.00000
-654304.17748,-878628.78136,240.78300,571256944.05948,11.88000,379431.00000,4.43000,0.00000,0.00000,1.00000
-648283.27306,-881669.40586,202.36500,571256944.10570,12.07000,295157.00000,5.00000,0.00000,0.00000,1.00000
-648470.57388,-881919.08556,202.90300,571256944.15192,12.40000,271996.00000,5.27000,0.00000,0.00000,1.00000
-648718.99707,-882141.30699,202.03700,571256944.19813,12.42000,1076022.00000,5.07000,0.00000,0.00000,1.00000
-649183.99510,-882266.16637,200.46700,571256944.24435,12.19000,1744320.00000,2.35000,0.00000,0.00000,1.00000
-654841.56891,-880056.88938,247.60700,571256944.29057,11.95000,816374.00000,2.30000,0.00000,0.00000,1.00000
-654916.62672,-880357.08725,248.25400,571256944.33679,11.84000,469722.00000,2.99000,0.00000,0.00000,1.00000
-655022.23596,-880643.53713,248.10000,571256944.38300,11.93000,1300999.00000,2.52000,0.00000,0.00000,1.00000
-655176.35195,-880908.18777,246.51400,571256944.42922,11.98000,7364818.00000,2.12000,0.00000,0.00000,1.00000
-655333.14049,-881171.65590,243.39000,571256944.47544,11.84000,10727835.00000,2.22000,0.00000,0.00000,1.00000
-655416.17540,-881468.26507,240.17400,571256944.52165,12.19000,3106692.00000,3.61000,0.00000,0.00000,1.00000
-655331.11983,-881840.43847,237.56400,571256944.56787,12.50000,2953437.00000,5.71000,0.00000,0.00000,1.00000
-655071.98465,-882290.84958,236.51900,571256944.61409,12.47000,2872242.00000,4.35000,0.00000,0.00000,1.00000
-654972.29731,-882669.60897,237.94800,571256944.66031,12.49000,2187827.00000,4.94000,0.00000,0.00000,1.00000
-655098.48630,-882946.81656,238.45500,571256944.70652,12.61000,2429242.00000,4.08000,0.00000,0.00000,1.00000
-655280.48465,-883198.93159,236.93800,571256944.75274,12.74000,1926281.00000,4.62000,0.00000,0.00000,1.00000
-655722.27805,-883334.29842,232.68200,571256944.79896,12.84000,2072808.00000,4.10000,0.00000,0.00000,1.00000
-655899.63344,-883588.52879,232.89200,571256944.84518,13.37000,927796.00000,6.29000,0.00000,0.00000,1.00000
-656177.97354,-883797.36316,231.63900,571256944.89139,13.64000,277378.00000,10.94000,0.00000,0.00000,1.00000
-655818.47964,-884292.85728,229.93200,571256944.93761,13.90000,293864.00000,11.03000,0.00000,0.00000,1.00000
-655456.98784,-884789.25588,229.84900,571256944.98383,13.91000,270246.00000,9.86000,0.00000,0.00000,1.00000
-655309.42351,-885189.49635,230.52700,571256945.03004,13.68000,831476.00000,7.10000,0.00000,0.00000,1.00000
-655394.40095,-885485.22732,231.60100,571256945.07626,13.27000,834738.00000,7.85000,0.00000,0.00000,1.00000
-655524.56234,-885760.66435,231.80900,571256945.12248,12.75000,369797.00000,8.17000,0.00000,0.00000,1.00000
-655731.80374,-886001.47257,230.95700,571256945.16869,12.77000,144948.00000,9.43000,0.00000,0.00000,1.00000
-657107.76787,-885717.07214,234.20900,571256945.21491,12.03000,230824.00000,7.80000,0.00000,0.00000,1.00000
-656714.36886,-886227.78954,228.41900,571256945.26113,11.33000,373329.00000,5.81000,0.00000,0.00000,1.00000
-655879.09711,-886937.04507,220.13600,571256945.30735,11.70000,287967.00000,8.66000,0.00000,0.00000,1.00000
-655841.81061,-887287.72877,218.73100,571256945.35356,12.91000,107848.00000,12.08000,0.00000,0.00000,1.00000
-634447.64932,-877856.01415,205.99700,571429595.58880,11.50000,139078.00000,9.69000,0.00000,0.00000,1.00000
-634791.10400,-878039.54128,207.49100,571429595.63504,11.76000,208465.00000,8.54000,0.00000,0.00000,1.00000
-634867.02536,-878338.56727,207.25400,571429595.68128,11.66000,243524.00000,7.63000,0.00000,0.00000,1.00000
-635268.00150,-878497.26804,208.16400,571429595.72752,11.56000,352281.00000,9.68000,0.00000,0.00000,1.00000
-635633.53075,-878671.28699,210.58300,571429595.77375,10.98000,599377.00000,7.06000,0.00000,0.00000,1.00000
-635989.69253,-878849.34213,212.34700,571429595.81999,10.59000,1871475.00000,6.79000,0.00000,0.00000,1.00000
-635961.28620,-879193.42426,209.03000,571429595.86623,10.33000,5518249.00000,5.03000,0.00000,0.00000,1.00000
-635795.75047,-879596.67781,205.25400,571429595.91247,10.68000,371670.00000,5.20000,0.00000,0.00000,1.00000
-635668.33033,-879983.47703,201.66800,571429595.95871,10.62000,1410709.00000,6.31000,0.00000,0.00000,1.00000
-635791.06084,-880262.29934,201.04500,571429596.00494,10.07000,1439093.00000,6.59000,0.00000,0.00000,1.00000
-636145.22350,-880441.24636,202.50200,571429596.05118,9.02000,3807495.00000,5.29000,0.00000,0.00000,1.00000
-636886.63471,-880453.04586,213.70900,571429596.09742,9.31000,394564.00000,6.06000,0.00000,0.00000,1.00000
-636212.06019,-881076.00716,210.50600,571429596.14366,11.42000,35866.00000,14.67000,0.00000,0.00000,1.00000
-634760.21624,-882034.39977,209.41200,571429596.18990,10.68000,353384.00000,8.53000,0.00000,0.00000,1.00000
-634282.92558,-882572.15588,212.85000,571429596.23613,9.29000,763536.00000,8.22000,0.00000,0.00000,1.00000
-634577.54115,-882776.80481,215.91900,571429596.28237,7.38000,213137.00000,10.27000,0.00000,0.00000,1.00000
-635122.31809,-882873.48844,219.91500,571429596.32861,6.88000,103554.00000,8.05000,0.00000,0.00000,1.00000
-635106.56401,-883212.07453,220.81400,571429596.37485,7.88000,40494.00000,11.68000,0.00000,0.00000,1.00000
-635019.89149,-883581.24439,220.08800,571429596.42108,8.76000,170158.00000,7.63000,0.00000,0.00000,1.00000
-634682.37763,-884058.66043,217.94200,571429596.46732,9.45000,812046.00000,5.64000,0.00000,0.00000,1.00000
-635694.74053,-883953.61584,212.76200,571429596.51356,10.24000,438280.00000,11.50000,0.00000,0.00000,1.00000
-635136.46343,-884526.27333,212.64800,571429596.55979,9.90000,279248.00000,13.62000,0.00000,0.00000,1.00000
-634105.91987,-885302.69529,215.64000,571429596.60603,8.49000,181250.00000,9.96000,0.00000,0.00000,1.00000
-634184.44809,-885600.57224,215.11100,571429596.65227,8.35000,369406.00000,7.89000,0.00000,0.00000,1.00000
-636259.10342,-885037.22532,209.68000,571429596.69850,10.66000,356531.00000,8.33000,0.00000,0.00000,1.00000
-636733.67056,-885164.25847,206.42300,571429596.74474,12.21000,551321.00000,10.81000,0.00000,0.00000,1.00000
-636796.82625,-885468.79467,204.70900,571429596.79098,12.42000,562388.00000,7.53000,0.00000,0.00000,1.00000
-637146.30109,-885649.80957,203.88900,571429596.83722,11.84000,410433.00000,4.64000,0.00000,0.00000,1.00000
-636324.40311,-886336.18070,197.76500,571429596.88345,11.00000,1943368.00000,3.94000,0.00000,0.00000,1.00000
-640949.07136,-884672.61735,241.11300,571429596.92969,10.61000,321991.00000,3.29000,0.00000,0.00000,1.00000
-641131.31486,-884925.81110,241.97700,571429596.97593,10.18000,478721.00000,2.66000,0.00000,0.00000,1.00000
-641080.10480,-885279.74304,240.72400,571429597.02216,10.18000,523011.00000,2.55000,0.00000,0.00000,1.00000
-634919.79804,-888269.20998,176.50500,571429597.06840,10.36000,849401.00000,2.79000,0.00000,0.00000,1.00000
-634909.98737,-888605.20579,174.47600,571429597.11464,10.96000,599892.00000,5.03000,0.00000,0.00000,1.00000
-635179.83917,-888820.57631,173.94800,571429597.16087,11.15000,420629.00000,5.19000,0.00000,0.00000,1.00000
-635449.68721,-889035.94132,173.55100,571429597.20711,11.01000,430130.00000,4.59000,0.00000,0.00000,1.00000
-641006.66708,-886970.57362,225.72100,571429597.25335,11.04000,939219.00000,3.32000,0.00000,0.00000,1.00000
