-657880.83396,-866345.80288,209.18600,612729537.72237,15.47000,302890.00000,15.73000,0.00000,0.00000,1.00000
-657361.66119,-866927.24724,212.00900,612729537.76938,14.44000,441342.00000,8.85000,0.00000,0.00000,1.00000
-658039.82195,-866953.09791,210.49800,612729537.81640,12.66000,1879215.00000,3.75000,0.00000,0.00000,1.00000
-657161.22330,-867701.33951,205.08500,612729537.86341,13.47000,430840.00000,4.48000,0.00000,0.00000,1.00000
-656975.31925,-868128.11266,204.95800,612729537.91042,13.83000,318956.00000,6.01000,0.00000,0.00000,1.00000
-656638.15779,-868625.08152,205.70000,612729537.95743,13.89000,296498.00000,3.48000,0.00000,0.00000,1.00000
-656402.71202,-869074.83076,205.67400,612729538.00444,14.06000,66822.00000,4.90000,0.00000,0.00000,1.00000
-661176.97240,-867200.12084,241.87800,612729538.05145,13.90000,232738.00000,6.73000,0.00000,0.00000,1.00000
-660679.22604,-867771.64524,239.37400,612729538.09846,14.32000,139142.00000,10.91000,0.00000,0.00000,1.00000
-660626.54386,-868136.65807,239.00100,612729538.14548,14.65000,225628.00000,9.86000,0.00000,0.00000,1.00000
-661010.89347,-868298.87757,240.02500,612729538.19249,14.68000,267638.00000,8.37000,0.00000,0.00000,1.00000
-661308.90039,-868501.15564,241.00400,612729538.23950,14.79000,642109.00000,7.96000,0.00000,0.00000,1.00000
-661369.98617,-868813.37984,241.85100,612729538.28651,14.76000,1320318.00000,6.65000,0.00000,0.00000,1.00000
-661226.93810,-869220.31771,242.47200,612729538.33352,14.89000,884944.00000,5.88000,0.00000,0.00000,1.00000
-661065.13458,-869635.93388,243.61200,612729538.38053,14.76000,1061650.00000,5.10000,0.00000,0.00000,1.00000
-660644.97976,-870171.41073,241.25700,612729538.42754,14.38000,1656381.00000,5.12000,0.00000,0.00000,1.00000
-658719.51775,-871405.18158,242.87900,612729538.47455,14.16000,1086124.00000,5.28000,0.00000,0.00000,1.00000
-659030.22954,-871601.57396,243.36200,612729538.52156,13.80000,765309.00000,3.63000,0.00000,0.00000,1.00000
-662243.74653,-870451.34028,259.69400,612729538.56857,13.33000,822417.00000,3.73000,0.00000,0.00000,1.00000
-662435.33145,-870703.02967,263.32000,612729538.61558,13.35000,838176.00000,3.65000,0.00000,0.00000,1.00000
-662679.11461,-870930.49276,266.04500,612729538.66259,13.41000,839847.00000,4.13000,0.00000,0.00000,1.00000
-662997.86710,-871123.18372,267.28900,612729538.70960,13.34000,1104848.00000,3.88000,0.00000,0.00000,1.00000
-663309.92792,-871318.98216,267.48700,612729538.75661,13.48000,1290302.00000,3.85000,0.00000,0.00000,1.00000
-663570.44914,-871538.68027,266.25600,612729538.80362,13.52000,563289.00000,4.01000,0.00000,0.00000,1.00000
-663922.67452,-871715.84730,264.67500,612729538.85063,13.68000,919828.00000,4.51000,0.00000,0.00000,1.00000
-664254.14588,-871902.64271,264.07600,612729538.89763,13.99000,398783.00000,4.72000,0.00000,0.00000,1.00000
-664512.66635,-872123.28686,262.80800,612729538.94464,14.04000,1695600.00000,4.13000,0.00000,0.00000,1.00000
-664951.91888,-872260.11248,262.02400,612729538.99165,14.38000,474182.00000,4.51000,0.00000,0.00000,1.00000
-665263.99215,-872455.92260,260.56900,612729539.03866,14.95000,163057.00000,8.35000,0.00000,0.00000,1.00000
-664760.12402,-873030.21409,256.61600,612729539.08567,15.70000,112099.00000,11.94000,0.00000,0.00000,1.00000
-664157.83494,-873650.13198,255.58200,612729539.13268,15.61000,125459.00000,9.84000,0.00000,0.00000,1.00000
-664011.36705,-874058.61370,258.24700,612729539.17969,14.53000,359830.00000,5.53000,0.00000,0.00000,1.00000
-664544.30938,-874152.00259,263.11600,612729539.22670,14.14000,299922.00000,5.50000,0.00000,0.00000,1.00000
-665097.32908,-874236.07214,267.07600,612729539.27371,14.09000,160080.00000,7.19000,0.00000,0.00000,1.00000
-664891.95235,-874671.87659,268.45000,612729539.32071,13.74000,416051.00000,7.89000,0.00000,0.00000,1.00000
-641490.40799,-865184.34160,225.39300,612902189.36305,15.35000,381714.00000,10.60000,0.00000,0.00000,1.00000
-642466.05292,-865087.26422,225.89100,612902189.41004,15.15000,197261.00000,9.43000,0.00000,0.00000,1.00000
-643034.26761,-865171.90514,225.91800,612902189.45703,14.90000,377725.00000,7.28000,0.00000,0.00000,1.00000
-643269.12993,-865405.22360,224.13100,612902189.50402,15.31000,427756.00000,9.46000,0.00000,0.00000,1.00000
-643084.41266,-865825.65990,222.55500,612902189.55100,15.31000,166162.00000,10.03000,0.00000,0.00000,1.00000
-642827.61872,-866278.22460,221.78300,612902189.59799,15.49000,143439.00000,8.41000,0.00000,0.00000,1.00000
-642768.83201,-866642.50262,222.43500,612902189.64498,15.47000,251640.00000,6.49000,0.00000,0.00000,1.00000
-642748.42425,-866989.65211,222.08600,612902189.69196,15.60000,301610.00000,7.15000,0.00000,0.00000,1.00000
-642600.05035,-867393.85936,221.57500,612902189.73895,16.11000,149768.00000,9.05000,0.00000,0.00000,1.00000
-642538.55920,-867759.34044,222.65800,612902189.78594,16.47000,212737.00000,9.83000,0.00000,0.00000,1.00000
-642830.64468,-867967.15178,223.83900,612902189.83292,16.38000,157936.00000,7.95000,0.00000,0.00000,1.00000
-643482.37783,-868014.59723,224.56600,612902189.87991,16.25000,237179.00000,8.35000,0.00000,0.00000,1.00000
-643988.63276,-868126.90823,226.49800,612902189.92690,15.99000,568827.00000,7.72000,0.00000,0.00000,1.00000
-644066.54288,-868430.22913,227.87400,612902189.97389,15.28000,952264.00000,7.23000,0.00000,0.00000,1.00000
-643992.91768,-868801.12463,229.45700,612902190.02087,14.65000,242635.00000,6.33000,0.00000,0.00000,1.00000
-644007.50674,-869132.66906,231.28900,612902190.06786,14.05000,127077.00000,6.01000,0.00000,0.00000,1.00000
-643912.31757,-869513.16264,232.18100,612902190.11485,13.45000,342441.00000,5.75000,0.00000,0.00000,1.00000
-643967.99177,-869826.39000,233.12900,612902190.16183,12.57000,519273.00000,4.45000,0.00000,0.00000,1.00000
-643866.73045,-870209.57646,231.59400,612902190.20882,11.88000,1219706.00000,5.15000,0.00000,0.00000,1.00000
-643550.60481,-870688.54097,230.52100,612902190.25580,12.51000,540690.00000,5.35000,0.00000,0.00000,1.00000
-643507.93824,-871045.61303,230.68200,612902190.30279,13.18000,1008746.00000,4.54000,0.00000,0.00000,1.00000
-643715.13872,-871291.27398,230.02700,612902190.34978,13.65000,490733.00000,5.00000,0.00000,0.00000,1.00000
-643966.12724,-871517.42806,229.76500,612902190.39676,13.64000,232742.00000,7.06000,0.00000,0.00000,1.00000
-644195.56602,-871753.20293,229.30400,612902190.44375,13.74000,265875.00000,8.98000,0.00000,0.00000,1.00000
-643985.16442,-872185.03064,230.75900,612902190.49073,12.64000,293437.00000,6.71000,0.00000,0.00000,1.00000
-644587.06826,-872254.77061,233.90100,612902190.53772,12.62000,91689.00000,10.18000,0.00000,0.00000,1.00000
-645264.41822,-872290.89005,235.57600,612902190.58471,13.20000,220078.00000,9.36000,0.00000,0.00000,1.00000
-645939.74395,-872327.91173,238.77200,612902190.63169,11.95000,839823.00000,5.96000,0.00000,0.00000,1.00000
-646634.59839,-872356.23986,244.98000,612902190.67868,10.76000,2750429.00000,3.37000,0.00000,0.00000,1.00000
-646921.95255,-872566.20138,246.70500,612902190.72566,10.54000,363127.00000,5.36000,0.00000,0.00000,1.00000
-647105.58731,-872822.41441,247.25300,612902190.77265,9.95000,101119.00000,10.01000,0.00000,0.00000,1.00000
-646834.55615,-873281.28013,246.44800,612902190.81963,9.25000,110786.00000,7.74000,0.00000,0.00000,1.00000
-646271.17719,-873870.42760,247.24900,612902190.86662,9.15000,292853.00000,5.10000,0.00000,0.00000,1.00000
-646245.31469,-874220.01153,249.73800,612902190.91360,9.26000,246121.00000,6.50000,0.00000,0.00000,1.00000
-646137.26994,-874606.21076,251.50700,612902190.96059,9.20000,136995.00000,7.27000,0.00000,0.00000,1.00000
-646074.34641,-874972.28655,253.09700,612902191.00757,9.31000,278766.00000,5.13000,0.00000,0.00000,1.00000
-645929.24223,-875374.98643,255.16000,612902191.05455,9.32000,415611.00000,3.79000,0.00000,0.00000,1.00000
-645839.36832,-875753.06523,258.34500,612902191.10154,9.20000,411754.00000,2.35000,0.00000,0.00000,1.00000
-645764.98221,-876124.23841,261.29400,612902191.14852,9.27000,1224949.00000,1.51000,0.00000,0.00000,1.00000
-645788.94385,-876451.59128,259.32400,612902191.19551,9.53000,5006562.00000,1.11000,0.00000,0.00000,1.00000
-645899.12343,-876740.52078,255.05400,612902191.24249,10.06000,3126977.00000,1.49000,0.00000,0.00000,1.00000
-645778.25475,-877132.41610,251.16400,612902191.28947,10.66000,1328116.00000,2.11000,0.00000,0.00000,1.00000
-645420.92867,-877629.64461,251.67500,612902191.33646,10.80000,328619.00000,1.90000,0.00000,0.00000,1.00000
-645250.87845,-878043.44783,253.99000,612902191.38344,11.20000,283769.00000,2.20000,0.00000,0.00000,1.00000
-652095.82297,-875331.32675,209.12900,612902191.43043,11.59000,1963805.00000,2.27000,0.00000,0.00000,1.00000
-652571.82004,-875457.28593,213.89900,612902191.47741,11.82000,2460568.00000,3.61000,0.00000,0.00000,1.00000
-652711.67711,-875733.05784,213.39700,612902191.52439,11.60000,1073542.00000,2.04000,0.00000,0.00000,1.00000
-651479.15811,-876620.39863,211.45000,612902191.57138,11.73000,1000255.00000,2.67000,0.00000,0.00000,1.00000
-651456.62416,-876968.52724,212.67500,612902191.61836,11.92000,3067587.00000,2.35000,0.00000,0.00000,1.00000
-651528.42527,-877274.61707,211.07800,612902191.66535,12.13000,1620135.00000,3.03000,0.00000,0.00000,1.00000
-650791.10714,-877941.22975,204.93800,612902191.71233,12.15000,565639.00000,4.62000,0.00000,0.00000,1.00000
-650263.97859,-878514.17387,199.19900,612902191.75931,11.77000,808962.00000,3.30000,0.00000,0.00000,1.00000
-650079.07624,-878934.61941,195.65200,612902191.80630,11.54000,523322.00000,2.27000,0.00000,0.00000,1.00000
-649782.34030,-879404.89020,189.00100,612902191.85328,11.64000,2403173.00000,2.21000,0.00000,0.00000,1.00000
-645098.91665,-881829.24272,218.75000,612902191.90027,12.28000,545407.00000,2.74000,0.00000,0.00000,1.00000
-645169.30123,-882135.89681,218.77800,612902191.94725,12.41000,699543.00000,4.38000,0.00000,0.00000,1.00000
-649940.27666,-880348.69275,212.06100,612902191.99423,12.76000,1341586.00000,2.65000,0.00000,0.00000,1.00000
-650955.93599,-880234.28736,213.81700,612902192.04122,13.76000,1125946.00000,5.41000,0.00000,0.00000,1.00000
-652191.24358,-880022.02290,216.40000,612902192.08820,14.43000,979792.00000,4.83000,0.00000,0.00000,1.00000
-650842.79906,-880960.82639,205.20200,612902192.13519,14.77000,442187.00000,6.62000,0.00000,0.00000,1.00000
-650447.64900,-881474.91196,202.57300,612902192.18217,14.77000,709630.00000,7.35000,0.00000,0.00000,1.00000
-650462.81601,-881806.22365,200.33400,612902192.22916,14.99000,497994.00000,7.47000,0.00000,0.00000,1.00000
-649429.59230,-882604.50541,197.54400,612902192.27614,15.73000,763307.00000,8.18000,0.00000,0.00000,1.00000
-649548.49486,-882889.59468,197.75600,612902192.32313,16.22000,167127.00000,11.35000,0.00000,0.00000,1.00000
-650729.25763,-882701.72535,201.15000,612902192.37011,15.97000,328760.00000,11.32000,0.00000,0.00000,1.00000
-651677.57927,-882617.40416,205.67200,612902192.41710,15.60000,1712075.00000,7.30000,0.00000,0.00000,1.00000
-654755.57448,-881584.43042,236.08400,612902192.46408,15.40000,941027.00000,8.24000,0.00000,0.00000,1.00000
-652315.59127,-883009.38606,215.84200,612902192.51107,14.95000,657229.00000,8.76000,0.00000,0.00000,1.00000
-652098.27097,-883444.25597,218.59500,612902192.55805,14.28000,439597.00000,5.81000,0.00000,0.00000,1.00000
-652599.87026,-883558.92569,222.98100,612902192.60504,14.03000,124044.00000,7.54000,0.00000,0.00000,1.00000
-652799.62628,-883808.03437,224.14400,612902192.65202,14.35000,76114.00000,11.37000,0.00000,0.00000,1.00000
-652207.02820,-884410.03924,219.74700,612902192.69901,14.14000,125920.00000,10.12000,0.00000,0.00000,1.00000
-651564.54677,-885034.22765,214.72100,612902192.74599,13.61000,2549212.00000,5.04000,0.00000,0.00000,1.00000
-652267.63593,-885059.18507,214.04400,612902192.79298,13.62000,1034852.00000,4.26000,0.00000,0.00000,1.00000
-652650.66978,-885226.68820,214.01700,612902192.83996,13.74000,1231897.00000,3.81000,0.00000,0.00000,1.00000
-650985.29689,-886306.35685,217.72000,612902192.88695,13.61000,5975144.00000,3.48000,0.00000,0.00000,1.00000
-651114.95143,-886586.67007,219.89600,612902192.93393,13.36000,1698844.00000,3.78000,0.00000,0.00000,1.00000
-651205.53326,-886884.39917,222.05000,612902192.98092,13.16000,1336584.00000,4.93000,0.00000,0.00000,1.00000
-651081.16311,-887277.82819,223.63200,612902193.02790,13.22000,372471.00000,5.16000,0.00000,0.00000,1.00000
-650857.73502,-887715.35718,224.45600,612902193.07489,13.07000,639303.00000,4.39000,0.00000,0.00000,1.00000
-650769.06146,-888092.87320,223.95400,612902193.12187,12.58000,647789.00000,4.07000,0.00000,0.00000,1.00000
-650879.17539,-888381.90174,222.92500,612902193.16885,12.12000,591035.00000,4.23000,0.00000,0.00000,1.00000
-651427.27874,-888475.92351,219.42700,612902193.21584,11.57000,628133.00000,3.68000,0.00000,0.00000,1.00000
-652178.89242,-888479.34379,215.13800,612902193.26283,11.55000,566881.00000,3.90000,0.00000,0.00000,1.00000
-653053.83028,-888427.85476,212.52600,612902193.30981,12.41000,269663.00000,5.98000,0.00000,0.00000,1.00000
-653713.81038,-888472.07047,212.57800,612902193.35679,13.72000,272969.00000,7.18000,0.00000,0.00000,1.00000
-654499.12938,-888460.49916,216.39900,612902193.40378,14.68000,689732.00000,7.81000,0.00000,0.00000,1.00000
-633416.88729,-882691.36877,210.15300,613074844.13357,12.16000,61323.00000,2.92000,0.00000,0.00000,1.00000
-633370.09517,-883047.00560,214.71300,613074844.18052,11.87000,34793.00000,3.55000,0.00000,0.00000,1.00000
-633445.94627,-884021.48572,221.45700,613074844.32139,9.24000,826980.00000,3.23000,0.00000,0.00000,1.00000
-633419.49272,-884368.42341,221.18600,613074844.36835,8.89000,509050.00000,3.80000,0.00000,0.00000,1.00000
-633342.19615,-884737.08579,222.37100,613074844.41530,9.05000,426910.00000,2.92000,0.00000,0.00000,1.00000
-635105.85373,-884318.81930,210.13000,613074844.46226,8.67000,165981.00000,2.11000,0.00000,0.00000,1.00000
-633375.35614,-885394.16393,220.36000,613074844.50921,7.86000,603377.00000,3.08000,0.00000,0.00000,1.00000
-633397.69194,-885720.23748,219.15500,613074844.55617,7.50000,894828.00000,3.74000,0.00000,0.00000,1.00000
-633395.62001,-886056.74466,219.30000,613074844.60312,7.42000,555494.00000,2.29000,0.00000,0.00000,1.00000
-636439.08539,-885091.50688,204.08100,613074844.65008,8.49000,2869696.00000,2.09000,0.00000,0.00000,1.00000
-637461.25527,-884990.23244,205.54800,613074844.69703,10.06000,1368721.00000,3.38000,0.00000,0.00000,1.00000
-637439.53714,-885335.17209,204.89400,613074844.74399,11.19000,486903.00000,4.60000,0.00000,0.00000,1.00000
-637172.43809,-885784.99901,202.66600,613074844.79094,12.02000,582716.00000,7.82000,0.00000,0.00000,1.00000
-636811.79800,-886274.80179,198.93100,613074844.83790,12.79000,251715.00000,11.21000,0.00000,0.00000,1.00000
-636339.30398,-886812.39405,193.95400,613074844.88485,12.49000,203252.00000,7.83000,0.00000,0.00000,1.00000
-637760.75218,-886540.52032,198.26600,613074844.93181,12.22000,2128215.00000,5.28000,0.00000,0.00000,1.00000
-637454.34897,-887007.14438,191.64300,613074844.97876,12.69000,679240.00000,4.63000,0.00000,0.00000,1.00000
-636109.42030,-887917.57191,177.42400,613074845.02572,13.57000,1141886.00000,8.59000,0.00000,0.00000,1.00000
-636426.61762,-888117.66898,178.42600,613074845.07267,13.74000,997628.00000,7.55000,0.00000,0.00000,1.00000
-636440.79220,-888447.24931,177.33300,613074845.11963,13.97000,1160545.00000,6.73000,0.00000,0.00000,1.00000
-637018.15708,-889207.47383,182.53400,613074845.26050,14.38000,1395927.00000,9.16000,0.00000,0.00000,1.00000
-637545.50470,-889317.78944,184.64400,613074845.30745,14.61000,2305481.00000,10.12000,0.00000,0.00000,1.00000
-637387.49218,-889720.95867,180.96300,613074845.35441,14.28000,2373536.00000,9.43000,0.00000,0.00000,1.00000
-640099.68792,-888897.65977,205.78700,613074845.40136,13.80000,1285300.00000,6.19000,0.00000,0.00000,1.00000
-639698.35676,-889404.85161,197.41400,613074845.44832,13.98000,1950223.00000,6.66000,0.00000,0.00000,1.00000
-637593.39272,-890639.95657,174.84300,613074845.49528,14.28000,3230672.00000,7.51000,0.00000,0.00000,1.00000
-636451.65828,-891463.40708,168.21300,613074845.54223,14.47000,288804.00000,13.80000,0.00000,0.00000,1.00000
-640220.35323,-892538.58333,187.35200,613074845.91788,11.64000,1065943.00000,6.02000,0.00000,0.00000,1.00000
-668647.42457,-861863.29688,308.75700,614491467.23800,10.41000,1908519.00000,3.15000,0.00000,0.00000,0.00000
-668186.91822,-861934.45985,310.91700,614491467.28472,10.16000,1454106.00000,2.54000,0.00000,0.00000,0.00000
-667954.64861,-861733.18691,313.66600,614491467.33145,9.97000,2028752.00000,2.31000,0.00000,0.00000,0.00000
-667969.93844,-861236.40751,321.22700,614491467.37817,9.77000,546392.00000,2.40000,0.00000,0.00000,0.00000
-667908.38032,-860831.38409,323.71100,614491467.42489,9.42000,3822630.00000,2.08000,0.00000,0.00000,0.00000
-668448.05205,-859708.65167,315.93300,614491467.47161,8.98000,630151.00000,4.01000,0.00000,0.00000,0.00000
-663553.06190,-865072.76749,243.38600,614491467.51832,9.16000,336421.00000,6.74000,0.00000,0.00000,0.00000
-662860.92002,-865420.26188,247.20000,614491467.56504,9.57000,292350.00000,6.55000,0.00000,0.00000,0.00000
-662294.72059,-865617.45664,250.84000,614491467.61176,9.48000,582233.00000,5.63000,0.00000,0.00000,0.00000
-661945.01942,-865556.28559,252.69400,614491467.65848,9.12000,390423.00000,5.83000,0.00000,0.00000,0.00000
-661643.43064,-865437.69956,253.68300,614491467.70520,9.10000,240100.00000,5.65000,0.00000,0.00000,0.00000
-666991.11079,-858576.90806,265.18700,614491467.75192,9.15000,1748389.00000,3.23000,0.00000,0.00000,0.00000
-667105.01055,-857962.48967,270.07300,614491467.79864,9.28000,756824.00000,4.73000,0.00000,0.00000,0.00000
-666643.11763,-858035.34317,269.52800,614491467.84536,9.65000,262581.00000,4.29000,0.00000,0.00000,0.00000
-666242.99319,-858034.46633,273.08800,614491467.89208,10.32000,673107.00000,5.39000,0.00000,0.00000,0.00000
-666023.03113,-857818.56496,273.70900,614491467.93880,11.13000,105383.00000,5.72000,0.00000,0.00000,0.00000
-665831.37166,-857568.87039,270.51600,614491467.98552,12.57000,8170.00000,2.58000,0.00000,0.00000,0.00000
-662682.08385,-860848.87693,200.98200,614491468.03224,12.96000,450485.00000,6.75000,0.00000,0.00000,0.00000
-662985.21468,-860008.68974,204.20500,614491468.07896,12.60000,793881.00000,12.04000,0.00000,0.00000,0.00000
-662580.35541,-860013.38422,210.69500,614491468.12568,12.73000,624921.00000,5.43000,0.00000,0.00000,0.00000
-665003.03992,-856643.74881,235.95300,614491468.17241,12.66000,3718789.00000,4.56000,0.00000,0.00000,0.00000
-662031.48716,-859711.49676,223.02700,614491468.21913,12.45000,519070.00000,4.72000,0.00000,0.00000,0.00000
-661259.18539,-860154.60421,228.40200,614491468.26585,12.12000,1013006.00000,4.31000,0.00000,0.00000,0.00000
-662971.63796,-857632.75353,248.36500,614491468.31257,11.68000,671711.00000,3.04000,0.00000,0.00000,0.00000
-662913.44809,-857223.76720,250.95800,614491468.35929,12.00000,1490372.00000,4.08000,0.00000,0.00000,0.00000
-662338.34410,-857431.62356,252.66700,614491468.40601,12.54000,1765661.00000,6.36000,0.00000,0.00000,0.00000
-661357.14526,-858124.03556,253.01300,614491468.45274,13.27000,937294.00000,6.83000,0.00000,0.00000,0.00000
-661114.07058,-857935.64802,252.11700,614491468.49946,13.94000,164342.00000,9.95000,0.00000,0.00000,0.00000
-661767.63051,-856677.42306,251.50200,614491468.54618,14.44000,80631.00000,9.43000,0.00000,0.00000,0.00000
-661547.21214,-856462.03876,250.45400,614491468.59291,14.72000,269628.00000,10.91000,0.00000,0.00000,0.00000
-661055.11820,-856570.81259,249.13800,614491468.63963,15.22000,754151.00000,11.96000,0.00000,0.00000,0.00000
-661047.89721,-856101.05321,248.35900,614491468.68635,15.58000,132162.00000,15.16000,0.00000,0.00000,0.00000
-661625.52005,-854933.45834,251.84100,614491468.73308,15.15000,150275.00000,11.05000,0.00000,0.00000,0.00000
-661315.49115,-854825.00346,252.52300,614491468.77980,14.52000,405848.00000,7.75000,0.00000,0.00000,0.00000
-660483.34805,-855339.51094,246.25800,614491468.82652,14.07000,4346803.00000,5.81000,0.00000,0.00000,0.00000
-660279.90459,-855103.85696,251.15900,614491468.87325,13.62000,860162.00000,6.56000,0.00000,0.00000,0.00000
-659953.85630,-855014.53486,250.72300,614491468.91997,13.86000,346082.00000,7.74000,0.00000,0.00000,0.00000
-659880.13896,-854624.12319,250.29800,614491468.96670,14.36000,511469.00000,8.74000,0.00000,0.00000,0.00000
-659786.14916,-854257.92058,250.08300,614491469.01342,14.36000,398692.00000,7.37000,0.00000,0.00000,0.00000
-659514.33895,-854103.85925,248.67800,614491469.06015,14.74000,199598.00000,8.57000,0.00000,0.00000,0.00000
-659604.30587,-853518.19749,250.51000,614491469.10687,14.82000,255614.00000,8.06000,0.00000,0.00000,0.00000
-659599.94129,-853045.08700,251.99900,614491469.15359,14.79000,2431714.00000,5.86000,0.00000,0.00000,0.00000
-657436.19811,-855148.06222,241.90200,614491469.20032,14.61000,502994.00000,6.93000,0.00000,0.00000,0.00000
-658801.16788,-853041.41503,251.86800,614491469.24704,14.20000,3336658.00000,3.94000,0.00000,0.00000,0.00000
-658436.92386,-852997.64776,251.38400,614491469.29377,14.27000,3983824.00000,4.29000,0.00000,0.00000,0.00000
-658110.88230,-852908.29213,251.41500,614491469.34049,14.08000,2650338.00000,4.01000,0.00000,0.00000,0.00000
-657782.48100,-852821.74574,250.84100,614491469.38721,13.91000,949935.00000,4.56000,0.00000,0.00000,0.00000
-657510.68869,-852667.67822,250.76700,614491469.43394,13.94000,874290.00000,4.28000,0.00000,0.00000,0.00000
-657207.29375,-852551.30526,250.31800,614491469.48066,13.94000,368648.00000,4.94000,0.00000,0.00000,0.00000
