-651887.72517,-861379.37978,243.58200,431663591.94782,14.43000,424907.00000,4.92000,0.00000,0.00000,1.00000
-652027.70839,-861652.22132,248.69500,431663591.99438,13.17000,1300939.00000,3.77000,0.00000,0.00000,1.00000
-652406.53714,-861815.22588,251.02600,431663592.04093,12.80000,250119.00000,6.47000,0.00000,0.00000,1.00000
-652469.34089,-862123.56063,251.03800,431663592.08749,12.93000,145772.00000,7.06000,0.00000,0.00000,1.00000
-652524.16688,-862435.57835,249.51600,431663592.13405,13.62000,216725.00000,7.27000,0.00000,0.00000,1.00000
-651344.80878,-863315.11932,248.52700,431663592.18061,14.24000,1053674.00000,7.03000,0.00000,0.00000,1.00000
-651186.70109,-863725.01910,247.13100,431663592.22717,14.97000,3331211.00000,5.24000,0.00000,0.00000,1.00000
-655384.57000,-862131.85227,241.34500,431663592.27373,15.85000,663284.00000,8.18000,0.00000,0.00000,1.00000
-655167.94576,-862568.72624,239.03900,431663592.32029,16.26000,699989.00000,7.49000,0.00000,0.00000,1.00000
-655351.18563,-862821.70935,238.21100,431663592.36684,16.56000,1393836.00000,9.38000,0.00000,0.00000,1.00000
-654820.49310,-863402.98477,237.08500,431663592.41340,16.70000,757883.00000,8.29000,0.00000,0.00000,1.00000
-655391.62099,-863477.58853,237.68600,431663592.45996,15.91000,1394634.00000,9.59000,0.00000,0.00000,1.00000
-655380.56674,-863819.91228,236.31700,431663592.50652,14.53000,945562.00000,4.85000,0.00000,0.00000,1.00000
-655642.98176,-864036.49308,235.10400,431663592.55307,13.68000,2742671.00000,3.06000,0.00000,0.00000,1.00000
-652689.66172,-865731.61714,262.92900,431663592.59963,13.22000,278575.00000,2.49000,0.00000,0.00000,1.00000
-652948.70234,-865949.71187,261.71900,431663592.64619,12.75000,330177.00000,2.22000,0.00000,0.00000,1.00000
-652984.86715,-866270.31051,258.87100,431663592.69275,12.65000,430693.00000,2.07000,0.00000,0.00000,1.00000
-652774.16238,-866704.37386,257.21800,431663592.73931,12.49000,420553.00000,3.01000,0.00000,0.00000,1.00000
-652170.89776,-867318.90955,261.41400,431663592.78587,12.39000,672780.00000,1.73000,0.00000,0.00000,1.00000
-658177.11672,-864894.80292,209.17300,431663592.83242,12.75000,1317803.00000,1.85000,0.00000,0.00000,1.00000
-657857.28143,-865379.10518,206.51200,431663592.87898,13.75000,1247408.00000,1.95000,0.00000,0.00000,1.00000
-657770.34411,-865756.34775,207.33700,431663592.92554,13.84000,1444113.00000,3.12000,0.00000,0.00000,1.00000
-657798.52085,-866080.64678,207.47100,431663592.97210,14.26000,1467350.00000,2.54000,0.00000,0.00000,1.00000
-655258.72800,-867585.48537,212.98000,431663593.01865,14.71000,1841302.00000,2.60000,0.00000,0.00000,1.00000
-654270.75716,-868376.85650,215.88600,431663593.06521,14.78000,1347069.00000,3.00000,0.00000,0.00000,1.00000
-654425.34045,-868643.01932,212.12200,431663593.11177,14.86000,3662346.00000,3.22000,0.00000,0.00000,1.00000
-657330.26760,-867644.90993,203.21200,431663593.15833,15.69000,1589576.00000,3.85000,0.00000,0.00000,1.00000
-653215.25147,-869873.61256,215.59400,431663593.20489,16.45000,1371446.00000,5.22000,0.00000,0.00000,1.00000
-653618.70497,-870025.38799,213.05000,431663593.25144,17.17000,1263374.00000,8.20000,0.00000,0.00000,1.00000
-653003.32550,-870645.41174,215.18000,431663593.29800,17.22000,1719178.00000,7.73000,0.00000,0.00000,1.00000
-652394.58156,-871262.35794,217.48800,431663593.34456,17.63000,521819.00000,8.29000,0.00000,0.00000,1.00000
-653591.94184,-871049.27896,211.37800,431663593.39112,16.92000,507518.00000,5.59000,0.00000,0.00000,1.00000
-658832.69917,-868977.77458,234.26600,431663593.43767,15.61000,273063.00000,3.94000,0.00000,0.00000,1.00000
-658049.66212,-869674.93560,229.77300,431663593.48423,15.07000,285473.00000,4.76000,0.00000,0.00000,1.00000
-652774.48058,-872436.49042,204.42500,431663593.53079,15.06000,207760.00000,5.57000,0.00000,0.00000,1.00000
-652474.49097,-872911.52139,207.46500,431663593.57734,14.78000,492197.00000,4.24000,0.00000,0.00000,1.00000
-659548.21432,-869997.88600,235.49300,431663593.62390,14.20000,1117268.00000,2.31000,0.00000,0.00000,1.00000
-656537.77074,-871718.68922,260.64300,431663593.67046,13.89000,158058.00000,2.52000,0.00000,0.00000,1.00000
-656561.90444,-872044.81084,258.38300,431663593.71701,14.05000,639635.00000,2.28000,0.00000,0.00000,1.00000
-658993.74960,-871264.45810,241.60200,431663593.76357,14.53000,754399.00000,3.83000,0.00000,0.00000,1.00000
-659445.12137,-871394.24748,243.56000,431663593.81013,15.19000,789553.00000,4.50000,0.00000,0.00000,1.00000
-656503.18202,-873083.42293,251.06900,431663593.85668,15.43000,3575891.00000,4.46000,0.00000,0.00000,1.00000
-656857.38259,-873257.87267,248.33900,431663593.90324,16.41000,412555.00000,8.07000,0.00000,0.00000,1.00000
-657836.47982,-873145.17773,247.54400,431663593.94979,16.77000,132832.00000,11.98000,0.00000,0.00000,1.00000
-658911.42236,-872988.45129,248.91100,431663593.99635,17.10000,89411.00000,12.83000,0.00000,0.00000,1.00000
-659307.56079,-873143.64990,249.13400,431663594.04291,17.16000,208442.00000,10.25000,0.00000,0.00000,1.00000
-659439.50378,-873420.25635,248.17500,431663594.08946,16.68000,244092.00000,7.69000,0.00000,0.00000,1.00000
-659726.50646,-873625.60732,245.45500,431663594.13602,17.14000,409391.00000,6.21000,0.00000,0.00000,1.00000
-659459.80408,-874085.38444,241.13500,431663594.18257,17.86000,333307.00000,12.62000,0.00000,0.00000,1.00000
-658051.70461,-875069.57854,238.30900,431663594.22913,18.31000,122167.00000,12.83000,0.00000,0.00000,1.00000
-657708.42823,-875564.49556,239.64100,431663594.27569,18.12000,468130.00000,7.49000,0.00000,0.00000,1.00000
-657809.06682,-875855.47530,243.52700,431663594.32224,16.99000,332550.00000,6.01000,0.00000,0.00000,1.00000
-658176.58397,-876023.84343,246.29300,431663594.36880,16.26000,219114.00000,5.54000,0.00000,0.00000,1.00000
-658656.56405,-876140.52689,248.92600,431663594.41535,15.98000,339869.00000,5.59000,0.00000,0.00000,1.00000
-659308.25530,-876178.33649,250.90600,431663594.46191,16.16000,176706.00000,7.22000,0.00000,0.00000,1.00000
-660013.86742,-876191.39424,253.04600,431663594.50846,16.21000,512707.00000,7.25000,0.00000,0.00000,1.00000
-660733.45284,-876198.03490,256.12800,431663594.55502,16.20000,933087.00000,5.11000,0.00000,0.00000,1.00000
-660890.65295,-876463.03609,257.37600,431663594.60157,16.22000,326247.00000,6.87000,0.00000,0.00000,1.00000
-660975.97651,-876761.07528,259.97900,431663594.64813,16.00000,491455.00000,5.15000,0.00000,0.00000,1.00000
-660998.07258,-877088.15417,261.28100,431663594.69468,15.99000,373425.00000,5.72000,0.00000,0.00000,1.00000
-660953.60471,-877445.79856,262.12300,431663594.74123,15.95000,327901.00000,4.43000,0.00000,0.00000,1.00000
-661040.91463,-877742.90758,263.61300,431663594.78779,15.49000,938607.00000,4.10000,0.00000,0.00000,1.00000
-661110.25372,-878048.27376,264.19200,431663594.83434,15.48000,282498.00000,5.23000,0.00000,0.00000,1.00000
-661095.06335,-878392.46171,263.88000,431663594.88090,15.60000,487023.00000,4.98000,0.00000,0.00000,1.00000
-661193.02106,-878684.68435,262.46900,431663594.92745,15.54000,1084275.00000,4.72000,0.00000,0.00000,1.00000
-661370.85220,-878940.22614,260.74200,431663594.97401,15.57000,1176525.00000,5.75000,0.00000,0.00000,1.00000
-661366.30662,-879279.53484,260.35400,431663595.02056,15.50000,652895.00000,5.51000,0.00000,0.00000,1.00000
-661518.16312,-879546.99739,261.25100,431663595.06711,15.40000,1159463.00000,5.71000,0.00000,0.00000,1.00000
-639169.37434,-867289.84813,211.89400,431836245.30492,14.50000,1520328.00000,3.04000,0.00000,0.00000,1.00000
-638599.67442,-867875.95023,210.93200,431836245.35142,14.87000,1529327.00000,3.87000,0.00000,0.00000,1.00000
-637847.06728,-868877.33274,209.70700,431836245.44442,16.69000,279036.00000,12.73000,0.00000,0.00000,1.00000
-637939.88854,-869170.88233,211.33400,431836245.49092,16.27000,195067.00000,8.57000,0.00000,0.00000,1.00000
-638094.06851,-869771.87305,219.05200,431836245.58391,15.31000,326010.00000,6.27000,0.00000,0.00000,1.00000
-638287.27275,-870021.10841,221.24600,431836245.63041,15.34000,4040389.00000,4.61000,0.00000,0.00000,1.00000
-639564.66696,-869791.67877,212.85700,431836245.67691,15.51000,1345733.00000,3.76000,0.00000,0.00000,1.00000
-640552.28720,-869690.19167,214.16300,431836245.72341,15.51000,517799.00000,3.80000,0.00000,0.00000,1.00000
-640532.67426,-870033.40783,214.57700,431836245.76990,15.08000,440015.00000,3.97000,0.00000,0.00000,1.00000
-640225.93838,-870503.37631,214.79400,431836245.81640,14.81000,1045887.00000,4.89000,0.00000,0.00000,1.00000
-639270.68197,-871259.64079,213.92100,431836245.86290,15.76000,857858.00000,8.70000,0.00000,0.00000,1.00000
-639503.36904,-871491.46540,214.86700,431836245.90940,16.83000,114165.00000,12.31000,0.00000,0.00000,1.00000
-641587.25671,-870906.06151,221.89100,431836245.95590,17.05000,374697.00000,13.79000,0.00000,0.00000,1.00000
-641539.51092,-871261.68388,223.35800,431836246.00239,15.93000,1181718.00000,6.75000,0.00000,0.00000,1.00000
-641526.57458,-871601.95709,225.09000,431836246.04889,15.14000,766571.00000,8.08000,0.00000,0.00000,1.00000
-641573.20759,-871915.93216,225.32300,431836246.09539,14.90000,714333.00000,8.57000,0.00000,0.00000,1.00000
-640526.89685,-872712.35215,221.67200,431836246.14189,14.68000,150384.00000,11.29000,0.00000,0.00000,1.00000
-640460.40711,-873076.25191,223.29100,431836246.18839,15.22000,187351.00000,9.44000,0.00000,0.00000,1.00000
-640758.66803,-873279.13672,225.82000,431836246.23488,14.49000,424815.00000,5.18000,0.00000,0.00000,1.00000
-641224.92382,-873407.87892,230.41200,431836246.28138,14.22000,383205.00000,4.27000,0.00000,0.00000,1.00000
-641435.51031,-873649.46523,230.50500,431836246.32788,15.13000,251412.00000,4.92000,0.00000,0.00000,1.00000
-641712.37157,-873861.81752,228.30500,431836246.37437,15.49000,169826.00000,7.84000,0.00000,0.00000,1.00000
-641316.57089,-874371.05053,225.87900,431836246.42087,15.61000,188812.00000,8.99000,0.00000,0.00000,1.00000
-640961.58418,-874862.26231,226.28300,431836246.46737,16.16000,1349161.00000,5.61000,0.00000,0.00000,1.00000
-641024.25018,-875169.14690,228.29900,431836246.51386,16.39000,2166982.00000,4.68000,0.00000,0.00000,1.00000
-641298.40440,-875382.67545,230.22200,431836246.56036,14.99000,1752955.00000,4.34000,0.00000,0.00000,1.00000
-641861.05461,-875468.91549,230.85400,431836246.60686,14.17000,408214.00000,6.05000,0.00000,0.00000,1.00000
-643059.55786,-875274.53032,234.33400,431836246.65335,13.70000,160182.00000,8.73000,0.00000,0.00000,1.00000
-644241.31797,-875087.52568,240.63500,431836246.69985,12.78000,817896.00000,6.49000,0.00000,0.00000,1.00000
-644399.02505,-875352.48044,241.30600,431836246.74635,12.03000,2156898.00000,3.92000,0.00000,0.00000,1.00000
-644247.51946,-875753.90772,238.49700,431836246.79284,13.36000,1227817.00000,4.72000,0.00000,0.00000,1.00000
-644636.14217,-875916.97116,242.08800,431836246.83934,13.05000,1906896.00000,3.36000,0.00000,0.00000,1.00000
-645240.23673,-875984.93081,253.96400,431836246.88583,11.66000,2350221.00000,3.40000,0.00000,0.00000,1.00000
-645086.70966,-876387.24042,251.87500,431836246.93233,10.04000,767968.00000,2.57000,0.00000,0.00000,1.00000
-644439.21447,-877007.53274,246.11500,431836246.97882,10.46000,694845.00000,3.36000,0.00000,0.00000,1.00000
-644602.95673,-877269.83445,243.05300,431836247.02532,13.70000,598243.00000,5.32000,0.00000,0.00000,1.00000
-645223.83335,-877330.41899,248.29300,431836247.07181,13.62000,348595.00000,4.99000,0.00000,0.00000,1.00000
-644828.64067,-877839.34904,246.94500,431836247.11831,11.58000,817504.00000,4.12000,0.00000,0.00000,1.00000
-644334.36689,-878391.99579,249.84100,431836247.16480,10.72000,1049334.00000,3.72000,0.00000,0.00000,1.00000
-644268.48294,-878755.60849,252.24800,431836247.21130,11.35000,86323.00000,5.11000,0.00000,0.00000,1.00000
-644592.15397,-878947.33420,256.47600,431836247.25779,11.84000,160740.00000,4.38000,0.00000,0.00000,1.00000
-644639.38643,-879261.03568,258.18400,431836247.30429,12.04000,124097.00000,5.07000,0.00000,0.00000,1.00000
-644681.27126,-879577.09985,257.83600,431836247.35078,12.26000,96468.00000,7.21000,0.00000,0.00000,1.00000
-644577.91044,-879957.25598,255.99500,431836247.39728,12.08000,238730.00000,5.94000,0.00000,0.00000,1.00000
-644429.68603,-880357.17959,253.76300,431836247.44377,11.84000,265170.00000,5.24000,0.00000,0.00000,1.00000
-644262.03952,-880765.66165,251.36400,431836247.49027,11.63000,527308.00000,6.46000,0.00000,0.00000,1.00000
-643698.78394,-881348.66698,249.10300,431836247.53676,11.65000,209688.00000,7.76000,0.00000,0.00000,1.00000
-643205.12476,-881900.94733,249.43800,431836247.58325,12.00000,193461.00000,5.91000,0.00000,0.00000,1.00000
-642827.92595,-882401.83190,250.04800,431836247.62975,12.12000,136364.00000,3.90000,0.00000,0.00000,1.00000
-642533.73366,-882866.10799,250.35900,431836247.67624,12.62000,181531.00000,3.33000,0.00000,0.00000,1.00000
-642311.15939,-883298.78744,249.18500,431836247.72274,13.15000,231107.00000,2.53000,0.00000,0.00000,1.00000
-642247.21943,-883661.47956,247.60300,431836247.76923,13.00000,403924.00000,2.71000,0.00000,0.00000,1.00000
-642358.66895,-883946.81612,247.21300,431836247.81573,13.33000,152923.00000,3.11000,0.00000,0.00000,1.00000
-642424.60912,-884252.25086,247.49700,431836247.86222,13.34000,438266.00000,2.36000,0.00000,0.00000,1.00000
-642413.54767,-884591.63815,244.09800,431836247.90872,13.47000,433146.00000,3.37000,0.00000,0.00000,1.00000
-643023.05219,-884657.33112,239.95800,431836247.95521,13.54000,232740.00000,3.26000,0.00000,0.00000,1.00000
-643698.85206,-884693.80900,236.45200,431836248.00170,13.39000,289295.00000,3.91000,0.00000,0.00000,1.00000
-643970.97146,-884908.31031,234.13300,431836248.04820,13.67000,523654.00000,3.52000,0.00000,0.00000,1.00000
-643852.12687,-885295.24147,231.35400,431836248.09469,14.03000,583872.00000,2.58000,0.00000,0.00000,1.00000
-643827.67358,-885640.54784,229.31100,431836248.14119,14.56000,370956.00000,2.88000,0.00000,0.00000,1.00000
-643757.01536,-886006.20753,228.66400,431836248.18768,15.00000,262429.00000,3.85000,0.00000,0.00000,1.00000
-643636.15302,-886394.02382,229.52100,431836248.23418,15.15000,448565.00000,3.09000,0.00000,0.00000,1.00000
-646742.28656,-885358.81113,195.59300,431836248.28067,15.00000,12395067.00000,2.50000,0.00000,0.00000,1.00000
-648613.92501,-884867.93655,196.60000,431836248.32717,15.10000,520575.00000,4.26000,0.00000,0.00000,1.00000
-648586.80337,-885214.46646,196.12500,431836248.37366,15.88000,1015847.00000,10.39000,0.00000,0.00000,1.00000
-649018.30155,-885358.74528,198.72900,431836248.42016,16.87000,424043.00000,10.66000,0.00000,0.00000,1.00000
-648397.97696,-885966.86405,193.19800,431836248.46665,16.74000,812764.00000,11.99000,0.00000,0.00000,1.00000
-647461.60420,-886714.33748,190.58100,431836248.51315,16.38000,750249.00000,9.43000,0.00000,0.00000,1.00000
-646598.86991,-887429.31243,189.06800,431836248.55964,16.54000,765468.00000,8.46000,0.00000,0.00000,1.00000
-646903.81188,-887629.38677,187.99300,431836248.60614,16.49000,533053.00000,8.76000,0.00000,0.00000,1.00000
-646368.45779,-888199.96504,186.07200,431836248.65263,16.38000,354909.00000,8.74000,0.00000,0.00000,1.00000
-645820.36793,-888776.14293,185.74900,431836248.69913,15.90000,282387.00000,5.00000,0.00000,0.00000,1.00000
-649311.01404,-887571.63717,215.15800,431836248.74562,15.01000,379765.00000,3.72000,0.00000,0.00000,1.00000
-649212.87958,-887949.45615,217.10600,431836248.79212,14.44000,316483.00000,4.36000,0.00000,0.00000,1.00000
-649041.77741,-888359.47404,219.05800,431836248.83861,14.36000,812704.00000,5.11000,0.00000,0.00000,1.00000
-649032.02151,-888698.33270,221.49100,431836248.88511,14.48000,1378761.00000,3.98000,0.00000,0.00000,1.00000
-646999.55480,-889928.94408,207.25700,431836248.93160,15.04000,1467779.00000,4.74000,0.00000,0.00000,1.00000
-646944.92445,-890287.55345,206.95400,431836248.97810,14.91000,1256760.00000,6.85000,0.00000,0.00000,1.00000
-648749.02816,-889826.75246,209.79700,431836249.02459,13.84000,686327.00000,4.23000,0.00000,0.00000,1.00000
-648854.45164,-890114.83951,205.19000,431836249.07109,13.93000,685170.00000,4.12000,0.00000,0.00000,1.00000
-648975.26663,-890396.13144,202.03900,431836249.11758,15.04000,2028790.00000,4.33000,0.00000,0.00000,1.00000
-648792.74116,-890811.13788,200.27900,431836249.16408,15.96000,1727941.00000,6.16000,0.00000,0.00000,1.00000
-648884.07937,-891105.42573,201.45600,431836249.21057,15.72000,2226300.00000,5.15000,0.00000,0.00000,1.00000
-649182.32238,-891308.51323,203.65800,431836249.25707,15.19000,727843.00000,5.90000,0.00000,0.00000,1.00000
-649433.02280,-891532.55422,203.40600,431836249.30356,14.81000,214869.00000,4.97000,0.00000,0.00000,1.00000
-650086.16479,-891579.20388,202.90700,431836249.35006,14.17000,5081071.00000,3.34000,0.00000,0.00000,1.00000
-648390.97137,-892660.96765,182.13000,431836249.39655,14.44000,1125465.00000,4.77000,0.00000,0.00000,1.00000
-669657.51742,-869106.17940,276.95400,433425523.15983,16.14000,1150129.00000,6.83000,0.00000,0.00000,0.00000
-668930.61108,-869495.72605,274.82000,433425523.20601,15.88000,1140075.00000,5.40000,0.00000,0.00000,0.00000
-669582.88679,-868250.79825,280.39800,433425523.25219,15.74000,548842.00000,4.12000,0.00000,0.00000,0.00000
-669076.62051,-868378.86852,277.68600,433425523.29837,15.68000,1567524.00000,4.22000,0.00000,0.00000,0.00000
-668523.87311,-868561.99948,274.47900,433425523.34455,15.65000,3510867.00000,4.17000,0.00000,0.00000,0.00000
-667940.14030,-868781.84797,271.02700,433425523.39073,15.80000,1247390.00000,5.95000,0.00000,0.00000,0.00000
-667172.83554,-869219.18847,269.23800,433425523.43691,15.84000,670353.00000,6.76000,0.00000,0.00000,0.00000
-666597.54000,-869429.00724,268.26200,433425523.48309,15.54000,503045.00000,5.66000,0.00000,0.00000,0.00000
-666386.06951,-869207.68398,265.81700,433425523.52927,15.39000,328184.00000,5.79000,0.00000,0.00000,0.00000
-665806.53419,-869422.48718,265.13400,433425523.57545,15.03000,891526.00000,4.74000,0.00000,0.00000,0.00000
-665276.76334,-869578.32667,264.25600,433425523.62163,14.85000,1707145.00000,3.55000,0.00000,0.00000,0.00000
-666013.63562,-868233.33881,245.46000,433425523.66781,14.92000,1618648.00000,3.58000,0.00000,0.00000,0.00000
-665782.93772,-868034.83635,241.92200,433425523.71399,15.36000,726184.00000,5.02000,0.00000,0.00000,0.00000
-665422.65542,-867989.85737,240.22000,433425523.76017,16.04000,520419.00000,7.55000,0.00000,0.00000,0.00000
-664936.07605,-868094.50842,239.66500,433425523.80635,17.12000,230405.00000,10.39000,0.00000,0.00000,0.00000
-664364.98730,-868299.27945,240.61800,433425523.85253,17.55000,278702.00000,10.52000,0.00000,0.00000,0.00000
-663725.34134,-868585.25067,242.74500,433425523.89871,17.39000,272482.00000,11.64000,0.00000,0.00000,0.00000
-663708.27970,-868133.62974,241.12900,433425523.94489,17.41000,161492.00000,12.35000,0.00000,0.00000,0.00000
-663757.42249,-867603.57474,239.96400,433425523.99107,16.67000,209725.00000,8.56000,0.00000,0.00000,0.00000
-663696.69944,-867203.68656,239.25400,433425524.03725,16.18000,105190.00000,10.53000,0.00000,0.00000,0.00000
-663529.87406,-866929.51447,239.32000,433425524.08343,15.27000,175445.00000,9.12000,0.00000,0.00000,0.00000
-663430.19065,-866575.79804,239.94300,433425524.12961,14.49000,553810.00000,4.68000,0.00000,0.00000,0.00000
-662919.20646,-866709.33331,241.64900,433425524.17579,14.15000,580641.00000,2.87000,0.00000,0.00000,0.00000
-663651.52084,-865369.98881,248.14000,433425524.22197,13.75000,976794.00000,3.87000,0.00000,0.00000,0.00000
-662881.85401,-865810.00396,250.14100,433425524.26815,13.41000,684785.00000,3.61000,0.00000,0.00000,0.00000
-662379.79980,-865932.95281,252.37800,433425524.31433,13.24000,645781.00000,4.11000,0.00000,0.00000,0.00000
-661969.77155,-865946.88202,254.00300,433425524.36051,13.14000,248239.00000,5.22000,0.00000,0.00000,0.00000
-661651.77544,-865851.79688,255.25400,433425524.40669,12.79000,156869.00000,4.10000,0.00000,0.00000,0.00000
-661416.41881,-865658.82532,255.40800,433425524.45287,12.23000,255204.00000,5.07000,0.00000,0.00000,0.00000
-661173.07743,-865475.31030,254.62300,433425524.49905,11.31000,512047.00000,2.49000,0.00000,0.00000,0.00000
-662512.53402,-863416.91045,201.70200,433425524.54523,10.77000,877158.00000,3.78000,0.00000,0.00000,0.00000
-661570.97688,-864060.49124,206.84800,433425524.59141,11.14000,679668.00000,6.68000,0.00000,0.00000,0.00000
-661256.26885,-863961.51298,207.64300,433425524.63759,12.19000,612113.00000,8.87000,0.00000,0.00000,0.00000
-660818.07295,-864008.82582,206.25600,433425524.68377,13.99000,257127.00000,13.51000,0.00000,0.00000,0.00000
-660277.03541,-864177.92579,206.56700,433425524.72995,15.47000,563285.00000,17.01000,0.00000,0.00000,0.00000
-659797.97376,-864273.61348,204.20400,433425524.77613,16.01000,4456869.00000,12.62000,0.00000,0.00000,0.00000
-660074.00070,-863474.94776,203.63100,433425524.82231,16.17000,2533824.00000,11.50000,0.00000,0.00000,0.00000
-660205.87786,-862847.04277,207.55300,433425524.86849,15.96000,919689.00000,10.73000,0.00000,0.00000,0.00000
-660442.92380,-862094.55200,210.53000,433425524.91467,15.55000,375245.00000,7.43000,0.00000,0.00000,0.00000
-660002.85195,-862144.05955,213.58100,433425524.96086,14.87000,840425.00000,4.93000,0.00000,0.00000,0.00000
-659186.18419,-862639.58892,216.11900,433425525.00704,14.22000,2784702.00000,3.35000,0.00000,0.00000,0.00000
-660165.15531,-861008.42750,233.27100,433425525.05322,13.68000,1892229.00000,2.77000,0.00000,0.00000,0.00000
-659795.53516,-860974.51823,240.33700,433425525.09940,13.33000,1588379.00000,2.46000,0.00000,0.00000,0.00000
-656150.97102,-864818.95990,229.87300,433425525.14558,13.55000,1542269.00000,2.11000,0.00000,0.00000,0.00000
-659292.00593,-860627.48506,251.46900,433425525.19177,13.87000,1520637.00000,2.62000,0.00000,0.00000,0.00000
-655701.92978,-864407.29651,237.60300,433425525.23795,14.31000,1174383.00000,2.53000,0.00000,0.00000,0.00000
-655330.40416,-864375.53000,239.27700,433425525.28413,15.02000,281474.00000,5.22000,0.00000,0.00000,0.00000
-654658.80294,-864699.08276,245.83300,433425525.33031,15.24000,504768.00000,4.12000,0.00000,0.00000,0.00000
-654243.12432,-864719.57608,247.32200,433425525.37650,15.10000,3427373.00000,2.80000,0.00000,0.00000,0.00000
-658306.05049,-859436.78632,243.15100,433425525.42268,15.09000,1747259.00000,2.07000,0.00000,0.00000,0.00000
-657904.03934,-859441.20511,244.40700,433425525.46886,15.35000,556084.00000,2.71000,0.00000,0.00000,0.00000
-657680.94251,-859233.76485,245.71000,433425525.51505,15.26000,798513.00000,3.28000,0.00000,0.00000,0.00000
-657144.16255,-859397.75877,246.39300,433425525.56123,15.36000,963955.00000,4.99000,0.00000,0.00000,0.00000
-656546.33841,-859634.03072,247.35500,433425525.60741,15.54000,541297.00000,6.96000,0.00000,0.00000,0.00000
-656890.49704,-858754.87643,247.09300,433425525.65360,16.03000,289648.00000,7.62000,0.00000,0.00000,0.00000
-656505.87163,-858738.70464,244.65800,433425525.69978,16.10000,2552073.00000,5.98000,0.00000,0.00000,0.00000
-656542.46503,-858223.76275,242.47000,433425525.74596,16.14000,2027730.00000,6.17000,0.00000,0.00000,0.00000
-656127.31454,-858243.73082,249.55000,433425525.79214,16.04000,958167.00000,5.21000,0.00000,0.00000,0.00000
-655908.45441,-858031.27197,250.28600,433425525.83833,16.06000,759806.00000,4.66000,0.00000,0.00000,0.00000
-655612.58436,-857909.99716,250.42100,433425525.88451,16.15000,321775.00000,5.22000,0.00000,0.00000,0.00000
-655246.28325,-857872.13000,249.62500,433425525.93069,16.16000,689298.00000,4.84000,0.00000,0.00000,0.00000
-654848.51358,-857871.50221,248.30700,433425525.97688,16.37000,1766723.00000,6.21000,0.00000,0.00000,0.00000
-654435.24517,-857889.21699,246.90000,433425526.02306,16.79000,1769506.00000,5.53000,0.00000,0.00000,0.00000
-654133.74730,-857774.60800,244.82100,433425526.06924,17.64000,246408.00000,7.21000,0.00000,0.00000,0.00000
-653974.07212,-857492.08606,243.62400,433425526.11542,18.24000,150358.00000,10.13000,0.00000,0.00000,0.00000
-653802.18608,-857224.01058,243.26500,433425526.16161,18.10000,416943.00000,10.37000,0.00000,0.00000,0.00000
-653470.15839,-857145.52898,239.00500,433425526.20779,18.14000,4419996.00000,8.66000,0.00000,0.00000,0.00000
-652961.10005,-857276.65330,240.48500,433425526.25397,18.11000,3866303.00000,8.22000,0.00000,0.00000,0.00000
