-640175.09595,-883160.47180,225.80000,536547344.97063,4.39000,928636.00000,2.31000,0.00000,0.00000,0.00000
-639948.61146,-882954.76561,220.58700,536547345.01710,4.21000,3394654.00000,2.18000,0.00000,0.00000,0.00000
-640246.07301,-882163.77854,221.87700,536547345.06358,4.14000,4364288.00000,2.25000,0.00000,0.00000,0.00000
-639855.18333,-882141.72523,220.76100,536547345.11005,4.18000,2358941.00000,2.62000,0.00000,0.00000,0.00000
-639151.08501,-882469.51780,219.73400,536547345.15653,3.96000,433140.00000,4.22000,0.00000,0.00000,0.00000
-639185.60446,-881972.26798,220.66300,536547345.20301,3.99000,290303.00000,5.99000,0.00000,0.00000,0.00000
-638838.61935,-881901.15777,222.11400,536547345.24949,4.09000,1026719.00000,3.45000,0.00000,0.00000,0.00000
-637692.49344,-882722.62084,214.51900,536547345.29596,4.53000,1879465.00000,3.24000,0.00000,0.00000,0.00000
-637872.41442,-882062.97784,215.02500,536547345.34244,4.85000,2195009.00000,4.62000,0.00000,0.00000,0.00000
-638199.18944,-881239.32470,216.96100,536547345.38892,5.47000,2247734.00000,5.57000,0.00000,0.00000,0.00000
-637864.89710,-881154.04015,216.82600,536547345.43540,5.85000,719003.00000,8.91000,0.00000,0.00000,0.00000
-636597.26249,-882111.13234,217.19000,536547345.48188,5.76000,1654474.00000,6.59000,0.00000,0.00000,0.00000
-636942.11587,-881267.33772,214.54600,536547345.52835,6.54000,1382991.00000,12.08000,0.00000,0.00000,0.00000
-636250.67226,-881580.88413,213.96400,536547345.57483,7.48000,275540.00000,11.79000,0.00000,0.00000,0.00000
-635957.84827,-881449.26132,212.31900,536547345.62131,7.38000,104410.00000,12.08000,0.00000,0.00000,0.00000
-636342.72079,-880560.79076,210.46000,536547345.66779,7.24000,176610.00000,11.57000,0.00000,0.00000,0.00000
-635800.09163,-880708.14083,208.62300,536547345.71427,6.79000,543675.00000,7.94000,0.00000,0.00000,0.00000
-635294.53312,-880814.06992,205.54000,536547345.76074,6.47000,1431980.00000,6.09000,0.00000,0.00000,0.00000
-635867.76692,-879715.28960,202.42700,536547345.80722,6.42000,328111.00000,4.20000,0.00000,0.00000,0.00000
-636222.39881,-878860.64038,213.67700,536547345.85370,6.20000,3030256.00000,3.56000,0.00000,0.00000,0.00000
-636034.48753,-878611.86046,212.62700,536547345.90018,6.04000,1641886.00000,4.14000,0.00000,0.00000,0.00000
-635698.25771,-878528.72286,210.87900,536547345.94666,6.27000,1672209.00000,4.12000,0.00000,0.00000,0.00000
-635565.00109,-878218.92759,210.02600,536547345.99314,6.82000,1763326.00000,5.67000,0.00000,0.00000,0.00000
-635374.16539,-877973.41585,209.50800,536547346.03962,7.07000,1019735.00000,6.24000,0.00000,0.00000,0.00000
-635050.62433,-877876.10522,208.39700,536547346.08610,7.25000,779634.00000,7.10000,0.00000,0.00000,0.00000
-634783.19804,-877716.13929,206.82000,536547346.13258,7.13000,244986.00000,9.88000,0.00000,0.00000,0.00000
-634718.25463,-877330.06186,207.15700,536547346.17906,7.36000,245728.00000,9.41000,0.00000,0.00000,0.00000
-634361.04841,-877270.34009,207.28100,536547346.22554,7.12000,389385.00000,7.91000,0.00000,0.00000,0.00000
-647408.98358,-858250.07277,235.79300,536940604.31358,11.88000,156237.00000,10.14000,0.00000,0.00000,1.00000
-646969.05025,-858788.46656,235.57700,536940604.36033,11.58000,152851.00000,8.31000,0.00000,0.00000,1.00000
-646985.59981,-859118.76034,237.08000,536940604.40708,11.49000,109679.00000,7.95000,0.00000,0.00000,1.00000
-647183.94154,-859366.18797,238.31400,536940604.45383,11.27000,111066.00000,7.11000,0.00000,0.00000,1.00000
-647534.68697,-859544.17007,239.45900,536940604.50058,11.09000,163520.00000,6.97000,0.00000,0.00000,1.00000
-647914.84036,-859708.75414,241.61300,536940604.54733,10.73000,149086.00000,5.44000,0.00000,0.00000,1.00000
-648251.54105,-859893.12744,242.40000,536940604.59408,10.65000,288387.00000,5.27000,0.00000,0.00000,1.00000
-648463.25673,-860134.47548,241.94100,536940604.64083,10.78000,465327.00000,6.62000,0.00000,0.00000,1.00000
-648138.25129,-860620.46015,241.18200,536940604.68758,10.73000,267902.00000,6.36000,0.00000,0.00000,1.00000
-648192.22387,-860933.71694,242.15600,536940604.73433,10.92000,281372.00000,6.40000,0.00000,0.00000,1.00000
-648434.01104,-861161.36333,242.14700,536940604.78108,10.78000,170126.00000,6.46000,0.00000,0.00000,1.00000
-648687.83265,-861383.53435,241.89000,536940604.82783,10.77000,244582.00000,6.83000,0.00000,0.00000,1.00000
-648976.41387,-861589.86443,240.84500,536940604.87458,10.67000,159474.00000,6.28000,0.00000,0.00000,1.00000
-649280.36790,-861789.19153,240.16600,536940604.92133,10.62000,376590.00000,5.98000,0.00000,0.00000,1.00000
-649091.03458,-862213.34305,237.20900,536940604.96808,10.34000,209534.00000,7.43000,0.00000,0.00000,1.00000
-649140.30149,-862528.73345,240.24300,536940605.01483,9.81000,330351.00000,5.22000,0.00000,0.00000,1.00000
-649606.00864,-862654.35646,244.57600,536940605.06158,9.78000,426574.00000,5.13000,0.00000,0.00000,1.00000
-649761.57281,-862921.33389,245.59000,536940605.10833,9.67000,338964.00000,5.01000,0.00000,0.00000,1.00000
-649710.56954,-863282.41414,246.90600,536940605.15508,9.72000,384172.00000,4.65000,0.00000,0.00000,1.00000
-649549.27798,-863693.76617,249.28100,536940605.20183,9.94000,1198009.00000,4.35000,0.00000,0.00000,1.00000
-649466.85647,-864069.17081,251.56600,536940605.24858,9.61000,822273.00000,2.83000,0.00000,0.00000,1.00000
-649501.41535,-864391.27661,255.14400,536940605.29533,9.22000,959902.00000,2.48000,0.00000,0.00000,1.00000
-649545.33207,-864709.11487,255.76200,536940605.34208,9.18000,1220041.00000,2.74000,0.00000,0.00000,1.00000
-649553.13498,-865043.38351,256.34200,536940605.38883,9.38000,1401799.00000,2.78000,0.00000,0.00000,1.00000
-649702.66296,-865313.10291,255.61500,536940605.43558,9.48000,3310036.00000,1.96000,0.00000,0.00000,1.00000
-649842.15720,-865587.38505,252.77500,536940605.48232,9.37000,3451951.00000,1.89000,0.00000,0.00000,1.00000
-650371.38141,-865684.11826,251.67100,536940605.52907,8.89000,2070287.00000,2.58000,0.00000,0.00000,1.00000
-651153.94417,-865665.42009,256.07500,536940605.57582,8.41000,345474.00000,2.31000,0.00000,0.00000,1.00000
-651469.91126,-865859.31476,260.25200,536940605.62257,8.52000,463273.00000,3.35000,0.00000,0.00000,1.00000
-651659.54774,-866110.77893,260.99200,536940605.66932,8.98000,277906.00000,4.60000,0.00000,0.00000,1.00000
-651935.41522,-866322.94425,259.82500,536940605.71607,8.97000,267609.00000,5.37000,0.00000,0.00000,1.00000
-652002.05804,-866630.45560,258.47900,536940605.76282,7.84000,116663.00000,4.27000,0.00000,0.00000,1.00000
-651781.22841,-867068.90807,257.46400,536940605.80957,7.73000,342459.00000,3.10000,0.00000,0.00000,1.00000
-651764.28079,-867414.47972,260.79000,536940605.85632,8.13000,507247.00000,2.76000,0.00000,0.00000,1.00000
-651733.95896,-867766.14004,263.40600,536940605.90306,7.88000,405929.00000,3.04000,0.00000,0.00000,1.00000
-651564.59563,-868181.14435,263.55700,536940605.94981,7.79000,218711.00000,3.58000,0.00000,0.00000,1.00000
-651369.81304,-868607.70910,263.98400,536940605.99656,7.73000,304587.00000,3.29000,0.00000,0.00000,1.00000
-651211.13349,-869017.83058,262.59500,536940606.04331,7.69000,967758.00000,2.90000,0.00000,0.00000,1.00000
-650884.64720,-869504.38741,258.30800,536940606.09006,8.34000,6547404.00000,1.62000,0.00000,0.00000,1.00000
-650744.66226,-869905.97900,253.35100,536940606.13681,8.71000,1572141.00000,1.99000,0.00000,0.00000,1.00000
-650496.36330,-870356.89433,250.11300,536940606.18356,8.33000,1186402.00000,3.28000,0.00000,0.00000,1.00000
-649702.52154,-871056.26539,252.08200,536940606.23031,8.77000,313867.00000,3.60000,0.00000,0.00000,1.00000
-649375.98256,-871542.78321,253.77300,536940606.27706,9.13000,869195.00000,2.49000,0.00000,0.00000,1.00000
-649155.07027,-871981.20187,253.54000,536940606.32381,9.32000,4301800.00000,1.85000,0.00000,0.00000,1.00000
-649017.69310,-872381.56715,247.69800,536940606.37056,9.48000,6872621.00000,1.90000,0.00000,0.00000,1.00000
-648875.66906,-872784.06189,249.31200,536940606.41730,9.63000,3594856.00000,2.02000,0.00000,0.00000,1.00000
-654662.16497,-870486.70230,206.14700,536940606.46405,9.85000,3400630.00000,3.56000,0.00000,0.00000,1.00000
-655277.04233,-870544.53545,207.98100,536940606.51081,10.01000,1490526.00000,5.02000,0.00000,0.00000,1.00000
-655041.42673,-870989.72748,205.80000,536940606.55755,9.90000,927722.00000,3.72000,0.00000,0.00000,1.00000
-649605.81765,-873802.84036,224.06900,536940606.60431,9.98000,2436236.00000,2.77000,0.00000,0.00000,1.00000
-649340.72665,-874261.36106,224.46800,536940606.65105,9.91000,924396.00000,4.28000,0.00000,0.00000,1.00000
-649600.50858,-874480.88487,224.14800,536940606.69781,10.02000,266695.00000,8.87000,0.00000,0.00000,1.00000
-655813.22537,-871989.75815,224.42600,536940606.74455,9.71000,183830.00000,5.86000,0.00000,0.00000,1.00000
-650044.50675,-874954.35498,218.94800,536940606.79131,9.88000,651273.00000,4.33000,0.00000,0.00000,1.00000
-651861.95609,-874802.54870,205.35900,536940606.88480,10.66000,1506997.00000,4.41000,0.00000,0.00000,1.00000
-650173.88008,-875908.91065,208.88400,536940606.93156,10.44000,1071793.00000,4.19000,0.00000,0.00000,1.00000
-650253.11100,-876210.64892,207.66000,536940606.97830,10.09000,1248920.00000,2.59000,0.00000,0.00000,1.00000
-655866.96523,-873992.56267,245.74200,536940607.02505,9.94000,1368834.00000,2.89000,0.00000,0.00000,1.00000
-655672.10515,-874419.16372,243.51200,536940607.07181,9.75000,395184.00000,4.14000,0.00000,0.00000,1.00000
-655398.33712,-874881.68439,241.34900,536940607.11855,9.59000,267195.00000,5.61000,0.00000,0.00000,1.00000
-655140.59995,-875336.88905,239.12900,536940607.16531,9.55000,285411.00000,6.07000,0.00000,0.00000,1.00000
-654834.04843,-875814.32307,238.04800,536940607.21205,9.58000,225742.00000,6.76000,0.00000,0.00000,1.00000
-654485.35956,-876310.92626,238.08200,536940607.25880,9.67000,184840.00000,6.36000,0.00000,0.00000,1.00000
-654134.64293,-876808.41787,239.51900,536940607.30555,9.66000,147090.00000,6.35000,0.00000,0.00000,1.00000
-653687.63523,-877349.74630,243.11600,536940607.35230,9.38000,154300.00000,6.17000,0.00000,0.00000,1.00000
-654102.56697,-877498.70634,245.30800,536940607.39905,9.32000,272423.00000,8.15000,0.00000,0.00000,1.00000
-655015.66449,-877420.89513,247.68500,536940607.44580,9.21000,218522.00000,6.40000,0.00000,0.00000,1.00000
-655391.81224,-877587.51711,248.51600,536940607.49255,9.03000,250754.00000,5.99000,0.00000,0.00000,1.00000
-656002.67973,-877647.30457,246.54600,536940607.53930,9.36000,368226.00000,4.34000,0.00000,0.00000,1.00000
-655696.75021,-878124.40868,244.58300,536940607.58605,9.80000,417965.00000,5.58000,0.00000,0.00000,1.00000
-655674.35259,-878472.46416,245.66900,536940607.63280,9.81000,1803393.00000,4.97000,0.00000,0.00000,1.00000
-655817.79051,-878745.02571,245.35700,536940607.67955,9.73000,265495.00000,5.04000,0.00000,0.00000,1.00000
-655648.93078,-879159.73237,244.97800,536940607.72629,10.10000,654524.00000,4.79000,0.00000,0.00000,1.00000
-655641.23359,-879501.08737,245.68500,536940607.77304,10.44000,1162261.00000,6.42000,0.00000,0.00000,1.00000
-656393.87577,-879496.37580,245.66500,536940607.81979,10.70000,678184.00000,9.31000,0.00000,0.00000,1.00000
-656151.44965,-879944.56865,247.38000,536940607.86654,11.05000,323926.00000,8.27000,0.00000,0.00000,1.00000
-657063.92630,-879867.12890,249.16800,536940607.91329,11.15000,56123.00000,13.56000,0.00000,0.00000,1.00000
-658207.11881,-879684.67343,252.05500,536940607.96004,11.21000,68167.00000,12.16000,0.00000,0.00000,1.00000
-658599.99996,-879843.72653,252.18500,536940608.00679,10.43000,257806.00000,9.16000,0.00000,0.00000,1.00000
-658769.52433,-880104.44951,251.75400,536940608.05354,10.40000,283240.00000,7.25000,0.00000,0.00000,1.00000
-658945.05767,-880362.42618,251.67200,536940608.10029,10.47000,414059.00000,6.93000,0.00000,0.00000,1.00000
-659112.56222,-880624.06176,252.58400,536940608.14704,10.51000,1001254.00000,5.41000,0.00000,0.00000,1.00000
-659264.69245,-880892.70635,253.25400,536940608.19378,10.54000,966017.00000,5.15000,0.00000,0.00000,1.00000
-659382.70973,-881176.87010,254.08300,536940608.24053,10.68000,1236889.00000,5.06000,0.00000,0.00000,1.00000
-659584.98763,-881422.68582,255.09300,536940608.28728,10.71000,1299508.00000,5.18000,0.00000,0.00000,1.00000
-659780.57998,-881671.55084,256.60700,536940608.33403,10.41000,1724945.00000,4.75000,0.00000,0.00000,1.00000
-660008.27251,-881905.81547,258.65900,536940608.38078,10.26000,1317015.00000,4.29000,0.00000,0.00000,1.00000
-660249.32277,-882133.97915,260.94100,536940608.42752,10.19000,992510.00000,4.26000,0.00000,0.00000,1.00000
-658445.84077,-883968.23150,236.44300,536940608.56777,10.61000,1190471.00000,3.39000,0.00000,0.00000,1.00000
-636575.33931,-874183.32903,220.16800,537113258.38698,8.62000,645436.00000,3.95000,0.00000,0.00000,1.00000
-636813.82952,-874414.90952,221.03600,537113258.43378,8.86000,5533574.00000,4.10000,0.00000,0.00000,1.00000
-636890.64697,-874717.19095,220.98200,537113258.48058,9.18000,8861401.00000,3.13000,0.00000,0.00000,1.00000
-637125.76662,-874950.24471,219.24700,537113258.52738,9.60000,2260857.00000,3.98000,0.00000,0.00000,1.00000
-637491.57211,-875126.15653,218.67600,537113258.57419,9.89000,676739.00000,5.19000,0.00000,0.00000,1.00000
-637870.86108,-875296.18366,216.43100,537113258.62099,10.34000,269489.00000,7.93000,0.00000,0.00000,1.00000
-638008.30238,-875571.96066,215.64900,537113258.66779,10.37000,316431.00000,9.76000,0.00000,0.00000,1.00000
-638447.53877,-875715.77838,217.05600,537113258.71459,9.72000,191742.00000,8.26000,0.00000,0.00000,1.00000
-638727.10834,-875929.40621,219.63600,537113258.76139,9.43000,443000.00000,7.18000,0.00000,0.00000,1.00000
-638913.72184,-876183.69644,221.38900,537113258.80819,9.18000,394139.00000,5.67000,0.00000,0.00000,1.00000
-638807.30008,-876566.11753,219.97300,537113258.85500,9.09000,341610.00000,6.73000,0.00000,0.00000,1.00000
-638709.62269,-876944.70059,218.15000,537113258.90180,9.38000,143940.00000,11.67000,0.00000,0.00000,1.00000
-638366.05420,-877430.80216,216.71000,537113258.94860,9.16000,71937.00000,10.55000,0.00000,0.00000,1.00000
-638216.49104,-877832.06481,216.62600,537113258.99540,8.44000,157946.00000,10.60000,0.00000,0.00000,1.00000
-638359.97295,-878105.20415,218.54300,537113259.04221,7.69000,83281.00000,8.49000,0.00000,0.00000,1.00000
-638884.09253,-878211.94206,219.46100,537113259.08901,8.36000,48781.00000,12.26000,0.00000,0.00000,1.00000
-639608.30579,-878231.21620,222.32400,537113259.13581,7.63000,372024.00000,6.18000,0.00000,0.00000,1.00000
-640002.40493,-878394.80902,224.59400,537113259.18261,6.56000,620935.00000,4.09000,0.00000,0.00000,1.00000
-640005.08383,-878729.52329,226.14800,537113259.22941,5.54000,1119531.00000,3.19000,0.00000,0.00000,1.00000
-639943.09037,-879092.51392,226.98900,537113259.27622,7.17000,457761.00000,5.23000,0.00000,0.00000,1.00000
-639842.69303,-879472.28237,225.20500,537113259.32302,9.16000,272151.00000,4.66000,0.00000,0.00000,1.00000
-639986.86049,-879745.15533,223.37700,537113259.36982,9.23000,323535.00000,7.34000,0.00000,0.00000,1.00000
-640817.53067,-879717.91923,225.54400,537113259.41662,7.34000,723240.00000,5.87000,0.00000,0.00000,1.00000
-642297.65568,-879406.79986,236.82700,537113259.46342,6.05000,679500.00000,5.49000,0.00000,0.00000,1.00000
-641691.97051,-880007.45810,231.80700,537113259.51022,6.86000,307290.00000,9.67000,0.00000,0.00000,1.00000
-643560.15827,-879526.70189,245.80800,537113259.55702,7.31000,289368.00000,7.34000,0.00000,0.00000,1.00000
-642773.25523,-880206.59202,237.48600,537113259.60383,8.05000,487492.00000,6.90000,0.00000,0.00000,1.00000
-640888.81142,-881366.19223,224.03700,537113259.65063,8.11000,1228935.00000,7.60000,0.00000,0.00000,1.00000
-643721.79205,-880463.78199,248.14100,537113259.69743,7.13000,985766.00000,3.80000,0.00000,0.00000,1.00000
-642044.85025,-881532.67833,236.90100,537113259.74423,6.21000,392882.00000,3.93000,0.00000,0.00000,1.00000
-642439.61716,-881696.01959,240.23000,537113259.79103,5.74000,158959.00000,4.84000,0.00000,0.00000,1.00000
-642933.43084,-881816.08570,244.27400,537113259.83783,5.93000,1121662.00000,2.87000,0.00000,0.00000,1.00000
-642436.14695,-882369.33706,247.40100,537113259.88463,7.07000,4321009.00000,1.80000,0.00000,0.00000,1.00000
-642114.71280,-882845.70198,248.39000,537113259.93143,8.03000,1637895.00000,2.03000,0.00000,0.00000,1.00000
-641916.58214,-883268.18165,248.68100,537113259.97823,8.29000,895302.00000,2.48000,0.00000,0.00000,1.00000
-641774.35857,-883666.19967,247.83100,537113260.02503,8.18000,764405.00000,3.37000,0.00000,0.00000,1.00000
-641690.76427,-884038.62191,246.68100,537113260.07183,7.91000,271942.00000,3.68000,0.00000,0.00000,1.00000
-641731.12562,-884356.85207,246.10800,537113260.11863,7.97000,292442.00000,3.38000,0.00000,0.00000,1.00000
-641766.09532,-884677.43987,245.71000,537113260.16543,8.09000,508095.00000,2.85000,0.00000,0.00000,1.00000
-641658.90683,-885060.16590,243.01100,537113260.21224,8.01000,1440231.00000,2.53000,0.00000,0.00000,1.00000
-641574.61421,-885432.85753,236.77200,537113260.25904,8.22000,1690946.00000,2.36000,0.00000,0.00000,1.00000
-641672.25218,-885726.07983,232.83400,537113260.30584,8.65000,450777.00000,3.42000,0.00000,0.00000,1.00000
-641700.47432,-886049.62177,230.66100,537113260.35264,8.92000,196178.00000,5.06000,0.00000,0.00000,1.00000
-641768.44446,-886355.78758,229.96100,537113260.39944,9.00000,401719.00000,4.91000,0.00000,0.00000,1.00000
-641795.31609,-886679.93050,228.35600,537113260.44624,9.11000,167191.00000,4.77000,0.00000,0.00000,1.00000
-642087.00007,-886888.36893,227.87800,537113260.49304,9.10000,204971.00000,5.39000,0.00000,0.00000,1.00000
-642576.78475,-887010.25417,228.81700,537113260.53984,9.04000,130189.00000,5.82000,0.00000,0.00000,1.00000
-642767.38497,-887262.85587,230.53000,537113260.58664,8.83000,235827.00000,4.48000,0.00000,0.00000,1.00000
-642862.30803,-887557.27359,230.67400,537113260.63344,8.68000,493512.00000,3.05000,0.00000,0.00000,1.00000
-642889.84376,-887881.11268,226.52700,537113260.68024,8.49000,831167.00000,2.19000,0.00000,0.00000,1.00000
-642754.99531,-888275.92000,217.19500,537113260.72705,8.43000,2187977.00000,1.82000,0.00000,0.00000,1.00000
-642647.07467,-888658.93278,210.37600,537113260.77385,8.53000,5867945.00000,1.49000,0.00000,0.00000,1.00000
-642655.06391,-888991.32148,199.64500,537113260.82065,9.20000,4929315.00000,2.01000,0.00000,0.00000,1.00000
-642831.51556,-889250.11563,193.81200,537113260.86745,9.95000,7790232.00000,2.51000,0.00000,0.00000,1.00000
-642909.56889,-889551.88703,190.92500,537113260.91425,10.55000,3261715.00000,3.53000,0.00000,0.00000,1.00000
-642702.56310,-889978.20323,189.59000,537113260.96105,10.96000,1339764.00000,4.48000,0.00000,0.00000,1.00000
-642443.64505,-890427.16258,189.22900,537113261.00785,11.13000,1673110.00000,4.78000,0.00000,0.00000,1.00000
-642403.07850,-890780.75856,190.60400,537113261.05466,10.83000,3304578.00000,4.36000,0.00000,0.00000,1.00000
-643523.69658,-890627.16974,190.23900,537113261.10146,10.13000,822541.00000,4.07000,0.00000,0.00000,1.00000
-645414.61745,-890137.12153,198.78100,537113261.14826,9.82000,1128565.00000,4.39000,0.00000,0.00000,1.00000
-646171.31252,-890142.50595,205.19900,537113261.19506,9.90000,1130366.00000,3.25000,0.00000,0.00000,1.00000
-643571.81036,-891613.81699,212.15800,537113261.24187,9.70000,1064602.00000,3.79000,0.00000,0.00000,1.00000
-643829.12458,-891837.33273,211.11800,537113261.28867,9.00000,2911934.00000,2.71000,0.00000,0.00000,1.00000
-645406.05114,-891484.49880,196.20000,537113261.33547,8.38000,919774.00000,2.50000,0.00000,0.00000,1.00000
-646021.27866,-891551.71265,190.54900,537113261.38227,8.73000,410819.00000,3.18000,0.00000,0.00000,1.00000
-645762.35360,-892000.70793,186.95500,537113261.42908,9.61000,1900739.00000,4.43000,0.00000,0.00000,1.00000
-645507.45236,-892447.93432,185.77700,537113261.47588,10.27000,2820462.00000,6.26000,0.00000,0.00000,1.00000
-645018.67147,-892997.29557,185.61900,537113261.52268,10.51000,1174720.00000,8.42000,0.00000,0.00000,1.00000
-645046.82819,-893320.90089,187.90100,537113261.56949,10.65000,1273984.00000,6.29000,0.00000,0.00000,1.00000
-645151.82222,-893610.94710,187.04600,537113261.61629,10.27000,654605.00000,5.60000,0.00000,0.00000,1.00000
-677074.11250,-858626.90099,284.18800,538529877.97318,12.28000,221621.00000,9.06000,0.00000,0.00000,0.00000
-677108.14552,-858099.60972,285.05800,538529878.02020,12.70000,295192.00000,9.42000,0.00000,0.00000,0.00000
-676528.22502,-858317.86132,285.24700,538529878.06721,12.91000,1620671.00000,9.52000,0.00000,0.00000,0.00000
-675470.33746,-859116.45272,287.32000,538529878.11422,13.06000,1628675.00000,9.92000,0.00000,0.00000,0.00000
-674964.98358,-859244.11643,289.71300,538529878.16123,12.90000,387640.00000,10.29000,0.00000,0.00000,0.00000
-675071.74480,-858628.55485,289.59400,538529878.20824,12.53000,532559.00000,6.98000,0.00000,0.00000,0.00000
-675496.04321,-857627.42322,291.78300,538529878.25525,12.19000,833528.00000,4.92000,0.00000,0.00000,0.00000
-674869.69172,-857902.02248,295.08200,538529878.30226,11.83000,2322892.00000,3.99000,0.00000,0.00000,0.00000
-674371.37829,-858021.12387,297.96800,538529878.34927,11.55000,1451979.00000,4.53000,0.00000,0.00000,0.00000
-677062.07463,-854268.15975,292.69700,538529878.39628,11.39000,1103566.00000,3.70000,0.00000,0.00000,0.00000
-673784.71635,-857761.57919,301.07500,538529878.44329,11.42000,9660622.00000,3.96000,0.00000,0.00000,0.00000
-673920.57574,-857110.74011,300.34800,538529878.49030,11.48000,3037039.00000,5.09000,0.00000,0.00000,0.00000
-673488.87329,-857148.96414,299.51900,538529878.53732,11.69000,1315983.00000,5.64000,0.00000,0.00000,0.00000
-673067.95805,-857174.08424,298.33400,538529878.58433,12.18000,298794.00000,7.47000,0.00000,0.00000,0.00000
-672623.59109,-857227.67898,298.29400,538529878.63134,12.52000,343728.00000,10.42000,0.00000,0.00000,0.00000
-673776.40673,-855342.25802,295.90100,538529878.67835,12.22000,519573.00000,6.70000,0.00000,0.00000,0.00000
-673976.06921,-854613.98745,298.25400,538529878.72536,11.84000,506791.00000,4.72000,0.00000,0.00000,0.00000
-673815.03206,-854323.63852,301.47600,538529878.77237,11.57000,3537783.00000,4.44000,0.00000,0.00000,0.00000
-673768.92846,-853893.79357,304.32700,538529878.81938,10.88000,1800528.00000,4.31000,0.00000,0.00000,0.00000
