-661506.66182,-863783.08611,208.66400,479899120.42007,9.90000,882779.00000,6.89000,0.00000,0.00000,0.00000
-661317.20439,-863535.57435,206.91800,479899120.46624,10.61000,545075.00000,6.52000,0.00000,0.00000,0.00000
-661210.14277,-863189.99408,205.20900,479899120.51241,11.48000,882367.00000,6.14000,0.00000,0.00000,0.00000
-661342.72991,-862559.07319,204.17400,479899120.55857,12.32000,1054442.00000,7.51000,0.00000,0.00000,0.00000
-661642.90283,-861728.67514,203.28500,479899120.60474,12.83000,323820.00000,8.74000,0.00000,0.00000,0.00000
-661819.49798,-861045.38893,204.18300,479899120.65091,12.53000,1062646.00000,7.29000,0.00000,0.00000,0.00000
-662091.57639,-860248.43923,210.50600,479899120.69708,12.38000,1503407.00000,4.30000,0.00000,0.00000,0.00000
-661461.69828,-860525.32160,219.06000,479899120.74325,12.26000,726964.00000,3.92000,0.00000,0.00000,0.00000
-661387.40148,-860140.73492,227.35800,479899120.78942,12.01000,702109.00000,3.93000,0.00000,0.00000,0.00000
-661189.55402,-859903.27856,232.55900,479899120.83558,11.77000,960300.00000,3.73000,0.00000,0.00000,0.00000
-661097.48224,-859539.88656,238.44900,479899120.88175,11.42000,1467406.00000,2.71000,0.00000,0.00000,0.00000
-659937.30168,-860448.01860,243.08600,479899120.92792,11.53000,1211415.00000,2.84000,0.00000,0.00000,0.00000
-660324.05448,-859514.60879,261.18100,479899120.97409,11.95000,325102.00000,3.71000,0.00000,0.00000,0.00000
-659796.70452,-859669.39321,259.92000,479899121.02026,12.17000,1422522.00000,2.83000,0.00000,0.00000,0.00000
-659046.07430,-860089.92978,256.49700,479899121.06643,12.47000,3016598.00000,3.52000,0.00000,0.00000,0.00000
-658836.99233,-859865.81961,255.19200,479899121.11260,12.44000,2600994.00000,5.31000,0.00000,0.00000,0.00000
-659219.06990,-858938.01164,246.70900,479899121.15877,12.05000,1541359.00000,3.72000,0.00000,0.00000,0.00000
-659067.56281,-858645.36824,246.45100,479899121.20494,11.83000,1356981.00000,3.90000,0.00000,0.00000,0.00000
-658730.70880,-858573.36581,246.86400,479899121.25112,11.78000,1234252.00000,4.85000,0.00000,0.00000,0.00000
-658415.85036,-858475.16900,246.75500,479899121.29729,12.26000,718585.00000,7.45000,0.00000,0.00000,0.00000
-658090.22983,-858389.78820,247.31000,479899121.34346,12.61000,709010.00000,6.07000,0.00000,0.00000,0.00000
-658083.36767,-857924.98382,246.14400,479899121.38963,13.03000,1268434.00000,6.97000,0.00000,0.00000,0.00000
-657786.77794,-857805.06085,246.46200,479899121.43580,13.59000,248013.00000,10.05000,0.00000,0.00000,0.00000
-657527.16663,-857641.12216,246.87000,479899121.48197,13.79000,375622.00000,10.29000,0.00000,0.00000,0.00000
-657249.29657,-857498.90239,247.52500,479899121.52814,13.59000,258872.00000,10.28000,0.00000,0.00000,0.00000
-656982.19915,-857343.87204,248.32400,479899121.57431,13.19000,418242.00000,7.05000,0.00000,0.00000,0.00000
-656671.09821,-857241.20312,249.03400,479899121.62048,13.34000,824491.00000,7.51000,0.00000,0.00000,0.00000
-656372.63591,-857123.48305,249.14700,479899121.66666,13.60000,2497114.00000,5.70000,0.00000,0.00000,0.00000
-655951.06952,-857152.29838,244.30500,479899121.71283,13.80000,2231599.00000,6.63000,0.00000,0.00000,0.00000
-655478.47960,-857241.82310,244.94400,479899121.75900,14.27000,953036.00000,7.88000,0.00000,0.00000,0.00000
-655458.54700,-856792.63121,243.82100,479899121.80517,14.69000,94334.00000,10.64000,0.00000,0.00000,0.00000
-656242.81290,-855386.35467,242.98600,479899121.85134,14.76000,160269.00000,13.13000,0.00000,0.00000,0.00000
-656471.91929,-854640.81185,244.25400,479899121.89751,14.52000,242718.00000,9.96000,0.00000,0.00000,0.00000
-656463.69319,-854177.70879,244.82300,479899121.94368,14.53000,194936.00000,8.69000,0.00000,0.00000,0.00000
-656433.94224,-853740.23590,245.92500,479899121.98985,14.48000,563814.00000,7.64000,0.00000,0.00000,0.00000
-656233.80125,-853505.53701,246.46800,479899122.03603,14.35000,392625.00000,5.88000,0.00000,0.00000,0.00000
-656061.75434,-853237.42235,246.97200,479899122.08220,14.61000,1052884.00000,6.22000,0.00000,0.00000,0.00000
-654508.33175,-854613.19542,237.87100,479899122.12837,14.58000,2151530.00000,6.52000,0.00000,0.00000,0.00000
-655123.18746,-853408.64868,241.81700,479899122.17454,14.70000,1971698.00000,5.18000,0.00000,0.00000,0.00000
-654934.76098,-853160.02222,243.40400,479899122.22071,14.76000,912189.00000,5.09000,0.00000,0.00000,0.00000
-654505.73251,-853197.72115,242.79100,479899122.26689,14.45000,537420.00000,5.92000,0.00000,0.00000,0.00000
-654097.29171,-853210.89334,242.56100,479899122.31306,14.70000,476708.00000,6.17000,0.00000,0.00000,0.00000
-653685.58199,-853227.97181,242.36200,479899122.35923,14.52000,461284.00000,6.59000,0.00000,0.00000,0.00000
-653273.87306,-853245.04140,242.14800,479899122.40540,14.29000,274515.00000,8.32000,0.00000,0.00000,0.00000
-652903.35394,-853213.08563,242.40100,479899122.45157,14.22000,136605.00000,7.08000,0.00000,0.00000,0.00000
-652526.75206,-853188.36724,242.70300,479899122.49775,13.99000,85572.00000,8.93000,0.00000,0.00000,0.00000
-652070.10079,-853258.89415,243.59900,479899122.54392,14.06000,130509.00000,8.31000,0.00000,0.00000,0.00000
-661152.59605,-880183.88471,261.66300,480071772.22776,12.31000,793415.00000,3.96000,0.00000,0.00000,0.00000
-660800.57051,-880125.59127,259.55400,480071772.27393,12.52000,483439.00000,4.64000,0.00000,0.00000,0.00000
-660745.33512,-879724.47170,258.30400,480071772.32010,12.79000,119045.00000,6.99000,0.00000,0.00000,0.00000
-661088.34350,-878863.31503,260.92200,480071772.36627,12.81000,175247.00000,6.06000,0.00000,0.00000,0.00000
-660890.18915,-878627.28292,262.05000,480071772.41244,12.81000,524062.00000,3.44000,0.00000,0.00000,0.00000
-660531.03274,-878577.25801,262.54400,480071772.45861,12.74000,4081109.00000,2.72000,0.00000,0.00000,0.00000
-660160.92353,-878539.88059,261.48000,480071772.50478,12.87000,3153595.00000,3.10000,0.00000,0.00000,0.00000
-659724.12428,-878579.53801,259.17300,480071772.55095,13.06000,632588.00000,3.31000,0.00000,0.00000,0.00000
-659360.68230,-878534.43929,257.03100,480071772.59712,13.23000,396036.00000,5.18000,0.00000,0.00000,0.00000
-658942.93050,-878552.07149,254.40900,480071772.64329,13.23000,621551.00000,6.08000,0.00000,0.00000,0.00000
-658596.16530,-878487.70971,251.81700,480071772.68946,13.36000,510624.00000,5.92000,0.00000,0.00000,0.00000
-658265.59277,-878404.63874,249.67200,480071772.73563,13.75000,191539.00000,6.56000,0.00000,0.00000,0.00000
-657917.39060,-878341.91614,248.11300,480071772.78180,14.32000,364073.00000,9.59000,0.00000,0.00000,0.00000
-657585.39211,-878260.48749,246.91600,480071772.82797,14.80000,473819.00000,8.77000,0.00000,0.00000,0.00000
-657249.58149,-878183.45919,246.27800,480071772.87414,14.97000,156103.00000,11.94000,0.00000,0.00000,0.00000
-657208.67957,-877765.83728,246.34700,480071772.92031,14.64000,103802.00000,10.21000,0.00000,0.00000,0.00000
-657217.31348,-877290.97941,246.97200,480071772.96648,13.91000,323234.00000,7.51000,0.00000,0.00000,0.00000
-656786.70408,-877323.44472,245.99100,480071773.01265,13.77000,865208.00000,6.03000,0.00000,0.00000,0.00000
-656475.68027,-877217.80465,245.51100,480071773.05882,13.61000,864146.00000,5.48000,0.00000,0.00000,0.00000
-655984.55216,-877320.11921,243.63200,480071773.10500,13.57000,1888173.00000,3.75000,0.00000,0.00000,0.00000
-657535.42469,-875064.21230,236.96900,480071773.15117,13.74000,1882718.00000,3.22000,0.00000,0.00000,0.00000
-656411.62172,-875897.25298,235.60200,480071773.19734,13.94000,903144.00000,3.90000,0.00000,0.00000,0.00000
-656137.28977,-875749.24381,237.00300,480071773.24351,13.86000,1958483.00000,4.46000,0.00000,0.00000,0.00000
-655252.62946,-876306.02757,238.12000,480071773.28968,14.13000,512641.00000,6.81000,0.00000,0.00000,0.00000
-655036.41783,-876090.87288,238.00900,480071773.33585,15.00000,1320686.00000,11.28000,0.00000,0.00000,0.00000
-654594.85808,-876135.96617,239.01300,480071773.38202,15.63000,237159.00000,12.72000,0.00000,0.00000,0.00000
-654304.79777,-876006.08295,239.69000,480071773.42819,15.28000,709503.00000,10.62000,0.00000,0.00000,0.00000
-655694.21684,-873936.85853,245.24700,480071773.47437,14.41000,488588.00000,7.93000,0.00000,0.00000,0.00000
-655319.37534,-873904.92306,242.11700,480071773.52054,13.38000,667900.00000,6.59000,0.00000,0.00000,0.00000
-654919.28001,-873902.13825,238.99300,480071773.56671,12.15000,528239.00000,4.52000,0.00000,0.00000,0.00000
-654080.36849,-874406.04127,230.69500,480071773.61288,11.03000,1167226.00000,3.27000,0.00000,0.00000,0.00000
-653739.34867,-874335.01848,222.80800,480071773.65905,11.27000,1533838.00000,2.13000,0.00000,0.00000,0.00000
-651314.09160,-876670.43840,197.45100,480071773.70523,12.64000,1058211.00000,5.37000,0.00000,0.00000,0.00000
-652136.22172,-875256.44578,193.76800,480071773.75140,13.57000,1291953.00000,4.69000,0.00000,0.00000,0.00000
-652169.73483,-874752.98660,207.09000,480071773.79757,13.95000,368272.00000,5.93000,0.00000,0.00000,0.00000
-651661.44759,-874875.05827,205.37500,480071773.84374,14.32000,3673821.00000,4.55000,0.00000,0.00000,0.00000
-651130.29532,-875023.54134,205.83600,480071773.88991,14.57000,2395605.00000,4.42000,0.00000,0.00000,0.00000
-651081.84277,-874614.71106,207.34000,480071773.93609,14.53000,796290.00000,3.08000,0.00000,0.00000,0.00000
-651379.81185,-873805.93364,209.63800,480071773.98226,14.74000,1747296.00000,3.49000,0.00000,0.00000,0.00000
-651126.46536,-873633.67276,212.29600,480071774.02843,14.59000,1728133.00000,4.37000,0.00000,0.00000,0.00000
-650400.89968,-874006.56530,218.25000,480071774.07461,14.46000,712539.00000,5.44000,0.00000,0.00000,0.00000
-650153.28179,-873827.68946,222.19700,480071774.12078,14.49000,495639.00000,6.05000,0.00000,0.00000,0.00000
-650383.13375,-873097.62825,225.63600,480071774.16695,14.38000,539298.00000,5.93000,0.00000,0.00000,0.00000
-649971.59393,-873107.97972,228.89200,480071774.21312,13.85000,859249.00000,5.72000,0.00000,0.00000,0.00000
-649651.55455,-873012.71468,235.08600,480071774.25929,13.45000,588391.00000,4.57000,0.00000,0.00000,0.00000
-649234.31494,-873029.66463,242.08900,480071774.30547,13.01000,690334.00000,4.71000,0.00000,0.00000,0.00000
-648721.28337,-873157.16114,243.32600,480071774.35164,12.74000,2169672.00000,5.29000,0.00000,0.00000,0.00000
-649037.87290,-872327.01994,250.02100,480071774.39781,13.12000,1186987.00000,5.09000,0.00000,0.00000,0.00000
-649263.92106,-871601.41561,249.92800,480071774.44398,13.43000,1046862.00000,6.19000,0.00000,0.00000,0.00000
-649419.91243,-870956.66260,254.67800,480071774.49015,12.82000,558405.00000,5.48000,0.00000,0.00000,0.00000
-649647.86366,-870228.86321,253.35100,480071774.53633,11.88000,1065198.00000,4.52000,0.00000,0.00000,0.00000
-648675.52690,-870886.59972,246.96000,480071774.58250,11.28000,652448.00000,5.65000,0.00000,0.00000,0.00000
-648539.91074,-870578.46095,244.15300,480071774.62867,11.25000,576817.00000,7.14000,0.00000,0.00000,0.00000
-648290.89318,-870401.23696,242.40200,480071774.67484,11.04000,132452.00000,7.67000,0.00000,0.00000,0.00000
-647826.96517,-870472.06889,239.79300,480071774.72101,10.94000,313292.00000,7.75000,0.00000,0.00000,0.00000
-647470.73724,-870418.60149,237.47700,480071774.76719,11.58000,400745.00000,8.11000,0.00000,0.00000,0.00000
-647836.43924,-869531.84981,235.29000,480071774.81336,12.30000,243934.00000,7.54000,0.00000,0.00000,0.00000
-648083.97582,-868781.51966,234.36100,480071774.85953,12.40000,468014.00000,8.75000,0.00000,0.00000,0.00000
-648088.48660,-868311.69084,232.93800,480071774.90570,13.17000,1265747.00000,10.66000,0.00000,0.00000,0.00000
-648236.90474,-867675.77417,235.63700,480071774.95188,13.13000,1575375.00000,5.99000,0.00000,0.00000,0.00000
-648007.44421,-867476.00021,234.63500,480071774.99805,12.99000,2373071.00000,4.52000,0.00000,0.00000,0.00000
-647666.46801,-867404.94559,239.82000,480071775.04422,12.86000,2506198.00000,5.84000,0.00000,0.00000,0.00000
-647522.30621,-867106.72963,240.56500,480071775.09040,13.03000,315372.00000,7.01000,0.00000,0.00000,0.00000
-646701.95709,-867588.92392,236.99700,480071775.13657,13.22000,285500.00000,7.27000,0.00000,0.00000,0.00000
-646541.12954,-867309.95496,236.64000,480071775.18274,13.23000,226453.00000,9.27000,0.00000,0.00000,0.00000
-646261.63983,-867167.91838,235.36100,480071775.22891,13.52000,214531.00000,9.23000,0.00000,0.00000,0.00000
-645815.35971,-867218.35785,233.27100,480071775.27509,13.34000,225481.00000,8.27000,0.00000,0.00000,0.00000
-645492.98832,-867125.81695,231.51700,480071775.32126,12.99000,182058.00000,6.57000,0.00000,0.00000,0.00000
-645271.64338,-866916.68121,229.68700,480071775.36743,13.16000,282191.00000,7.58000,0.00000,0.00000,0.00000
-644868.25034,-866917.61346,228.55700,480071775.41361,13.38000,438606.00000,5.52000,0.00000,0.00000,0.00000
-644518.23828,-866856.96109,226.75000,480071775.45978,13.35000,228098.00000,8.05000,0.00000,0.00000,0.00000
-644437.00939,-866486.13417,226.04400,480071775.50595,13.45000,63991.00000,8.99000,0.00000,0.00000,0.00000
-644681.27694,-865739.71205,227.00000,480071775.55213,13.79000,130043.00000,9.07000,0.00000,0.00000,0.00000
-645046.11224,-864854.15928,229.63800,480071775.59830,14.17000,210714.00000,8.08000,0.00000,0.00000,0.00000
-644761.40007,-864718.16195,228.63000,480071775.64448,13.93000,793892.00000,5.84000,0.00000,0.00000,0.00000
-644100.68184,-865016.05602,225.77900,480071775.69065,14.09000,2237279.00000,5.32000,0.00000,0.00000,0.00000
-643510.01042,-865233.09056,223.05300,480071775.73682,14.06000,1993263.00000,3.93000,0.00000,0.00000,0.00000
-643748.58040,-864493.28005,224.00900,480071775.78300,14.07000,2269981.00000,3.20000,0.00000,0.00000,0.00000
-643425.26114,-864401.83467,230.25200,480071775.82917,13.99000,4294275.00000,3.13000,0.00000,0.00000,0.00000
-642906.55872,-864535.82075,227.26000,480071775.87535,13.85000,1431681.00000,3.91000,0.00000,0.00000,0.00000
-642519.86429,-864517.48275,227.32900,480071775.92152,13.84000,376822.00000,4.84000,0.00000,0.00000,0.00000
-642227.53388,-864390.26535,227.41300,480071775.96769,13.84000,133328.00000,6.59000,0.00000,0.00000,0.00000
-651865.15524,-889020.11585,205.67000,480244425.67634,12.81000,1685563.00000,5.14000,0.00000,0.00000,0.00000
-647435.89066,-891239.86422,192.41700,480244425.95343,11.90000,1081912.00000,2.23000,0.00000,0.00000,0.00000
-647040.58705,-891225.61207,191.36000,480244425.99961,11.61000,2180719.00000,1.99000,0.00000,0.00000,0.00000
-648522.96926,-889108.02081,219.41200,480244426.04579,11.41000,767699.00000,2.10000,0.00000,0.00000,0.00000
-648026.86567,-889206.74450,216.15600,480244426.09198,11.23000,428459.00000,2.25000,0.00000,0.00000,0.00000
-647347.00221,-889511.27453,211.57500,480244426.13816,11.15000,218822.00000,3.64000,0.00000,0.00000,0.00000
-646333.55690,-890189.41251,208.18500,480244426.18434,11.01000,219554.00000,5.50000,0.00000,0.00000,0.00000
-645305.56113,-890883.84440,208.76100,480244426.23052,10.79000,734394.00000,4.19000,0.00000,0.00000,0.00000
-644682.38850,-891124.78969,210.39300,480244426.27670,10.74000,1361786.00000,2.92000,0.00000,0.00000,0.00000
-646512.56729,-888617.90174,189.11800,480244426.32288,10.84000,776983.00000,3.37000,0.00000,0.00000,0.00000
-646130.38764,-888588.98198,185.28900,480244426.36906,11.07000,1580068.00000,5.45000,0.00000,0.00000,0.00000
-644913.75474,-889494.65737,185.22500,480244426.41524,11.57000,952033.00000,5.09000,0.00000,0.00000,0.00000
-644151.42109,-889891.46537,186.73700,480244426.46142,12.28000,451236.00000,7.62000,0.00000,0.00000,0.00000
-643849.70909,-889772.36378,187.52000,480244426.50760,13.39000,232625.00000,10.90000,0.00000,0.00000,0.00000
-644250.59332,-888866.42648,188.31600,480244426.55379,13.76000,195852.00000,11.20000,0.00000,0.00000,0.00000
-644349.39349,-888298.79625,190.47500,480244426.59997,12.60000,1914096.00000,5.13000,0.00000,0.00000,0.00000
-642184.76956,-890265.98100,187.58600,480244426.64615,11.91000,2712123.00000,2.98000,0.00000,0.00000,0.00000
-641233.27086,-890874.49930,187.03200,480244426.69233,11.59000,3035380.00000,2.53000,0.00000,0.00000,0.00000
-640671.63870,-891046.43893,186.59600,480244426.73851,11.25000,919843.00000,2.16000,0.00000,0.00000,0.00000
-640259.84267,-891050.58839,184.88200,480244426.78469,11.13000,1287217.00000,2.28000,0.00000,0.00000,0.00000
-639672.48632,-891251.29539,183.13700,480244426.83087,11.23000,1510564.00000,2.61000,0.00000,0.00000,0.00000
-642953.33171,-887120.56229,230.37800,480244426.87705,11.18000,716269.00000,2.60000,0.00000,0.00000,0.00000
-642696.26130,-886951.50878,229.00300,480244426.92323,11.10000,228858.00000,4.12000,0.00000,0.00000,0.00000
-642717.98563,-886470.25400,228.21500,480244426.96941,10.89000,154509.00000,7.05000,0.00000,0.00000,0.00000
-643012.69050,-885683.33754,230.61400,480244427.01560,10.84000,166614.00000,6.35000,0.00000,0.00000,0.00000
-643081.44857,-885149.43717,233.22900,480244427.06178,10.78000,145990.00000,6.29000,0.00000,0.00000,0.00000
-642807.42304,-884999.39553,233.96900,480244427.10796,10.51000,571798.00000,5.16000,0.00000,0.00000,0.00000
-642374.85714,-885026.89680,233.87800,480244427.15414,10.25000,3340430.00000,2.25000,0.00000,0.00000,0.00000
-642223.97958,-884738.97415,243.94300,480244427.20032,10.13000,3322424.00000,1.90000,0.00000,0.00000,0.00000
-642032.38419,-884496.63611,246.45000,480244427.24650,9.99000,445954.00000,2.78000,0.00000,0.00000,0.00000
-641742.36317,-884364.49326,246.30700,480244427.29268,9.87000,765209.00000,3.00000,0.00000,0.00000,0.00000
-641763.14374,-883884.36342,247.09700,480244427.33886,9.80000,317418.00000,3.30000,0.00000,0.00000,0.00000
-641646.71160,-883557.87091,247.43500,480244427.38504,9.65000,343926.00000,3.20000,0.00000,0.00000,0.00000
-641267.01732,-883526.16925,244.37600,480244427.43122,9.58000,585514.00000,2.13000,0.00000,0.00000,0.00000
-640655.55854,-883753.94737,234.71000,480244427.47740,9.55000,1191672.00000,2.74000,0.00000,0.00000,0.00000
-640252.09493,-883748.83261,231.17000,480244427.52358,9.55000,987903.00000,2.59000,0.00000,0.00000,0.00000
-640587.58402,-882916.36309,230.80200,480244427.56977,9.69000,2462773.00000,1.92000,0.00000,0.00000,0.00000
-639264.29742,-883941.07747,216.17500,480244427.61595,9.77000,1237653.00000,1.62000,0.00000,0.00000,0.00000
-639287.04918,-883458.76147,215.95200,480244427.66213,9.48000,3209432.00000,1.91000,0.00000,0.00000,0.00000
-637584.96547,-884907.45097,206.76500,480244427.70831,9.28000,3737591.00000,1.71000,0.00000,0.00000,0.00000
-639121.15613,-882730.85407,218.49700,480244427.75449,9.27000,2146767.00000,2.01000,0.00000,0.00000,0.00000
-638703.62800,-882741.46943,218.90400,480244427.80067,9.30000,143429.00000,3.31000,0.00000,0.00000,0.00000
-638873.32319,-882094.68689,220.45800,480244427.84685,9.12000,186366.00000,4.92000,0.00000,0.00000,0.00000
-638452.40426,-882109.09631,219.61200,480244427.89303,9.02000,2472457.00000,2.84000,0.00000,0.00000,0.00000
-637047.57798,-883224.92004,211.03300,480244427.93921,9.40000,1181810.00000,3.92000,0.00000,0.00000,0.00000
-637158.13077,-882644.35965,212.53500,480244427.98540,9.65000,973177.00000,4.41000,0.00000,0.00000,0.00000
-637261.41308,-882071.95123,213.69700,480244428.03158,10.00000,1546375.00000,5.96000,0.00000,0.00000,0.00000
-636748.35107,-882189.47614,214.54400,480244428.07776,10.07000,1854328.00000,7.55000,0.00000,0.00000,0.00000
-636277.96547,-882259.22689,214.85100,480244428.12394,10.09000,1203714.00000,6.93000,0.00000,0.00000,0.00000
-635487.03403,-882687.76927,215.21700,480244428.17013,10.74000,588550.00000,10.16000,0.00000,0.00000,0.00000
-635159.68705,-882597.35901,214.36900,480244428.21631,10.64000,1163877.00000,11.26000,0.00000,0.00000,0.00000
-634585.02472,-882783.78565,214.38700,480244428.26249,10.43000,721885.00000,8.39000,0.00000,0.00000,0.00000
-634301.32982,-882644.52755,212.79100,480244428.30867,10.42000,903933.00000,9.83000,0.00000,0.00000,0.00000
-635077.75808,-881318.73333,210.81800,480244428.35486,10.28000,218010.00000,6.99000,0.00000,0.00000,0.00000
-634730.05569,-881251.12890,205.37200,480244428.40104,10.08000,594631.00000,4.83000,0.00000,0.00000,0.00000
-634803.79508,-880711.84567,198.91700,480244428.44722,9.99000,1115046.00000,5.30000,0.00000,0.00000,0.00000
-634055.51468,-881092.57867,196.55300,480244428.49341,9.65000,1578035.00000,5.22000,0.00000,0.00000,0.00000
-635797.50298,-878686.14464,212.14500,480244428.53959,9.00000,3091809.00000,3.44000,0.00000,0.00000,0.00000
-635451.76724,-878616.37343,210.43200,480244428.58577,8.68000,1517597.00000,4.03000,0.00000,0.00000,0.00000
-635272.85927,-878359.89318,209.08400,480244428.63196,9.04000,1256575.00000,5.68000,0.00000,0.00000,0.00000
-635087.15347,-878111.00536,208.77000,480244428.67814,9.35000,642606.00000,4.82000,0.00000,0.00000,0.00000
-634633.75851,-878161.71438,206.64300,480244428.72432,9.33000,343778.00000,5.10000,0.00000,0.00000,0.00000
-634357.38151,-878014.32849,205.60200,480244428.77051,9.41000,446893.00000,6.28000,0.00000,0.00000,0.00000
-634308.44305,-877612.38420,206.27200,480244428.81669,9.66000,284404.00000,6.95000,0.00000,0.00000,0.00000
-649280.05006,-855479.79310,246.72200,480637687.82599,13.70000,4305154.00000,2.88000,0.00000,0.00000,1.00000
-649371.10660,-855773.62735,245.27800,480637687.87231,13.83000,1173353.00000,4.25000,0.00000,0.00000,1.00000
-649400.45464,-856095.66500,244.37600,480637687.91864,14.04000,447931.00000,4.07000,0.00000,0.00000,1.00000
-649510.07563,-856381.00566,244.14700,480637687.96497,14.11000,174360.00000,4.72000,0.00000,0.00000,1.00000
-649635.61314,-856659.06246,244.02800,480637688.01130,14.32000,185536.00000,5.06000,0.00000,0.00000,1.00000
-649806.93401,-856916.20106,244.76400,480637688.05762,14.12000,440090.00000,4.56000,0.00000,0.00000,1.00000
-649947.73005,-857187.28519,244.37400,480637688.10395,14.12000,834692.00000,3.85000,0.00000,0.00000,1.00000
-650012.88975,-857492.95309,244.56200,480637688.15028,14.18000,919961.00000,4.19000,0.00000,0.00000,1.00000
-650141.07698,-857769.80982,244.86200,480637688.19661,14.32000,372392.00000,5.03000,0.00000,0.00000,1.00000
-650247.37050,-858056.67784,245.62500,480637688.24294,14.13000,510557.00000,4.88000,0.00000,0.00000,1.00000
-650267.40807,-858382.98001,245.90800,480637688.28926,14.05000,220735.00000,6.39000,0.00000,0.00000,1.00000
-650113.62577,-858788.76168,245.81100,480637688.33559,14.10000,219665.00000,6.02000,0.00000,0.00000,1.00000
-650176.12074,-859095.65131,246.28400,480637688.38192,13.98000,577786.00000,5.73000,0.00000,0.00000,1.00000
-650247.90314,-859398.29329,244.77600,480637688.42825,14.06000,272844.00000,4.92000,0.00000,0.00000,1.00000
-650271.91561,-859722.78170,244.28100,480637688.47458,14.07000,225451.00000,7.71000,0.00000,0.00000,1.00000
-650433.92328,-859984.17787,245.49600,480637688.52091,14.02000,324146.00000,6.45000,0.00000,0.00000,1.00000
-650670.24350,-860211.61051,246.21200,480637688.56723,14.10000,182157.00000,6.70000,0.00000,0.00000,1.00000
-650885.32952,-860448.75146,246.14100,480637688.61356,13.84000,359370.00000,6.27000,0.00000,0.00000,1.00000
-650980.32813,-860740.78990,245.04400,480637688.65989,13.63000,186464.00000,6.62000,0.00000,0.00000,1.00000
-651196.73661,-860977.32043,243.96500,480637688.70622,13.29000,341718.00000,5.26000,0.00000,0.00000,1.00000
